timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-24 08:36:35+11:00,30995,-37.73529094643891,144.58125938661397,2.6137,108.20000000000003,3041,5.1732000000000005,5173.2,,60,0.5,,2015-10-23 21:36:35,Australia/Melbourne
2015-10-24 08:36:45+11:00,31005,-37.73519891314209,144.58116182126102,2.62712,108.20000000000003,3041,5.2056,5205.6,,60,0.5,,2015-10-23 21:36:45,Australia/Melbourne
2015-10-24 08:37:01+11:00,31021,-37.73505826480687,144.5810138806701,2.64759,108.39999999999998,3042,4.3668000000000005,4366.8,,60,0.5,,2015-10-23 21:37:01,Australia/Melbourne
2015-10-24 08:37:02+11:00,31022,-37.73504862561822,144.58100667223334,2.64882,108.60000000000002,3043,4.3668000000000005,4366.8,,60,0.5,,2015-10-23 21:37:02,Australia/Melbourne
2015-10-24 08:37:16+11:00,31036,-37.73490495979786,144.58086711354554,2.66894,108.60000000000002,3043,4.5684,4568.4000000000015,,48,0.5,,2015-10-23 21:37:16,Australia/Melbourne
2015-10-24 08:37:28+11:00,31048,-37.7347768843174,144.5807449892163,2.68641,108.79999999999997,3044,4.7016,4701.6,,48,0.5,,2015-10-23 21:37:28,Australia/Melbourne
2015-10-24 08:37:41+11:00,31061,-37.734624417498715,144.58061289042234,2.70683,109.20000000000003,3046,4.903200000000001,4903.2,,60,0.5,,2015-10-23 21:37:41,Australia/Melbourne
2015-10-24 08:37:54+11:00,31074,-37.734467005357146,144.58046494983137,2.72853,109.20000000000003,3046,5.1048,5104.8,,60,0.5,,2015-10-23 21:37:54,Australia/Melbourne
2015-10-24 08:38:07+11:00,31087,-37.73431361652911,144.58032069727778,2.74968,109.20000000000003,3046,5.3064,5306.4000000000015,,60,0.5,,2015-10-23 21:38:07,Australia/Melbourne
2015-10-24 08:38:16+11:00,31096,-37.734190318733454,144.5802197791636,2.7659700000000003,109.20000000000003,3046,5.5764,5576.4000000000015,,60,0.5,,2015-10-23 21:38:16,Australia/Melbourne
2015-10-24 08:38:25+11:00,31105,-37.73409493267536,144.58013084717098,2.7792,109.60000000000002,3048,5.507999999999999,5508.0,,60,0.5,,2015-10-23 21:38:25,Australia/Melbourne
2015-10-24 08:38:38+11:00,31118,-37.733927881345146,144.57999447360638,2.80099,109.39999999999998,3047,5.6448,5644.8,,60,0.5,,2015-10-23 21:38:38,Australia/Melbourne
2015-10-24 08:38:50+11:00,31130,-37.73374792188407,144.57988332957032,2.82315,109.39999999999998,3047,5.8104000000000005,5810.4000000000015,,60,0.5,,2015-10-23 21:38:50,Australia/Melbourne
2015-10-24 08:39:01+11:00,31141,-37.733571399003274,144.57980638369918,2.84381,109.60000000000002,3048,6.1128,6112.8,,59,0.0,,2015-10-23 21:39:01,Australia/Melbourne
2015-10-24 08:39:16+11:00,31156,-37.733425302430994,144.57967311143875,2.8643099999999997,109.39999999999998,3047,5.8788,5878.8,,60,0.5,,2015-10-23 21:39:16,Australia/Melbourne
2015-10-24 08:39:29+11:00,31169,-37.733395965769894,144.57945006899538,2.8839900000000003,109.39999999999998,3047,5.7096,5709.6,,60,0.5,,2015-10-23 21:39:29,Australia/Melbourne
2015-10-24 08:39:42+11:00,31182,-37.73330527357757,144.57924219779667,2.905,109.20000000000003,3046,5.7096,5709.6,,60,0.5,,2015-10-23 21:39:42,Australia/Melbourne
2015-10-24 08:39:55+11:00,31195,-37.733147693797946,144.57908604294062,2.92667,109.39999999999998,3047,5.846400000000001,5846.4000000000015,,60,0.5,,2015-10-23 21:39:55,Australia/Melbourne
2015-10-24 08:40:07+11:00,31207,-37.73298206739128,144.5789818558842,2.94722,109.79999999999997,3049,5.9112,5911.2,,60,0.5,,2015-10-23 21:40:07,Australia/Melbourne
2015-10-24 08:40:18+11:00,31218,-37.73280068300664,144.57892376929522,2.96791,109.79999999999997,3049,5.9796000000000005,5979.6,,56,0.5,,2015-10-23 21:40:18,Australia/Melbourne
2015-10-24 08:40:30+11:00,31230,-37.732615191489465,144.5788764953613,2.98902,109.60000000000002,3048,6.0804,6080.4000000000015,,60,0.5,,2015-10-23 21:40:30,Australia/Melbourne
2015-10-24 08:40:36+11:00,31236,-37.73250211961568,144.5788943488151,3.00152,109.60000000000002,3048,6.2136000000000005,6213.6,,60,0.5,,2015-10-23 21:40:36,Australia/Melbourne
2015-10-24 08:40:40+11:00,31240,-37.73242852650583,144.57890507765111,3.00959,109.39999999999998,3047,6.3144,6314.4000000000015,,60,0.5,,2015-10-23 21:40:40,Australia/Melbourne
2015-10-24 08:40:52+11:00,31252,-37.7322727907449,144.57903122529387,3.02999,109.20000000000003,3046,6.282000000000001,6282.0,,60,0.5,,2015-10-23 21:40:52,Australia/Melbourne
2015-10-24 08:40:58+11:00,31258,-37.732202550396316,144.57909199409187,3.03941,109.0,3045,6.3144,6314.4000000000015,,60,0.5,,2015-10-23 21:40:58,Australia/Melbourne
2015-10-24 08:41:11+11:00,31271,-37.732048239558935,144.5792200695723,3.05974,109.39999999999998,3047,6.1128,6112.8,,58,0.0,,2015-10-23 21:41:11,Australia/Melbourne
2015-10-24 08:41:24+11:00,31284,-37.73186970502138,144.5793047267944,3.08047,109.39999999999998,3047,6.0804,6080.4000000000015,,60,0.5,,2015-10-23 21:41:24,Australia/Melbourne
2015-10-24 08:41:35+11:00,31295,-37.731683375313885,144.5793315488845,3.10088,109.60000000000002,3048,6.2136000000000005,6213.6,,60,0.5,,2015-10-23 21:41:35,Australia/Melbourne
2015-10-24 08:41:48+11:00,31308,-37.731502074748285,144.57927966490388,3.12134,109.20000000000003,3046,6.1488,6148.8,,59,0.0,,2015-10-23 21:41:48,Australia/Melbourne
2015-10-24 08:42:03+11:00,31323,-37.731344494968646,144.5791645813733,3.14116,108.60000000000002,3043,5.8104000000000005,5810.4000000000015,,59,0.0,,2015-10-23 21:42:03,Australia/Melbourne
2015-10-24 08:42:10+11:00,31330,-37.731268471106894,144.57908989861608,3.15148,108.39999999999998,3042,5.7780000000000005,5778.0,,56,0.5,,2015-10-23 21:42:10,Australia/Melbourne
2015-10-24 08:42:24+11:00,31344,-37.731118099764,144.57895587198436,3.17196,108.0,3040,5.6448,5644.8,,54,0.5,,2015-10-23 21:42:24,Australia/Melbourne
2015-10-24 08:42:35+11:00,31355,-37.73094048723578,144.57885495387018,3.19348,107.79999999999997,3039,5.9796000000000005,5979.6,,60,0.5,,2015-10-23 21:42:35,Australia/Melbourne
2015-10-24 08:42:47+11:00,31367,-37.73074946366251,144.57878270186487,3.2155400000000003,108.0,3040,6.047999999999999,6048.0,,60,0.5,,2015-10-23 21:42:47,Australia/Melbourne
2015-10-24 08:42:59+11:00,31379,-37.730555925518274,144.57873173989358,3.23742,108.60000000000002,3043,6.2136000000000005,6213.6,,60,0.5,,2015-10-23 21:42:59,Australia/Melbourne
2015-10-24 08:43:10+11:00,31390,-37.73037194274365,144.57870374433696,3.25789,108.79999999999997,3044,6.3504000000000005,6350.4000000000015,,60,0.5,,2015-10-23 21:43:10,Australia/Melbourne
2015-10-24 08:43:21+11:00,31401,-37.730196760967374,144.57877851091325,3.2782400000000003,108.79999999999997,3044,6.4152000000000005,6415.2,,60,0.5,,2015-10-23 21:43:21,Australia/Melbourne
2015-10-24 08:43:33+11:00,31413,-37.73006030358374,144.57894128747284,3.2989599999999997,109.0,3045,6.3828,6382.8,,60,0.5,,2015-10-23 21:43:33,Australia/Melbourne
2015-10-24 08:43:38+11:00,31418,-37.73000246845186,144.5790085941553,3.3072600000000003,109.20000000000003,3046,6.4836,6483.6,,60,0.5,,2015-10-23 21:43:38,Australia/Melbourne
2015-10-24 08:43:49+11:00,31429,-37.729924097657204,144.57919492386281,3.32544,109.79999999999997,3049,6.5484,6548.4000000000015,,60,0.5,,2015-10-23 21:43:49,Australia/Melbourne
2015-10-24 08:44:01+11:00,31441,-37.72981974296272,144.57938971929252,3.34606,110.20000000000003,3051,6.4836,6483.6,,60,0.5,,2015-10-23 21:44:01,Australia/Melbourne
2015-10-24 08:44:14+11:00,31454,-37.7297150529921,144.5795923098922,3.3672800000000005,110.39999999999998,3052,6.3144,6314.4000000000015,,60,0.5,,2015-10-23 21:44:14,Australia/Melbourne
2015-10-24 08:44:23+11:00,31463,-37.729632994160056,144.57973446696997,3.3827800000000003,110.79999999999997,3054,6.1812000000000005,6181.2,,60,0.5,,2015-10-23 21:44:23,Australia/Melbourne
2015-10-24 08:44:36+11:00,31476,-37.72954054176808,144.57994619384408,3.40404,111.0,3055,6.1488,6148.8,,60,0.5,,2015-10-23 21:44:36,Australia/Melbourne
2015-10-24 08:44:48+11:00,31488,-37.729404671117656,144.5800937991589,3.42422,111.0,3055,6.1128,6112.8,,60,0.5,,2015-10-23 21:44:48,Australia/Melbourne
2015-10-24 08:45:00+11:00,31500,-37.729218173772104,144.5801549870521,3.44564,110.79999999999997,3054,6.2136000000000005,6213.6,,60,0.5,,2015-10-23 21:45:00,Australia/Melbourne
2015-10-24 08:45:13+11:00,31513,-37.72903461009264,144.58016638644042,3.4660100000000003,110.60000000000002,3053,6.1128,6112.8,,60,0.5,,2015-10-23 21:45:13,Australia/Melbourne
2015-10-24 08:45:25+11:00,31525,-37.728854482993476,144.5801934599876,3.4861800000000005,110.60000000000002,3053,6.1128,6112.8,,60,0.5,,2015-10-23 21:45:25,Australia/Melbourne
2015-10-24 08:45:36+11:00,31536,-37.72867477498949,144.58024408668282,3.50651,110.60000000000002,3053,6.2496,6249.6,,60,0.5,,2015-10-23 21:45:36,Australia/Melbourne
2015-10-24 08:45:49+11:00,31549,-37.72849707864225,144.58030192181468,3.52671,110.79999999999997,3054,6.1488,6148.8,,60,0.5,,2015-10-23 21:45:49,Australia/Melbourne
2015-10-24 08:46:01+11:00,31561,-37.72830756381154,144.58031021989882,3.5476300000000003,110.79999999999997,3054,6.1488,6148.8,,60,0.5,,2015-10-23 21:46:01,Australia/Melbourne
2015-10-24 08:46:14+11:00,31574,-37.728122239932425,144.5803454238921,3.5681800000000004,110.39999999999998,3052,6.0804,6080.4000000000015,,57,0.0,,2015-10-23 21:46:14,Australia/Melbourne
2015-10-24 08:46:26+11:00,31586,-37.727974131703384,144.58048590458932,3.58879,110.20000000000003,3051,6.1128,6112.8,,46,0.0,,2015-10-23 21:46:26,Australia/Melbourne
2015-10-24 08:46:38+11:00,31598,-37.7278777398169,144.58069092594087,3.60978,110.60000000000002,3053,6.1812000000000005,6181.2,,46,0.0,,2015-10-23 21:46:38,Australia/Melbourne
2015-10-24 08:46:50+11:00,31610,-37.72775670513511,144.5808676164597,3.63041,110.60000000000002,3053,6.2136000000000005,6213.6,,46,0.0,,2015-10-23 21:46:50,Australia/Melbourne
2015-10-24 08:47:03+11:00,31623,-37.727605998516076,144.58102662116292,3.65204,110.20000000000003,3051,6.1812000000000005,6181.2,,54,0.0,,2015-10-23 21:47:03,Australia/Melbourne
2015-10-24 08:47:16+11:00,31636,-37.72744498215616,144.58114312961698,3.67257,109.79999999999997,3049,6.047999999999999,6048.0,,52,0.5,,2015-10-23 21:47:16,Australia/Melbourne
2015-10-24 08:47:23+11:00,31643,-37.72735328413546,144.58119719289243,3.6837800000000005,109.79999999999997,3049,6.0804,6080.4000000000015,,52,0.5,,2015-10-23 21:47:23,Australia/Melbourne
2015-10-24 08:47:36+11:00,31656,-37.72717977873982,144.58130062557757,3.70491,109.79999999999997,3049,6.0120000000000005,6012.0,,60,0.5,,2015-10-23 21:47:36,Australia/Melbourne
2015-10-24 08:47:49+11:00,31669,-37.72699604742229,144.5813417807221,3.72554,109.20000000000003,3046,5.9796000000000005,5979.6,,60,0.5,,2015-10-23 21:47:49,Australia/Melbourne
2015-10-24 08:48:03+11:00,31683,-37.72680351510644,144.58134605549273,3.7467599999999996,109.20000000000003,3046,5.8788,5878.8,,56,0.0,,2015-10-23 21:48:03,Australia/Melbourne
2015-10-24 08:48:16+11:00,31696,-37.7266102284193,144.5813279505819,3.76815,109.20000000000003,3046,5.9112,5911.2,,60,0.5,,2015-10-23 21:48:16,Australia/Melbourne
2015-10-24 08:48:30+11:00,31710,-37.72641752846539,144.58131085149944,3.7894400000000004,109.60000000000002,3048,5.846400000000001,5846.4000000000015,,60,0.0,,2015-10-23 21:48:30,Australia/Melbourne
2015-10-24 08:48:43+11:00,31723,-37.72623471915722,144.58131973631683,3.8096099999999997,109.60000000000002,3048,5.7456000000000005,5745.6,,55,0.0,,2015-10-23 21:48:43,Australia/Melbourne
2015-10-24 08:48:55+11:00,31735,-37.726056771352894,144.5813805051148,3.8301199999999995,109.60000000000002,3048,5.8788,5878.8,,60,0.5,,2015-10-23 21:48:55,Australia/Melbourne
2015-10-24 08:49:07+11:00,31747,-37.72590707056224,144.58151780068874,3.85062,109.60000000000002,3048,5.9112,5911.2,,60,0.5,,2015-10-23 21:49:07,Australia/Melbourne
2015-10-24 08:49:20+11:00,31760,-37.72576256655157,144.58166046068072,3.87088,110.0,3050,5.8788,5878.8,,60,0.5,,2015-10-23 21:49:20,Australia/Melbourne
2015-10-24 08:49:33+11:00,31773,-37.725606495514505,144.58178007043898,3.89112,110.0,3050,5.846400000000001,5846.4000000000015,,60,0.5,,2015-10-23 21:49:33,Australia/Melbourne
2015-10-24 08:49:47+11:00,31787,-37.72543458268047,144.5818847604096,3.91226,110.0,3050,5.7096,5709.6,,54,0.0,,2015-10-23 21:49:47,Australia/Melbourne
2015-10-24 08:50:01+11:00,31801,-37.72526518441737,144.58198953419927,3.93309,109.79999999999997,3049,5.6448,5644.8,,57,0.0,,2015-10-23 21:50:01,Australia/Melbourne
2015-10-24 08:50:15+11:00,31815,-37.72511112503707,144.58211610093713,3.95339,109.79999999999997,3049,5.5440000000000005,5544.0,,54,0.0,,2015-10-23 21:50:15,Australia/Melbourne
2015-10-24 08:50:28+11:00,31828,-37.724944576621056,144.58222154527903,3.97402,110.0,3050,5.5764,5576.4000000000015,,60,0.5,,2015-10-23 21:50:28,Australia/Melbourne
2015-10-24 08:50:42+11:00,31842,-37.72478573955596,144.58234450779855,3.9944599999999997,110.39999999999998,3052,5.507999999999999,5508.0,,60,0.5,,2015-10-23 21:50:42,Australia/Melbourne
2015-10-24 08:50:47+11:00,31847,-37.724731089547284,144.58238038234413,4.00125,110.39999999999998,3052,5.4756,5475.6,,54,0.0,,2015-10-23 21:50:47,Australia/Melbourne
2015-10-24 08:50:54+11:00,31854,-37.724658753722906,144.58245397545397,4.01159,110.60000000000002,3053,5.4432,5443.2,,54,0.0,,2015-10-23 21:50:54,Australia/Melbourne
2015-10-24 08:51:07+11:00,31867,-37.724490948021405,144.58255363628268,4.03222,110.39999999999998,3052,5.5440000000000005,5544.0,,0,0.0,,2015-10-23 21:51:07,Australia/Melbourne
2015-10-24 08:51:21+11:00,31881,-37.72432431578636,144.58264634013173,4.05246,110.60000000000002,3053,5.4432,5443.2,,56,0.0,,2015-10-23 21:51:21,Australia/Melbourne
2015-10-24 08:51:35+11:00,31895,-37.724150558933616,144.58275672979653,4.0738900000000005,110.60000000000002,3053,5.4432,5443.2,,52,0.5,,2015-10-23 21:51:35,Australia/Melbourne
2015-10-24 08:51:41+11:00,31901,-37.72407847456635,144.58279830403626,4.0827,110.60000000000002,3053,5.4432,5443.2,,52,0.5,,2015-10-23 21:51:41,Australia/Melbourne
2015-10-24 08:51:47+11:00,31907,-37.72402566857636,144.5828569773585,4.09025,110.79999999999997,3054,5.4072000000000005,5407.2,,52,0.5,,2015-10-23 21:51:47,Australia/Melbourne
2015-10-24 08:51:49+11:00,31909,-37.724006557837136,144.5828703045845,4.092569999999999,111.0,3055,5.3748000000000005,5374.8,,52,0.5,,2015-10-23 21:51:49,Australia/Melbourne
2015-10-24 08:52:02+11:00,31922,-37.7238510735333,144.5829914230853,4.11293,111.39999999999998,3057,5.3748000000000005,5374.8,,52,0.5,,2015-10-23 21:52:02,Australia/Melbourne
2015-10-24 08:52:11+11:00,31931,-37.72374571301043,144.58305965177715,4.12608,112.20000000000003,3061,5.3748000000000005,5374.8,,52,0.5,,2015-10-23 21:52:11,Australia/Melbourne
2015-10-24 08:52:26+11:00,31946,-37.72358025424183,144.58317196927962,4.14694,112.60000000000002,3063,5.3064,5306.4000000000015,,60,0.5,,2015-10-23 21:52:26,Australia/Melbourne
2015-10-24 08:52:38+11:00,31958,-37.723414292559035,144.58322636783126,4.16601,113.20000000000003,3066,5.3424000000000005,5342.4000000000015,,60,0.5,,2015-10-23 21:52:38,Australia/Melbourne
2015-10-24 08:52:42+11:00,31962,-37.72336165420711,144.5832352526486,4.171939999999998,113.60000000000002,3068,5.3748000000000005,5374.8,,60,0.5,,2015-10-23 21:52:42,Australia/Melbourne
2015-10-24 08:52:56+11:00,31976,-37.723184460774064,144.58331027068198,4.1927900000000005,113.39999999999998,3067,5.3748000000000005,5374.8,,75,0.5,,2015-10-23 21:52:56,Australia/Melbourne
2015-10-24 08:53:09+11:00,31989,-37.72301933728159,144.58340339362618,4.21285,113.79999999999997,3069,5.4072000000000005,5407.2,,60,0.5,,2015-10-23 21:53:09,Australia/Melbourne
2015-10-24 08:53:23+11:00,32003,-37.72284633480013,144.58348670974374,4.23338,113.79999999999997,3069,5.4432,5443.2,,53,0.0,,2015-10-23 21:53:23,Australia/Melbourne
2015-10-24 08:53:38+11:00,32018,-37.722666123881936,144.58356449380517,4.25441,113.60000000000002,3068,5.3424000000000005,5342.4000000000015,,0,0.0,,2015-10-23 21:53:38,Australia/Melbourne
2015-10-24 08:53:53+11:00,32033,-37.722494630143046,144.583656527102,4.27494,113.79999999999997,3069,5.2416,5241.6,,0,0.0,,2015-10-23 21:53:53,Australia/Melbourne
2015-10-24 08:54:04+11:00,32044,-37.72236764431,144.58373900502917,4.2906,114.20000000000003,3071,5.2416,5241.6,,0,0.0,,2015-10-23 21:54:04,Australia/Melbourne
2015-10-24 08:54:19+11:00,32059,-37.72218181751669,144.58371805027127,4.31161,114.20000000000003,3071,5.1732000000000005,5173.2,,60,0.5,,2015-10-23 21:54:19,Australia/Melbourne
2015-10-24 08:54:36+11:00,32076,-37.722008479759104,144.58361696451902,4.33282,114.0,3070,4.9716000000000005,4971.6,,60,0.5,,2015-10-23 21:54:36,Australia/Melbourne
2015-10-24 08:54:53+11:00,32093,-37.72182055748999,144.58357270807028,4.35393,113.79999999999997,3069,4.8384,4838.4000000000015,,54,0.0,,2015-10-23 21:54:53,Australia/Melbourne
2015-10-24 08:55:04+11:00,32104,-37.721636909991496,144.58356156013906,4.37427,113.79999999999997,3069,5.1408,5140.8,,54,0.0,,2015-10-23 21:55:04,Australia/Melbourne
2015-10-24 08:55:18+11:00,32118,-37.72145602852106,144.58356575109062,4.39433,114.0,3070,5.2416,5241.6,,54,0.0,,2015-10-23 21:55:18,Australia/Melbourne
2015-10-24 08:55:25+11:00,32125,-37.721368772909045,144.58353322930634,4.40435,113.60000000000002,3068,5.3064,5306.4000000000015,,54,0.0,,2015-10-23 21:55:25,Australia/Melbourne
2015-10-24 08:55:46+11:00,32146,-37.72117724642158,144.58355619572103,4.425770000000001,114.39999999999998,3072,5.274,5274.0,,60,0.5,,2015-10-23 21:55:46,Australia/Melbourne
2015-10-24 08:55:59+11:00,32159,-37.720984714105725,144.58354856818912,4.4471300000000005,115.0,3075,5.4432,5443.2,,60,0.5,,2015-10-23 21:55:59,Australia/Melbourne
2015-10-24 08:56:04+11:00,32164,-37.72091363556682,144.58354990929362,4.4550100000000015,115.20000000000003,3076,5.4432,5443.2,,60,0.5,,2015-10-23 21:56:04,Australia/Melbourne
2015-10-24 08:56:17+11:00,32177,-37.720720348879695,144.58356440998614,4.476369999999999,115.79999999999997,3079,5.5440000000000005,5544.0,,60,0.5,,2015-10-23 21:56:17,Australia/Melbourne
2015-10-24 08:56:22+11:00,32182,-37.72064591757953,144.583556111902,4.48466,116.20000000000003,3081,5.6448,5644.8,,60,0.5,,2015-10-23 21:56:22,Australia/Melbourne
2015-10-24 08:56:36+11:00,32196,-37.72045506164432,144.58354387432337,4.50568,116.39999999999998,3082,5.6088000000000005,5608.8,,60,0.5,,2015-10-23 21:56:36,Australia/Melbourne
2015-10-24 08:56:49+11:00,32209,-37.720266720280044,144.58353909663856,4.52636,116.79999999999997,3084,5.6448,5644.8,,60,0.5,,2015-10-23 21:56:49,Australia/Melbourne
2015-10-24 08:57:02+11:00,32222,-37.720082066953175,144.58352166227996,4.546399999999998,117.0,3085,5.6088000000000005,5608.8,,60,0.5,,2015-10-23 21:57:02,Australia/Melbourne
2015-10-24 08:57:07+11:00,32227,-37.720014592632644,144.58352509886024,4.5537,117.0,3085,5.6088000000000005,5608.8,,55,0.0,,2015-10-23 21:57:07,Australia/Melbourne
2015-10-24 08:57:21+11:00,32241,-37.71982264705002,144.58356725983322,4.574859999999998,117.20000000000003,3086,5.6088000000000005,5608.8,,55,0.0,,2015-10-23 21:57:21,Australia/Melbourne
2015-10-24 08:57:25+11:00,32245,-37.719766907393925,144.58358251489702,4.58104,117.20000000000003,3086,5.5764,5576.4000000000015,,55,0.0,,2015-10-23 21:57:25,Australia/Melbourne
2015-10-24 08:57:38+11:00,32258,-37.719580829143524,144.58360556513068,4.60193,117.20000000000003,3086,5.6448,5644.8,,55,0.0,,2015-10-23 21:57:38,Australia/Melbourne
2015-10-24 08:57:51+11:00,32271,-37.71939357742667,144.5835763122886,4.62249,117.20000000000003,3086,5.7096,5709.6,,55,0.0,,2015-10-23 21:57:51,Australia/Melbourne
2015-10-24 08:58:06+11:00,32286,-37.7192023023963,144.58356524817646,4.643140000000002,117.0,3085,5.5764,5576.4000000000015,,112,0.0,,2015-10-23 21:58:06,Australia/Melbourne
2015-10-24 08:58:20+11:00,32300,-37.719008596613996,144.58354102447632,4.66424,117.0,3085,5.5764,5576.4000000000015,,56,0.0,,2015-10-23 21:58:20,Australia/Melbourne
2015-10-24 08:58:34+11:00,32314,-37.71881028078497,144.58352761343122,4.68575,116.79999999999997,3084,5.5764,5576.4000000000015,,60,0.5,,2015-10-23 21:58:34,Australia/Melbourne
2015-10-24 08:58:48+11:00,32328,-37.71862135268748,144.58352317102253,4.7065100000000015,117.0,3085,5.5440000000000005,5544.0,,55,0.5,,2015-10-23 21:58:48,Australia/Melbourne
2015-10-24 08:59:01+11:00,32341,-37.718446338549256,144.58346877247098,4.72657,116.60000000000002,3083,5.5764,5576.4000000000015,,49,0.5,,2015-10-23 21:59:01,Australia/Melbourne
2015-10-24 08:59:15+11:00,32355,-37.718273168429725,144.58339702337983,4.7467700000000015,116.39999999999998,3082,5.4756,5475.6,,111,0.0,,2015-10-23 21:59:15,Australia/Melbourne
2015-10-24 08:59:30+11:00,32370,-37.718092706054456,144.5833065826446,4.76799,116.60000000000002,3083,5.3424000000000005,5342.4000000000015,,60,0.5,,2015-10-23 21:59:30,Australia/Melbourne
2015-10-24 08:59:36+11:00,32376,-37.717994134873145,144.58326341584325,4.779439999999999,116.79999999999997,3084,5.507999999999999,5508.0,,60,0.5,,2015-10-23 21:59:36,Australia/Melbourne
2015-10-24 08:59:52+11:00,32392,-37.717817360535264,144.58317305892706,4.80082,117.20000000000003,3086,6.1488,6148.8,,60,0.5,,2015-10-23 21:59:52,Australia/Melbourne
2015-10-24 09:00:06+11:00,32406,-37.7176393289119,144.58312151022258,4.8209800000000005,117.60000000000002,3088,5.9472,5947.2,,60,0.5,,2015-10-23 22:00:06,Australia/Melbourne
2015-10-24 09:00:20+11:00,32420,-37.71745098754764,144.5831129606813,4.84183,118.0,3090,5.7780000000000005,5778.0,,60,0.5,,2015-10-23 22:00:20,Australia/Melbourne
2015-10-24 09:00:29+11:00,32429,-37.71731235086918,144.58309376612306,4.8572799999999985,118.39999999999998,3092,5.8104000000000005,5810.4000000000015,,60,0.5,,2015-10-23 22:00:29,Australia/Melbourne
2015-10-24 09:00:37+11:00,32437,-37.71721679717302,144.58308513276282,4.86782,118.79999999999997,3094,5.7456000000000005,5745.6,,60,0.5,,2015-10-23 22:00:37,Australia/Melbourne
2015-10-24 09:00:54+11:00,32454,-37.71707028150559,144.5829424727708,4.88839,118.60000000000002,3093,5.3064,5306.4000000000015,,60,0.5,,2015-10-23 22:00:54,Australia/Melbourne
2015-10-24 09:01:09+11:00,32469,-37.71690633147954,144.58282998763025,4.909350000000001,118.39999999999998,3092,5.274,5274.0,,60,0.5,,2015-10-23 22:01:09,Australia/Melbourne
2015-10-24 09:01:23+11:00,32483,-37.716722097247846,144.58278120495382,4.9300500000000005,117.79999999999997,3089,5.2416,5241.6,,54,0.0,,2015-10-23 22:01:23,Australia/Melbourne
2015-10-24 09:01:38+11:00,32498,-37.71652998402715,144.58280190825462,4.95139,117.39999999999998,3087,5.274,5274.0,,54,0.0,,2015-10-23 22:01:38,Australia/Melbourne
2015-10-24 09:01:42+11:00,32502,-37.716474244371064,144.58281917497516,4.95771,117.20000000000003,3086,5.3424000000000005,5342.4000000000015,,54,0.0,,2015-10-23 22:01:42,Australia/Melbourne
2015-10-24 09:01:57+11:00,32517,-37.71629101596773,144.58288673311472,4.97878,116.60000000000002,3083,5.274,5274.0,,52,0.0,,2015-10-23 22:01:57,Australia/Melbourne
2015-10-24 09:02:06+11:00,32526,-37.7161630243063,144.58290366455913,4.9930200000000005,116.20000000000003,3081,5.3424000000000005,5342.4000000000015,,48,0.5,,2015-10-23 22:02:06,Australia/Melbourne
2015-10-24 09:02:12+11:00,32532,-37.71609093993902,144.58291850052774,5.0011899999999985,115.79999999999997,3079,5.3064,5306.4000000000015,,104,0.0,,2015-10-23 22:02:12,Australia/Melbourne
2015-10-24 09:02:16+11:00,32536,-37.71604710258544,144.58292244002226,5.0060400000000005,115.60000000000002,3078,5.3424000000000005,5342.4000000000015,,104,0.0,,2015-10-23 22:02:16,Australia/Melbourne
2015-10-24 09:02:24+11:00,32544,-37.71597233600915,144.58294004201892,5.01432,115.0,3075,5.1048,5104.8,,46,0.5,,2015-10-23 22:02:24,Australia/Melbourne
2015-10-24 09:02:26+11:00,32546,-37.715952387079604,144.58294783718884,5.01659,114.79999999999997,3074,5.04,5040.0,,46,0.5,,2015-10-23 22:02:26,Australia/Melbourne
