timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-17 17:35:12+10:00,63312,-37.668650206178434,144.55724800005555,0.13634000000000002,154.39999999999995,3272,10.1124,10112.4,114,85,0.0,26,2019-06-17 07:35:12,Australia/Melbourne
2019-06-17 17:35:18+10:00,63318,-37.668665209785104,144.55743147991595,0.15206999999999998,154.0,3270,10.1124,10112.4,114,85,0.0,26,2019-06-17 07:35:18,Australia/Melbourne
2019-06-17 17:35:19+10:00,63319,-37.66866755671799,144.5574618224055,0.15449000000000002,154.0,3270,10.044,10044.0,118,85,0.0,26,2019-06-17 07:35:19,Australia/Melbourne
2019-06-17 17:35:25+10:00,63325,-37.6686929538846,144.55765133723617,0.17102,154.60000000000005,3273,10.0116,10011.6,118,84,0.0,26,2019-06-17 07:35:25,Australia/Melbourne
2019-06-17 17:35:30+10:00,63330,-37.668702006340034,144.5578029658645,0.18528,154.60000000000005,3273,10.0116,10011.6,118,85,0.0,26,2019-06-17 07:35:30,Australia/Melbourne
2019-06-17 17:35:31+10:00,63331,-37.668702006340034,144.55783548764884,0.18787,154.60000000000005,3273,10.0116,10011.6,119,85,0.0,26,2019-06-17 07:35:31,Australia/Melbourne
2019-06-17 17:35:32+10:00,63332,-37.66870452091098,144.55786507576704,0.1905,154.60000000000005,3273,10.0116,10011.6,116,85,0.0,26,2019-06-17 07:35:32,Australia/Melbourne
2019-06-17 17:35:36+10:00,63336,-37.66870141960681,144.55797286704183,0.20215999999999998,154.39999999999995,3272,9.9432,9943.2,119,85,0.0,26,2019-06-17 07:35:36,Australia/Melbourne
2019-06-17 17:35:38+10:00,63338,-37.668662695214145,144.5580048020929,0.20697,154.39999999999995,3272,9.9756,9975.6,118,85,0.0,25,2019-06-17 07:35:38,Australia/Melbourne
2019-06-17 17:35:40+10:00,63340,-37.668614583089955,144.55800932832062,0.21266999999999997,154.39999999999995,3272,9.9432,9943.2,117,85,0.0,25,2019-06-17 07:35:40,Australia/Melbourne
2019-06-17 17:35:43+10:00,63343,-37.66853864304722,144.55804545432332,0.22129000000000001,154.20000000000005,3271,9.9432,9943.2,119,85,0.0,25,2019-06-17 07:35:43,Australia/Melbourne
2019-06-17 17:35:44+10:00,63344,-37.66852430999279,144.5580700132996,0.22424,154.20000000000005,3271,9.9432,9943.2,121,85,0.0,25,2019-06-17 07:35:44,Australia/Melbourne
2019-06-17 17:35:47+10:00,63347,-37.66852389089763,144.55817227251828,0.23310999999999998,154.20000000000005,3271,9.9756,9975.6,120,85,0.5,25,2019-06-17 07:35:47,Australia/Melbourne
2019-06-17 17:35:48+10:00,63348,-37.668535877019174,144.55821602605283,0.23621,154.60000000000005,3273,10.0116,10011.6,120,85,0.5,25,2019-06-17 07:35:48,Australia/Melbourne
2019-06-17 17:35:53+10:00,63353,-37.668638806790106,144.5583404973149,0.25389,155.0,3275,10.2132,10213.2,122,85,0.5,25,2019-06-17 07:35:53,Australia/Melbourne
2019-06-17 17:35:57+10:00,63357,-37.66872371546924,144.55833085812628,0.26588,155.0,3275,10.2132,10213.2,121,85,0.0,25,2019-06-17 07:35:57,Australia/Melbourne
2019-06-17 17:36:01+10:00,63361,-37.66884785145521,144.55829959362742,0.27681999999999995,155.20000000000005,3276,10.1448,10144.8,118,84,0.0,25,2019-06-17 07:36:01,Australia/Melbourne
2019-06-17 17:36:03+10:00,63363,-37.66890585422515,144.5582801476121,0.28399,155.39999999999995,3277,10.0116,10011.6,117,84,0.0,25,2019-06-17 07:36:03,Australia/Melbourne
2019-06-17 17:36:05+10:00,63365,-37.6689519546926,144.55826732330024,0.28982,155.39999999999995,3277,10.4148,10414.8,115,85,0.5,25,2019-06-17 07:36:05,Australia/Melbourne
2019-06-17 17:36:11+10:00,63371,-37.66911406069994,144.55823438242078,0.30752,155.60000000000005,3278,10.4148,10414.8,114,85,0.0,24,2019-06-17 07:36:11,Australia/Melbourne
2019-06-17 17:36:13+10:00,63373,-37.66916695050895,144.5582260843366,0.31359000000000004,155.60000000000005,3278,10.4472,10447.2,113,84,0.0,24,2019-06-17 07:36:13,Australia/Melbourne
2019-06-17 17:36:18+10:00,63378,-37.66929754056037,144.55822382122278,0.32921,155.39999999999995,3277,10.548,10548.0,112,85,0.0,24,2019-06-17 07:36:18,Australia/Melbourne
2019-06-17 17:36:24+10:00,63384,-37.66944740898907,144.5581919699907,0.3467,155.39999999999995,3277,10.5156,10515.6,113,84,0.0,24,2019-06-17 07:36:24,Australia/Melbourne
2019-06-17 17:36:25+10:00,63385,-37.669466603547335,144.55818358808756,0.34989000000000003,155.39999999999995,3277,10.548,10548.0,112,85,0.0,24,2019-06-17 07:36:25,Australia/Melbourne
2019-06-17 17:36:31+10:00,63391,-37.6695962715894,144.5581400021911,0.36587,155.39999999999995,3277,10.4796,10479.6,114,85,0.5,24,2019-06-17 07:36:31,Australia/Melbourne
2019-06-17 17:36:37+10:00,63397,-37.66974907368422,144.55810630694032,0.38093,155.60000000000005,3278,10.277999999999999,10278.0,114,85,0.0,24,2019-06-17 07:36:37,Australia/Melbourne
2019-06-17 17:36:42+10:00,63402,-37.66986725851893,144.5580592006445,0.39548,155.79999999999995,3279,10.277999999999999,10278.0,114,85,0.0,24,2019-06-17 07:36:42,Australia/Melbourne
2019-06-17 17:36:48+10:00,63408,-37.669971780851476,144.55797538161278,0.41226,155.60000000000005,3278,10.314000000000002,10314.0,116,84,0.0,24,2019-06-17 07:36:48,Australia/Melbourne
2019-06-17 17:36:50+10:00,63410,-37.67002542503178,144.55795492976904,0.41734,155.79999999999995,3279,10.2132,10213.2,115,84,0.0,24,2019-06-17 07:36:50,Australia/Melbourne
2019-06-17 17:36:53+10:00,63413,-37.67008317634463,144.55790254287422,0.42659,155.60000000000005,3278,10.1772,10177.2,113,84,0.0,24,2019-06-17 07:36:53,Australia/Melbourne
2019-06-17 17:36:55+10:00,63415,-37.670139502733946,144.55785945989192,0.43153,155.79999999999995,3279,10.2132,10213.2,117,85,0.5,24,2019-06-17 07:36:55,Australia/Melbourne
2019-06-17 17:36:57+10:00,63417,-37.67019851133227,144.55783389508724,0.43423999999999996,155.60000000000005,3278,10.1448,10144.8,115,85,0.0,23,2019-06-17 07:36:57,Australia/Melbourne
2019-06-17 17:37:02+10:00,63422,-37.670314600691206,144.5577812567353,0.44848999999999994,155.60000000000005,3278,10.0764,10076.4,116,84,0.0,23,2019-06-17 07:37:02,Australia/Melbourne
2019-06-17 17:37:07+10:00,63427,-37.6704477891326,144.55773163586858,0.46335,155.60000000000005,3278,10.0764,10076.4,116,84,0.0,23,2019-06-17 07:37:07,Australia/Melbourne
2019-06-17 17:37:12+10:00,63432,-37.67054778523743,144.5576104335487,0.47944,155.60000000000005,3278,10.1772,10177.2,116,86,0.5,23,2019-06-17 07:37:12,Australia/Melbourne
2019-06-17 17:37:13+10:00,63433,-37.67055004835129,144.55758151598275,0.48248,155.60000000000005,3278,10.2132,10213.2,116,86,0.5,23,2019-06-17 07:37:13,Australia/Melbourne
2019-06-17 17:37:15+10:00,63435,-37.670528255403035,144.55751211382452,0.48867,155.60000000000005,3278,10.277999999999999,10278.0,118,85,0.0,23,2019-06-17 07:37:15,Australia/Melbourne
2019-06-17 17:37:20+10:00,63440,-37.67044141888619,144.55733039416373,0.5066700000000001,155.79999999999995,3279,10.5156,10515.6,119,85,0.0,23,2019-06-17 07:37:20,Australia/Melbourne
2019-06-17 17:37:25+10:00,63445,-37.67036640085279,144.55719854682684,0.52151,155.60000000000005,3278,10.5804,10580.4,118,84,0.0,23,2019-06-17 07:37:25,Australia/Melbourne
2019-06-17 17:37:31+10:00,63451,-37.67032214440405,144.5570309087634,0.54002,155.39999999999995,3277,10.6128,10612.8,120,85,0.0,23,2019-06-17 07:37:31,Australia/Melbourne
2019-06-17 17:37:37+10:00,63457,-37.670307056978345,144.55685530789196,0.5572699999999999,155.39999999999995,3277,10.6128,10612.8,120,85,0.0,22,2019-06-17 07:37:37,Australia/Melbourne
2019-06-17 17:37:43+10:00,63463,-37.67031954601407,144.55665732733902,0.57398,155.20000000000005,3276,10.5156,10515.6,120,85,0.5,22,2019-06-17 07:37:43,Australia/Melbourne
2019-06-17 17:37:45+10:00,63465,-37.67033144831658,144.55659169703722,0.5796600000000001,155.39999999999995,3277,10.4796,10479.6,120,85,0.0,22,2019-06-17 07:37:45,Australia/Melbourne
2019-06-17 17:37:51+10:00,63471,-37.67038400284946,144.55640176311138,0.5972799999999999,155.0,3275,10.4796,10479.6,120,85,0.0,22,2019-06-17 07:37:51,Australia/Melbourne
2019-06-17 17:37:57+10:00,63477,-37.670443765819066,144.55621384084225,0.6154,155.39999999999995,3277,10.548,10548.0,119,85,0.0,22,2019-06-17 07:37:57,Australia/Melbourne
2019-06-17 17:38:03+10:00,63483,-37.67051400616765,144.55604653805494,0.63336,155.0,3275,10.548,10548.0,119,85,0.0,22,2019-06-17 07:38:03,Australia/Melbourne
2019-06-17 17:38:04+10:00,63484,-37.6705212984234,144.55601233988997,0.6364299999999999,155.0,3275,10.5804,10580.4,119,85,0.0,22,2019-06-17 07:38:04,Australia/Melbourne
2019-06-17 17:38:05+10:00,63485,-37.67052842304111,144.55597520805898,0.63946,155.20000000000005,3276,10.5804,10580.4,122,85,0.0,22,2019-06-17 07:38:05,Australia/Melbourne
2019-06-17 17:38:10+10:00,63490,-37.670583324506886,144.55583992414174,0.65325,155.39999999999995,3277,10.6128,10612.8,122,85,0.5,22,2019-06-17 07:38:10,Australia/Melbourne
2019-06-17 17:38:16+10:00,63496,-37.67063361592591,144.5556623954326,0.67048,155.60000000000005,3278,10.548,10548.0,121,85,0.5,22,2019-06-17 07:38:16,Australia/Melbourne
2019-06-17 17:38:17+10:00,63497,-37.67063294537365,144.55563674680891,0.67289,155.60000000000005,3278,10.548,10548.0,122,85,0.5,22,2019-06-17 07:38:17,Australia/Melbourne
2019-06-17 17:38:21+10:00,63501,-37.67068893648685,144.5555170532316,0.6829999999999999,155.79999999999995,3279,10.4472,10447.2,125,85,0.5,22,2019-06-17 07:38:21,Australia/Melbourne
2019-06-17 17:38:22+10:00,63502,-37.67069765366614,144.5554809272289,0.68587,156.0,3280,10.3788,10378.8,122,85,0.5,22,2019-06-17 07:38:22,Australia/Melbourne
2019-06-17 17:38:27+10:00,63507,-37.67072883434594,144.55531848594546,0.70077,155.79999999999995,3279,10.3464,10346.4,121,84,0.0,22,2019-06-17 07:38:27,Australia/Melbourne
2019-06-17 17:38:32+10:00,63512,-37.67074182629585,144.55516803078353,0.7144199999999999,155.79999999999995,3279,10.314000000000002,10314.0,122,85,0.0,22,2019-06-17 07:38:32,Australia/Melbourne
2019-06-17 17:38:33+10:00,63513,-37.6707443408668,144.55513743683696,0.71738,155.79999999999995,3279,10.277999999999999,10278.0,122,85,0.0,22,2019-06-17 07:38:33,Australia/Melbourne
2019-06-17 17:38:39+10:00,63519,-37.67076806165278,144.55495823174715,0.7332799999999999,155.79999999999995,3279,10.2132,10213.2,123,85,0.5,22,2019-06-17 07:38:39,Australia/Melbourne
2019-06-17 17:38:40+10:00,63520,-37.670770660042756,144.55491892062128,0.73541,155.79999999999995,3279,10.2132,10213.2,123,85,0.5,22,2019-06-17 07:38:40,Australia/Melbourne
2019-06-17 17:38:45+10:00,63525,-37.67080611549318,144.5547450799495,0.74998,155.39999999999995,3277,10.1448,10144.8,123,85,0.5,21,2019-06-17 07:38:45,Australia/Melbourne
2019-06-17 17:38:51+10:00,63531,-37.67079538665712,144.55454835668206,0.7689,155.39999999999995,3277,10.1772,10177.2,123,84,0.0,21,2019-06-17 07:38:51,Australia/Melbourne
2019-06-17 17:38:56+10:00,63536,-37.67074903473258,144.5543978177011,0.78366,155.39999999999995,3277,10.2456,10245.6,126,85,0.0,21,2019-06-17 07:38:56,Australia/Melbourne
2019-06-17 17:38:58+10:00,63538,-37.67074467614293,144.5543429162353,0.78908,155.39999999999995,3277,10.2456,10245.6,128,84,0.0,21,2019-06-17 07:38:58,Australia/Melbourne
2019-06-17 17:39:01+10:00,63541,-37.6707517169416,144.5542567502707,0.7954,155.39999999999995,3277,10.2132,10213.2,131,85,0.0,21,2019-06-17 07:39:01,Australia/Melbourne
2019-06-17 17:39:04+10:00,63544,-37.670738138258464,144.55414636060596,0.8043899999999999,155.79999999999995,3279,10.0764,10076.4,130,84,0.5,21,2019-06-17 07:39:04,Australia/Melbourne
2019-06-17 17:39:09+10:00,63549,-37.67071894370019,144.5539646409452,0.8210200000000001,155.39999999999995,3277,10.1772,10177.2,131,84,0.5,21,2019-06-17 07:39:09,Australia/Melbourne
2019-06-17 17:39:15+10:00,63555,-37.67070477828384,144.55377898178997,0.8387600000000001,155.20000000000005,3276,10.277999999999999,10278.0,130,85,0.0,21,2019-06-17 07:39:15,Australia/Melbourne
2019-06-17 17:39:16+10:00,63556,-37.67070142552257,144.5537436939776,0.8415600000000001,155.20000000000005,3276,10.277999999999999,10278.0,130,85,0.0,21,2019-06-17 07:39:16,Australia/Melbourne
2019-06-17 17:39:22+10:00,63562,-37.67066462896764,144.5535516645759,0.86019,155.39999999999995,3277,10.3464,10346.4,129,84,0.5,21,2019-06-17 07:39:22,Australia/Melbourne
2019-06-17 17:39:27+10:00,63567,-37.67064166255295,144.5534159615636,0.87221,155.0,3275,10.2456,10245.6,130,85,0.0,21,2019-06-17 07:39:27,Australia/Melbourne
2019-06-17 17:39:33+10:00,63573,-37.67064593732357,144.5532148797065,0.88895,155.39999999999995,3277,10.1448,10144.8,129,85,0.0,21,2019-06-17 07:39:33,Australia/Melbourne
2019-06-17 17:39:35+10:00,63575,-37.6706375554204,144.55314673483372,0.8947200000000001,155.20000000000005,3276,10.1448,10144.8,128,84,0.0,21,2019-06-17 07:39:35,Australia/Melbourne
2019-06-17 17:39:40+10:00,63580,-37.670598914846785,144.5530065894127,0.90696,155.20000000000005,3276,10.0764,10076.4,130,85,0.5,21,2019-06-17 07:39:40,Australia/Melbourne
2019-06-17 17:39:43+10:00,63583,-37.6705857552588,144.55291899852458,0.91406,155.0,3275,9.9432,9943.2,131,85,0.0,21,2019-06-17 07:39:43,Australia/Melbourne
2019-06-17 17:39:45+10:00,63585,-37.67058013938368,144.55286619253457,0.9187,155.0,3275,9.8748,9874.8,134,84,0.5,21,2019-06-17 07:39:45,Australia/Melbourne
2019-06-17 17:39:46+10:00,63586,-37.67058148048818,144.55283945426345,0.92084,155.0,3275,9.81,9810.0,131,84,0.5,21,2019-06-17 07:39:46,Australia/Melbourne
2019-06-17 17:39:49+10:00,63589,-37.670593215152614,144.55273836851117,0.9288,155.20000000000005,3276,9.7092,9709.2,128,84,0.5,21,2019-06-17 07:39:49,Australia/Melbourne
2019-06-17 17:39:51+10:00,63591,-37.67060729674996,144.55267684534192,0.9355899999999999,155.20000000000005,3276,9.7092,9709.2,130,84,0.5,21,2019-06-17 07:39:51,Australia/Melbourne
2019-06-17 17:39:53+10:00,63593,-37.6706304308027,144.55261322669682,0.9420200000000001,155.20000000000005,3276,9.9432,9943.2,131,85,0.5,20,2019-06-17 07:39:53,Australia/Melbourne
2019-06-17 17:39:56+10:00,63596,-37.670692540705204,144.55253896303475,0.95134,155.20000000000005,3276,10.1448,10144.8,131,86,0.5,20,2019-06-17 07:39:56,Australia/Melbourne
2019-06-17 17:40:00+10:00,63600,-37.67071114853025,144.55240728333592,0.9648,155.20000000000005,3276,10.4796,10479.6,132,84,0.5,20,2019-06-17 07:40:00,Australia/Melbourne
2019-06-17 17:40:03+10:00,63603,-37.67070142552257,144.5523807965219,0.97434,154.60000000000005,3273,10.6812,10681.2,130,84,0.5,20,2019-06-17 07:40:03,Australia/Melbourne
2019-06-17 17:40:09+10:00,63609,-37.67067586071789,144.5522876735777,0.97482,155.60000000000005,3278,2.1168,2116.8,132,0,0.0,20,2019-06-17 07:40:09,Australia/Melbourne
2019-06-17 17:40:10+10:00,63610,-37.67067208886147,144.55225280486047,0.9767399999999999,155.39999999999995,3277,0.0,0.0,130,0,0.0,20,2019-06-17 07:40:10,Australia/Melbourne
2019-06-17 17:40:15+10:00,63615,-37.67061685211957,144.55207644961774,0.9927299999999999,155.39999999999995,3277,11.4552,11455.2,130,88,0.5,20,2019-06-17 07:40:15,Australia/Melbourne
2019-06-17 17:40:16+10:00,63616,-37.67059095203877,144.55206873826685,0.99585,155.39999999999995,3277,11.3544,11354.4,133,88,0.5,20,2019-06-17 07:40:16,Australia/Melbourne
2019-06-17 17:40:18+10:00,63618,-37.67054334282875,144.55205725505948,1.0025600000000001,155.39999999999995,3277,11.015999999999998,11016.0,134,88,0.5,20,2019-06-17 07:40:18,Australia/Melbourne
2019-06-17 17:40:20+10:00,63620,-37.67049531452358,144.5520493760705,1.00778,155.39999999999995,3277,10.3464,10346.4,130,86,0.5,20,2019-06-17 07:40:20,Australia/Melbourne
2019-06-17 17:40:22+10:00,63622,-37.670441251248114,144.55205448903143,1.01404,155.20000000000005,3276,9.7092,9709.2,131,87,0.5,20,2019-06-17 07:40:22,Australia/Melbourne
2019-06-17 17:40:28+10:00,63628,-37.67029314301908,144.5521186105907,1.03265,155.0,3275,10.3788,10378.8,133,86,0.5,20,2019-06-17 07:40:28,Australia/Melbourne
2019-06-17 17:40:32+10:00,63632,-37.67020563594997,144.55215121619403,1.04243,155.60000000000005,3278,10.3788,10378.8,132,85,0.5,20,2019-06-17 07:40:32,Australia/Melbourne
2019-06-17 17:40:33+10:00,63633,-37.670179149135954,144.55215884372592,1.04505,155.60000000000005,3278,10.2456,10245.6,132,87,0.5,20,2019-06-17 07:40:33,Australia/Melbourne
2019-06-17 17:40:38+10:00,63638,-37.67003556713462,144.55220561474562,1.0604,155.60000000000005,3278,10.2132,10213.2,129,85,0.0,20,2019-06-17 07:40:38,Australia/Melbourne
2019-06-17 17:40:39+10:00,63639,-37.67001159489155,144.55221835523844,1.06375,155.60000000000005,3278,10.3464,10346.4,131,85,0.5,20,2019-06-17 07:40:39,Australia/Melbourne
2019-06-17 17:40:44+10:00,63644,-37.669884022325284,144.5522748492658,1.08,155.60000000000005,3278,10.6128,10612.8,130,85,0.5,20,2019-06-17 07:40:44,Australia/Melbourne
2019-06-17 17:40:50+10:00,63650,-37.66973298043013,144.55233461223543,1.09799,155.60000000000005,3278,10.6812,10681.2,131,87,0.5,20,2019-06-17 07:40:50,Australia/Melbourne
2019-06-17 17:40:51+10:00,63651,-37.669704565778375,144.55233788117766,1.10103,155.60000000000005,3278,10.6812,10681.2,131,86,0.5,20,2019-06-17 07:40:51,Australia/Melbourne
2019-06-17 17:40:56+10:00,63656,-37.66956936568022,144.55236503854394,1.11596,156.0,3280,10.6812,10681.2,134,85,0.5,20,2019-06-17 07:40:56,Australia/Melbourne
2019-06-17 17:40:58+10:00,63658,-37.66951379366218,144.55237065441906,1.1219299999999999,156.20000000000005,3281,10.6812,10681.2,131,85,0.5,20,2019-06-17 07:40:58,Australia/Melbourne
2019-06-17 17:41:04+10:00,63664,-37.66936442814768,144.55240149982276,1.13968,156.79999999999995,3284,10.6812,10681.2,129,85,0.5,20,2019-06-17 07:41:04,Australia/Melbourne
2019-06-17 17:41:07+10:00,63667,-37.669295947998755,144.55241088755432,1.14826,156.60000000000005,3283,10.6128,10612.8,131,85,0.5,20,2019-06-17 07:41:07,Australia/Melbourne
2019-06-17 17:41:09+10:00,63669,-37.669242219999425,144.55242102965713,1.1536799999999998,156.60000000000005,3283,10.6128,10612.8,130,85,0.5,20,2019-06-17 07:41:09,Australia/Melbourne
2019-06-17 17:41:15+10:00,63675,-37.669080784544356,144.55244014039636,1.17075,156.60000000000005,3283,10.5156,10515.6,130,85,0.0,20,2019-06-17 07:41:15,Australia/Melbourne
2019-06-17 17:41:16+10:00,63676,-37.669056812301285,144.55244877375662,1.17367,156.60000000000005,3283,10.5156,10515.6,131,85,0.0,20,2019-06-17 07:41:16,Australia/Melbourne
2019-06-17 17:41:17+10:00,63677,-37.66903568990529,144.55245254561302,1.17656,156.60000000000005,3283,10.5156,10515.6,135,84,0.5,19,2019-06-17 07:41:17,Australia/Melbourne
2019-06-17 17:41:20+10:00,63680,-37.66896025277674,144.55246796831491,1.18485,156.60000000000005,3283,10.4472,10447.2,138,85,0.0,19,2019-06-17 07:41:20,Australia/Melbourne
2019-06-17 17:41:23+10:00,63683,-37.66888196580111,144.55248154699802,1.19349,157.20000000000005,3286,10.4472,10447.2,138,85,0.0,19,2019-06-17 07:41:23,Australia/Melbourne
2019-06-17 17:41:29+10:00,63689,-37.66873561777175,144.55250149592757,1.21053,157.60000000000005,3288,10.4148,10414.8,138,85,0.0,19,2019-06-17 07:41:29,Australia/Melbourne
2019-06-17 17:41:30+10:00,63690,-37.668710220605135,144.55250359140337,1.21317,157.60000000000005,3288,10.4148,10414.8,138,85,0.0,19,2019-06-17 07:41:30,Australia/Melbourne
2019-06-17 17:41:35+10:00,63695,-37.66859396360815,144.55248875543475,1.2267,157.79999999999995,3289,10.3464,10346.4,136,85,0.5,19,2019-06-17 07:41:35,Australia/Melbourne
2019-06-17 17:41:36+10:00,63696,-37.668571081012495,144.55248020589354,1.22948,157.79999999999995,3289,10.314000000000002,10314.0,138,85,0.5,19,2019-06-17 07:41:36,Australia/Melbourne
2019-06-17 17:41:37+10:00,63697,-37.66854928806424,144.55247500911355,1.23242,158.0,3290,10.277999999999999,10278.0,135,85,0.5,19,2019-06-17 07:41:37,Australia/Melbourne
2019-06-17 17:41:38+10:00,63698,-37.668530512601144,144.55247341655198,1.23542,158.20000000000005,3291,10.277999999999999,10278.0,138,85,0.5,19,2019-06-17 07:41:38,Australia/Melbourne
2019-06-17 17:41:40+10:00,63700,-37.66848550178111,144.55248213373125,1.24096,158.20000000000005,3291,10.314000000000002,10314.0,138,85,0.5,19,2019-06-17 07:41:40,Australia/Melbourne
2019-06-17 17:41:45+10:00,63705,-37.6683649700135,144.5525057706982,1.2536100000000001,158.60000000000005,3293,10.2132,10213.2,136,84,0.0,19,2019-06-17 07:41:45,Australia/Melbourne
2019-06-17 17:41:51+10:00,63711,-37.668184340000145,144.55252856947482,1.27073,158.79999999999995,3294,10.1124,10112.4,136,85,0.0,19,2019-06-17 07:41:51,Australia/Melbourne
2019-06-17 17:41:54+10:00,63714,-37.66810672357678,144.55254114232955,1.28101,158.79999999999995,3294,10.1772,10177.2,139,85,0.5,19,2019-06-17 07:41:54,Australia/Melbourne
2019-06-17 17:41:57+10:00,63717,-37.66802810132504,144.55255933105948,1.2893,158.79999999999995,3294,10.2132,10213.2,138,86,0.5,19,2019-06-17 07:41:57,Australia/Melbourne
2019-06-17 17:42:01+10:00,63721,-37.667928272858255,144.552568718791,1.29993,158.60000000000005,3293,10.1772,10177.2,135,85,0.0,19,2019-06-17 07:42:01,Australia/Melbourne
2019-06-17 17:42:03+10:00,63723,-37.66788301058113,144.55258330330253,1.3052700000000002,158.79999999999995,3294,10.1448,10144.8,135,85,0.0,19,2019-06-17 07:42:03,Australia/Melbourne
2019-06-17 17:42:05+10:00,63725,-37.66783406026661,144.55261431634423,1.31115,158.60000000000005,3293,10.1124,10112.4,134,85,0.0,19,2019-06-17 07:42:05,Australia/Melbourne
2019-06-17 17:42:08+10:00,63728,-37.66776130534709,144.5526567287743,1.32108,159.0,3295,10.1448,10144.8,134,85,0.0,19,2019-06-17 07:42:08,Australia/Melbourne
