timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-07 14:53:48+11:00,53628,-37.66993934288621,144.55785744823515,0.3843,162.39999999999995,3312,10.1772,10177.2,,83,0.0,25,2018-10-07 03:53:48,Australia/Melbourne
2018-10-07 14:53:54+11:00,53634,-37.670081164687865,144.55777899362147,0.40149,162.39999999999995,3312,10.2456,10245.6,,83,0.0,25,2018-10-07 03:53:54,Australia/Melbourne
2018-10-07 14:54:00+11:00,53640,-37.67021141946316,144.55769685097042,0.41768,162.20000000000005,3311,10.1448,10144.8,,83,0.5,25,2018-10-07 03:54:00,Australia/Melbourne
2018-10-07 14:54:06+11:00,53646,-37.67035164870322,144.55760699696842,0.4351600000000001,162.0,3310,10.2132,10213.2,,83,0.0,26,2018-10-07 03:54:06,Australia/Melbourne
2018-10-07 14:54:09+11:00,53649,-37.67042264342308,144.55761848017573,0.44309,161.79999999999995,3309,10.1448,10144.8,,84,0.0,26,2018-10-07 03:54:09,Australia/Melbourne
2018-10-07 14:54:15+11:00,53655,-37.670545186847455,144.5575080066919,0.45984,162.0,3310,10.1124,10112.4,,84,0.0,26,2018-10-07 03:54:15,Australia/Melbourne
2018-10-07 14:54:17+11:00,53657,-37.6705685723573,144.5574634987861,0.46461,162.0,3310,10.0764,10076.4,,85,0.0,26,2018-10-07 03:54:17,Australia/Melbourne
2018-10-07 14:54:23+11:00,53663,-37.670510737225406,144.55730281770232,0.48046000000000005,161.79999999999995,3309,10.044,10044.0,,84,0.0,26,2018-10-07 03:54:23,Australia/Melbourne
2018-10-07 14:54:29+11:00,53669,-37.67040118575096,144.55717189237475,0.49725,161.79999999999995,3309,10.044,10044.0,,84,0.0,26,2018-10-07 03:54:29,Australia/Melbourne
2018-10-07 14:54:35+11:00,53675,-37.67033237032592,144.55700115300718,0.5141399999999999,161.79999999999995,3309,10.0764,10076.4,,85,0.0,26,2018-10-07 03:54:35,Australia/Melbourne
2018-10-07 14:54:41+11:00,53681,-37.67031535506249,144.55680199898782,0.53186,161.79999999999995,3309,10.1448,10144.8,,84,0.0,26,2018-10-07 03:54:41,Australia/Melbourne
2018-10-07 14:54:44+11:00,53684,-37.67031627707184,144.55671113915741,0.53987,161.20000000000005,3306,10.1448,10144.8,,83,0.0,26,2018-10-07 03:54:44,Australia/Melbourne
2018-10-07 14:54:50+11:00,53690,-37.670305715873845,144.55655138008296,0.55402,161.39999999999995,3307,10.0116,10011.6,,84,0.0,26,2018-10-07 03:54:50,Australia/Melbourne
2018-10-07 14:54:55+11:00,53695,-37.67032633535564,144.55640536732972,0.5671499999999999,161.39999999999995,3307,9.8424,9842.4,,83,0.5,26,2018-10-07 03:54:55,Australia/Melbourne
2018-10-07 14:55:01+11:00,53701,-37.67038400284946,144.55620780587196,0.58568,161.39999999999995,3307,10.0116,10011.6,,85,0.0,26,2018-10-07 03:55:01,Australia/Melbourne
2018-10-07 14:55:07+11:00,53707,-37.6704853400588,144.5560118369758,0.6063,161.60000000000005,3308,10.277999999999999,10278.0,,85,0.0,26,2018-10-07 03:55:07,Australia/Melbourne
2018-10-07 14:55:13+11:00,53713,-37.67057024873793,144.5558229926974,0.6254500000000001,161.39999999999995,3307,10.6812,10681.2,,85,0.0,26,2018-10-07 03:55:13,Australia/Melbourne
2018-10-07 14:55:19+11:00,53719,-37.67062506638467,144.55564244650301,0.64251,161.39999999999995,3307,10.4472,10447.2,,83,0.0,26,2018-10-07 03:55:19,Australia/Melbourne
2018-10-07 14:55:25+11:00,53725,-37.670685164630406,144.55547749064863,0.6585,161.0,3305,10.1124,10112.4,,84,0.0,26,2018-10-07 03:55:25,Australia/Melbourne
2018-10-07 14:55:31+11:00,53731,-37.670738557353616,144.55528277903798,0.6766800000000001,161.39999999999995,3307,10.3464,10346.4,,84,0.0,26,2018-10-07 03:55:31,Australia/Melbourne
2018-10-07 14:55:37+11:00,53737,-37.67077216878533,144.55508789978919,0.6943400000000001,161.60000000000005,3308,10.4796,10479.6,,84,0.0,26,2018-10-07 03:55:37,Australia/Melbourne
2018-10-07 14:55:43+11:00,53743,-37.67078658565879,144.5549166575074,0.70957,161.39999999999995,3307,10.3464,10346.4,,85,0.0,26,2018-10-07 03:55:43,Australia/Melbourne
2018-10-07 14:55:49+11:00,53749,-37.6708048582077,144.55474549904466,0.72493,161.20000000000005,3306,10.1124,10112.4,,84,0.0,26,2018-10-07 03:55:49,Australia/Melbourne
2018-10-07 14:55:55+11:00,53755,-37.670806450769305,144.55455271527168,0.74195,161.20000000000005,3306,10.1448,10144.8,,84,0.5,26,2018-10-07 03:55:55,Australia/Melbourne
2018-10-07 14:56:01+11:00,53761,-37.670791447162635,144.55437367781997,0.75781,161.0,3305,10.0764,10076.4,,83,0.0,27,2018-10-07 03:56:01,Australia/Melbourne
2018-10-07 14:56:07+11:00,53767,-37.67077610827983,144.5542355440557,0.7704099999999999,161.39999999999995,3307,9.8748,9874.8,,84,0.0,27,2018-10-07 03:56:07,Australia/Melbourne
2018-10-07 14:56:13+11:00,53773,-37.670753812417395,144.55404695123434,0.78738,161.39999999999995,3307,9.8748,9874.8,,84,0.0,27,2018-10-07 03:56:13,Australia/Melbourne
2018-10-07 14:56:19+11:00,53779,-37.67071911133826,144.5538596995175,0.8044,161.20000000000005,3306,9.9108,9910.8,,83,0.0,27,2018-10-07 03:56:19,Australia/Melbourne
2018-10-07 14:56:25+11:00,53785,-37.67068793065846,144.55370463430882,0.81857,161.39999999999995,3307,9.54,9540.0,,83,0.0,27,2018-10-07 03:56:25,Australia/Melbourne
2018-10-07 14:56:31+11:00,53791,-37.670669322833426,144.55351847223938,0.83511,161.39999999999995,3307,9.5724,9572.4,,83,0.0,27,2018-10-07 03:56:31,Australia/Melbourne
2018-10-07 14:56:37+11:00,53797,-37.670666724443436,144.5533203240484,0.85272,161.0,3305,9.7092,9709.2,,84,0.0,27,2018-10-07 03:56:37,Australia/Melbourne
2018-10-07 14:56:43+11:00,53803,-37.670645518228405,144.5531252771616,0.8701,161.0,3305,9.8748,9874.8,,83,0.0,27,2018-10-07 03:56:43,Australia/Melbourne
2018-10-07 14:56:49+11:00,53809,-37.670610398054116,144.55295520834625,0.88564,160.79999999999995,3304,9.81,9810.0,,84,0.0,27,2018-10-07 03:56:49,Australia/Melbourne
2018-10-07 14:56:51+11:00,53811,-37.6705979090184,144.55290994606912,0.8898799999999999,160.79999999999995,3304,9.7416,9741.6,,84,0.0,27,2018-10-07 03:56:51,Australia/Melbourne
2018-10-07 14:56:57+11:00,53817,-37.67055625095964,144.5527343451977,0.9060299999999999,160.79999999999995,3304,9.5724,9572.4,,83,0.0,27,2018-10-07 03:56:57,Australia/Melbourne
2018-10-07 14:57:03+11:00,53823,-37.67063462175429,144.55256813205781,0.9235200000000001,160.79999999999995,3304,9.7092,9709.2,,85,0.0,27,2018-10-07 03:57:03,Australia/Melbourne
2018-10-07 14:57:09+11:00,53829,-37.67066773027181,144.5523752644658,0.94189,160.79999999999995,3304,9.9108,9910.8,,84,0.0,27,2018-10-07 03:57:09,Australia/Melbourne
2018-10-07 14:57:15+11:00,53835,-37.670662114396684,144.5521707460284,0.9599200000000001,160.79999999999995,3304,10.044,10044.0,,84,0.0,27,2018-10-07 03:57:15,Australia/Melbourne
2018-10-07 14:57:19+11:00,53839,-37.670647781342275,144.5520451851189,0.97129,161.0,3305,10.1448,10144.8,,85,0.5,27,2018-10-07 03:57:19,Australia/Melbourne
2018-10-07 14:57:25+11:00,53845,-37.67050176858903,144.55202674493194,0.98769,160.60000000000005,3303,10.0116,10011.6,,84,0.0,27,2018-10-07 03:57:25,Australia/Melbourne
2018-10-07 14:57:30+11:00,53850,-37.670375453308225,144.55204057507214,1.00181,160.20000000000005,3301,10.0116,10011.6,,84,0.0,27,2018-10-07 03:57:30,Australia/Melbourne
2018-10-07 14:57:35+11:00,53855,-37.67029364593328,144.55209195613858,1.01213,160.79999999999995,3304,9.8748,9874.8,,84,0.0,27,2018-10-07 03:57:35,Australia/Melbourne
2018-10-07 14:57:40+11:00,53860,-37.67017596401274,144.55212104134262,1.0255100000000001,161.20000000000005,3306,9.6408,9640.8,,83,0.0,27,2018-10-07 03:57:40,Australia/Melbourne
2018-10-07 14:57:46+11:00,53866,-37.67001804895699,144.55218960531056,1.04423,161.39999999999995,3307,10.4148,10414.8,,84,0.0,27,2018-10-07 03:57:46,Australia/Melbourne
2018-10-07 14:57:52+11:00,53872,-37.66986264847218,144.55226152203974,1.06264,161.39999999999995,3307,10.4472,10447.2,,85,0.0,27,2018-10-07 03:57:52,Australia/Melbourne
2018-10-07 14:57:58+11:00,53878,-37.669709678739316,144.55230242572725,1.0800100000000001,161.39999999999995,3307,10.4148,10414.8,,84,0.0,27,2018-10-07 03:57:58,Australia/Melbourne
2018-10-07 14:58:04+11:00,53884,-37.66955545172095,144.55232748761773,1.09727,161.39999999999995,3307,10.277999999999999,10278.0,,84,0.0,27,2018-10-07 03:58:04,Australia/Melbourne
2018-10-07 14:58:10+11:00,53890,-37.669388819485896,144.55234316177666,1.11583,161.79999999999995,3309,10.4472,10447.2,,84,0.0,27,2018-10-07 03:58:10,Australia/Melbourne
2018-10-07 14:58:16+11:00,53896,-37.66923283226788,144.55236679874358,1.1332799999999998,162.20000000000005,3311,10.4796,10479.6,,84,0.0,27,2018-10-07 03:58:16,Australia/Melbourne
2018-10-07 14:58:21+11:00,53901,-37.66910961829126,144.55238314345482,1.1470200000000002,162.39999999999995,3312,10.3788,10378.8,,84,0.0,27,2018-10-07 03:58:21,Australia/Melbourne
2018-10-07 14:58:23+11:00,53903,-37.66906192526221,144.55239303410053,1.1523800000000002,162.39999999999995,3312,10.3464,10346.4,,84,0.0,27,2018-10-07 03:58:23,Australia/Melbourne
2018-10-07 14:58:29+11:00,53909,-37.668913314118974,144.55240024253726,1.16891,162.60000000000005,3313,10.277999999999999,10278.0,,85,0.0,27,2018-10-07 03:58:29,Australia/Melbourne
2018-10-07 14:58:35+11:00,53915,-37.6687481906265,144.55242765136063,1.1874,163.20000000000005,3316,10.4796,10479.6,,84,0.0,27,2018-10-07 03:58:35,Australia/Melbourne
2018-10-07 14:58:41+11:00,53921,-37.66859605908394,144.5524431578815,1.20439,163.20000000000005,3316,10.4796,10479.6,,83,0.0,27,2018-10-07 03:58:41,Australia/Melbourne
2018-10-07 14:58:47+11:00,53927,-37.66845549456775,144.5524394698441,1.22007,163.39999999999995,3317,10.314000000000002,10314.0,,83,0.0,27,2018-10-07 03:58:47,Australia/Melbourne
2018-10-07 14:58:53+11:00,53933,-37.66832574270666,144.5524707343429,1.23475,163.60000000000005,3318,10.044,10044.0,,83,0.0,27,2018-10-07 03:58:53,Australia/Melbourne
2018-10-07 14:58:59+11:00,53939,-37.668163888156414,144.5524968020618,1.2528700000000002,163.60000000000005,3318,10.044,10044.0,,84,0.0,27,2018-10-07 03:58:59,Australia/Melbourne
2018-10-07 14:59:05+11:00,53945,-37.66802131198347,144.5525314193219,1.26899,163.60000000000005,3318,10.0764,10076.4,,83,0.0,27,2018-10-07 03:59:05,Australia/Melbourne
2018-10-07 14:59:11+11:00,53951,-37.66787395812571,144.55257005989554,1.2858900000000002,164.20000000000005,3321,10.044,10044.0,,84,0.0,27,2018-10-07 03:59:11,Australia/Melbourne
2018-10-07 14:59:17+11:00,53957,-37.667727023363106,144.55262747593227,1.30346,164.20000000000005,3321,10.1772,10177.2,,83,0.0,27,2018-10-07 03:59:17,Australia/Melbourne
2018-10-07 14:59:23+11:00,53963,-37.66756877303124,144.5526522025466,1.32116,164.0,3320,10.277999999999999,10278.0,,84,0.0,27,2018-10-07 03:59:23,Australia/Melbourne
2018-10-07 14:59:29+11:00,53969,-37.66742108389735,144.55268396995962,1.3378,164.39999999999995,3322,10.2132,10213.2,,84,0.0,27,2018-10-07 03:59:29,Australia/Melbourne
2018-10-07 14:59:30+11:00,53970,-37.66739836893976,144.5526905078441,1.34038,164.39999999999995,3322,10.2132,10213.2,,84,0.0,27,2018-10-07 03:59:30,Australia/Melbourne
2018-10-07 14:59:36+11:00,53976,-37.667254200205214,144.5527145639062,1.35655,164.39999999999995,3322,10.1124,10112.4,,84,0.0,27,2018-10-07 03:59:36,Australia/Melbourne
2018-10-07 14:59:42+11:00,53982,-37.667107516899705,144.5527145639062,1.3731,165.0,3325,10.1124,10112.4,,84,0.0,27,2018-10-07 03:59:42,Australia/Melbourne
2018-10-07 14:59:47+11:00,53987,-37.66699268482626,144.5527413021773,1.38608,165.60000000000005,3328,9.9432,9943.2,,84,0.5,27,2018-10-07 03:59:47,Australia/Melbourne
2018-10-07 14:59:53+11:00,53993,-37.666833763942115,144.5527618378401,1.40383,165.20000000000005,3326,10.1124,10112.4,,83,0.0,27,2018-10-07 03:59:53,Australia/Melbourne
2018-10-07 14:59:59+11:00,53999,-37.66667895019055,144.55279611982402,1.42128,165.79999999999995,3329,10.0764,10076.4,,84,0.0,27,2018-10-07 03:59:59,Australia/Melbourne
2018-10-07 15:00:05+11:00,54005,-37.66652916558087,144.55282947979867,1.43816,165.60000000000005,3328,10.044,10044.0,,84,0.0,27,2018-10-07 04:00:05,Australia/Melbourne
2018-10-07 15:00:11+11:00,54011,-37.6663754414767,144.55284808762372,1.45529,166.0,3330,10.044,10044.0,,83,0.0,27,2018-10-07 04:00:11,Australia/Melbourne
2018-10-07 15:00:17+11:00,54017,-37.66622548922896,144.55288102850318,1.4721899999999999,166.20000000000005,3331,10.1124,10112.4,,83,0.0,27,2018-10-07 04:00:17,Australia/Melbourne
2018-10-07 15:00:23+11:00,54023,-37.666082074865706,144.55289318226278,1.48825,166.0,3330,10.1124,10112.4,,84,0.0,27,2018-10-07 04:00:23,Australia/Melbourne
2018-10-07 15:00:26+11:00,54026,-37.666011499240994,144.55285370349884,1.4968800000000002,166.0,3330,10.0764,10076.4,,83,0.0,27,2018-10-07 04:00:26,Australia/Melbourne
2018-10-07 15:00:32+11:00,54032,-37.66585760749877,144.55288530327383,1.51422,166.20000000000005,3331,10.1772,10177.2,,84,0.0,27,2018-10-07 04:00:32,Australia/Melbourne
2018-10-07 15:00:33+11:00,54033,-37.66584151424468,144.5529001392424,1.51642,166.0,3330,10.1448,10144.8,,84,0.0,27,2018-10-07 04:00:33,Australia/Melbourne
2018-10-07 15:00:39+11:00,54039,-37.665715869516134,144.55297792330384,1.53255,166.39999999999995,3332,10.044,10044.0,,83,0.5,28,2018-10-07 04:00:39,Australia/Melbourne
2018-10-07 15:00:40+11:00,54040,-37.66569340601564,144.55298429355025,1.5351,166.60000000000005,3333,10.044,10044.0,,83,0.0,28,2018-10-07 04:00:40,Australia/Melbourne
2018-10-07 15:00:46+11:00,54046,-37.66554697416723,144.5530060864985,1.55151,166.79999999999995,3334,9.9432,9943.2,,83,0.0,28,2018-10-07 04:00:46,Australia/Melbourne
2018-10-07 15:00:52+11:00,54052,-37.66540288925171,144.5530319865793,1.56767,167.0,3335,9.8424,9842.4,,84,0.0,28,2018-10-07 04:00:52,Australia/Melbourne
2018-10-07 15:00:58+11:00,54058,-37.66526735387743,144.55309166572985,1.58368,166.79999999999995,3334,9.81,9810.0,,82,0.0,28,2018-10-07 04:00:58,Australia/Melbourne
2018-10-07 15:01:04+11:00,54064,-37.6651200838387,144.55309686250985,1.60028,166.79999999999995,3334,9.8424,9842.4,,85,0.0,28,2018-10-07 04:01:04,Australia/Melbourne
2018-10-07 15:01:10+11:00,54070,-37.6649630907923,144.55311748199162,1.6178700000000001,167.20000000000005,3336,10.0764,10076.4,,84,0.5,28,2018-10-07 04:01:10,Australia/Melbourne
2018-10-07 15:01:16+11:00,54076,-37.664810372516506,144.55314438790086,1.635,167.39999999999995,3337,10.1448,10144.8,,83,0.0,28,2018-10-07 04:01:16,Australia/Melbourne
2018-10-07 15:01:21+11:00,54081,-37.664685063064105,144.5531683601439,1.64907,167.60000000000005,3338,10.0764,10076.4,,84,0.0,28,2018-10-07 04:01:21,Australia/Melbourne
2018-10-07 15:01:27+11:00,54087,-37.664546929299824,144.5532018877566,1.66467,167.60000000000005,3338,9.8424,9842.4,,83,0.0,28,2018-10-07 04:01:27,Australia/Melbourne
2018-10-07 15:01:33+11:00,54093,-37.66439739614725,144.55323348753151,1.6815099999999998,167.79999999999995,3339,9.7416,9741.6,,84,0.0,28,2018-10-07 04:01:33,Australia/Melbourne
2018-10-07 15:01:39+11:00,54099,-37.66424828208983,144.5532581303269,1.6982099999999998,168.0,3340,9.7416,9741.6,,84,0.0,28,2018-10-07 04:01:39,Australia/Melbourne
2018-10-07 15:01:45+11:00,54105,-37.66409589909017,144.553282270208,1.71523,168.39999999999995,3342,9.8424,9842.4,,83,0.0,28,2018-10-07 04:01:45,Australia/Melbourne
2018-10-07 15:01:51+11:00,54111,-37.66395240090787,144.55331621691585,1.73147,168.39999999999995,3342,9.8748,9874.8,,84,0.0,28,2018-10-07 04:01:51,Australia/Melbourne
2018-10-07 15:01:54+11:00,54114,-37.663879729807384,144.55333457328382,1.7397,168.60000000000005,3343,9.774,9774.0,,83,0.0,28,2018-10-07 04:01:54,Australia/Melbourne
2018-10-07 15:02:00+11:00,54120,-37.663771267980344,144.5534601341933,1.75619,168.60000000000005,3343,9.81,9810.0,,84,0.0,28,2018-10-07 04:02:00,Australia/Melbourne
2018-10-07 15:02:06+11:00,54126,-37.66373765654862,144.55363472923636,1.7722799999999999,169.39999999999995,3347,9.81,9810.0,,84,0.0,28,2018-10-07 04:02:06,Australia/Melbourne
2018-10-07 15:02:10+11:00,54130,-37.663788450881846,144.55361561849713,1.78076,169.39999999999995,3347,9.6084,9608.4,,83,0.0,28,2018-10-07 04:02:10,Australia/Melbourne
2018-10-07 15:02:16+11:00,54136,-37.66385651193559,144.55341780558228,1.80023,169.0,3345,9.81,9810.0,,85,0.0,28,2018-10-07 04:02:16,Australia/Melbourne
2018-10-07 15:02:22+11:00,54142,-37.663999926298864,144.55333163961768,1.8189799999999998,168.79999999999995,3344,10.4148,10414.8,,84,0.0,28,2018-10-07 04:02:22,Australia/Melbourne
2018-10-07 15:02:28+11:00,54148,-37.664148788899176,144.55332568846643,1.83552,168.60000000000005,3343,10.0764,10076.4,,84,0.0,28,2018-10-07 04:02:28,Australia/Melbourne
2018-10-07 15:02:34+11:00,54154,-37.66430762596429,144.55335083417592,1.85358,168.60000000000005,3343,10.5156,10515.6,,84,0.0,28,2018-10-07 04:02:34,Australia/Melbourne
2018-10-07 15:02:39+11:00,54159,-37.6644450891763,144.55331671983004,1.86913,168.20000000000005,3341,10.5804,10580.4,,84,0.0,28,2018-10-07 04:02:39,Australia/Melbourne
2018-10-07 15:02:45+11:00,54165,-37.66459973528981,144.5532893110067,1.8864900000000002,167.79999999999995,3339,10.5804,10580.4,,84,0.0,28,2018-10-07 04:02:45,Australia/Melbourne
2018-10-07 15:02:51+11:00,54171,-37.664752788841724,144.5532665960491,1.9036,167.60000000000005,3338,10.5156,10515.6,,83,0.0,28,2018-10-07 04:02:51,Australia/Melbourne
2018-10-07 15:02:57+11:00,54177,-37.6649025734514,144.5532415341586,1.92038,167.20000000000005,3336,10.4472,10447.2,,83,0.0,28,2018-10-07 04:02:57,Australia/Melbourne
2018-10-07 15:03:03+11:00,54183,-37.66505260951817,144.55321613699198,1.93718,167.0,3335,10.3788,10378.8,,84,0.0,28,2018-10-07 04:03:03,Australia/Melbourne
2018-10-07 15:03:09+11:00,54189,-37.66521186567843,144.5531823579222,1.95513,166.79999999999995,3334,10.4148,10414.8,,84,0.0,28,2018-10-07 04:03:09,Australia/Melbourne
2018-10-07 15:03:15+11:00,54195,-37.665362907573574,144.55314162187278,1.97227,167.0,3335,10.4148,10414.8,,84,0.0,28,2018-10-07 04:03:15,Australia/Melbourne
2018-10-07 15:03:21+11:00,54201,-37.66551797278226,144.55311505123973,1.98963,167.20000000000005,3336,10.4148,10414.8,,85,0.5,28,2018-10-07 04:03:21,Australia/Melbourne
2018-10-07 15:03:25+11:00,54205,-37.6656156219542,144.55308001488447,2.0009900000000003,166.79999999999995,3334,10.3788,10378.8,,84,0.0,28,2018-10-07 04:03:25,Australia/Melbourne
2018-10-07 15:03:31+11:00,54211,-37.665746128186576,144.55300206318498,2.01729,167.0,3335,10.3464,10346.4,,84,0.0,28,2018-10-07 04:03:31,Australia/Melbourne
2018-10-07 15:03:36+11:00,54216,-37.66587227582932,144.5529711339623,2.0316799999999997,166.60000000000005,3333,10.3464,10346.4,,84,0.0,28,2018-10-07 04:03:36,Australia/Melbourne
2018-10-07 15:03:37+11:00,54217,-37.66589004546404,144.55294867046175,2.03448,166.60000000000005,3333,10.314000000000002,10314.0,,84,0.0,28,2018-10-07 04:03:37,Australia/Melbourne
2018-10-07 15:03:39+11:00,54219,-37.66593111678958,144.55291086807847,2.0401700000000003,166.39999999999995,3332,10.2456,10245.6,,84,0.0,28,2018-10-07 04:03:39,Australia/Melbourne
2018-10-07 15:03:45+11:00,54225,-37.666072519496076,144.5528827048838,2.0560500000000004,166.39999999999995,3332,10.1124,10112.4,,85,0.0,28,2018-10-07 04:03:45,Australia/Melbourne
2018-10-07 15:03:46+11:00,54226,-37.66609649173915,144.5528886560351,2.05875,166.39999999999995,3332,10.0764,10076.4,,85,0.0,28,2018-10-07 04:03:46,Australia/Melbourne
2018-10-07 15:03:52+11:00,54232,-37.66623261384665,144.55293098464608,2.0751500000000003,166.39999999999995,3332,9.9108,9910.8,,83,0.0,28,2018-10-07 04:03:52,Australia/Melbourne
2018-10-07 15:03:58+11:00,54238,-37.66638633795083,144.55288253724575,2.09275,166.39999999999995,3332,10.0116,10011.6,,84,0.0,28,2018-10-07 04:03:58,Australia/Melbourne
2018-10-07 15:04:04+11:00,54244,-37.66653737984598,144.5528557151556,2.10969,166.0,3330,10.0116,10011.6,,84,0.0,28,2018-10-07 04:04:04,Australia/Melbourne
