timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-10 17:19:35+11:00,62375,-37.669659638777375,144.55224710516632,1.81988,159.79999999999995,3299,9.6732,9673.2,,80,0.5,34,2017-02-10 06:19:35,Australia/Melbourne
2017-02-10 17:19:43+11:00,62383,-37.66946258023381,144.55227065831426,1.8418700000000001,159.79999999999995,3299,9.9108,9910.8,,81,0.5,34,2017-02-10 06:19:43,Australia/Melbourne
2017-02-10 17:19:50+11:00,62390,-37.669295780360706,144.55230904743075,1.8607099999999999,160.39999999999995,3302,9.9432,9943.2,,80,0.5,34,2017-02-10 06:19:50,Australia/Melbourne
2017-02-10 17:19:58+11:00,62398,-37.669113054871566,144.55234844237566,1.8813,160.0,3300,9.7092,9709.2,,81,0.5,34,2017-02-10 06:19:58,Australia/Melbourne
2017-02-10 17:20:06+11:00,62406,-37.668927563354366,144.55237995833158,1.9021,160.39999999999995,3302,9.6084,9608.4,,81,0.5,34,2017-02-10 06:20:06,Australia/Melbourne
2017-02-10 17:20:14+11:00,62414,-37.66872656531632,144.5524228736758,1.92471,161.0,3305,9.81,9810.0,,80,0.5,34,2017-02-10 06:20:14,Australia/Melbourne
2017-02-10 17:20:16+11:00,62416,-37.66867778263986,144.55243293195963,1.9302099999999998,161.39999999999995,3307,9.8748,9874.8,,81,0.5,34,2017-02-10 06:20:16,Australia/Melbourne
2017-02-10 17:20:24+11:00,62424,-37.668486759066575,144.55246637575328,1.9516200000000001,161.20000000000005,3306,9.81,9810.0,,80,0.5,34,2017-02-10 06:20:24,Australia/Melbourne
2017-02-10 17:20:32+11:00,62432,-37.66830897890031,144.5525068603456,1.97173,161.20000000000005,3306,9.81,9810.0,,81,0.5,34,2017-02-10 06:20:32,Australia/Melbourne
2017-02-10 17:20:39+11:00,62439,-37.66812382265925,144.5525438245386,1.99253,162.0,3310,9.7092,9709.2,,81,0.5,34,2017-02-10 06:20:39,Australia/Melbourne
2017-02-10 17:20:42+11:00,62442,-37.66805618070065,144.5525610074401,2.0001900000000004,162.0,3310,9.7416,9741.6,,82,0.5,34,2017-02-10 06:20:42,Australia/Melbourne
2017-02-10 17:20:50+11:00,62450,-37.66786708496511,144.55259772017598,2.02147,162.20000000000005,3311,9.7416,9741.6,,80,0.5,34,2017-02-10 06:20:50,Australia/Melbourne
2017-02-10 17:20:56+11:00,62456,-37.66771872527898,144.55262219533324,2.0380700000000003,162.39999999999995,3312,9.6732,9673.2,,80,0.5,34,2017-02-10 06:20:56,Australia/Melbourne
2017-02-10 17:21:04+11:00,62464,-37.66753055155277,144.5526534598321,2.05917,162.79999999999995,3314,9.6732,9673.2,,80,0.5,34,2017-02-10 06:21:04,Australia/Melbourne
2017-02-10 17:21:12+11:00,62472,-37.66733743250371,144.5526865683496,2.0807900000000004,163.0,3315,9.6408,9640.8,,80,0.5,34,2017-02-10 06:21:12,Australia/Melbourne
2017-02-10 17:21:20+11:00,62480,-37.66714104451239,144.55272261053327,2.10283,163.20000000000005,3316,9.7092,9709.2,,81,0.5,34,2017-02-10 06:21:20,Australia/Melbourne
2017-02-10 17:21:25+11:00,62485,-37.66702026128769,144.55274113453925,2.11633,163.39999999999995,3317,9.7416,9741.6,,80,0.5,34,2017-02-10 06:21:25,Australia/Melbourne
2017-02-10 17:21:33+11:00,62493,-37.66682630404829,144.55277516506612,2.1380700000000004,163.60000000000005,3318,9.7416,9741.6,,79,0.5,34,2017-02-10 06:21:33,Australia/Melbourne
2017-02-10 17:21:41+11:00,62501,-37.66663670539857,144.55282545648515,2.15956,163.79999999999995,3319,9.7092,9709.2,,81,0.5,34,2017-02-10 06:21:41,Australia/Melbourne
2017-02-10 17:21:49+11:00,62509,-37.66644635237753,144.5528624206781,2.18096,164.0,3320,9.7092,9709.2,,81,0.5,34,2017-02-10 06:21:49,Australia/Melbourne
2017-02-10 17:21:57+11:00,62517,-37.666259352117784,144.55289561301467,2.20192,164.39999999999995,3322,9.6084,9608.4,,80,0.5,34,2017-02-10 06:21:57,Australia/Melbourne
2017-02-10 17:22:02+11:00,62522,-37.66615055501461,144.5529177412391,2.21417,164.60000000000005,3323,9.54,9540.0,,81,0.5,34,2017-02-10 06:22:02,Australia/Melbourne
2017-02-10 17:22:04+11:00,62524,-37.66610361635685,144.55292251892388,2.21941,164.60000000000005,3323,9.5076,9507.6,,80,0.5,34,2017-02-10 06:22:04,Australia/Melbourne
2017-02-10 17:22:07+11:00,62527,-37.6660421770066,144.55288287252188,2.22706,164.79999999999995,3324,9.5076,9507.6,,80,0.5,34,2017-02-10 06:22:07,Australia/Melbourne
2017-02-10 17:22:14+11:00,62534,-37.66586682759226,144.55292193219066,2.24697,164.79999999999995,3324,9.6408,9640.8,,80,0.5,34,2017-02-10 06:22:14,Australia/Melbourne
2017-02-10 17:22:22+11:00,62542,-37.66569097526372,144.55301438458264,2.2688200000000003,164.60000000000005,3323,9.6408,9640.8,,81,0.5,34,2017-02-10 06:22:22,Australia/Melbourne
2017-02-10 17:22:30+11:00,62550,-37.66549886204302,144.5530393626541,2.29027,164.79999999999995,3324,9.6084,9608.4,,80,0.5,34,2017-02-10 06:22:30,Australia/Melbourne
2017-02-10 17:22:38+11:00,62558,-37.66530222259462,144.55306970514357,2.3122599999999998,165.20000000000005,3326,9.7092,9709.2,,80,0.5,34,2017-02-10 06:22:38,Australia/Melbourne
2017-02-10 17:22:43+11:00,62563,-37.66517624258996,144.55309610813856,2.3264400000000003,165.60000000000005,3328,9.8424,9842.4,,80,0.5,34,2017-02-10 06:22:43,Australia/Melbourne
2017-02-10 17:22:48+11:00,62568,-37.6650598179549,144.5531220920384,2.33958,165.79999999999995,3329,9.8424,9842.4,,80,0.5,34,2017-02-10 06:22:48,Australia/Melbourne
2017-02-10 17:22:56+11:00,62576,-37.664867788553245,144.5531635824591,2.3612,165.39999999999995,3327,9.7416,9741.6,,80,0.5,34,2017-02-10 06:22:56,Australia/Melbourne
2017-02-10 17:23:04+11:00,62584,-37.664673747494824,144.55318747088313,2.38283,165.79999999999995,3329,9.7092,9709.2,,80,0.5,34,2017-02-10 06:23:04,Australia/Melbourne
2017-02-10 17:23:12+11:00,62592,-37.664487836882465,144.5532278716564,2.40378,166.0,3330,9.6084,9608.4,,80,0.5,34,2017-02-10 06:23:12,Australia/Melbourne
2017-02-10 17:23:17+11:00,62597,-37.664379039779305,144.553255951032,2.41615,166.0,3330,9.5076,9507.6,,80,0.5,34,2017-02-10 06:23:17,Australia/Melbourne
2017-02-10 17:23:48+11:00,62628,-37.6643573306501,144.55323717556894,2.41615,166.39999999999995,3332,0.0,0.0,,0,0.0,34,2017-02-10 06:23:48,Australia/Melbourne
2017-02-10 17:23:54+11:00,62634,-37.66424551606178,144.5532655902207,2.42885,166.39999999999995,3332,8.600399999999999,8600.4,,78,0.0,34,2017-02-10 06:23:54,Australia/Melbourne
2017-02-10 17:23:55+11:00,62635,-37.66422095708549,144.55327355302867,2.4316500000000003,166.60000000000005,3333,9.9432,9943.2,,82,0.5,34,2017-02-10 06:23:55,Australia/Melbourne
2017-02-10 17:24:02+11:00,62642,-37.66403521411121,144.55332384444773,2.45275,166.60000000000005,3333,10.782,10782.0,,82,0.5,34,2017-02-10 06:24:02,Australia/Melbourne
2017-02-10 17:24:09+11:00,62649,-37.6638573501259,144.55336290411648,2.4728600000000003,167.20000000000005,3336,10.3464,10346.4,,81,0.5,34,2017-02-10 06:24:09,Australia/Melbourne
2017-02-10 17:24:14+11:00,62654,-37.66375601291657,144.5534675102681,2.4875,167.60000000000005,3338,10.3464,10346.4,,81,0.5,34,2017-02-10 06:24:14,Australia/Melbourne
2017-02-10 17:24:20+11:00,62660,-37.6637246645987,144.5536560192704,2.50523,167.79999999999995,3339,10.3788,10378.8,,81,0.5,34,2017-02-10 06:24:20,Australia/Melbourne
2017-02-10 17:24:24+11:00,62664,-37.663783421739936,144.55361310392618,2.5152799999999997,167.60000000000005,3338,10.1772,10177.2,,79,0.5,34,2017-02-10 06:24:24,Australia/Melbourne
2017-02-10 17:24:31+11:00,62671,-37.663870425894864,144.55340707674625,2.5363800000000003,167.0,3335,10.1772,10177.2,,81,0.5,34,2017-02-10 06:24:31,Australia/Melbourne
2017-02-10 17:24:33+11:00,62673,-37.663923483341925,144.5533718727529,2.5430599999999997,166.20000000000005,3331,10.277999999999999,10278.0,,81,0.5,34,2017-02-10 06:24:33,Australia/Melbourne
2017-02-10 17:24:40+11:00,62680,-37.6641136687249,144.55334748141468,2.56431,166.0,3330,10.3788,10378.8,,81,0.5,34,2017-02-10 06:24:40,Australia/Melbourne
