timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-16 16:37:53+11:00,59873,-37.67065909691154,144.5574834477156,0.46871,108.20000000000003,3041,10.0764,10076.4,,82,0.0,,2015-02-16 05:37:53,Australia/Melbourne
2015-02-16 16:37:57+11:00,59877,-37.67065281048417,144.55735051073134,0.4807,107.0,3035,10.1772,10177.2,,81,0.5,,2015-02-16 05:37:57,Australia/Melbourne
2015-02-16 16:38:04+11:00,59884,-37.67054719850421,144.55714448355135,0.50246,108.79999999999997,3044,10.277999999999999,10278.0,,83,0.0,,2015-02-16 05:38:04,Australia/Melbourne
2015-02-16 16:38:12+11:00,59892,-37.67049908638001,144.55689780414102,0.525,110.20000000000003,3051,10.4472,10447.2,,84,0.0,,2015-02-16 05:38:12,Australia/Melbourne
2015-02-16 16:38:20+11:00,59900,-37.670500427484505,144.55664257518947,0.54757,111.79999999999997,3059,10.3788,10378.8,,82,0.0,,2015-02-16 05:38:20,Australia/Melbourne
2015-02-16 16:38:28+11:00,59908,-37.670527333393686,144.5564155932516,0.5678,110.0,3050,10.277999999999999,10278.0,,82,0.0,,2015-02-16 05:38:28,Australia/Melbourne
2015-02-16 16:38:36+11:00,59916,-37.67057410441339,144.5561849232763,0.5888,110.20000000000003,3051,10.0764,10076.4,,82,0.0,,2015-02-16 05:38:36,Australia/Melbourne
2015-02-16 16:38:43+11:00,59923,-37.670659180730574,144.55598250031468,0.60907,108.79999999999997,3044,10.0116,10011.6,,84,0.0,,2015-02-16 05:38:43,Australia/Melbourne
2015-02-16 16:38:51+11:00,59931,-37.670773928985,144.55577152781186,0.63163,105.39999999999998,3027,10.0116,10011.6,,82,0.0,,2015-02-16 05:38:51,Australia/Melbourne
2015-02-16 16:38:59+11:00,59939,-37.67085297033191,144.55554194748404,0.65373,102.0,3010,10.0116,10011.6,,82,0.0,,2015-02-16 05:38:59,Australia/Melbourne
2015-02-16 16:39:07+11:00,59947,-37.670890521258116,144.55530348233881,0.67504,101.39999999999998,3007,9.9756,9975.6,,82,0.0,,2015-02-16 05:39:07,Australia/Melbourne
2015-02-16 16:39:15+11:00,59955,-37.670914912596345,144.5550485048443,0.6977300000000001,103.0,3015,9.9432,9943.2,,82,0.0,,2015-02-16 05:39:15,Australia/Melbourne
2015-02-16 16:39:23+11:00,59963,-37.67094139941037,144.55481054261327,0.7190700000000001,100.20000000000003,3001,9.9432,9943.2,,82,0.0,,2015-02-16 05:39:23,Australia/Melbourne
2015-02-16 16:39:31+11:00,59971,-37.670940728858106,144.55455170944333,0.7419399999999999,100.60000000000002,3003,9.8748,9874.8,,82,0.0,,2015-02-16 05:39:31,Australia/Melbourne
2015-02-16 16:39:38+11:00,59978,-37.67093259841204,144.5543240569532,0.7620600000000001,102.20000000000003,3011,9.9108,9910.8,,82,0.0,,2015-02-16 05:39:38,Australia/Melbourne
2015-02-16 16:39:47+11:00,59987,-37.67090938054025,144.55407637171447,0.7842,100.20000000000003,3001,9.9108,9910.8,,83,0.0,,2015-02-16 05:39:47,Australia/Melbourne
2015-02-16 16:39:54+11:00,59994,-37.6708873361349,144.55384662374854,0.8046800000000001,101.20000000000003,3006,9.8424,9842.4,,82,0.0,,2015-02-16 05:39:54,Australia/Melbourne
2015-02-16 16:40:01+11:00,60001,-37.67087526619434,144.5536010339856,0.82629,103.60000000000002,3018,9.9432,9943.2,,83,0.0,,2015-02-16 05:40:01,Australia/Melbourne
2015-02-16 16:40:08+11:00,60008,-37.67083620652557,144.55337271094322,0.8470799999999999,103.39999999999998,3017,10.1124,10112.4,,82,0.0,,2015-02-16 05:40:08,Australia/Melbourne
2015-02-16 16:40:15+11:00,60015,-37.670814078301184,144.5531380176544,0.8679100000000001,104.39999999999998,3022,10.2132,10213.2,,83,0.0,,2015-02-16 05:40:15,Australia/Melbourne
2015-02-16 16:40:23+11:00,60023,-37.670781053602695,144.5528966188431,0.88946,105.60000000000002,3028,10.314000000000002,10314.0,,81,0.5,,2015-02-16 05:40:23,Australia/Melbourne
2015-02-16 16:40:32+11:00,60032,-37.670735204592354,144.5526455808431,0.91271,104.60000000000002,3023,10.0764,10076.4,,82,0.0,,2015-02-16 05:40:32,Australia/Melbourne
2015-02-16 16:40:39+11:00,60039,-37.670840732753284,144.5524403080344,0.93465,104.39999999999998,3022,10.0764,10076.4,,84,0.0,,2015-02-16 05:40:39,Australia/Melbourne
2015-02-16 16:40:42+11:00,60042,-37.67086872830986,144.55234215594828,0.94419,104.60000000000002,3023,10.1448,10144.8,,83,0.0,,2015-02-16 05:40:42,Australia/Melbourne
2015-02-16 16:40:49+11:00,60049,-37.670841990038745,144.55210536718369,0.9653,106.0,3030,10.277999999999999,10278.0,,82,0.0,,2015-02-16 05:40:49,Australia/Melbourne
2015-02-16 16:40:55+11:00,60055,-37.67083612270653,144.55192591063678,0.98143,105.39999999999998,3027,10.3788,10378.8,,84,0.0,,2015-02-16 05:40:55,Australia/Melbourne
2015-02-16 16:40:59+11:00,60059,-37.67092606052756,144.5518830791116,0.99231,105.39999999999998,3027,10.3464,10346.4,,82,0.0,,2015-02-16 05:40:59,Australia/Melbourne
2015-02-16 16:41:02+11:00,60062,-37.671006610617034,144.55187008716166,1.0013299999999998,105.20000000000003,3026,10.3464,10346.4,,81,0.5,,2015-02-16 05:41:02,Australia/Melbourne
2015-02-16 16:41:10+11:00,60070,-37.671216744929545,144.55185499973598,1.02459,102.79999999999997,3014,10.3464,10346.4,,84,0.0,,2015-02-16 05:41:10,Australia/Melbourne
2015-02-16 16:41:17+11:00,60077,-37.67140164971352,144.55181401222944,1.04539,104.60000000000002,3023,10.4148,10414.8,,83,0.0,,2015-02-16 05:41:17,Australia/Melbourne
2015-02-16 16:41:24+11:00,60084,-37.67158781178296,144.55177755095062,1.06631,105.79999999999997,3029,10.4472,10447.2,,83,0.0,,2015-02-16 05:41:24,Australia/Melbourne
2015-02-16 16:41:31+11:00,60091,-37.671780260279775,144.5517539978027,1.08774,106.79999999999997,3034,10.5156,10515.6,,82,0.0,,2015-02-16 05:41:31,Australia/Melbourne
2015-02-16 16:41:38+11:00,60098,-37.67196642234922,144.55173832364383,1.1084399999999999,107.60000000000002,3038,10.6128,10612.8,,83,0.0,,2015-02-16 05:41:38,Australia/Melbourne
2015-02-16 16:41:42+11:00,60102,-37.6720604673028,144.55174377188087,1.11899,108.60000000000002,3043,10.6128,10612.8,,82,0.0,,2015-02-16 05:41:42,Australia/Melbourne
2015-02-16 16:41:50+11:00,60110,-37.67225400544703,144.55177713185552,1.14075,107.39999999999998,3037,10.5804,10580.4,,83,0.0,,2015-02-16 05:41:50,Australia/Melbourne
2015-02-16 16:41:57+11:00,60117,-37.672446453943856,144.55176020041108,1.16211,108.0,3040,10.5156,10515.6,,83,0.0,,2015-02-16 05:41:57,Australia/Melbourne
2015-02-16 16:42:04+11:00,60124,-37.6726337056607,144.55171083100143,1.18344,108.20000000000003,3041,10.548,10548.0,,83,0.0,,2015-02-16 05:42:04,Australia/Melbourne
2015-02-16 16:42:11+11:00,60131,-37.672820454463356,144.55166380852458,1.20458,109.0,3045,10.5804,10580.4,,82,0.0,,2015-02-16 05:42:11,Australia/Melbourne
2015-02-16 16:42:19+11:00,60139,-37.67301969230175,144.55162089318037,1.22699,110.0,3050,10.6488,10648.8,,82,0.0,,2015-02-16 05:42:19,Australia/Melbourne
2015-02-16 16:42:26+11:00,60146,-37.673207446932786,144.55158418044448,1.24822,109.0,3045,10.6488,10648.8,,81,0.5,,2015-02-16 05:42:26,Australia/Melbourne
2015-02-16 16:42:33+11:00,60153,-37.67339981161058,144.55153598450124,1.27,107.39999999999998,3037,10.7136,10713.6,,83,0.0,,2015-02-16 05:42:33,Australia/Melbourne
2015-02-16 16:42:40+11:00,60160,-37.6735954452306,144.55152005888522,1.29172,106.79999999999997,3034,10.7496,10749.6,,82,0.0,,2015-02-16 05:42:40,Australia/Melbourne
2015-02-16 16:42:48+11:00,60168,-37.67377900891007,144.55150136724112,1.31216,108.20000000000003,3041,10.782,10782.0,,82,0.0,,2015-02-16 05:42:48,Australia/Melbourne
2015-02-16 16:42:56+11:00,60176,-37.67396802082658,144.55148586072028,1.33317,109.20000000000003,3046,10.782,10782.0,,82,0.0,,2015-02-16 05:42:56,Australia/Melbourne
2015-02-16 16:43:04+11:00,60184,-37.674156781286,144.5514621399343,1.3542399999999999,109.60000000000002,3048,10.6488,10648.8,,83,0.0,,2015-02-16 05:43:04,Australia/Melbourne
2015-02-16 16:43:12+11:00,60192,-37.674345122650266,144.55143406055868,1.37533,111.79999999999997,3059,10.4796,10479.6,,83,0.0,,2015-02-16 05:43:12,Australia/Melbourne
2015-02-16 16:43:20+11:00,60200,-37.67452960833907,144.55150262452665,1.3971900000000002,111.39999999999998,3057,10.277999999999999,10278.0,,84,0.0,,2015-02-16 05:43:20,Australia/Melbourne
2015-02-16 16:43:27+11:00,60207,-37.67470856197178,144.55145903863013,1.41744,111.0,3055,10.2132,10213.2,,83,0.0,,2015-02-16 05:43:27,Australia/Melbourne
2015-02-16 16:43:36+11:00,60216,-37.674855329096324,144.55131746828556,1.43847,108.79999999999997,3044,10.0764,10076.4,,83,0.5,,2015-02-16 05:43:36,Australia/Melbourne
2015-02-16 16:43:37+11:00,60217,-37.6748684886843,144.55130875110623,1.4401,108.60000000000002,3043,10.044,10044.0,,83,0.5,,2015-02-16 05:43:37,Australia/Melbourne
2015-02-16 16:43:42+11:00,60222,-37.67497686669231,144.5512747205794,1.45249,107.79999999999997,3039,9.8424,9842.4,,82,0.0,,2015-02-16 05:43:42,Australia/Melbourne
2015-02-16 16:43:51+11:00,60231,-37.67517015337943,144.55121797509491,1.47472,107.60000000000002,3038,9.5076,9507.6,,83,0.0,,2015-02-16 05:43:51,Australia/Melbourne
2015-02-16 16:43:55+11:00,60235,-37.67526512034237,144.5511745568365,1.48644,106.60000000000002,3033,9.4392,9439.2,,82,0.0,,2015-02-16 05:43:55,Australia/Melbourne
2015-02-16 16:44:01+11:00,60241,-37.6752792019397,144.55091622658077,1.5096399999999999,103.0,3015,9.54,9540.0,,81,0.5,,2015-02-16 05:44:01,Australia/Melbourne
2015-02-16 16:44:02+11:00,60242,-37.675273502245545,144.55088102258742,1.51276,103.0,3015,9.5724,9572.4,,81,0.5,,2015-02-16 05:44:02,Australia/Melbourne
2015-02-16 16:44:10+11:00,60250,-37.67524005845189,144.55062889494005,1.53545,100.20000000000003,3001,9.8748,9874.8,,82,0.0,,2015-02-16 05:44:10,Australia/Melbourne
2015-02-16 16:44:18+11:00,60258,-37.675202507525675,144.5503933634609,1.5566,98.20000000000003,2991,9.9756,9975.6,,82,0.0,,2015-02-16 05:44:18,Australia/Melbourne
2015-02-16 16:44:25+11:00,60265,-37.67515649087728,144.55016990192237,1.57696,94.60000000000002,2973,10.0116,10011.6,,83,0.0,,2015-02-16 05:44:25,Australia/Melbourne
2015-02-16 16:44:34+11:00,60274,-37.67509002238511,144.54995616339147,1.5973700000000002,88.20000000000003,2941,10.0116,10011.6,,82,0.0,,2015-02-16 05:44:34,Australia/Melbourne
2015-02-16 16:44:41+11:00,60281,-37.67497535794973,144.54977444373068,1.61771,85.60000000000002,2928,9.9108,9910.8,,82,0.0,,2015-02-16 05:44:41,Australia/Melbourne
2015-02-16 16:44:48+11:00,60288,-37.67486128024757,144.5495830848813,1.63881,85.79999999999995,2929,9.9756,9975.6,,82,0.0,,2015-02-16 05:44:48,Australia/Melbourne
2015-02-16 16:44:55+11:00,60295,-37.67475449480117,144.5493587013334,1.66193,87.20000000000003,2936,10.1124,10112.4,,82,0.0,,2015-02-16 05:44:55,Australia/Melbourne
2015-02-16 16:45:03+11:00,60303,-37.6747027784586,144.54911671578884,1.6840000000000002,86.79999999999997,2934,10.3788,10378.8,,82,0.0,,2015-02-16 05:45:03,Australia/Melbourne
2015-02-16 16:45:11+11:00,60311,-37.67466296441853,144.54887238331142,1.70599,86.20000000000003,2931,10.4796,10479.6,,83,0.0,,2015-02-16 05:45:11,Australia/Melbourne
2015-02-16 16:45:18+11:00,60318,-37.67463463358581,144.54864003695548,1.7267700000000001,87.79999999999997,2939,10.4472,10447.2,,82,0.0,,2015-02-16 05:45:18,Australia/Melbourne
2015-02-16 16:45:25+11:00,60325,-37.67459146678448,144.54839738085866,1.74879,88.60000000000002,2943,10.4796,10479.6,,82,0.0,,2015-02-16 05:45:25,Australia/Melbourne
2015-02-16 16:45:26+11:00,60326,-37.67458266578615,144.54836611635986,1.7516900000000002,88.60000000000002,2943,10.4796,10479.6,,82,0.0,,2015-02-16 05:45:26,Australia/Melbourne
2015-02-16 16:45:31+11:00,60331,-37.674472276121385,144.5483831316233,1.7652700000000001,89.39999999999998,2947,10.5156,10515.6,,82,0.0,,2015-02-16 05:45:31,Australia/Melbourne
2015-02-16 16:45:38+11:00,60338,-37.67428745515645,144.54849033616483,1.78788,89.60000000000002,2948,10.5156,10515.6,,83,0.0,,2015-02-16 05:45:38,Australia/Melbourne
2015-02-16 16:45:45+11:00,60345,-37.674110848456614,144.54857071861625,1.8087400000000002,91.79999999999997,2959,10.548,10548.0,,83,0.0,,2015-02-16 05:45:45,Australia/Melbourne
2015-02-16 16:45:53+11:00,60353,-37.67391722649336,144.54863182269037,1.83093,91.60000000000002,2958,10.5804,10580.4,,84,0.0,,2015-02-16 05:45:53,Australia/Melbourne
2015-02-16 16:46:00+11:00,60360,-37.67374137416482,144.54873014241457,1.85233,92.0,2960,10.548,10548.0,,83,0.0,,2015-02-16 05:46:00,Australia/Melbourne
2015-02-16 16:46:07+11:00,60367,-37.6735922601074,144.54886022955182,1.87247,93.0,2965,10.5804,10580.4,,84,0.0,,2015-02-16 05:46:07,Australia/Melbourne
2015-02-16 16:46:15+11:00,60375,-37.67343426123262,144.54898931086063,1.8933799999999998,92.60000000000002,2963,10.5156,10515.6,,84,0.0,,2015-02-16 05:46:15,Australia/Melbourne
2015-02-16 16:46:23+11:00,60383,-37.6732539664954,144.54910556785762,1.9158400000000002,93.39999999999998,2967,10.4148,10414.8,,83,0.0,,2015-02-16 05:46:23,Australia/Melbourne
2015-02-16 16:46:31+11:00,60391,-37.673079706728466,144.54923951067033,1.9387599999999998,91.79999999999997,2959,10.3464,10346.4,,82,0.0,,2015-02-16 05:46:31,Australia/Melbourne
2015-02-16 16:46:39+11:00,60399,-37.672923384234316,144.54938795417547,1.9607700000000001,94.39999999999998,2972,10.3464,10346.4,,82,0.0,,2015-02-16 05:46:39,Australia/Melbourne
2015-02-16 16:46:46+11:00,60406,-37.67275339923799,144.54948652535674,1.98151,96.60000000000002,2983,10.277999999999999,10278.0,,82,0.0,,2015-02-16 05:46:46,Australia/Melbourne
2015-02-16 16:46:53+11:00,60413,-37.672584252431996,144.54948258586228,2.0007599999999996,97.39999999999998,2987,10.277999999999999,10278.0,,83,0.0,,2015-02-16 05:46:53,Australia/Melbourne
2015-02-16 16:47:00+11:00,60420,-37.67240605317056,144.5494437776506,2.0209099999999998,97.0,2985,10.277999999999999,10278.0,,83,0.0,,2015-02-16 05:47:00,Australia/Melbourne
2015-02-16 16:47:08+11:00,60428,-37.67220874316991,144.54939918592572,2.04325,96.79999999999997,2984,10.2456,10245.6,,83,0.0,,2015-02-16 05:47:08,Australia/Melbourne
2015-02-16 16:47:16+11:00,60436,-37.67202761024237,144.54942810349164,2.0636,95.0,2975,10.1772,10177.2,,84,0.0,,2015-02-16 05:47:16,Australia/Melbourne
2015-02-16 16:47:24+11:00,60444,-37.671836502850056,144.54948107711968,2.0853200000000003,95.60000000000002,2978,10.044,10044.0,,81,0.5,,2015-02-16 05:47:24,Australia/Melbourne
2015-02-16 16:47:32+11:00,60452,-37.67164271324872,144.54953681677583,2.10741,95.60000000000002,2978,10.0116,10011.6,,84,0.0,,2015-02-16 05:47:32,Australia/Melbourne
2015-02-16 16:47:40+11:00,60460,-37.671449007466435,144.54956305213273,2.12906,95.79999999999997,2979,9.9756,9975.6,,82,0.0,,2015-02-16 05:47:40,Australia/Melbourne
2015-02-16 16:47:46+11:00,60466,-37.67126862891017,144.54954821616408,2.14913,96.60000000000002,2983,10.0116,10011.6,,81,0.5,,2015-02-16 05:47:46,Australia/Melbourne
2015-02-16 16:47:53+11:00,60473,-37.671092441305525,144.54959188587964,2.16915,96.79999999999997,2984,10.1772,10177.2,,83,0.0,,2015-02-16 05:47:53,Australia/Melbourne
2015-02-16 16:48:00+11:00,60480,-37.67090812325477,144.54962541349232,2.18998,97.20000000000003,2986,10.314000000000002,10314.0,,82,0.0,,2015-02-16 05:48:00,Australia/Melbourne
2015-02-16 16:48:07+11:00,60487,-37.67075280658901,144.54952650703493,2.21008,99.39999999999998,2997,10.3788,10378.8,,82,0.0,,2015-02-16 05:48:07,Australia/Melbourne
2015-02-16 16:48:14+11:00,60494,-37.670587934553616,144.54942257143557,2.23104,100.20000000000003,3001,10.4148,10414.8,,83,0.0,,2015-02-16 05:48:14,Australia/Melbourne
2015-02-16 16:48:21+11:00,60501,-37.670409232378006,144.54934738576412,2.25199,101.0,3005,10.4796,10479.6,,83,0.0,,2015-02-16 05:48:21,Australia/Melbourne
2015-02-16 16:48:29+11:00,60509,-37.670225584879525,144.54923146404326,2.27477,102.0,3010,10.5156,10515.6,,83,0.0,,2015-02-16 05:48:29,Australia/Melbourne
2015-02-16 16:48:36+11:00,60516,-37.67006507143378,144.54910732805732,2.2957099999999997,103.20000000000003,3016,10.4796,10479.6,,82,0.0,,2015-02-16 05:48:36,Australia/Melbourne
2015-02-16 16:48:44+11:00,60524,-37.66988880001009,144.5490018837154,2.31728,101.39999999999998,3007,10.4148,10414.8,,83,0.0,,2015-02-16 05:48:44,Australia/Melbourne
2015-02-16 16:48:52+11:00,60532,-37.66972040757537,144.5488947629929,2.33827,99.20000000000003,2996,10.314000000000002,10314.0,,83,0.0,,2015-02-16 05:48:52,Australia/Melbourne
2015-02-16 16:48:59+11:00,60539,-37.66954086720944,144.54880859702826,2.35961,99.0,2995,10.1772,10177.2,,82,0.0,,2015-02-16 05:48:59,Australia/Melbourne
2015-02-16 16:49:05+11:00,60545,-37.66934263519943,144.5487759914249,2.38132,97.39999999999998,2987,10.2456,10245.6,,82,0.0,,2015-02-16 05:49:05,Australia/Melbourne
2015-02-16 16:49:12+11:00,60552,-37.669142559170716,144.54874648712575,2.40315,96.39999999999998,2982,10.548,10548.0,,83,0.0,,2015-02-16 05:49:12,Australia/Melbourne
2015-02-16 16:49:20+11:00,60560,-37.668938962742686,144.54869544133544,2.4260200000000003,94.79999999999997,2974,10.7136,10713.6,,82,0.0,,2015-02-16 05:49:20,Australia/Melbourne
2015-02-16 16:49:27+11:00,60567,-37.668763529509306,144.5486319065094,2.44627,93.39999999999998,2967,10.7496,10749.6,,84,0.0,,2015-02-16 05:49:27,Australia/Melbourne
2015-02-16 16:49:34+11:00,60574,-37.6685880124569,144.54857239499688,2.4664200000000003,93.79999999999997,2969,10.7496,10749.6,,82,0.0,,2015-02-16 05:49:34,Australia/Melbourne
2015-02-16 16:49:42+11:00,60582,-37.66839573159814,144.5485053397715,2.4885599999999997,93.79999999999997,2969,10.6812,10681.2,,82,0.0,,2015-02-16 05:49:42,Australia/Melbourne
2015-02-16 16:49:50+11:00,60590,-37.66820060089231,144.5484434813261,2.5109,92.39999999999998,2962,10.5804,10580.4,,83,0.0,,2015-02-16 05:49:50,Australia/Melbourne
2015-02-16 16:49:58+11:00,60598,-37.66800094395876,144.54841447994113,2.5331900000000003,91.79999999999997,2959,10.4796,10479.6,,82,0.0,,2015-02-16 05:49:58,Australia/Melbourne
2015-02-16 16:50:06+11:00,60606,-37.66780807636678,144.5484091155231,2.55458,92.0,2960,10.3788,10378.8,,83,0.0,,2015-02-16 05:50:06,Australia/Melbourne
2015-02-16 16:50:14+11:00,60614,-37.667620489373796,144.54844800755382,2.57566,92.0,2960,10.2132,10213.2,,83,0.0,,2015-02-16 05:50:14,Australia/Melbourne
2015-02-16 16:50:16+11:00,60616,-37.66757145524025,144.54844675026834,2.58108,91.39999999999998,2957,10.1772,10177.2,,84,0.0,,2015-02-16 05:50:16,Australia/Melbourne
2015-02-16 16:50:23+11:00,60623,-37.66749685630202,144.5482722390443,2.5993000000000004,90.39999999999998,2952,10.044,10044.0,,83,0.0,,2015-02-16 05:50:23,Australia/Melbourne
2015-02-16 16:50:31+11:00,60631,-37.66749517992139,144.5480304211378,2.62069,90.39999999999998,2952,9.9432,9943.2,,84,0.0,,2015-02-16 05:50:31,Australia/Melbourne
2015-02-16 16:50:38+11:00,60638,-37.667467687278986,144.5477829873562,2.6428000000000003,92.0,2960,9.9432,9943.2,,83,0.0,,2015-02-16 05:50:38,Australia/Melbourne
2015-02-16 16:50:45+11:00,60645,-37.66745628789067,144.54753982834518,2.6643000000000003,93.0,2965,10.0764,10076.4,,83,0.0,,2015-02-16 05:50:45,Australia/Melbourne
2015-02-16 16:50:52+11:00,60652,-37.6674415357411,144.54730873927474,2.6847800000000004,93.60000000000002,2968,10.2132,10213.2,,82,0.0,,2015-02-16 05:50:52,Australia/Melbourne
2015-02-16 16:50:59+11:00,60659,-37.66744589433074,144.54711025580764,2.70256,93.39999999999998,2967,10.277999999999999,10278.0,,83,0.0,,2015-02-16 05:50:59,Australia/Melbourne
2015-02-16 16:51:03+11:00,60663,-37.667528539896004,144.54709525220096,2.71194,94.39999999999998,2972,10.2132,10213.2,,82,0.0,,2015-02-16 05:51:03,Australia/Melbourne
2015-02-16 16:51:10+11:00,60670,-37.667738003656275,144.54712400212884,2.73481,89.0,2945,10.1124,10112.4,,81,0.5,,2015-02-16 05:51:10,Australia/Melbourne
2015-02-16 16:51:13+11:00,60673,-37.667791144922376,144.54716817475858,2.7421,88.39999999999998,2942,10.2132,10213.2,,83,0.0,,2015-02-16 05:51:13,Australia/Melbourne
2015-02-16 16:51:21+11:00,60681,-37.667815703898675,144.5474122557789,2.7637600000000004,91.39999999999998,2957,9.774,9774.0,,82,0.0,,2015-02-16 05:51:21,Australia/Melbourne
2015-02-16 16:51:29+11:00,60689,-37.6678260974586,144.54766505397856,2.78618,95.0,2975,9.7416,9741.6,,81,0.0,,2015-02-16 05:51:29,Australia/Melbourne
2015-02-16 16:51:37+11:00,60697,-37.667857529595494,144.54791634343562,2.80837,101.20000000000003,3006,10.0116,10011.6,,81,0.5,,2015-02-16 05:51:37,Australia/Melbourne
