timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-07 18:17:45+11:00,65865,-37.668571332469575,144.55800429917872,0.23096,162.0,3310,9.81,9810.0,116,85,0.0,29,2019-03-07 07:17:45,Australia/Melbourne
2019-03-07 18:17:51+11:00,65871,-37.668519532307975,144.55818811431527,0.2492,162.0,3310,9.9756,9975.6,117,85,0.0,29,2019-03-07 07:17:51,Australia/Melbourne
2019-03-07 18:17:54+11:00,65874,-37.66856437548996,144.5582487154752,0.25716999999999995,162.0,3310,9.9432,9943.2,121,84,0.5,28,2019-03-07 07:17:54,Australia/Melbourne
2019-03-07 18:17:59+11:00,65879,-37.668685158714645,144.55822231248018,0.27076,162.0,3310,9.8424,9842.4,125,85,0.5,28,2019-03-07 07:17:59,Australia/Melbourne
2019-03-07 18:18:05+11:00,65885,-37.668822035193436,144.55819163471458,0.28618000000000005,161.79999999999995,3309,9.6084,9608.4,127,85,0.5,28,2019-03-07 07:18:05,Australia/Melbourne
2019-03-07 18:18:11+11:00,65891,-37.668980620801456,144.55815777182582,0.30404000000000003,161.60000000000005,3308,9.7416,9741.6,126,85,0.5,28,2019-03-07 07:18:11,Australia/Melbourne
2019-03-07 18:18:13+11:00,65893,-37.6690386235714,144.5581484679133,0.31052,161.60000000000005,3308,9.81,9810.0,129,85,0.5,28,2019-03-07 07:18:13,Australia/Melbourne
2019-03-07 18:18:19+11:00,65899,-37.6691784337163,144.55812223255634,0.32621999999999995,161.60000000000005,3308,9.774,9774.0,130,85,0.0,28,2019-03-07 07:18:19,Australia/Melbourne
2019-03-07 18:18:25+11:00,65905,-37.669330229982734,144.55810555256903,0.34312,161.60000000000005,3308,9.7416,9741.6,130,85,0.0,28,2019-03-07 07:18:25,Australia/Melbourne
2019-03-07 18:18:26+11:00,65906,-37.66935428604484,144.55810328945518,0.34579000000000004,161.60000000000005,3308,9.7416,9741.6,132,85,0.0,28,2019-03-07 07:18:26,Australia/Melbourne
2019-03-07 18:18:32+11:00,65912,-37.66950725577772,144.55807344987988,0.36304,161.60000000000005,3308,9.81,9810.0,133,85,0.0,28,2019-03-07 07:18:32,Australia/Melbourne
2019-03-07 18:18:37+11:00,65917,-37.66963256523013,144.5580343063921,0.37737,161.39999999999995,3307,9.9432,9943.2,135,84,0.5,28,2019-03-07 07:18:37,Australia/Melbourne
2019-03-07 18:18:40+11:00,65920,-37.669695597141974,144.55800471827388,0.38483,161.20000000000005,3306,9.8748,9874.8,138,85,0.0,28,2019-03-07 07:18:40,Australia/Melbourne
2019-03-07 18:18:46+11:00,65926,-37.669819481670864,144.55794612877068,0.39953,161.0,3305,9.7092,9709.2,139,85,0.5,28,2019-03-07 07:18:46,Australia/Melbourne
2019-03-07 18:18:49+11:00,65929,-37.66989810392261,144.55791486427188,0.40867,160.79999999999995,3304,9.7416,9741.6,142,86,0.0,28,2019-03-07 07:18:49,Australia/Melbourne
2019-03-07 18:18:55+11:00,65935,-37.67004487104714,144.55784973688426,0.42594,160.79999999999995,3304,9.9108,9910.8,142,85,0.0,28,2019-03-07 07:18:55,Australia/Melbourne
2019-03-07 18:19:01+11:00,65941,-37.670186860486865,144.5577727071941,0.44313,161.0,3305,9.9432,9943.2,142,85,0.0,28,2019-03-07 07:19:01,Australia/Melbourne
2019-03-07 18:19:07+11:00,65947,-37.670322898775346,144.5577061548829,0.45948999999999995,160.60000000000005,3303,9.9756,9975.6,143,84,0.5,28,2019-03-07 07:19:07,Australia/Melbourne
2019-03-07 18:19:10+11:00,65950,-37.67038827762008,144.55769802443683,0.46703,160.39999999999995,3302,9.9108,9910.8,145,85,0.5,28,2019-03-07 07:19:10,Australia/Melbourne
2019-03-07 18:19:12+11:00,65952,-37.670438401401036,144.55765712074938,0.47366,160.39999999999995,3302,9.9432,9943.2,144,86,0.0,28,2019-03-07 07:19:12,Australia/Melbourne
2019-03-07 18:19:15+11:00,65955,-37.67051350325346,144.5576028060168,0.48328000000000004,160.39999999999995,3302,10.0116,10011.6,141,86,0.0,28,2019-03-07 07:19:15,Australia/Melbourne
2019-03-07 18:19:16+11:00,65956,-37.670531021431096,144.55758017487827,0.48603,160.39999999999995,3302,10.0116,10011.6,142,85,0.0,28,2019-03-07 07:19:16,Australia/Melbourne
2019-03-07 18:19:19+11:00,65959,-37.670538313686855,144.55749099142852,0.49403,160.39999999999995,3302,9.9432,9943.2,145,85,0.0,28,2019-03-07 07:19:19,Australia/Melbourne
2019-03-07 18:19:25+11:00,65965,-37.670441921800375,144.55732754431662,0.51234,160.79999999999995,3304,10.2132,10213.2,145,85,0.0,28,2019-03-07 07:19:25,Australia/Melbourne
2019-03-07 18:19:31+11:00,65971,-37.6703576836735,144.55717985518274,0.52875,160.60000000000005,3303,10.1772,10177.2,148,86,0.0,28,2019-03-07 07:19:31,Australia/Melbourne
2019-03-07 18:19:37+11:00,65977,-37.6703249104321,144.55699218437076,0.5457000000000001,160.79999999999995,3304,10.1448,10144.8,149,86,0.0,28,2019-03-07 07:19:37,Australia/Melbourne
2019-03-07 18:19:43+11:00,65983,-37.67031661234796,144.55680962651968,0.56184,160.39999999999995,3302,10.1124,10112.4,150,85,0.5,28,2019-03-07 07:19:43,Australia/Melbourne
2019-03-07 18:19:49+11:00,65989,-37.67033002339304,144.5566243864596,0.57826,160.20000000000005,3301,10.1124,10112.4,150,86,0.5,28,2019-03-07 07:19:49,Australia/Melbourne
2019-03-07 18:19:50+11:00,65990,-37.670334298163645,144.55659337341783,0.5810299999999999,160.20000000000005,3301,10.1124,10112.4,153,86,0.5,28,2019-03-07 07:19:50,Australia/Melbourne
2019-03-07 18:19:53+11:00,65993,-37.670351397246115,144.55650418996808,0.58912,160.20000000000005,3301,10.0764,10076.4,150,85,0.5,28,2019-03-07 07:19:53,Australia/Melbourne
2019-03-07 18:19:59+11:00,65999,-37.670394647866495,144.55633278004825,0.60502,160.0,3300,10.0116,10011.6,152,86,0.0,28,2019-03-07 07:19:59,Australia/Melbourne
2019-03-07 18:20:05+11:00,66005,-37.67044745385647,144.5561526529491,0.62197,159.60000000000005,3298,10.044,10044.0,153,85,0.5,28,2019-03-07 07:20:05,Australia/Melbourne
2019-03-07 18:20:11+11:00,66011,-37.67051207832992,144.55598099157214,0.63873,159.39999999999995,3297,10.0764,10076.4,154,86,0.0,28,2019-03-07 07:20:11,Australia/Melbourne
2019-03-07 18:20:13+11:00,66013,-37.67053345218301,144.55592860467732,0.64391,159.20000000000005,3296,10.0764,10076.4,151,85,0.5,28,2019-03-07 07:20:13,Australia/Melbourne
2019-03-07 18:20:19+11:00,66019,-37.670597741380334,144.55575115978718,0.66113,159.79999999999995,3299,10.1124,10112.4,152,86,0.0,28,2019-03-07 07:20:19,Australia/Melbourne
2019-03-07 18:20:25+11:00,66025,-37.670634370297186,144.55558938905597,0.67601,160.0,3300,9.9756,9975.6,152,86,0.0,28,2019-03-07 07:20:25,Australia/Melbourne
2019-03-07 18:20:31+11:00,66031,-37.67068575136364,144.5554049871862,0.69326,159.79999999999995,3299,10.0116,10011.6,154,86,0.0,28,2019-03-07 07:20:31,Australia/Melbourne
2019-03-07 18:20:37+11:00,66037,-37.67071198672056,144.55522251315418,0.7096699999999999,159.79999999999995,3299,9.9756,9975.6,153,86,0.5,28,2019-03-07 07:20:37,Australia/Melbourne
2019-03-07 18:20:43+11:00,66043,-37.67073076218367,144.55505856312809,0.7244299999999999,160.0,3300,9.8748,9874.8,155,86,0.5,28,2019-03-07 07:20:43,Australia/Melbourne
2019-03-07 18:20:49+11:00,66049,-37.67075431533158,144.55486326478422,0.7419600000000001,160.0,3300,9.8748,9874.8,155,86,0.5,28,2019-03-07 07:20:49,Australia/Melbourne
2019-03-07 18:20:55+11:00,66055,-37.67077493481339,144.55465329810974,0.76067,160.20000000000005,3301,10.0116,10011.6,156,86,0.5,28,2019-03-07 07:20:55,Australia/Melbourne
2019-03-07 18:21:01+11:00,66061,-37.67076169140637,144.5544548146427,0.7784,160.0,3300,10.0764,10076.4,156,86,0.0,28,2019-03-07 07:21:01,Australia/Melbourne
2019-03-07 18:21:04+11:00,66064,-37.6707551535219,144.55437837168574,0.78522,160.0,3300,10.044,10044.0,153,86,0.0,28,2019-03-07 07:21:04,Australia/Melbourne
2019-03-07 18:21:06+11:00,66066,-37.670749453827746,144.55433210358024,0.7893600000000001,160.0,3300,9.9432,9943.2,157,86,0.0,28,2019-03-07 07:21:06,Australia/Melbourne
2019-03-07 18:21:07+11:00,66067,-37.670745011419065,144.55431131646037,0.7912600000000001,160.0,3300,9.9108,9910.8,154,86,0.0,28,2019-03-07 07:21:07,Australia/Melbourne
2019-03-07 18:21:13+11:00,66073,-37.67073805443943,144.5541158504784,0.80861,160.0,3300,9.9756,9975.6,155,86,0.5,28,2019-03-07 07:21:13,Australia/Melbourne
2019-03-07 18:21:19+11:00,66079,-37.67070502974093,144.55390898510814,0.82725,159.60000000000005,3298,10.4148,10414.8,156,86,0.0,28,2019-03-07 07:21:19,Australia/Melbourne
2019-03-07 18:21:21+11:00,66081,-37.670697150751955,144.55384201370182,0.8332200000000001,159.60000000000005,3298,10.4796,10479.6,153,85,0.5,28,2019-03-07 07:21:21,Australia/Melbourne
2019-03-07 18:21:27+11:00,66087,-37.67069606110453,144.5536467991769,0.85045,159.60000000000005,3298,10.3464,10346.4,152,85,0.0,28,2019-03-07 07:21:27,Australia/Melbourne
2019-03-07 18:21:33+11:00,66093,-37.67066907137632,144.5534855313599,0.86503,159.60000000000005,3298,10.0116,10011.6,150,86,0.0,28,2019-03-07 07:21:33,Australia/Melbourne
2019-03-07 18:21:39+11:00,66099,-37.67065725289285,144.5532930828631,0.8820899999999999,159.60000000000005,3298,9.8748,9874.8,150,86,0.0,28,2019-03-07 07:21:39,Australia/Melbourne
2019-03-07 18:21:45+11:00,66105,-37.67062062397599,144.55311002209783,0.89918,159.39999999999995,3297,10.0764,10076.4,151,86,0.0,28,2019-03-07 07:21:45,Australia/Melbourne
2019-03-07 18:21:51+11:00,66111,-37.6706082187593,144.5529524423182,0.9133100000000001,159.60000000000005,3298,9.7416,9741.6,150,86,0.0,28,2019-03-07 07:21:51,Australia/Melbourne
2019-03-07 18:21:55+11:00,66115,-37.67059388570488,144.55283400602642,0.9238799999999999,159.39999999999995,3297,9.6732,9673.2,153,85,0.5,28,2019-03-07 07:21:55,Australia/Melbourne
2019-03-07 18:22:01+11:00,66121,-37.6706010941416,144.5526442397386,0.9409200000000001,159.20000000000005,3296,9.81,9810.0,153,86,0.5,28,2019-03-07 07:22:01,Australia/Melbourne
2019-03-07 18:22:07+11:00,66127,-37.67068700864911,144.5524885877967,0.9577399999999999,159.20000000000005,3296,9.81,9810.0,151,85,0.5,28,2019-03-07 07:22:07,Australia/Melbourne
2019-03-07 18:22:08+11:00,66128,-37.670689355582,144.55245153978467,0.96098,159.20000000000005,3296,9.8424,9842.4,154,85,0.5,28,2019-03-07 07:22:08,Australia/Melbourne
2019-03-07 18:22:14+11:00,66134,-37.67066764645279,144.55224609933794,0.97926,159.79999999999995,3299,10.1448,10144.8,155,86,0.5,28,2019-03-07 07:22:14,Australia/Melbourne
2019-03-07 18:22:20+11:00,66140,-37.670635543763645,144.55205390229818,0.99666,159.39999999999995,3297,10.2456,10245.6,155,86,0.5,28,2019-03-07 07:22:20,Australia/Melbourne
2019-03-07 18:22:22+11:00,66142,-37.670601345598705,144.55202397890392,1.0014,159.39999999999995,3297,10.2132,10213.2,157,86,0.0,28,2019-03-07 07:22:22,Australia/Melbourne
2019-03-07 18:22:26+11:00,66146,-37.67051719129085,144.552000509575,1.01134,159.39999999999995,3297,10.0764,10076.4,159,85,0.0,28,2019-03-07 07:22:26,Australia/Melbourne
2019-03-07 18:22:29+11:00,66149,-37.67049548216164,144.5519164390862,1.0192,159.20000000000005,3296,9.9108,9910.8,156,86,0.0,28,2019-03-07 07:22:29,Australia/Melbourne
2019-03-07 18:22:30+11:00,66150,-37.670491626486175,144.55188374966386,1.02211,159.20000000000005,3296,9.9108,9910.8,159,86,0.0,28,2019-03-07 07:22:30,Australia/Melbourne
2019-03-07 18:22:33+11:00,66153,-37.67048265784979,144.55179121345282,1.0303200000000001,159.20000000000005,3296,9.9432,9943.2,156,85,0.5,28,2019-03-07 07:22:33,Australia/Melbourne
2019-03-07 18:22:34+11:00,66154,-37.67047905363143,144.55175936222074,1.03315,159.0,3295,9.9432,9943.2,159,86,0.0,28,2019-03-07 07:22:34,Australia/Melbourne
2019-03-07 18:22:37+11:00,66157,-37.670466732233756,144.5516580250114,1.0422200000000001,159.0,3295,9.9756,9975.6,156,86,0.0,28,2019-03-07 07:22:37,Australia/Melbourne
2019-03-07 18:22:39+11:00,66159,-37.67046513967215,144.55159231089056,1.0480200000000002,159.0,3295,10.0116,10011.6,159,86,0.0,28,2019-03-07 07:22:39,Australia/Melbourne
2019-03-07 18:22:41+11:00,66161,-37.67046270892024,144.55153129063547,1.0534100000000002,159.0,3295,10.0116,10011.6,156,86,0.0,28,2019-03-07 07:22:41,Australia/Melbourne
2019-03-07 18:22:43+11:00,66163,-37.670456087216735,144.55146674998102,1.0591400000000002,159.0,3295,10.0116,10011.6,159,86,0.0,28,2019-03-07 07:22:43,Australia/Melbourne
2019-03-07 18:22:45+11:00,66165,-37.670446950942285,144.55140287987888,1.06487,159.0,3295,10.044,10044.0,155,86,0.0,28,2019-03-07 07:22:45,Australia/Melbourne
2019-03-07 18:22:46+11:00,66166,-37.670441921800375,144.5513722859323,1.0676199999999998,158.79999999999995,3294,10.044,10044.0,158,85,0.5,28,2019-03-07 07:22:46,Australia/Melbourne
2019-03-07 18:22:49+11:00,66169,-37.67042431980372,144.55128343775868,1.0757,158.79999999999995,3294,10.044,10044.0,155,86,0.5,28,2019-03-07 07:22:49,Australia/Melbourne
2019-03-07 18:22:55+11:00,66175,-37.67035692930222,144.55111906863752,1.09283,158.39999999999995,3292,10.1772,10177.2,153,87,0.5,28,2019-03-07 07:22:55,Australia/Melbourne
2019-03-07 18:23:00+11:00,66180,-37.67025743611157,144.5512290392071,1.1076700000000002,159.0,3295,10.044,10044.0,157,86,0.5,28,2019-03-07 07:23:00,Australia/Melbourne
2019-03-07 18:23:06+11:00,66186,-37.67009189352393,144.5513214915991,1.12804,159.0,3295,11.3868,11386.8,159,87,0.5,28,2019-03-07 07:23:06,Australia/Melbourne
2019-03-07 18:23:12+11:00,66192,-37.669924004003406,144.55134202726185,1.14677,158.60000000000005,3293,11.286,11286.0,160,87,0.0,28,2019-03-07 07:23:12,Australia/Melbourne
2019-03-07 18:23:14+11:00,66194,-37.66987388022244,144.55134747549891,1.15235,158.60000000000005,3293,10.782,10782.0,163,87,0.0,28,2019-03-07 07:23:14,Australia/Melbourne
2019-03-07 18:23:20+11:00,66200,-37.66972862184048,144.5513649098575,1.16856,159.0,3295,10.3464,10346.4,164,86,0.0,28,2019-03-07 07:23:20,Australia/Melbourne
2019-03-07 18:23:24+11:00,66204,-37.6696205791086,144.55138259567318,1.18064,159.20000000000005,3296,10.4472,10447.2,160,86,0.0,28,2019-03-07 07:23:24,Australia/Melbourne
2019-03-07 18:23:27+11:00,66207,-37.669546063989394,144.55139198340476,1.18896,159.60000000000005,3298,10.4796,10479.6,163,86,0.0,28,2019-03-07 07:23:27,Australia/Melbourne
2019-03-07 18:23:29+11:00,66209,-37.66950071789324,144.55137756653133,1.19424,159.60000000000005,3298,10.4796,10479.6,160,86,0.0,28,2019-03-07 07:23:29,Australia/Melbourne
2019-03-07 18:23:35+11:00,66215,-37.669458976015456,144.55119961872697,1.21092,159.60000000000005,3298,10.3464,10346.4,160,86,0.0,28,2019-03-07 07:23:35,Australia/Melbourne
2019-03-07 18:23:37+11:00,66217,-37.66945579089224,144.55113767646253,1.2163899999999999,159.39999999999995,3297,10.2456,10245.6,167,86,0.0,28,2019-03-07 07:23:37,Australia/Melbourne
2019-03-07 18:23:38+11:00,66218,-37.6694527734071,144.55110448412597,1.21934,159.39999999999995,3297,10.2456,10245.6,167,86,0.0,28,2019-03-07 07:23:38,Australia/Melbourne
2019-03-07 18:23:40+11:00,66220,-37.66944983974099,144.55104287713766,1.22476,159.39999999999995,3297,10.2456,10245.6,171,86,0.0,28,2019-03-07 07:23:40,Australia/Melbourne
2019-03-07 18:23:42+11:00,66222,-37.66944388858975,144.55098026432097,1.23033,159.39999999999995,3297,10.2132,10213.2,165,86,0.5,28,2019-03-07 07:23:42,Australia/Melbourne
2019-03-07 18:23:43+11:00,66223,-37.669441206380725,144.5509479101747,1.2332,159.20000000000005,3296,10.2132,10213.2,165,86,0.5,28,2019-03-07 07:23:43,Australia/Melbourne
2019-03-07 18:23:46+11:00,66226,-37.669426035135984,144.5508616603911,1.2410299999999999,159.0,3295,10.1772,10177.2,164,86,0.5,28,2019-03-07 07:23:46,Australia/Melbourne
2019-03-07 18:23:48+11:00,66228,-37.669378845021136,144.5508347544819,1.2468700000000001,158.79999999999995,3294,10.1772,10177.2,163,86,0.5,28,2019-03-07 07:23:48,Australia/Melbourne
2019-03-07 18:23:50+11:00,66230,-37.6693179924041,144.5508412923664,1.2536500000000002,158.79999999999995,3294,10.2456,10245.6,166,87,0.0,28,2019-03-07 07:23:50,Australia/Melbourne
2019-03-07 18:23:54+11:00,66234,-37.66920190304518,144.5508627500385,1.26666,158.79999999999995,3294,10.4148,10414.8,163,86,0.5,28,2019-03-07 07:23:54,Australia/Melbourne
2019-03-07 18:24:00+11:00,66240,-37.669041305780404,144.55089963041246,1.28479,159.39999999999995,3297,10.548,10548.0,164,86,0.5,28,2019-03-07 07:24:00,Australia/Melbourne
2019-03-07 18:24:06+11:00,66246,-37.668893029913306,144.5509218424559,1.30136,159.79999999999995,3299,10.4796,10479.6,166,86,0.0,28,2019-03-07 07:24:06,Australia/Melbourne
2019-03-07 18:24:09+11:00,66249,-37.668816670775406,144.5509343314916,1.30991,159.79999999999995,3299,10.4148,10414.8,163,86,0.0,28,2019-03-07 07:24:09,Australia/Melbourne
2019-03-07 18:24:12+11:00,66252,-37.668742826208465,144.5509370137006,1.3181100000000001,160.0,3300,10.3788,10378.8,167,86,0.0,28,2019-03-07 07:24:12,Australia/Melbourne
2019-03-07 18:24:15+11:00,66255,-37.66866906546056,144.55092368647456,1.3264,160.39999999999995,3302,10.3464,10346.4,165,86,0.0,28,2019-03-07 07:24:15,Australia/Melbourne
2019-03-07 18:24:21+11:00,66261,-37.66852967441082,144.55087607726455,1.3424399999999999,160.79999999999995,3304,10.1448,10144.8,168,86,0.0,28,2019-03-07 07:24:21,Australia/Melbourne
2019-03-07 18:24:25+11:00,66265,-37.66843252815306,144.5508404541761,1.35368,160.79999999999995,3304,10.0764,10076.4,165,86,0.0,28,2019-03-07 07:24:25,Australia/Melbourne
2019-03-07 18:24:31+11:00,66271,-37.668282743543394,144.55079041421413,1.3708900000000002,161.0,3305,10.0764,10076.4,168,86,0.0,28,2019-03-07 07:24:31,Australia/Melbourne
2019-03-07 18:24:37+11:00,66277,-37.66813396476209,144.55073358491063,1.38815,161.20000000000005,3306,10.1124,10112.4,165,86,0.0,28,2019-03-07 07:24:37,Australia/Melbourne
2019-03-07 18:24:40+11:00,66280,-37.66805877909064,144.55070408061147,1.3969,161.39999999999995,3307,10.1448,10144.8,165,86,0.0,28,2019-03-07 07:24:40,Australia/Melbourne
2019-03-07 18:24:42+11:00,66282,-37.668009828776114,144.55068362876773,1.40262,161.39999999999995,3307,10.1448,10144.8,168,86,0.0,28,2019-03-07 07:24:42,Australia/Melbourne
2019-03-07 18:24:46+11:00,66286,-37.66790916211903,144.55064666457477,1.41426,161.60000000000005,3308,10.2132,10213.2,165,86,0.0,28,2019-03-07 07:24:46,Australia/Melbourne
2019-03-07 18:24:52+11:00,66292,-37.66776708886027,144.55060274340212,1.43051,161.60000000000005,3308,10.1448,10144.8,167,87,0.0,28,2019-03-07 07:24:52,Australia/Melbourne
2019-03-07 18:24:58+11:00,66298,-37.66762275248765,144.55057198181748,1.4468299999999998,161.79999999999995,3309,10.0116,10011.6,167,86,0.0,28,2019-03-07 07:24:58,Australia/Melbourne
2019-03-07 18:25:04+11:00,66304,-37.66747414134443,144.550541639328,1.46353,162.0,3310,10.0116,10011.6,166,85,0.5,28,2019-03-07 07:25:04,Australia/Melbourne
2019-03-07 18:25:10+11:00,66310,-37.6673186570406,144.5505111292005,1.48098,162.0,3310,10.0764,10076.4,167,86,0.0,28,2019-03-07 07:25:10,Australia/Melbourne
2019-03-07 18:25:13+11:00,66313,-37.667245650663965,144.5505197625607,1.48927,162.0,3310,10.044,10044.0,165,86,0.0,28,2019-03-07 07:25:13,Australia/Melbourne
2019-03-07 18:25:15+11:00,66315,-37.66721304506064,144.55056251026693,1.49453,162.0,3310,9.9756,9975.6,164,85,0.5,28,2019-03-07 07:25:15,Australia/Melbourne
2019-03-07 18:25:21+11:00,66321,-37.667147582396865,144.55076996237042,1.51423,162.0,3310,10.1124,10112.4,165,87,0.0,28,2019-03-07 07:25:21,Australia/Melbourne
2019-03-07 18:25:23+11:00,66323,-37.667130315676324,144.55084020271897,1.5207,162.39999999999995,3312,10.1448,10144.8,164,87,0.0,28,2019-03-07 07:25:23,Australia/Melbourne
2019-03-07 18:25:26+11:00,66326,-37.667103158310056,144.55093617551032,1.5296800000000002,162.79999999999995,3314,10.2456,10245.6,167,86,0.5,28,2019-03-07 07:25:26,Australia/Melbourne
2019-03-07 18:25:31+11:00,66331,-37.667025877162814,144.55107347108427,1.5447600000000001,162.79999999999995,3314,10.3464,10346.4,164,86,0.0,28,2019-03-07 07:25:31,Australia/Melbourne
2019-03-07 18:25:34+11:00,66334,-37.666975669562824,144.55115670338273,1.55409,162.79999999999995,3314,10.4148,10414.8,167,86,0.5,28,2019-03-07 07:25:34,Australia/Melbourne
2019-03-07 18:25:38+11:00,66338,-37.6669299043715,144.55127866007388,1.56598,163.0,3315,10.4796,10479.6,164,86,0.5,28,2019-03-07 07:25:38,Australia/Melbourne
2019-03-07 18:25:41+11:00,66341,-37.666896376758814,144.55136499367651,1.57445,163.20000000000005,3316,10.4472,10447.2,167,86,0.0,28,2019-03-07 07:25:41,Australia/Melbourne
2019-03-07 18:25:47+11:00,66347,-37.66681356355547,144.55152743496,1.59146,162.60000000000005,3313,10.4472,10447.2,168,85,0.5,28,2019-03-07 07:25:47,Australia/Melbourne
2019-03-07 18:25:53+11:00,66353,-37.66672169789672,144.55168819986284,1.60895,163.0,3315,10.4472,10447.2,167,86,0.0,28,2019-03-07 07:25:53,Australia/Melbourne
2019-03-07 18:25:59+11:00,66359,-37.6666331011802,144.55184728838503,1.6261199999999998,163.20000000000005,3316,10.4472,10447.2,168,86,0.0,28,2019-03-07 07:25:59,Australia/Melbourne
2019-03-07 18:26:02+11:00,66362,-37.666594292968504,144.55193362198767,1.63485,163.39999999999995,3317,10.4472,10447.2,166,86,0.0,28,2019-03-07 07:26:02,Australia/Melbourne
2019-03-07 18:26:05+11:00,66365,-37.66653578728437,144.5519870985299,1.64305,163.79999999999995,3319,10.4148,10414.8,164,85,0.5,28,2019-03-07 07:26:05,Australia/Melbourne
2019-03-07 18:26:08+11:00,66368,-37.66647267155349,144.55198760144413,1.6501199999999998,164.20000000000005,3321,10.3788,10378.8,168,86,0.0,28,2019-03-07 07:26:08,Australia/Melbourne
2019-03-07 18:26:14+11:00,66374,-37.66633571125567,144.5519440155476,1.66583,164.20000000000005,3321,10.1772,10177.2,165,86,0.0,28,2019-03-07 07:26:14,Australia/Melbourne
2019-03-07 18:26:19+11:00,66379,-37.666219789534814,144.5519012678415,1.67925,164.39999999999995,3322,10.1124,10112.4,168,85,0.5,28,2019-03-07 07:26:19,Australia/Melbourne
2019-03-07 18:26:22+11:00,66382,-37.666150219738476,144.55187939107418,1.6872099999999999,164.39999999999995,3322,10.1124,10112.4,168,85,0.0,28,2019-03-07 07:26:22,Australia/Melbourne
2019-03-07 18:26:26+11:00,66386,-37.66604913398624,144.55185466445982,1.6986299999999999,164.60000000000005,3323,10.0764,10076.4,165,86,0.5,28,2019-03-07 07:26:26,Australia/Melbourne
