timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-20 16:15:19+10:00,58519,-37.81972831115127,144.96943588368597,0.49768,-195.0,1525,10.6812,10681.2,,85,0.5,29,2017-09-20 06:15:19,Australia/Melbourne
2017-09-20 16:15:26+10:00,58526,-37.819711798802025,144.96966957114637,0.51854,-195.0,1525,10.4796,10479.6,,85,0.0,28,2017-09-20 06:15:26,Australia/Melbourne
2017-09-20 16:15:33+10:00,58533,-37.819681372493505,144.9699072819203,0.53972,-195.0,1525,10.5804,10580.4,,85,0.0,28,2017-09-20 06:15:33,Australia/Melbourne
2017-09-20 16:15:35+10:00,58535,-37.81967324204743,144.96996955946088,0.54528,-195.0,1525,10.548,10548.0,,85,0.0,28,2017-09-20 06:15:35,Australia/Melbourne
2017-09-20 16:15:43+10:00,58543,-37.819662680849426,144.9702132213861,0.56679,-195.2,1524,10.314000000000002,10314.0,,84,0.0,28,2017-09-20 06:15:43,Australia/Melbourne
2017-09-20 16:15:50+10:00,58550,-37.819637786597006,144.97044967487454,0.5878,-195.2,1524,10.3788,10378.8,,84,0.0,28,2017-09-20 06:15:50,Australia/Melbourne
2017-09-20 16:15:57+10:00,58557,-37.819605516269796,144.97069635428488,0.6098300000000001,-195.0,1525,10.5156,10515.6,,84,0.0,28,2017-09-20 06:15:57,Australia/Melbourne
2017-09-20 16:16:04+10:00,58564,-37.81960015185177,144.97093113139272,0.63051,-194.8,1526,10.5804,10580.4,,83,0.0,28,2017-09-20 06:16:04,Australia/Melbourne
2017-09-20 16:16:12+10:00,58572,-37.81958514824509,144.97118636034432,0.6531399999999999,-195.8,1521,10.4472,10447.2,,85,0.0,28,2017-09-20 06:16:12,Australia/Melbourne
2017-09-20 16:16:15+10:00,58575,-37.819582466036074,144.97128065675497,0.6614500000000001,-196.2,1519,10.3464,10346.4,,85,0.0,28,2017-09-20 06:16:15,Australia/Melbourne
2017-09-20 16:16:22+10:00,58582,-37.81958296895027,144.97151182964444,0.68186,-195.8,1521,10.277999999999999,10278.0,,85,0.0,27,2017-09-20 06:16:22,Australia/Melbourne
2017-09-20 16:16:27+10:00,58587,-37.81957944855094,144.97168189845982,0.69682,-195.8,1521,10.4148,10414.8,,84,0.0,27,2017-09-20 06:16:27,Australia/Melbourne
2017-09-20 16:16:35+10:00,58595,-37.81960744410753,144.97193251736462,0.71912,-195.6,1522,10.3464,10346.4,,85,0.0,27,2017-09-20 06:16:35,Australia/Melbourne
2017-09-20 16:16:43+10:00,58603,-37.81964650377631,144.97217592783272,0.74122,-196.0,1520,10.1772,10177.2,,85,0.5,27,2017-09-20 06:16:43,Australia/Melbourne
2017-09-20 16:16:50+10:00,58610,-37.819681372493505,144.97240466997027,0.7619900000000001,-196.0,1520,10.3788,10378.8,,85,0.5,27,2017-09-20 06:16:50,Australia/Melbourne
2017-09-20 16:16:58+10:00,58618,-37.81976787373424,144.97261648066342,0.78308,-195.2,1524,10.1448,10144.8,,85,0.0,27,2017-09-20 06:16:58,Australia/Melbourne
2017-09-20 16:17:06+10:00,58626,-37.819837359711535,144.9728593882173,0.80589,-195.6,1522,10.044,10044.0,,85,0.5,26,2017-09-20 06:17:06,Australia/Melbourne
2017-09-20 16:17:13+10:00,58633,-37.81991665251553,144.97308913618323,0.8279500000000001,-195.6,1522,10.4472,10447.2,,85,0.0,26,2017-09-20 06:17:13,Australia/Melbourne
2017-09-20 16:17:14+10:00,58634,-37.81993224285543,144.97312132269144,0.83126,-195.6,1522,10.548,10548.0,,85,0.0,26,2017-09-20 06:17:14,Australia/Melbourne
2017-09-20 16:17:21+10:00,58641,-37.820041542872794,144.97332659550008,0.8530399999999999,-195.4,1523,10.9152,10915.2,,84,0.0,26,2017-09-20 06:17:21,Australia/Melbourne
2017-09-20 16:17:29+10:00,58649,-37.820151261985295,144.9735343828797,0.8750600000000001,-195.6,1522,10.4472,10447.2,,85,0.5,26,2017-09-20 06:17:29,Australia/Melbourne
2017-09-20 16:17:36+10:00,58656,-37.820277996361256,144.97369900345802,0.8952700000000001,-195.8,1521,10.548,10548.0,,85,0.0,26,2017-09-20 06:17:36,Australia/Melbourne
2017-09-20 16:17:44+10:00,58664,-37.8204189799726,144.9738810583949,0.91769,-195.4,1523,10.3464,10346.4,,85,0.5,26,2017-09-20 06:17:44,Australia/Melbourne
2017-09-20 16:17:45+10:00,58665,-37.82043725252152,144.97390461154282,0.9205899999999999,-195.2,1524,10.3464,10346.4,,85,0.5,26,2017-09-20 06:17:45,Australia/Melbourne
2017-09-20 16:17:53+10:00,58673,-37.8205801639706,144.97408146969974,0.94282,-195.0,1525,10.277999999999999,10278.0,,85,0.0,26,2017-09-20 06:17:53,Australia/Melbourne
2017-09-20 16:18:00+10:00,58680,-37.82072458416224,144.97423628345132,0.9639200000000001,-195.0,1525,10.4472,10447.2,,85,0.5,26,2017-09-20 06:18:00,Australia/Melbourne
2017-09-20 16:18:07+10:00,58687,-37.82088459469378,144.97435430064797,0.9845299999999999,-195.0,1525,10.4472,10447.2,,85,0.5,26,2017-09-20 06:18:07,Australia/Melbourne
2017-09-20 16:18:13+10:00,58693,-37.821014681831,144.97446997091174,1.00221,-195.2,1524,10.5156,10515.6,,85,0.0,26,2017-09-20 06:18:13,Australia/Melbourne
2017-09-20 16:18:20+10:00,58700,-37.82117620110512,144.97458111494782,1.02263,-194.6,1527,10.4796,10479.6,,84,0.0,26,2017-09-20 06:18:20,Australia/Melbourne
2017-09-20 16:18:27+10:00,58707,-37.82133730128408,144.9746829550713,1.04264,-194.6,1527,10.5156,10515.6,,84,0.5,26,2017-09-20 06:18:27,Australia/Melbourne
2017-09-20 16:18:34+10:00,58714,-37.82149228267372,144.9748008046299,1.06273,-194.2,1529,10.548,10548.0,,84,0.5,26,2017-09-20 06:18:34,Australia/Melbourne
2017-09-20 16:18:35+10:00,58715,-37.8215136565268,144.97481547296047,1.0654400000000002,-194.0,1530,10.5156,10515.6,,85,0.5,26,2017-09-20 06:18:35,Australia/Melbourne
2017-09-20 16:18:43+10:00,58723,-37.821697555482395,144.97492594644427,1.08806,-193.6,1532,10.4472,10447.2,,85,0.0,26,2017-09-20 06:18:43,Australia/Melbourne
2017-09-20 16:18:48+10:00,58728,-37.8218162432313,144.97497665695846,1.10226,-193.4,1533,10.4472,10447.2,,84,0.0,26,2017-09-20 06:18:48,Australia/Melbourne
2017-09-20 16:18:54+10:00,58734,-37.821869300678365,144.97478462755683,1.12106,-193.0,1535,10.4148,10414.8,,83,0.0,26,2017-09-20 06:18:54,Australia/Melbourne
2017-09-20 16:19:01+10:00,58741,-37.82179101370275,144.97456837445498,1.14204,-192.6,1537,10.5804,10580.4,,84,0.5,26,2017-09-20 06:19:01,Australia/Melbourne
2017-09-20 16:19:09+10:00,58749,-37.821697639301426,144.9743620958179,1.1629399999999999,-193.0,1535,10.314000000000002,10314.0,,84,0.5,26,2017-09-20 06:19:09,Australia/Melbourne
2017-09-20 16:19:17+10:00,58757,-37.82159957103431,144.9741405621171,1.1853,-193.2,1534,10.1448,10144.8,,85,0.5,25,2017-09-20 06:19:17,Australia/Melbourne
2017-09-20 16:19:24+10:00,58764,-37.821521703153856,144.97392556630075,1.20613,-193.6,1532,10.1772,10177.2,,85,0.5,25,2017-09-20 06:19:24,Australia/Melbourne
2017-09-20 16:19:28+10:00,58768,-37.821472249925144,144.9737981613725,1.2186299999999999,-194.0,1530,10.2456,10245.6,,84,0.5,25,2017-09-20 06:19:28,Australia/Melbourne
2017-09-20 16:19:35+10:00,58775,-37.82140008173883,144.97356338426468,1.24079,-194.0,1530,10.6128,10612.8,,85,0.5,25,2017-09-20 06:19:35,Australia/Melbourne
2017-09-20 16:19:39+10:00,58779,-37.821377450600274,144.97343413531783,1.25246,-193.8,1531,10.548,10548.0,,85,0.5,25,2017-09-20 06:19:39,Australia/Melbourne
2017-09-20 16:19:46+10:00,58786,-37.82132196240128,144.97321385890243,1.27284,-193.6,1532,10.314000000000002,10314.0,,84,0.5,25,2017-09-20 06:19:46,Australia/Melbourne
2017-09-20 16:19:53+10:00,58793,-37.821254404261715,144.9730003718287,1.29318,-194.4,1528,10.5156,10515.6,,85,0.0,25,2017-09-20 06:19:53,Australia/Melbourne
2017-09-20 16:20:01+10:00,58801,-37.821202352643006,144.97276257723567,1.3149300000000002,-194.2,1529,10.4148,10414.8,,85,0.5,25,2017-09-20 06:20:01,Australia/Melbourne
2017-09-20 16:20:08+10:00,58808,-37.821158347651355,144.97253383509815,1.33568,-194.2,1529,10.3788,10378.8,,85,0.5,25,2017-09-20 06:20:08,Australia/Melbourne
2017-09-20 16:20:15+10:00,58815,-37.821098249405615,144.97230341657996,1.35705,-194.4,1528,10.5156,10515.6,,85,0.5,25,2017-09-20 06:20:15,Australia/Melbourne
2017-09-20 16:20:22+10:00,58822,-37.82106128521264,144.97207199223342,1.3778700000000002,-194.4,1528,10.4796,10479.6,,85,0.5,25,2017-09-20 06:20:22,Australia/Melbourne
2017-09-20 16:20:29+10:00,58829,-37.821006132289774,144.97185104526582,1.39826,-194.6,1527,10.5804,10580.4,,86,0.5,25,2017-09-20 06:20:29,Australia/Melbourne
2017-09-20 16:20:35+10:00,58835,-37.82095391303301,144.9716588482261,1.41618,-195.0,1525,10.5156,10515.6,,84,0.5,25,2017-09-20 06:20:35,Australia/Melbourne
2017-09-20 16:20:42+10:00,58842,-37.82091116532683,144.9714258313179,1.4373,-195.4,1523,10.548,10548.0,,86,0.5,25,2017-09-20 06:20:42,Australia/Melbourne
2017-09-20 16:20:49+10:00,58849,-37.82084511592984,144.9712043814361,1.45816,-195.6,1522,10.6128,10612.8,,85,0.5,25,2017-09-20 06:20:49,Australia/Melbourne
2017-09-20 16:20:57+10:00,58857,-37.8207673318684,144.97097907587886,1.4798200000000001,-195.4,1523,10.3788,10378.8,,85,0.5,25,2017-09-20 06:20:57,Australia/Melbourne
2017-09-20 16:21:04+10:00,58864,-37.82071737572551,144.9707577098161,1.5002799999999998,-195.6,1522,10.3464,10346.4,,85,0.5,25,2017-09-20 06:21:04,Australia/Melbourne
2017-09-20 16:21:11+10:00,58871,-37.82073095440865,144.97053089551628,1.5204300000000002,-195.0,1525,10.277999999999999,10278.0,,84,0.5,25,2017-09-20 06:21:11,Australia/Melbourne
2017-09-20 16:21:18+10:00,58878,-37.820685608312495,144.97030148282647,1.54133,-194.6,1527,10.314000000000002,10314.0,,84,0.5,25,2017-09-20 06:21:18,Australia/Melbourne
2017-09-20 16:21:26+10:00,58886,-37.82062768936157,144.97006494551897,1.56315,-193.8,1531,10.314000000000002,10314.0,,84,0.5,25,2017-09-20 06:21:26,Australia/Melbourne
2017-09-20 16:21:34+10:00,58894,-37.82054831273854,144.96982949785885,1.58572,-193.2,1534,10.1772,10177.2,,84,0.0,25,2017-09-20 06:21:34,Australia/Melbourne
2017-09-20 16:21:38+10:00,58898,-37.820503050461404,144.96970284730196,1.59795,-192.8,1536,10.2132,10213.2,,85,0.5,25,2017-09-20 06:21:38,Australia/Melbourne
2017-09-20 16:21:44+10:00,58904,-37.82045267522335,144.96953479014337,1.61374,-191.8,1541,10.1772,10177.2,,84,0.0,25,2017-09-20 06:21:44,Australia/Melbourne
2017-09-20 16:21:51+10:00,58911,-37.820414118468754,144.9693432636559,1.6311099999999998,-190.6,1547,10.0116,10011.6,,83,0.0,25,2017-09-20 06:21:51,Australia/Melbourne
2017-09-20 16:21:54+10:00,58914,-37.820401545614,144.96925164945426,1.63927,-190.2,1549,9.8748,9874.8,,83,0.0,25,2017-09-20 06:21:54,Australia/Melbourne
2017-09-20 16:21:56+10:00,58916,-37.820424176752574,144.96920680627227,1.6442299999999999,-189.8,1551,9.8424,9842.4,,83,0.0,25,2017-09-20 06:21:56,Australia/Melbourne
2017-09-20 16:21:57+10:00,58917,-37.820447059348226,144.96920663863418,1.64677,-189.6,1552,9.8424,9842.4,,84,0.0,25,2017-09-20 06:21:57,Australia/Melbourne
2017-09-20 16:22:03+10:00,58923,-37.82065241597593,144.96927042491734,1.67061,-189.0,1555,9.9756,9975.6,,85,0.5,25,2017-09-20 06:22:03,Australia/Melbourne
2017-09-20 16:22:10+10:00,58930,-37.820834890007966,144.96937855146825,1.6929900000000002,-189.2,1554,10.9836,10983.6,,85,0.5,25,2017-09-20 06:22:10,Australia/Melbourne
2017-09-20 16:22:17+10:00,58937,-37.82100353389978,144.96945985592905,1.7130999999999998,-189.2,1554,10.5804,10580.4,,85,0.5,25,2017-09-20 06:22:17,Australia/Melbourne
2017-09-20 16:22:24+10:00,58944,-37.821180475875735,144.96953043155372,1.7337,-189.6,1552,10.6128,10612.8,,85,0.5,25,2017-09-20 06:22:24,Australia/Melbourne
2017-09-20 16:22:32+10:00,58952,-37.821356495842345,144.9696027673781,1.7542900000000001,-190.0,1550,10.2456,10245.6,,85,0.5,25,2017-09-20 06:22:32,Australia/Melbourne
2017-09-20 16:22:39+10:00,58959,-37.82154316082597,144.96968029998243,1.77627,-190.2,1549,10.277999999999999,10278.0,,85,0.5,25,2017-09-20 06:22:39,Australia/Melbourne
2017-09-20 16:22:46+10:00,58966,-37.821721276268356,144.96975380927324,1.79718,-190.0,1550,10.4472,10447.2,,86,0.5,25,2017-09-20 06:22:46,Australia/Melbourne
2017-09-20 16:22:53+10:00,58973,-37.8218936920166,144.96982530690732,1.81736,-189.8,1551,10.4148,10414.8,,85,0.5,25,2017-09-20 06:22:53,Australia/Melbourne
2017-09-20 16:22:56+10:00,58976,-37.82196393236518,144.96986051090065,1.8257400000000001,-189.8,1551,10.4148,10414.8,,84,0.5,25,2017-09-20 06:22:56,Australia/Melbourne
2017-09-20 16:23:03+10:00,58983,-37.82213131897152,144.96995665133002,1.8461900000000002,-190.0,1550,10.3464,10346.4,,86,0.5,25,2017-09-20 06:23:03,Australia/Melbourne
2017-09-20 16:23:10+10:00,58990,-37.822316056117415,144.9700348544866,1.8679,-189.8,1551,10.3788,10378.8,,85,0.5,25,2017-09-20 06:23:10,Australia/Melbourne
2017-09-20 16:23:17+10:00,58997,-37.82249031588435,144.970117919147,1.88865,-190.0,1550,10.4796,10479.6,,84,0.5,25,2017-09-20 06:23:17,Australia/Melbourne
2017-09-20 16:23:24+10:00,59004,-37.8226627316326,144.97022135183215,1.90988,-190.0,1550,10.4796,10479.6,,86,0.5,25,2017-09-20 06:23:24,Australia/Melbourne
2017-09-20 16:23:31+10:00,59011,-37.822843529284,144.97029209509492,1.9308900000000002,-190.0,1550,10.5156,10515.6,,85,0.5,25,2017-09-20 06:23:31,Australia/Melbourne
2017-09-20 16:23:38+10:00,59018,-37.82302449457347,144.9703756626695,1.9523099999999998,-190.0,1550,10.5804,10580.4,,84,0.5,25,2017-09-20 06:23:38,Australia/Melbourne
2017-09-20 16:23:46+10:00,59026,-37.823221134021885,144.9704604037106,1.9755099999999999,-190.2,1549,10.5156,10515.6,,84,0.0,25,2017-09-20 06:23:46,Australia/Melbourne
2017-09-20 16:23:53+10:00,59033,-37.8233929630369,144.97053802013397,1.99585,-190.4,1548,10.6128,10612.8,,85,0.0,25,2017-09-20 06:23:53,Australia/Melbourne
2017-09-20 16:23:55+10:00,59035,-37.823440823704,144.9705627467483,2.00158,-190.2,1549,10.5804,10580.4,,85,0.5,25,2017-09-20 06:23:55,Australia/Melbourne
2017-09-20 16:24:02+10:00,59042,-37.82363050617277,144.9706224258989,2.02332,-190.2,1549,10.6128,10612.8,,85,0.5,25,2017-09-20 06:24:02,Australia/Melbourne
2017-09-20 16:24:10+10:00,59050,-37.8238158300519,144.97069660574198,2.0451900000000003,-190.0,1550,10.5804,10580.4,,85,0.0,25,2017-09-20 06:24:10,Australia/Melbourne
2017-09-20 16:24:18+10:00,59058,-37.824003668501966,144.97080724686384,2.0682099999999997,-190.2,1549,10.5156,10515.6,,84,0.5,25,2017-09-20 06:24:18,Australia/Melbourne
2017-09-20 16:24:25+10:00,59065,-37.82418991439045,144.9708761461079,2.08977,-190.0,1550,10.6488,10648.8,,86,0.5,25,2017-09-20 06:24:25,Australia/Melbourne
2017-09-20 16:24:32+10:00,59072,-37.824372556060545,144.97096725739542,2.11166,-189.6,1552,10.7496,10749.6,,86,0.5,25,2017-09-20 06:24:32,Australia/Melbourne
2017-09-20 16:24:39+10:00,59079,-37.82454228959977,144.9710471369326,2.1317600000000003,-189.8,1551,10.7496,10749.6,,84,0.5,25,2017-09-20 06:24:39,Australia/Melbourne
2017-09-20 16:24:47+10:00,59087,-37.82471512444317,144.97112785466015,2.15227,-189.4,1553,10.6488,10648.8,,85,0.5,25,2017-09-20 06:24:47,Australia/Melbourne
2017-09-20 16:24:55+10:00,59095,-37.82489667646587,144.97120186686516,2.17346,-189.4,1553,10.3788,10378.8,,85,0.5,25,2017-09-20 06:24:55,Australia/Melbourne
2017-09-20 16:25:03+10:00,59103,-37.82508057542145,144.97129063121974,2.19537,-189.0,1555,10.1772,10177.2,,86,0.5,25,2017-09-20 06:25:03,Australia/Melbourne
2017-09-20 16:25:09+10:00,59109,-37.82525852322578,144.97134796343744,2.21575,-189.0,1555,10.2456,10245.6,,84,0.5,25,2017-09-20 06:25:09,Australia/Melbourne
2017-09-20 16:25:15+10:00,59115,-37.82544208690524,144.97143890708685,2.23767,-188.6,1557,11.52,11520.0,,85,0.5,25,2017-09-20 06:25:15,Australia/Melbourne
2017-09-20 16:25:18+10:00,59118,-37.82552196644247,144.971460448578,2.24674,-188.6,1557,11.015999999999998,11016.0,,85,0.0,25,2017-09-20 06:25:18,Australia/Melbourne
2017-09-20 16:25:25+10:00,59125,-37.82570075243712,144.97151107527316,2.2671099999999997,-188.0,1560,10.7136,10713.6,,86,0.5,25,2017-09-20 06:25:25,Australia/Melbourne
2017-09-20 16:25:32+10:00,59132,-37.825883310288184,144.97158936224878,2.28858,-188.0,1560,10.782,10782.0,,86,0.5,25,2017-09-20 06:25:32,Australia/Melbourne
2017-09-20 16:25:39+10:00,59139,-37.826069388538606,144.97162649407983,2.30968,-187.8,1561,10.782,10782.0,,86,0.5,25,2017-09-20 06:25:39,Australia/Melbourne
2017-09-20 16:25:46+10:00,59146,-37.82626435160637,144.97164702974257,2.33145,-187.8,1561,10.9152,10915.2,,85,0.5,25,2017-09-20 06:25:46,Australia/Melbourne
2017-09-20 16:25:53+10:00,59153,-37.82644724473357,144.97170788235962,2.3524599999999998,-188.0,1560,10.9512,10951.2,,84,0.5,25,2017-09-20 06:25:53,Australia/Melbourne
2017-09-20 16:26:00+10:00,59160,-37.826629299670465,144.97173856012526,2.37293,-187.8,1561,10.9152,10915.2,,85,0.5,25,2017-09-20 06:26:00,Australia/Melbourne
2017-09-20 16:26:07+10:00,59167,-37.82681277953088,144.97174124233425,2.3932900000000004,-188.2,1559,10.8144,10814.4,,85,0.5,25,2017-09-20 06:26:07,Australia/Melbourne
2017-09-20 16:26:14+10:00,59174,-37.826993828639395,144.97174618765712,2.41339,-188.2,1559,10.7496,10749.6,,85,0.5,25,2017-09-20 06:26:14,Australia/Melbourne
2017-09-20 16:26:21+10:00,59181,-37.82718108035624,144.97174325399098,2.4342200000000003,-187.6,1562,10.7136,10713.6,,85,0.5,25,2017-09-20 06:26:21,Australia/Melbourne
2017-09-20 16:26:23+10:00,59183,-37.827235143631704,144.9717476963997,2.44023,-187.6,1562,10.7136,10713.6,,85,0.5,25,2017-09-20 06:26:23,Australia/Melbourne
2017-09-20 16:26:30+10:00,59190,-37.82742222771049,144.97176865115762,2.46108,-187.2,1564,10.7136,10713.6,,85,0.5,25,2017-09-20 06:26:30,Australia/Melbourne
2017-09-20 16:26:37+10:00,59197,-37.82760386355221,144.9717613589019,2.48135,-186.6,1567,10.6812,10681.2,,85,0.5,25,2017-09-20 06:26:37,Australia/Melbourne
2017-09-20 16:26:45+10:00,59205,-37.8278065379709,144.97174090705812,2.50392,-187.2,1564,10.5804,10580.4,,85,0.5,25,2017-09-20 06:26:45,Australia/Melbourne
2017-09-20 16:26:53+10:00,59213,-37.828007116913795,144.97171492315832,2.5263400000000003,-187.2,1564,10.5156,10515.6,,86,0.5,25,2017-09-20 06:26:53,Australia/Melbourne
2017-09-20 16:27:01+10:00,59221,-37.828208282589905,144.97171718627212,2.5487100000000003,-186.6,1567,10.314000000000002,10314.0,,86,0.5,25,2017-09-20 06:27:01,Australia/Melbourne
2017-09-20 16:27:08+10:00,59228,-37.82839595340192,144.97169245965782,2.5697099999999997,-186.8,1566,10.3464,10346.4,,85,0.0,25,2017-09-20 06:27:08,Australia/Melbourne
2017-09-20 16:27:15+10:00,59235,-37.828601645305746,144.97168013826013,2.59256,-187.0,1565,10.4796,10479.6,,85,0.5,25,2017-09-20 06:27:15,Australia/Melbourne
2017-09-20 16:27:20+10:00,59240,-37.82874246127904,144.97167997062206,2.6082099999999997,-186.4,1568,10.6128,10612.8,,85,0.5,25,2017-09-20 06:27:20,Australia/Melbourne
2017-09-20 16:27:27+10:00,59247,-37.82892879098654,144.97167284600437,2.6290299999999998,-186.8,1566,10.6488,10648.8,,86,0.5,25,2017-09-20 06:27:27,Australia/Melbourne
2017-09-20 16:27:34+10:00,59254,-37.82911176793277,144.971663961187,2.6493900000000004,-186.8,1566,10.6812,10681.2,,86,0.5,25,2017-09-20 06:27:34,Australia/Melbourne
2017-09-20 16:27:42+10:00,59262,-37.82930161803961,144.97166865505278,2.6705200000000002,-187.2,1564,10.4148,10414.8,,86,0.5,25,2017-09-20 06:27:42,Australia/Melbourne
2017-09-20 16:27:49+10:00,59269,-37.82949993386865,144.97166471555832,2.6926,-187.0,1565,10.4796,10479.6,,85,0.5,25,2017-09-20 06:27:49,Australia/Melbourne
