timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-22 17:37:09+11:00,63429,-37.664730325341225,144.55329174175858,2.27925,165.60000000000005,3328,10.9512,10951.2,169.0,85.0,0.5,30,2018-02-22 06:37:09,Australia/Melbourne
2018-02-22 17:37:12+11:00,63432,-37.66481171362103,144.55328352749348,2.28832,165.39999999999995,3327,10.9836,10983.6,169.0,85.0,0.0,30,2018-02-22 06:37:12,Australia/Melbourne
2018-02-22 17:37:19+11:00,63439,-37.66499678604305,144.55323357135055,2.30933,165.39999999999995,3327,10.8504,10850.4,171.0,85.0,0.5,30,2018-02-22 06:37:19,Australia/Melbourne
2018-02-22 17:37:26+11:00,63446,-37.66517456620932,144.5531857945025,2.32956,165.20000000000005,3326,10.8144,10814.4,171.0,85.0,0.5,30,2018-02-22 06:37:26,Australia/Melbourne
2018-02-22 17:37:33+11:00,63453,-37.66535217873752,144.55314170569181,2.3496900000000003,164.79999999999995,3324,10.7136,10713.6,169.0,85.0,0.0,30,2018-02-22 06:37:33,Australia/Melbourne
2018-02-22 17:37:40+11:00,63460,-37.6655461359769,144.55310608260334,2.3715,164.79999999999995,3324,10.782,10782.0,169.0,85.0,0.5,30,2018-02-22 06:37:40,Australia/Melbourne
2018-02-22 17:37:47+11:00,63467,-37.66573615372182,144.5530349202454,2.39365,164.79999999999995,3324,10.9152,10915.2,170.0,85.0,0.0,30,2018-02-22 06:37:47,Australia/Melbourne
2018-02-22 17:37:54+11:00,63474,-37.665911922231324,144.5529299788177,2.41571,164.60000000000005,3323,10.9836,10983.6,171.0,86.0,0.5,30,2018-02-22 06:37:54,Australia/Melbourne
2018-02-22 17:38:00+11:00,63480,-37.6660715136677,144.55293266102672,2.43368,164.79999999999995,3324,10.9836,10983.6,171.0,84.0,0.5,30,2018-02-22 06:38:00,Australia/Melbourne
2018-02-22 17:38:07+11:00,63487,-37.66625449061394,144.55295068211854,2.4553599999999998,164.60000000000005,3323,11.015999999999998,11016.0,173.0,85.0,0.5,30,2018-02-22 06:38:07,Australia/Melbourne
2018-02-22 17:38:13+11:00,63493,-37.66642439179122,144.55294062383473,2.47447,164.39999999999995,3322,11.2176,11217.6,172.0,85.0,0.5,30,2018-02-22 06:38:13,Australia/Melbourne
2018-02-22 17:38:20+11:00,63500,-37.666608542203896,144.5529495086521,2.49506,164.0,3320,11.015999999999998,11016.0,170.0,85.0,0.0,30,2018-02-22 06:38:20,Australia/Melbourne
2018-02-22 17:38:28+11:00,63508,-37.66680786386132,144.5528979599476,2.51765,164.60000000000005,3323,10.7496,10749.6,169.0,84.0,0.5,30,2018-02-22 06:38:28,Australia/Melbourne
2018-02-22 17:38:35+11:00,63515,-37.66699536703528,144.5528380293399,2.53915,163.79999999999995,3319,10.7496,10749.6,170.0,86.0,0.0,30,2018-02-22 06:38:35,Australia/Melbourne
2018-02-22 17:38:42+11:00,63522,-37.66719192266464,144.55281045287848,2.56116,163.60000000000005,3318,10.9152,10915.2,170.0,85.0,0.0,30,2018-02-22 06:38:42,Australia/Melbourne
2018-02-22 17:38:44+11:00,63524,-37.66724975779653,144.55281238071618,2.56758,163.0,3315,10.9512,10951.2,170.0,85.0,0.0,30,2018-02-22 06:38:44,Australia/Melbourne
2018-02-22 17:38:51+11:00,63531,-37.66745167784393,144.55279326997695,2.59012,163.79999999999995,3319,11.0844,11084.4,169.0,85.0,0.5,30,2018-02-22 06:38:51,Australia/Melbourne
2018-02-22 17:38:58+11:00,63538,-37.66763599589467,144.5527176652104,2.6116200000000003,163.60000000000005,3318,11.1168,11116.8,170.0,85.0,0.5,30,2018-02-22 06:38:58,Australia/Melbourne
2018-02-22 17:39:05+11:00,63545,-37.66782056540251,144.5526755042374,2.63249,163.20000000000005,3316,11.0844,11084.4,171.0,86.0,0.0,30,2018-02-22 06:39:05,Australia/Melbourne
2018-02-22 17:39:12+11:00,63552,-37.66799876466394,144.5525940321386,2.6539200000000003,163.39999999999995,3317,11.052,11052.0,171.0,85.0,0.5,30,2018-02-22 06:39:12,Australia/Melbourne
2018-02-22 17:39:14+11:00,63554,-37.66804763115943,144.5525848120451,2.6594,161.60000000000005,3308,10.9836,10983.6,171.0,85.0,0.0,30,2018-02-22 06:39:14,Australia/Melbourne
2018-02-22 17:39:21+11:00,63561,-37.668231278657906,144.55254768021402,2.68007,161.39999999999995,3307,10.9152,10915.2,172.0,86.0,0.0,30,2018-02-22 06:39:21,Australia/Melbourne
2018-02-22 17:39:28+11:00,63568,-37.66842582263053,144.55252119340005,2.7018,161.0,3305,10.9512,10951.2,170.0,85.0,0.0,30,2018-02-22 06:39:28,Australia/Melbourne
2018-02-22 17:39:35+11:00,63575,-37.6686242222786,144.5525235403329,2.72412,161.60000000000005,3308,11.052,11052.0,170.0,86.0,0.0,30,2018-02-22 06:39:35,Australia/Melbourne
2018-02-22 17:39:42+11:00,63582,-37.668815581128,144.55253837630153,2.74553,161.39999999999995,3307,11.1168,11116.8,170.0,86.0,0.0,30,2018-02-22 06:39:42,Australia/Melbourne
2018-02-22 17:39:49+11:00,63589,-37.668997133150704,144.55249588005242,2.7660299999999998,161.39999999999995,3307,11.052,11052.0,170.0,85.0,0.0,30,2018-02-22 06:39:49,Australia/Melbourne
2018-02-22 17:39:56+11:00,63596,-37.66918011009693,144.5524621848017,2.7865599999999997,161.0,3305,10.9152,10915.2,169.0,85.0,0.0,30,2018-02-22 06:39:56,Australia/Melbourne
2018-02-22 17:40:01+11:00,63601,-37.66931514255703,144.55244399607182,2.80165,160.60000000000005,3303,10.8828,10882.8,168.0,85.0,0.0,30,2018-02-22 06:40:01,Australia/Melbourne
2018-02-22 17:40:08+11:00,63608,-37.66950792632997,144.55240770243108,2.8233,160.39999999999995,3302,10.9152,10915.2,169.0,85.0,0.5,30,2018-02-22 06:40:08,Australia/Melbourne
2018-02-22 17:40:16+11:00,63616,-37.669709008187056,144.5523567404598,2.84607,160.20000000000005,3301,10.782,10782.0,168.0,85.0,0.5,30,2018-02-22 06:40:16,Australia/Melbourne
2018-02-22 17:40:23+11:00,63623,-37.669891314581044,144.5523009169847,2.86709,160.0,3300,10.7496,10749.6,167.0,85.0,0.0,30,2018-02-22 06:40:23,Australia/Melbourne
2018-02-22 17:40:30+11:00,63630,-37.670073872432106,144.55218750983474,2.88983,160.39999999999995,3302,10.8504,10850.4,168.0,84.0,0.5,30,2018-02-22 06:40:30,Australia/Melbourne
2018-02-22 17:40:37+11:00,63637,-37.670252909883864,144.55215096473694,2.90999,160.39999999999995,3302,10.782,10782.0,167.0,84.0,0.5,30,2018-02-22 06:40:37,Australia/Melbourne
2018-02-22 17:40:40+11:00,63640,-37.67031904309989,144.55210528336463,2.91838,160.20000000000005,3301,10.7136,10713.6,167.0,84.0,0.0,30,2018-02-22 06:40:40,Australia/Melbourne
2018-02-22 17:40:47+11:00,63647,-37.67052037641406,144.5520806405693,2.9409400000000003,159.60000000000005,3298,10.8144,10814.4,168.0,84.0,0.0,30,2018-02-22 06:40:47,Australia/Melbourne
2018-02-22 17:40:52+11:00,63652,-37.67063772305846,144.55212883651257,2.95491,159.79999999999995,3299,10.782,10782.0,168.0,84.0,0.0,30,2018-02-22 06:40:52,Australia/Melbourne
2018-02-22 17:40:58+11:00,63658,-37.67064727842808,144.55235783010718,2.97517,160.20000000000005,3301,11.015999999999998,11016.0,170.0,85.0,0.0,30,2018-02-22 06:40:58,Australia/Melbourne
2018-02-22 17:41:05+11:00,63665,-37.67063420265914,144.55258137546483,2.99575,160.20000000000005,3301,10.782,10782.0,169.0,84.0,0.5,30,2018-02-22 06:41:05,Australia/Melbourne
2018-02-22 17:41:07+11:00,63667,-37.67059665173292,144.55263761803508,3.00223,160.0,3300,10.9152,10915.2,169.0,84.0,0.5,30,2018-02-22 06:41:07,Australia/Melbourne
2018-02-22 17:41:11+11:00,63671,-37.67052833922208,144.5527426432818,3.01421,160.0,3300,10.9152,10915.2,170.0,86.0,0.5,30,2018-02-22 06:41:11,Australia/Melbourne
2018-02-22 17:41:18+11:00,63678,-37.67053890042007,144.55297348089516,3.03463,159.79999999999995,3299,10.8504,10850.4,170.0,85.0,0.5,30,2018-02-22 06:41:18,Australia/Melbourne
2018-02-22 17:41:25+11:00,63685,-37.670556418597705,144.5532171428204,3.05622,160.0,3300,10.8828,10882.8,170.0,85.0,0.0,30,2018-02-22 06:41:25,Australia/Melbourne
2018-02-22 17:41:32+11:00,63692,-37.67058977857232,144.55346457660195,3.07838,160.20000000000005,3301,10.9836,10983.6,171.0,85.0,0.5,30,2018-02-22 06:41:32,Australia/Melbourne
2018-02-22 17:41:39+11:00,63699,-37.67062204889953,144.55370362848043,3.0997600000000003,160.39999999999995,3302,10.9512,10951.2,172.0,86.0,0.0,30,2018-02-22 06:41:39,Australia/Melbourne
2018-02-22 17:41:46+11:00,63706,-37.67064644023775,144.55394284799695,3.1210500000000003,160.39999999999995,3302,10.9836,10983.6,171.0,85.0,0.5,30,2018-02-22 06:41:46,Australia/Melbourne
2018-02-22 17:41:53+11:00,63713,-37.67067418433726,144.5541678182781,3.14114,160.39999999999995,3302,10.7136,10713.6,169.0,86.0,0.0,30,2018-02-22 06:41:53,Australia/Melbourne
2018-02-22 17:42:00+11:00,63720,-37.670701257884495,144.55439798533916,3.16166,160.20000000000005,3301,10.7496,10749.6,170.0,85.0,0.5,30,2018-02-22 06:42:00,Australia/Melbourne
2018-02-22 17:42:07+11:00,63727,-37.670715926215045,144.55464365892112,3.18342,160.60000000000005,3303,10.782,10782.0,171.0,85.0,0.5,30,2018-02-22 06:42:07,Australia/Melbourne
2018-02-22 17:42:14+11:00,63734,-37.670712992548935,144.55488581210375,3.20479,160.79999999999995,3304,10.8504,10850.4,171.0,86.0,0.0,30,2018-02-22 06:42:14,Australia/Melbourne
2018-02-22 17:42:21+11:00,63741,-37.67067804001272,144.5551298093051,3.22668,160.39999999999995,3302,10.9152,10915.2,171.0,85.0,0.5,30,2018-02-22 06:42:21,Australia/Melbourne
2018-02-22 17:42:29+11:00,63749,-37.670595981180675,144.55535159446302,3.24895,160.20000000000005,3301,10.8828,10882.8,170.0,85.0,0.0,30,2018-02-22 06:42:29,Australia/Melbourne
2018-02-22 17:42:36+11:00,63756,-37.67042515799403,144.55542929470542,3.2698099999999997,160.39999999999995,3302,10.8144,10814.4,170.0,86.0,0.5,30,2018-02-22 06:42:36,Australia/Melbourne
2018-02-22 17:42:43+11:00,63763,-37.67024176195264,144.55534866079688,3.29138,160.60000000000005,3303,10.8144,10814.4,171.0,86.0,0.0,30,2018-02-22 06:42:43,Australia/Melbourne
2018-02-22 17:42:50+11:00,63770,-37.67005610279739,144.55529040656984,3.31267,160.60000000000005,3303,10.8504,10850.4,174.0,84.0,0.5,30,2018-02-22 06:42:50,Australia/Melbourne
2018-02-22 17:42:57+11:00,63777,-37.669862816110246,144.55527615733445,3.33422,161.0,3305,10.8504,10850.4,173.0,84.0,0.0,30,2018-02-22 06:42:57,Australia/Melbourne
2018-02-22 17:43:04+11:00,63784,-37.669677743688226,144.55528479069469,3.35475,161.0,3305,10.8144,10814.4,174.0,85.0,0.0,30,2018-02-22 06:43:04,Australia/Melbourne
2018-02-22 17:43:09+11:00,63789,-37.669541956856854,144.55530541017652,3.36993,161.20000000000005,3306,10.8144,10814.4,170.0,84.0,0.0,30,2018-02-22 06:43:09,Australia/Melbourne
2018-02-22 17:43:16+11:00,63796,-37.669358728453524,144.55535603687167,3.3907800000000003,161.20000000000005,3306,10.782,10782.0,171.0,85.0,0.0,30,2018-02-22 06:43:16,Australia/Melbourne
2018-02-22 17:43:23+11:00,63803,-37.66918136738241,144.5554047357291,3.4109599999999998,161.20000000000005,3306,10.7136,10713.6,171.0,85.0,0.0,30,2018-02-22 06:43:23,Australia/Melbourne
2018-02-22 17:43:28+11:00,63808,-37.66905144788325,144.55544597469267,3.4258300000000004,161.60000000000005,3308,10.7136,10713.6,174.0,84.0,0.5,30,2018-02-22 06:43:28,Australia/Melbourne
2018-02-22 17:43:29+11:00,63809,-37.66902588307858,144.55545703880492,3.4288199999999995,161.60000000000005,3308,10.7136,10713.6,175.0,84.0,0.5,30,2018-02-22 06:43:29,Australia/Melbourne
2018-02-22 17:43:36+11:00,63816,-37.668848102912314,144.55555368214848,3.4505,162.0,3310,10.782,10782.0,172.0,84.0,0.5,30,2018-02-22 06:43:36,Australia/Melbourne
2018-02-22 17:43:43+11:00,63823,-37.668694881722324,144.55571997910738,3.47305,162.20000000000005,3311,10.8504,10850.4,174.0,85.0,0.5,30,2018-02-22 06:43:43,Australia/Melbourne
2018-02-22 17:43:50+11:00,63830,-37.66857636161149,144.5559143554419,3.49473,162.0,3310,10.9152,10915.2,174.0,86.0,0.0,30,2018-02-22 06:43:50,Australia/Melbourne
2018-02-22 17:43:55+11:00,63835,-37.66852037049829,144.5560792274773,3.5105699999999995,162.0,3310,10.9512,10951.2,171.0,85.0,0.5,30,2018-02-22 06:43:55,Australia/Melbourne
2018-02-22 17:44:02+11:00,63842,-37.668473767116666,144.55632741563022,3.53306,162.0,3310,11.0844,11084.4,172.0,86.0,0.0,30,2018-02-22 06:44:02,Australia/Melbourne
2018-02-22 17:44:08+11:00,63848,-37.66846463084221,144.55654274672267,3.55215,162.0,3310,11.1528,11152.8,175.0,85.0,0.5,30,2018-02-22 06:44:08,Australia/Melbourne
2018-02-22 17:44:15+11:00,63855,-37.66848960891365,144.55679680220786,3.57475,162.39999999999995,3312,11.2176,11217.6,173.0,85.0,0.5,30,2018-02-22 06:44:15,Australia/Melbourne
2018-02-22 17:44:22+11:00,63862,-37.668523471802466,144.55703610554338,3.5962099999999997,162.39999999999995,3312,11.2176,11217.6,175.0,85.0,0.0,30,2018-02-22 06:44:22,Australia/Melbourne
2018-02-22 17:44:30+11:00,63870,-37.668568147346384,144.55728613771498,3.61881,162.39999999999995,3312,11.052,11052.0,174.0,85.0,0.5,30,2018-02-22 06:44:30,Australia/Melbourne
2018-02-22 17:44:37+11:00,63877,-37.66859455034137,144.55751756206155,3.6394300000000004,162.39999999999995,3312,10.9836,10983.6,175.0,85.0,0.0,30,2018-02-22 06:44:37,Australia/Melbourne
2018-02-22 17:44:44+11:00,63884,-37.66861441545189,144.5577550213784,3.66054,162.0,3310,10.9512,10951.2,172.0,85.0,0.0,30,2018-02-22 06:44:44,Australia/Melbourne
2018-02-22 17:44:51+11:00,63891,-37.66860695555806,144.55799189396205,3.68221,162.0,3310,10.9836,10983.6,171.0,85.0,0.5,30,2018-02-22 06:44:51,Australia/Melbourne
2018-02-22 17:44:57+11:00,63897,-37.66851064749061,144.55815508961678,3.70057,162.39999999999995,3312,11.052,11052.0,171.0,85.0,0.0,30,2018-02-22 06:44:57,Australia/Melbourne
2018-02-22 17:45:00+11:00,63900,-37.66851861029864,144.55825416371226,3.7094300000000002,162.60000000000005,3313,11.015999999999998,11016.0,171.0,85.0,0.5,30,2018-02-22 06:45:00,Australia/Melbourne
2018-02-22 17:45:01+11:00,63901,-37.668530596420176,144.558282578364,3.7122599999999997,162.79999999999995,3314,11.015999999999998,11016.0,172.0,84.0,0.0,30,2018-02-22 06:45:01,Australia/Melbourne
2018-02-22 17:45:05+11:00,63905,-37.66863805241883,144.55828215926888,3.72457,162.79999999999995,3314,10.9512,10951.2,175.0,85.0,0.0,30,2018-02-22 06:45:05,Australia/Melbourne
2018-02-22 17:45:09+11:00,63909,-37.668718602508314,144.55824150703845,3.7341699999999998,162.60000000000005,3313,10.8504,10850.4,174.0,86.0,0.5,30,2018-02-22 06:45:09,Australia/Melbourne
2018-02-22 17:45:16+11:00,63916,-37.668926222249866,144.55820420756936,3.75751,162.39999999999995,3312,10.8504,10850.4,172.0,85.0,0.5,30,2018-02-22 06:45:16,Australia/Melbourne
2018-02-22 17:45:22+11:00,63922,-37.66911037266255,144.55816833302381,3.77822,161.79999999999995,3309,10.9836,10983.6,175.0,86.0,0.5,30,2018-02-22 06:45:22,Australia/Melbourne
2018-02-22 17:45:24+11:00,63924,-37.66917281784117,144.5581625495106,3.78517,161.39999999999995,3307,11.052,11052.0,176.0,86.0,0.0,30,2018-02-22 06:45:24,Australia/Melbourne
2018-02-22 17:45:30+11:00,63930,-37.66935378313065,144.5581363141537,3.8054300000000003,161.39999999999995,3307,11.185200000000002,11185.2,174.0,85.0,0.5,30,2018-02-22 06:45:30,Australia/Melbourne
2018-02-22 17:45:37+11:00,63937,-37.669547656550996,144.55809080041945,3.82731,161.60000000000005,3308,11.2536,11253.6,176.0,85.0,0.5,30,2018-02-22 06:45:37,Australia/Melbourne
2018-02-22 17:45:43+11:00,63943,-37.6696961838752,144.55804696306586,3.8444,161.20000000000005,3306,11.1528,11152.8,173.0,86.0,0.0,30,2018-02-22 06:45:43,Australia/Melbourne
2018-02-22 17:45:50+11:00,63950,-37.669877149164684,144.5579687599093,3.86566,161.20000000000005,3306,11.0844,11084.4,172.0,85.0,0.5,30,2018-02-22 06:45:50,Australia/Melbourne
2018-02-22 17:45:54+11:00,63954,-37.66998066566885,144.55791737884286,3.87802,161.20000000000005,3306,11.1168,11116.8,175.0,84.0,0.0,30,2018-02-22 06:45:54,Australia/Melbourne
2018-02-22 17:46:01+11:00,63961,-37.670142687857144,144.5578129403293,3.89828,161.20000000000005,3306,11.052,11052.0,172.0,85.0,0.0,30,2018-02-22 06:46:01,Australia/Melbourne
2018-02-22 17:46:08+11:00,63968,-37.670330107212074,144.55772710964084,3.92086,161.0,3305,11.1168,11116.8,172.0,85.0,0.5,30,2018-02-22 06:46:08,Australia/Melbourne
2018-02-22 17:46:09+11:00,63969,-37.67035332508385,144.55774613656104,3.92394,161.0,3305,11.1168,11116.8,172.0,85.0,0.5,30,2018-02-22 06:46:09,Australia/Melbourne
2018-02-22 17:46:16+11:00,63976,-37.670477796345956,144.55795107409358,3.9467199999999996,160.60000000000005,3303,11.2176,11217.6,172.0,86.0,0.5,30,2018-02-22 06:46:16,Australia/Melbourne
2018-02-22 17:46:23+11:00,63983,-37.67062271945178,144.55813396722078,3.9695199999999997,160.60000000000005,3303,11.3544,11354.4,174.0,85.0,0.5,30,2018-02-22 06:46:23,Australia/Melbourne
2018-02-22 17:46:30+11:00,63990,-37.67076672054827,144.5582955703139,3.99095,160.39999999999995,3302,11.3184,11318.4,174.0,86.0,0.0,30,2018-02-22 06:46:30,Australia/Melbourne
2018-02-22 17:46:33+11:00,63993,-37.67083017155528,144.55836111679673,4.00009,160.39999999999995,3302,11.3184,11318.4,173.0,86.0,0.0,30,2018-02-22 06:46:33,Australia/Melbourne
2018-02-22 17:46:40+11:00,64000,-37.67095715738833,144.55854350700974,4.02149,160.20000000000005,3301,11.3544,11354.4,173.0,87.0,0.5,30,2018-02-22 06:46:40,Australia/Melbourne
2018-02-22 17:46:43+11:00,64003,-37.67100216820836,144.5586342830211,4.030930000000001,161.60000000000005,3308,11.3544,11354.4,173.0,87.0,0.0,30,2018-02-22 06:46:43,Australia/Melbourne
2018-02-22 17:46:50+11:00,64010,-37.671091100201004,144.5588520448655,4.05253,161.60000000000005,3308,11.3544,11354.4,173.0,86.0,0.5,30,2018-02-22 06:46:50,Australia/Melbourne
2018-02-22 17:46:57+11:00,64017,-37.67113703303039,144.55908254720268,4.0735100000000015,161.39999999999995,3307,11.0844,11084.4,172.0,86.0,0.5,30,2018-02-22 06:46:57,Australia/Melbourne
2018-02-22 17:47:04+11:00,64024,-37.67116804607213,144.55932545475662,4.0952199999999985,161.39999999999995,3307,11.1168,11116.8,172.0,85.0,0.5,30,2018-02-22 06:47:04,Australia/Melbourne
2018-02-22 17:47:11+11:00,64031,-37.67119310796261,144.5595645066351,4.1165,161.39999999999995,3307,11.1168,11116.8,173.0,86.0,0.0,30,2018-02-22 06:47:11,Australia/Melbourne
2018-02-22 17:47:17+11:00,64037,-37.671212302520864,144.5597640797496,4.13425,161.60000000000005,3308,11.0844,11084.4,176.0,86.0,0.0,30,2018-02-22 06:47:17,Australia/Melbourne
2018-02-22 17:47:24+11:00,64044,-37.67123568803072,144.5600054785609,4.1557200000000005,161.60000000000005,3308,11.0844,11084.4,174.0,86.0,0.0,30,2018-02-22 06:47:24,Australia/Melbourne
2018-02-22 17:47:31+11:00,64051,-37.67125220037997,144.56024805083868,4.1772,161.60000000000005,3308,10.9836,10983.6,174.0,85.0,0.5,30,2018-02-22 06:47:31,Australia/Melbourne
2018-02-22 17:47:38+11:00,64058,-37.67126209102571,144.56047411076725,4.19721,161.20000000000005,3306,10.8828,10882.8,176.0,85.0,0.5,30,2018-02-22 06:47:38,Australia/Melbourne
2018-02-22 17:47:42+11:00,64062,-37.67125245183706,144.56061316654086,4.2095199999999995,161.20000000000005,3306,10.9512,10951.2,173.0,86.0,0.0,30,2018-02-22 06:47:42,Australia/Melbourne
2018-02-22 17:47:49+11:00,64069,-37.671223450452096,144.56086529418826,4.232130000000001,161.39999999999995,3307,11.0844,11084.4,174.0,86.0,0.0,30,2018-02-22 06:47:49,Australia/Melbourne
2018-02-22 17:47:53+11:00,64073,-37.671195538714535,144.56100686453286,4.2450100000000015,161.20000000000005,3306,11.1168,11116.8,177.0,86.0,0.0,30,2018-02-22 06:47:53,Australia/Melbourne
2018-02-22 17:47:59+11:00,64079,-37.671212386339896,144.56123887561262,4.265770000000002,161.20000000000005,3306,11.3868,11386.8,174.0,86.0,0.0,30,2018-02-22 06:47:59,Australia/Melbourne
2018-02-22 17:48:06+11:00,64086,-37.67129897139967,144.56144926138222,4.28665,161.20000000000005,3306,11.3184,11318.4,177.0,85.0,0.5,30,2018-02-22 06:48:06,Australia/Melbourne
2018-02-22 17:48:11+11:00,64091,-37.67134943045676,144.56161111593246,4.30197,161.20000000000005,3306,11.2536,11253.6,174.0,85.0,0.5,30,2018-02-22 06:48:11,Australia/Melbourne
2018-02-22 17:48:17+11:00,64097,-37.67138170078397,144.56180482171473,4.3195299999999985,161.20000000000005,3306,11.1528,11152.8,177.0,85.0,0.0,30,2018-02-22 06:48:17,Australia/Melbourne
2018-02-22 17:48:21+11:00,64101,-37.671396201476455,144.5619444642216,4.33195,161.20000000000005,3306,11.1528,11152.8,174.0,86.0,0.0,30,2018-02-22 06:48:21,Australia/Melbourne
2018-02-22 17:48:28+11:00,64108,-37.671417156234384,144.56219851970673,4.35447,161.20000000000005,3306,11.185200000000002,11185.2,172.0,87.0,0.0,30,2018-02-22 06:48:28,Australia/Melbourne
2018-02-22 17:48:35+11:00,64115,-37.671456383541226,144.56245064735413,4.377140000000002,161.20000000000005,3306,11.1528,11152.8,172.0,85.0,0.5,30,2018-02-22 06:48:35,Australia/Melbourne
2018-02-22 17:48:42+11:00,64122,-37.671492006629705,144.56268358044323,4.39806,161.0,3305,10.6812,10681.2,175.0,86.0,0.0,30,2018-02-22 06:48:42,Australia/Melbourne
2018-02-22 17:48:49+11:00,64129,-37.67154506407678,144.56290737725794,4.418740000000001,160.79999999999995,3304,10.7136,10713.6,174.0,86.0,0.0,30,2018-02-22 06:48:49,Australia/Melbourne
2018-02-22 17:48:56+11:00,64136,-37.6716114487499,144.563129497692,4.4397,160.79999999999995,3304,10.7136,10713.6,176.0,84.0,0.5,30,2018-02-22 06:48:56,Australia/Melbourne
2018-02-22 17:49:00+11:00,64140,-37.67163349315524,144.56326469779017,4.45195,161.0,3305,10.7496,10749.6,173.0,85.0,0.5,30,2018-02-22 06:49:00,Australia/Melbourne
2018-02-22 17:49:01+11:00,64141,-37.67162192612887,144.56328984349966,4.45449,161.0,3305,10.7496,10749.6,173.0,85.0,0.0,30,2018-02-22 06:49:01,Australia/Melbourne
2018-02-22 17:49:08+11:00,64148,-37.671432914212346,144.56334633752704,4.4760100000000005,160.79999999999995,3304,10.782,10782.0,174.0,86.0,0.0,30,2018-02-22 06:49:08,Australia/Melbourne
2018-02-22 17:49:10+11:00,64150,-37.671383628621705,144.56337198615074,4.4819700000000005,160.79999999999995,3304,10.8144,10814.4,175.0,85.0,0.5,30,2018-02-22 06:49:10,Australia/Melbourne
2018-02-22 17:49:14+11:00,64154,-37.671418078243725,144.5634331740439,4.491709999999999,160.79999999999995,3304,10.6812,10681.2,175.0,84.0,0.0,30,2018-02-22 06:49:14,Australia/Melbourne
2018-02-22 17:49:21+11:00,64161,-37.671610610559576,144.56340668722987,4.5134300000000005,160.79999999999995,3304,10.6488,10648.8,176.0,85.0,0.5,30,2018-02-22 06:49:21,Australia/Melbourne
2018-02-22 17:49:24+11:00,64164,-37.67168269492686,144.56343007273972,4.52189,160.60000000000005,3303,10.6812,10681.2,175.0,84.0,0.5,30,2018-02-22 06:49:24,Australia/Melbourne
2018-02-22 17:49:31+11:00,64171,-37.67176735214889,144.56365671940148,4.54444,160.39999999999995,3302,10.7136,10713.6,176.0,86.0,0.0,30,2018-02-22 06:49:31,Australia/Melbourne
2018-02-22 17:49:36+11:00,64176,-37.67189064994455,144.563766438514,4.56148,160.39999999999995,3302,10.9512,10951.2,176.0,86.0,0.5,30,2018-02-22 06:49:36,Australia/Melbourne
2018-02-22 17:49:43+11:00,64183,-37.671898696571596,144.5635407138616,4.58332,160.20000000000005,3301,11.2176,11217.6,175.0,86.0,0.0,30,2018-02-22 06:49:43,Australia/Melbourne
2018-02-22 17:49:48+11:00,64188,-37.67187137156725,144.5633695553988,4.5987399999999985,160.60000000000005,3303,11.2536,11253.6,178.0,86.0,0.5,30,2018-02-22 06:49:48,Australia/Melbourne
2018-02-22 17:49:55+11:00,64195,-37.67184019088745,144.5631376281381,4.6195200000000005,161.0,3305,11.052,11052.0,177.0,86.0,0.0,30,2018-02-22 06:49:55,Australia/Melbourne
2018-02-22 17:50:02+11:00,64202,-37.671786211431034,144.5629067067057,4.64075,160.79999999999995,3304,10.9836,10983.6,177.0,86.0,0.5,30,2018-02-22 06:50:02,Australia/Melbourne
2018-02-22 17:50:09+11:00,64209,-37.67172343097627,144.56267846748233,4.66207,160.79999999999995,3304,11.052,11052.0,178.0,86.0,0.0,30,2018-02-22 06:50:09,Australia/Melbourne
2018-02-22 17:50:16+11:00,64216,-37.671671798452735,144.5624486356974,4.683140000000002,160.79999999999995,3304,10.9836,10983.6,177.0,86.0,0.0,30,2018-02-22 06:50:16,Australia/Melbourne
2018-02-22 17:50:23+11:00,64223,-37.67163776792586,144.5622185524553,4.703790000000001,160.79999999999995,3304,10.9152,10915.2,176.0,85.0,0.5,30,2018-02-22 06:50:23,Australia/Melbourne
2018-02-22 17:50:31+11:00,64231,-37.671594684943564,144.56196240149436,4.7269,161.0,3305,10.8144,10814.4,178.0,86.0,0.0,30,2018-02-22 06:50:31,Australia/Melbourne
2018-02-22 17:50:38+11:00,64238,-37.671572305262096,144.56171153113246,4.74921,161.20000000000005,3306,10.9152,10915.2,178.0,86.0,0.0,30,2018-02-22 06:50:38,Australia/Melbourne
2018-02-22 17:50:45+11:00,64245,-37.671544477343566,144.56145320087668,4.77223,161.39999999999995,3307,11.0844,11084.4,177.0,86.0,0.5,30,2018-02-22 06:50:45,Australia/Melbourne
2018-02-22 17:50:52+11:00,64252,-37.671513380482786,144.56121507100758,4.7935300000000005,161.39999999999995,3307,11.1168,11116.8,178.0,86.0,0.0,30,2018-02-22 06:50:52,Australia/Melbourne
2018-02-22 17:50:59+11:00,64259,-37.671525198966265,144.56097761169076,4.8147,161.39999999999995,3307,11.1168,11116.8,179.0,86.0,0.5,30,2018-02-22 06:50:59,Australia/Melbourne
2018-02-22 17:51:06+11:00,64266,-37.67147365026176,144.56076194532216,4.834980000000001,161.20000000000005,3306,11.015999999999998,11016.0,177.0,86.0,0.5,30,2018-02-22 06:51:06,Australia/Melbourne
