timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-18 07:23:24+11:00,26604,-37.67015785910189,144.55676352605224,0.31148000000000003,157.79999999999995,3289,9.5076,9507.6,,81,0.0,,2015-12-17 20:23:24,Australia/Melbourne
2015-12-18 07:23:31+11:00,26611,-37.67014612443745,144.5569748338312,0.33024000000000003,158.39999999999995,3292,9.6408,9640.8,,80,0.0,,2015-12-17 20:23:31,Australia/Melbourne
2015-12-18 07:23:40+11:00,26620,-37.67017923295498,144.55722436308858,0.35256,158.39999999999995,3292,9.5724,9572.4,,81,0.0,,2015-12-17 20:23:40,Australia/Melbourne
2015-12-18 07:23:48+11:00,26628,-37.6702421810478,144.5574405323714,0.37289,158.60000000000005,3293,9.3708,9370.8,,80,0.0,,2015-12-17 20:23:48,Australia/Melbourne
2015-12-18 07:23:54+11:00,26634,-37.67027847468853,144.55758872441945,0.38681,158.20000000000005,3291,9.27,9270.0,,81,0.0,,2015-12-17 20:23:54,Australia/Melbourne
2015-12-18 07:24:03+11:00,26643,-37.67041333951057,144.55776331946254,0.40886999999999996,159.0,3295,9.1368,9136.8,,81,0.0,,2015-12-17 20:24:03,Australia/Melbourne
2015-12-18 07:24:11+11:00,26651,-37.670545605942614,144.55793221481144,0.42978999999999995,158.79999999999995,3294,9.2052,9205.2,,80,0.0,,2015-12-17 20:24:11,Australia/Melbourne
2015-12-18 07:24:20+11:00,26660,-37.67070050351322,144.55808208324018,0.45156,158.39999999999995,3292,9.2052,9205.2,,81,0.0,,2015-12-17 20:24:20,Australia/Melbourne
2015-12-18 07:24:28+11:00,26668,-37.67083838582039,144.55822792835536,0.47158,158.60000000000005,3293,9.1368,9136.8,,80,0.0,,2015-12-17 20:24:28,Australia/Melbourne
2015-12-18 07:24:36+11:00,26676,-37.67096788622439,144.55840470269322,0.49283999999999994,158.39999999999995,3292,9.1368,9136.8,,82,0.0,,2015-12-17 20:24:36,Australia/Melbourne
2015-12-18 07:24:44+11:00,26684,-37.67106821760535,144.55859648063782,0.5130800000000001,158.20000000000005,3291,9.2052,9205.2,,79,0.0,,2015-12-17 20:24:44,Australia/Melbourne
2015-12-18 07:24:52+11:00,26692,-37.671150024980314,144.55882153473792,0.53484,158.39999999999995,3292,9.2376,9237.6,,82,0.0,,2015-12-17 20:24:52,Australia/Melbourne
2015-12-18 07:25:00+11:00,26700,-37.671210877597325,144.5590547192842,0.5564600000000001,158.0,3290,9.306,9306.0,,81,0.0,,2015-12-17 20:25:00,Australia/Melbourne
2015-12-18 07:25:08+11:00,26708,-37.67125278711319,144.55929704010487,0.57836,158.39999999999995,3292,9.4068,9406.8,,81,0.0,,2015-12-17 20:25:08,Australia/Melbourne
2015-12-18 07:25:16+11:00,26716,-37.671267036348574,144.55953843891618,0.59973,158.60000000000005,3293,9.5076,9507.6,,81,0.0,,2015-12-17 20:25:16,Australia/Melbourne
2015-12-18 07:25:25+11:00,26725,-37.671293020248406,144.55978989601138,0.6220899999999999,158.39999999999995,3292,9.5076,9507.6,,81,0.0,,2015-12-17 20:25:25,Australia/Melbourne
2015-12-18 07:25:33+11:00,26733,-37.67131422646344,144.56001855432987,0.64239,158.20000000000005,3291,9.4716,9471.6,,80,0.0,,2015-12-17 20:25:33,Australia/Melbourne
2015-12-18 07:25:41+11:00,26741,-37.67133082263172,144.56024939194322,0.66283,158.0,3290,9.4068,9406.8,,80,0.0,,2015-12-17 20:25:41,Australia/Melbourne
2015-12-18 07:25:49+11:00,26749,-37.671325793489814,144.56049489788708,0.6845100000000001,157.79999999999995,3289,9.3384,9338.4,,81,0.0,,2015-12-17 20:25:49,Australia/Melbourne
2015-12-18 07:25:52+11:00,26752,-37.67131858505309,144.5605786330998,0.6919500000000001,157.39999999999995,3287,9.3708,9370.8,,81,0.0,,2015-12-17 20:25:52,Australia/Melbourne
2015-12-18 07:26:01+11:00,26761,-37.67130768857896,144.56083620898423,0.7147600000000001,158.0,3290,9.3384,9338.4,,81,0.0,,2015-12-17 20:26:01,Australia/Melbourne
2015-12-18 07:26:04+11:00,26764,-37.67129419371486,144.56092002801597,0.7223099999999999,158.39999999999995,3292,9.3384,9338.4,,81,0.0,,2015-12-17 20:26:04,Australia/Melbourne
2015-12-18 07:26:12+11:00,26772,-37.67128673382104,144.5611679647118,0.7443200000000001,157.79999999999995,3289,9.3708,9370.8,,81,0.0,,2015-12-17 20:26:12,Australia/Melbourne
2015-12-18 07:26:20+11:00,26780,-37.6713529508561,144.56140249036252,0.76647,158.39999999999995,3292,9.5076,9507.6,,80,0.0,,2015-12-17 20:26:20,Australia/Melbourne
2015-12-18 07:26:28+11:00,26788,-37.67145085148513,144.56160550005734,0.78725,158.0,3290,9.5724,9572.4,,80,0.0,,2015-12-17 20:26:28,Australia/Melbourne
2015-12-18 07:26:37+11:00,26797,-37.67155872657895,144.56183088943362,0.80983,158.0,3290,9.54,9540.0,,81,0.0,,2015-12-17 20:26:37,Australia/Melbourne
2015-12-18 07:26:42+11:00,26802,-37.671599127352245,144.56197581253946,0.8233299999999999,157.39999999999995,3287,9.5076,9507.6,,80,0.0,,2015-12-17 20:26:42,Australia/Melbourne
2015-12-18 07:26:50+11:00,26810,-37.67159686423838,144.5622164569795,0.8440000000000001,157.20000000000005,3286,9.54,9540.0,,81,0.0,,2015-12-17 20:26:50,Australia/Melbourne
2015-12-18 07:26:58+11:00,26818,-37.67160943709314,144.56245550885797,0.8649700000000001,157.60000000000005,3288,9.54,9540.0,,80,0.0,,2015-12-17 20:26:58,Australia/Melbourne
2015-12-18 07:27:06+11:00,26826,-37.67164623364806,144.56268936395642,0.8859600000000001,157.39999999999995,3287,9.54,9540.0,,80,0.0,,2015-12-17 20:27:06,Australia/Melbourne
2015-12-18 07:27:14+11:00,26834,-37.67171018756925,144.56290368922058,0.9061600000000001,157.39999999999995,3287,9.5076,9507.6,,81,0.0,,2015-12-17 20:27:14,Australia/Melbourne
2015-12-18 07:27:22+11:00,26842,-37.671755449846394,144.5631466805935,0.92806,157.20000000000005,3286,9.4716,9471.6,,81,0.0,,2015-12-17 20:27:22,Australia/Melbourne
2015-12-18 07:27:30+11:00,26850,-37.6717634126544,144.56339076161385,0.94891,157.0,3285,9.6084,9608.4,,82,0.0,,2015-12-17 20:27:30,Australia/Melbourne
2015-12-18 07:27:38+11:00,26858,-37.67180766910315,144.56362855620682,0.97046,157.0,3285,9.6408,9640.8,,81,0.0,,2015-12-17 20:27:38,Australia/Melbourne
2015-12-18 07:27:47+11:00,26867,-37.671860726550214,144.5638489164412,0.99077,157.20000000000005,3286,9.6084,9608.4,,81,0.0,,2015-12-17 20:27:47,Australia/Melbourne
2015-12-18 07:27:51+11:00,26871,-37.671876149252064,144.56395402550697,1.00017,157.0,3285,9.5076,9507.6,,81,0.0,,2015-12-17 20:27:51,Australia/Melbourne
2015-12-18 07:27:59+11:00,26879,-37.67190515063703,144.5642112661153,1.02306,156.39999999999995,3282,9.3384,9338.4,,81,0.0,,2015-12-17 20:27:59,Australia/Melbourne
2015-12-18 07:28:07+11:00,26887,-37.67194479703903,144.5644617173821,1.04559,156.79999999999995,3284,9.4716,9471.6,,82,0.0,,2015-12-17 20:28:07,Australia/Melbourne
2015-12-18 07:28:15+11:00,26895,-37.67198477871715,144.5647017750889,1.06723,156.60000000000005,3283,9.5724,9572.4,,81,0.0,,2015-12-17 20:28:15,Australia/Melbourne
2015-12-18 07:28:23+11:00,26903,-37.67202383838594,144.56495264545083,1.0897700000000001,156.20000000000005,3281,9.6408,9640.8,,81,0.0,,2015-12-17 20:28:23,Australia/Melbourne
2015-12-18 07:28:31+11:00,26911,-37.67206465825439,144.56518256105485,1.1105999999999998,156.20000000000005,3281,9.7092,9709.2,,81,0.0,,2015-12-17 20:28:31,Australia/Melbourne
2015-12-18 07:28:39+11:00,26919,-37.67208997160196,144.56543267704546,1.13273,156.0,3280,9.6732,9673.2,,81,0.0,,2015-12-17 20:28:39,Australia/Melbourne
2015-12-18 07:28:48+11:00,26928,-37.672070860862725,144.56568203866482,1.15491,156.20000000000005,3281,9.7092,9709.2,,82,0.0,,2015-12-17 20:28:48,Australia/Melbourne
2015-12-18 07:28:56+11:00,26936,-37.67211243510246,144.56590625457466,1.17564,155.79999999999995,3279,9.6084,9608.4,,81,0.0,,2015-12-17 20:28:56,Australia/Melbourne
2015-12-18 07:29:05+11:00,26945,-37.672151578590274,144.5661493297666,1.1975,156.0,3280,9.4716,9471.6,,81,0.0,,2015-12-17 20:29:05,Australia/Melbourne
2015-12-18 07:29:13+11:00,26953,-37.67214260995389,144.56640749238431,1.21965,155.39999999999995,3277,9.4392,9439.2,,82,0.0,,2015-12-17 20:29:13,Australia/Melbourne
2015-12-18 07:29:19+11:00,26959,-37.672162307426326,144.5665796566755,1.23496,156.39999999999995,3282,9.4716,9471.6,,82,0.0,,2015-12-17 20:29:19,Australia/Melbourne
2015-12-18 07:29:27+11:00,26967,-37.6721709407866,144.56683572381738,1.25744,156.39999999999995,3282,9.54,9540.0,,82,0.0,,2015-12-17 20:29:27,Australia/Melbourne
2015-12-18 07:29:35+11:00,26975,-37.672189883887775,144.56708500161767,1.2795,156.20000000000005,3281,9.6408,9640.8,,81,0.0,,2015-12-17 20:29:35,Australia/Melbourne
2015-12-18 07:29:44+11:00,26984,-37.67223841510713,144.56732966937125,1.30174,155.60000000000005,3278,9.6732,9673.2,,81,0.0,,2015-12-17 20:29:44,Australia/Melbourne
2015-12-18 07:29:52+11:00,26992,-37.67227529548109,144.5675571542233,1.32226,155.79999999999995,3279,9.5724,9572.4,,81,0.0,,2015-12-17 20:29:52,Australia/Melbourne
2015-12-18 07:30:00+11:00,27000,-37.672284012660384,144.56781079061332,1.34471,155.79999999999995,3279,9.54,9540.0,,82,0.0,,2015-12-17 20:30:00,Australia/Melbourne
2015-12-18 07:30:08+11:00,27008,-37.672247719019644,144.5680609066039,1.36708,155.39999999999995,3277,9.6408,9640.8,,82,0.0,,2015-12-17 20:30:08,Australia/Melbourne
2015-12-18 07:30:16+11:00,27016,-37.6721934042871,144.56829694099727,1.3887,154.79999999999995,3274,9.7092,9709.2,,82,0.0,,2015-12-17 20:30:16,Australia/Melbourne
2015-12-18 07:30:24+11:00,27024,-37.67213799990713,144.56854932010177,1.41174,154.60000000000005,3273,9.7092,9709.2,,82,0.0,,2015-12-17 20:30:24,Australia/Melbourne
2015-12-18 07:30:26+11:00,27026,-37.672120397910476,144.5686164591461,1.41798,154.20000000000005,3271,9.7416,9741.6,,82,0.0,,2015-12-17 20:30:26,Australia/Melbourne
2015-12-18 07:30:33+11:00,27033,-37.672073375433676,144.56883841194212,1.43823,153.60000000000005,3268,9.8748,9874.8,,82,0.0,,2015-12-17 20:30:33,Australia/Melbourne
2015-12-18 07:30:41+11:00,27041,-37.672073040157564,144.56908157095313,1.45977,153.39999999999995,3267,9.9756,9975.6,,81,0.0,,2015-12-17 20:30:41,Australia/Melbourne
2015-12-18 07:30:42+11:00,27042,-37.672076225280755,144.5691137574613,1.4626299999999999,153.20000000000005,3266,9.9756,9975.6,,81,0.0,,2015-12-17 20:30:42,Australia/Melbourne
2015-12-18 07:30:50+11:00,27050,-37.67216624692082,144.56933168694374,1.4843600000000001,152.79999999999995,3264,9.9756,9975.6,,81,0.0,,2015-12-17 20:30:50,Australia/Melbourne
2015-12-18 07:30:53+11:00,27053,-37.672208240255706,144.56941056065259,1.49273,152.0,3260,9.9756,9975.6,,81,0.0,,2015-12-17 20:30:53,Australia/Melbourne
2015-12-18 07:31:01+11:00,27061,-37.67230018973351,144.56961273215708,1.5133299999999998,151.39999999999995,3257,9.9432,9943.2,,81,0.0,,2015-12-17 20:31:01,Australia/Melbourne
2015-12-18 07:31:07+11:00,27067,-37.67238819971681,144.56977073103192,1.5303699999999998,150.79999999999995,3254,9.9108,9910.8,,82,0.0,,2015-12-17 20:31:07,Australia/Melbourne
2015-12-18 07:31:14+11:00,27074,-37.672501523047686,144.5699528697878,1.55095,150.39999999999995,3252,9.8748,9874.8,,82,0.0,,2015-12-17 20:31:14,Australia/Melbourne
2015-12-18 07:31:16+11:00,27076,-37.672543097287424,144.56999075599018,1.55664,149.79999999999995,3249,9.9108,9910.8,,84,0.0,,2015-12-17 20:31:16,Australia/Melbourne
2015-12-18 07:31:24+11:00,27084,-37.67271727323532,144.57008220255375,1.57765,149.39999999999995,3247,10.0764,10076.4,,81,0.0,,2015-12-17 20:31:24,Australia/Melbourne
2015-12-18 07:31:29+11:00,27089,-37.672839565202594,144.57010122947398,1.59122,148.60000000000005,3243,10.1124,10112.4,,82,0.0,,2015-12-17 20:31:29,Australia/Melbourne
2015-12-18 07:31:36+11:00,27096,-37.67301952466369,144.5700620859861,1.61138,149.0,3245,10.1124,10112.4,,82,0.0,,2015-12-17 20:31:36,Australia/Melbourne
2015-12-18 07:31:44+11:00,27104,-37.67321214079857,144.57001489587128,1.63314,148.39999999999995,3242,10.1448,10144.8,,82,0.0,,2015-12-17 20:31:44,Australia/Melbourne
2015-12-18 07:31:52+11:00,27112,-37.67340953461826,144.56997541710734,1.65535,147.79999999999995,3239,10.044,10044.0,,82,0.0,,2015-12-17 20:31:52,Australia/Melbourne
2015-12-18 07:31:53+11:00,27113,-37.67343585379422,144.5699728187174,1.65829,147.60000000000005,3238,10.0116,10011.6,,82,0.0,,2015-12-17 20:31:53,Australia/Melbourne
2015-12-18 07:32:01+11:00,27121,-37.67362888902426,144.56995186395946,1.67983,147.20000000000005,3236,9.8424,9842.4,,81,0.0,,2015-12-17 20:32:01,Australia/Melbourne
2015-12-18 07:32:09+11:00,27129,-37.673825696110725,144.56992051564154,1.70185,147.60000000000005,3238,9.81,9810.0,,81,0.0,,2015-12-17 20:32:09,Australia/Melbourne
2015-12-18 07:32:17+11:00,27137,-37.674023425206535,144.5698669552803,1.7241799999999998,147.0,3235,9.81,9810.0,,83,0.0,,2015-12-17 20:32:17,Australia/Melbourne
2015-12-18 07:32:25+11:00,27145,-37.67422509379685,144.56983032636342,1.74682,146.60000000000005,3233,9.81,9810.0,,81,0.0,,2015-12-17 20:32:25,Australia/Melbourne
2015-12-18 07:32:32+11:00,27152,-37.67439910210668,144.56980526447296,1.76626,147.60000000000005,3238,9.8748,9874.8,,82,0.0,,2015-12-17 20:32:32,Australia/Melbourne
2015-12-18 07:32:39+11:00,27159,-37.6745666563511,144.56977249123156,1.78508,146.39999999999995,3232,9.8748,9874.8,,82,0.0,,2015-12-17 20:32:39,Australia/Melbourne
2015-12-18 07:32:47+11:00,27167,-37.67476388253272,144.56973594613373,1.80718,145.60000000000005,3228,9.7416,9741.6,,81,0.0,,2015-12-17 20:32:47,Australia/Melbourne
2015-12-18 07:32:49+11:00,27169,-37.67481098882854,144.56972680985928,1.81247,145.39999999999995,3227,9.7416,9741.6,,81,0.0,,2015-12-17 20:32:49,Australia/Melbourne
2015-12-18 07:32:57+11:00,27177,-37.67499916255474,144.56968699581918,1.83365,145.20000000000005,3226,9.6732,9673.2,,81,0.0,,2015-12-17 20:32:57,Australia/Melbourne
2015-12-18 07:33:05+11:00,27185,-37.67518314532936,144.5696352794766,1.85455,145.60000000000005,3228,9.5076,9507.6,,82,0.0,,2015-12-17 20:33:05,Australia/Melbourne
2015-12-18 07:33:13+11:00,27193,-37.67538296990097,144.56959798000753,1.87694,145.60000000000005,3228,9.4716,9471.6,,82,0.0,,2015-12-17 20:33:13,Australia/Melbourne
2015-12-18 07:33:20+11:00,27200,-37.675570221617825,144.5696007460356,1.8977400000000002,145.20000000000005,3226,9.5076,9507.6,,82,0.0,,2015-12-17 20:33:20,Australia/Melbourne
2015-12-18 07:33:28+11:00,27208,-37.67577113583685,144.56958104856312,1.92012,145.39999999999995,3227,9.7092,9709.2,,82,0.5,,2015-12-17 20:33:28,Australia/Melbourne
2015-12-18 07:33:36+11:00,27216,-37.67596559599043,144.56954735331237,1.9419,145.79999999999995,3229,9.774,9774.0,,82,0.0,,2015-12-17 20:33:36,Australia/Melbourne
2015-12-18 07:33:44+11:00,27224,-37.67615921795368,144.56949555315074,1.96377,145.60000000000005,3228,9.8748,9874.8,,82,0.0,,2015-12-17 20:33:44,Australia/Melbourne
2015-12-18 07:33:52+11:00,27232,-37.676341608166695,144.5694562420249,1.9843099999999998,144.39999999999995,3222,9.9432,9943.2,,81,0.0,,2015-12-17 20:33:52,Australia/Melbourne
2015-12-18 07:33:58+11:00,27238,-37.67648384906352,144.56944006495178,2.00022,144.39999999999995,3222,9.9108,9910.8,,82,0.0,,2015-12-17 20:33:58,Australia/Melbourne
2015-12-18 07:34:07+11:00,27247,-37.67667948268354,144.56940511241555,2.02228,144.0,3220,9.774,9774.0,,83,0.0,,2015-12-17 20:34:07,Australia/Melbourne
2015-12-18 07:34:15+11:00,27255,-37.676873859018094,144.56935884431005,2.04422,144.0,3220,9.6408,9640.8,,82,0.0,,2015-12-17 20:34:15,Australia/Melbourne
2015-12-18 07:34:23+11:00,27263,-37.67706580460072,144.56933462060988,2.06563,143.79999999999995,3219,9.6732,9673.2,,82,0.0,,2015-12-17 20:34:23,Australia/Melbourne
2015-12-18 07:34:30+11:00,27270,-37.67724584788085,144.56929405219853,2.0859,143.60000000000005,3218,9.7092,9709.2,,82,0.0,,2015-12-17 20:34:30,Australia/Melbourne
2015-12-18 07:34:37+11:00,27277,-37.677424801513546,144.56925147213042,2.10603,143.39999999999995,3217,9.81,9810.0,,82,0.0,,2015-12-17 20:34:37,Australia/Melbourne
2015-12-18 07:34:40+11:00,27280,-37.677488503977656,144.56923931837082,2.11318,143.20000000000005,3216,9.8424,9842.4,,81,0.0,,2015-12-17 20:34:40,Australia/Melbourne
2015-12-18 07:34:48+11:00,27288,-37.677661003544934,144.5691797230393,2.13345,143.39999999999995,3217,9.8424,9842.4,,81,0.0,,2015-12-17 20:34:48,Australia/Melbourne
2015-12-18 07:34:55+11:00,27295,-37.67783417366446,144.5691061299294,2.15364,143.60000000000005,3218,9.774,9774.0,,82,0.0,,2015-12-17 20:34:55,Australia/Melbourne
2015-12-18 07:35:03+11:00,27303,-37.67801891081035,144.56905055791142,2.17482,143.39999999999995,3217,9.81,9810.0,,82,0.0,,2015-12-17 20:35:03,Australia/Melbourne
2015-12-18 07:35:11+11:00,27311,-37.67820750363171,144.56904435530305,2.19577,143.0,3215,9.7092,9709.2,,82,0.0,,2015-12-17 20:35:11,Australia/Melbourne
2015-12-18 07:35:20+11:00,27320,-37.67840825021268,144.5690123364329,2.21817,142.79999999999995,3214,9.6408,9640.8,,81,0.0,,2015-12-17 20:35:20,Australia/Melbourne
2015-12-18 07:35:27+11:00,27327,-37.678593909367926,144.56899599172175,2.23883,142.79999999999995,3214,9.5724,9572.4,,82,0.0,,2015-12-17 20:35:27,Australia/Melbourne
2015-12-18 07:35:34+11:00,27334,-37.67877336591482,144.56896296702325,2.25897,142.39999999999995,3212,9.6084,9608.4,,82,0.0,,2015-12-17 20:35:34,Australia/Melbourne
2015-12-18 07:35:42+11:00,27342,-37.67897251993418,144.5689301099628,2.28123,142.39999999999995,3212,9.774,9774.0,,81,0.0,,2015-12-17 20:35:42,Australia/Melbourne
2015-12-18 07:35:50+11:00,27350,-37.67916966229677,144.5689039584249,2.30325,142.39999999999995,3212,9.8424,9842.4,,82,0.0,,2015-12-17 20:35:50,Australia/Melbourne
2015-12-18 07:35:58+11:00,27358,-37.679351046681404,144.5688813272864,2.32347,142.39999999999995,3212,9.8424,9842.4,,81,0.0,,2015-12-17 20:35:58,Australia/Melbourne
2015-12-18 07:36:04+11:00,27364,-37.67948121763766,144.56885090097785,2.33817,142.20000000000005,3211,9.7416,9741.6,,82,0.0,,2015-12-17 20:36:04,Australia/Melbourne
2015-12-18 07:36:11+11:00,27371,-37.67966017127036,144.56881896592674,2.35822,141.60000000000005,3208,9.7092,9709.2,,82,0.0,,2015-12-17 20:36:11,Australia/Melbourne
2015-12-18 07:36:19+11:00,27379,-37.67984398640692,144.5687854383141,2.37885,142.0,3210,9.6732,9673.2,,82,0.0,,2015-12-17 20:36:19,Australia/Melbourne
2015-12-18 07:36:27+11:00,27387,-37.68003953620792,144.56875408999622,2.40072,142.20000000000005,3211,9.7092,9709.2,,83,0.0,,2015-12-17 20:36:27,Australia/Melbourne
2015-12-18 07:36:34+11:00,27394,-37.68023089505732,144.56869030371308,2.4225100000000004,141.79999999999995,3209,9.774,9774.0,,82,0.0,,2015-12-17 20:36:34,Australia/Melbourne
2015-12-18 07:36:42+11:00,27402,-37.680428707972176,144.56863230094314,2.44492,141.79999999999995,3209,9.9108,9910.8,,82,0.0,,2015-12-17 20:36:42,Australia/Melbourne
2015-12-18 07:36:50+11:00,27410,-37.68061394803226,144.5685994438827,2.4657299999999998,141.20000000000005,3206,9.9432,9943.2,,82,0.0,,2015-12-17 20:36:50,Australia/Melbourne
2015-12-18 07:36:57+11:00,27417,-37.680795835331075,144.56857345998287,2.48605,141.39999999999995,3207,9.9432,9943.2,,82,0.0,,2015-12-17 20:36:57,Australia/Melbourne
2015-12-18 07:37:00+11:00,27420,-37.680867668241255,144.5685608033091,2.4940900000000004,141.20000000000005,3206,9.9432,9943.2,,82,0.0,,2015-12-17 20:37:00,Australia/Melbourne
2015-12-18 07:37:08+11:00,27428,-37.68105207011104,144.56852744333446,2.51477,141.60000000000005,3208,9.9432,9943.2,,82,0.0,,2015-12-17 20:37:08,Australia/Melbourne
2015-12-18 07:37:16+11:00,27436,-37.681246362626545,144.5684982743114,2.53654,141.60000000000005,3208,9.81,9810.0,,81,0.0,,2015-12-17 20:37:16,Australia/Melbourne
2015-12-18 07:37:20+11:00,27440,-37.68134468235076,144.56847690045834,2.5476099999999997,142.20000000000005,3211,9.81,9810.0,,82,0.0,,2015-12-17 20:37:20,Australia/Melbourne
2015-12-18 07:37:28+11:00,27448,-37.68154677003622,144.5684504136443,2.57017,141.20000000000005,3206,9.8424,9842.4,,82,0.0,,2015-12-17 20:37:28,Australia/Melbourne
2015-12-18 07:37:31+11:00,27451,-37.68162698484957,144.56843742169443,2.5791500000000003,141.20000000000005,3206,9.8748,9874.8,,81,0.0,,2015-12-17 20:37:31,Australia/Melbourne
2015-12-18 07:37:39+11:00,27459,-37.68182521685958,144.5683805923909,2.60177,141.0,3205,10.0116,10011.6,,83,0.0,,2015-12-17 20:37:39,Australia/Melbourne
2015-12-18 07:37:47+11:00,27467,-37.68201313912869,144.56834589131174,2.62325,140.20000000000005,3201,9.9756,9975.6,,83,0.0,,2015-12-17 20:37:47,Australia/Melbourne
2015-12-18 07:37:48+11:00,27468,-37.68202755600214,144.56836533732712,2.6256,140.0,3200,9.9756,9975.6,,83,0.0,,2015-12-17 20:37:48,Australia/Melbourne
2015-12-18 07:37:56+11:00,27476,-37.68205429427326,144.56859407946467,2.6460000000000004,139.79999999999995,3199,9.8748,9874.8,,81,0.0,,2015-12-17 20:37:56,Australia/Melbourne
2015-12-18 07:37:58+11:00,27478,-37.68206845968962,144.56863263621926,2.64995,139.60000000000002,3198,9.8424,9842.4,,81,0.0,,2015-12-17 20:37:58,Australia/Melbourne
2015-12-18 07:38:01+11:00,27481,-37.682121684774756,144.5686395093799,2.6558900000000003,139.39999999999998,3197,9.774,9774.0,,81,0.0,,2015-12-17 20:38:01,Australia/Melbourne
2015-12-18 07:38:10+11:00,27490,-37.68216166645289,144.56864017993212,2.6558900000000003,139.20000000000005,3196,0.0,0.0,,0,0.0,,2015-12-17 20:38:10,Australia/Melbourne
2015-12-18 07:38:15+11:00,27495,-37.682169964537024,144.56873992457986,2.66434,139.0,3195,6.4152000000000005,6415.2,,0,0.0,,2015-12-17 20:38:15,Australia/Melbourne
2015-12-18 07:38:18+11:00,27498,-37.68215948715807,144.56881209276614,2.67105,139.0,3195,8.733600000000001,8733.6,,82,0.5,,2015-12-17 20:38:18,Australia/Melbourne
2015-12-18 07:38:27+11:00,27507,-37.68196829594672,144.5688801538199,2.69323,138.60000000000002,3193,8.766,8766.0,,82,0.0,,2015-12-17 20:38:27,Australia/Melbourne
2015-12-18 07:38:35+11:00,27515,-37.68176562152803,144.568901527673,2.7156700000000003,139.0,3195,9.036,9036.0,,82,0.0,,2015-12-17 20:38:35,Australia/Melbourne
