timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-05-21 14:45:44+10:00,53144,-37.671498209238045,144.56153953447938,0.7671,168.60000000000005,3343,10.8828,10882.8,171,,,,2013-05-21 04:45:44,Australia/Melbourne
2013-05-21 14:45:50+10:00,53150,-37.671525869518526,144.56175059080127,0.78596,169.60000000000005,3348,11.2248,11224.8,170,,,,2013-05-21 04:45:50,Australia/Melbourne
2013-05-21 14:45:55+10:00,53155,-37.67155084758997,144.56193080171943,0.8020900000000001,169.39999999999995,3347,11.3868,11386.8,172,,,,2013-05-21 04:45:55,Australia/Melbourne
2013-05-21 14:46:01+10:00,53161,-37.67157674767078,144.5621389243752,0.8206700000000001,169.79999999999995,3349,11.3652,11365.2,170,,,,2013-05-21 04:46:01,Australia/Melbourne
2013-05-21 14:46:07+10:00,53167,-37.671597618609674,144.56234889104962,0.8393299999999999,170.20000000000005,3351,11.2536,11253.6,171,,,,2013-05-21 04:46:07,Australia/Melbourne
2013-05-21 14:46:12+10:00,53172,-37.67162670381367,144.5625281799585,0.85546,170.20000000000005,3351,11.4012,11401.2,172,,,,2013-05-21 04:46:12,Australia/Melbourne
2013-05-21 14:46:17+10:00,53177,-37.67165914177895,144.56269950605932,0.871,170.0,3350,11.448,11448.0,171,,,,2013-05-21 04:46:17,Australia/Melbourne
2013-05-21 14:46:22+10:00,53182,-37.67169912345707,144.56287971697745,0.8875,170.20000000000005,3351,11.5668,11566.8,172,,,,2013-05-21 04:46:22,Australia/Melbourne
2013-05-21 14:46:28+10:00,53188,-37.67175360582769,144.56308792345223,0.90682,169.79999999999995,3349,11.682,11682.0,167,,,,2013-05-21 04:46:28,Australia/Melbourne
2013-05-21 14:46:29+10:00,53189,-37.671762742102146,144.56312304362655,0.9100600000000001,169.79999999999995,3349,11.7,11700.0,167,,,,2013-05-21 04:46:29,Australia/Melbourne
2013-05-21 14:46:32+10:00,53192,-37.67177992500365,144.56322027370334,0.91885,170.0,3350,11.4624,11462.4,171,,,,2013-05-21 04:46:32,Australia/Melbourne
2013-05-21 14:46:36+10:00,53196,-37.67181923612952,144.56335446797308,0.93142,169.0,3345,11.2176,11217.6,174,,,,2013-05-21 04:46:36,Australia/Melbourne
2013-05-21 14:46:43+10:00,53203,-37.67186986282468,144.56360131502154,0.95388,168.39999999999995,3342,11.34,11340.0,173,,,,2013-05-21 04:46:43,Australia/Melbourne
2013-05-21 14:46:50+10:00,53210,-37.671901797875755,144.5638415403664,0.97534,167.79999999999995,3339,11.25,11250.0,174,,,,2013-05-21 04:46:50,Australia/Melbourne
2013-05-21 14:46:56+10:00,53216,-37.67192292027176,144.56405796110633,0.99456,167.60000000000005,3338,11.4012,11401.2,174,,,,2013-05-21 04:46:56,Australia/Melbourne
2013-05-21 14:46:58+10:00,53218,-37.671931469812996,144.56412929110232,1.00092,167.39999999999995,3337,11.404800000000002,11404.8,174,,,,2013-05-21 04:46:58,Australia/Melbourne
2013-05-21 14:47:02+10:00,53222,-37.67194353975356,144.56427354365587,1.01371,167.0,3335,11.5056,11505.6,167,,,,2013-05-21 04:47:02,Australia/Melbourne
2013-05-21 14:47:03+10:00,53223,-37.671952676028006,144.5643148664385,1.01745,166.39999999999995,3332,11.678400000000002,11678.4,168,,,,2013-05-21 04:47:03,Australia/Melbourne
2013-05-21 14:47:06+10:00,53226,-37.67196910455822,144.56442844122645,1.02762,165.79999999999995,3329,11.8044,11804.4,171,,,,2013-05-21 04:47:06,Australia/Melbourne
2013-05-21 14:47:08+10:00,53228,-37.671978240832686,144.564495915547,1.0336500000000002,165.60000000000005,3328,11.7324,11732.4,172,,,,2013-05-21 04:47:08,Australia/Melbourne
2013-05-21 14:47:14+10:00,53234,-37.67200623638928,144.5647088997066,1.0526799999999998,164.79999999999995,3324,11.6748,11674.8,174,,,,2013-05-21 04:47:14,Australia/Melbourne
2013-05-21 14:47:19+10:00,53239,-37.67202107235789,144.5648912899196,1.06884,164.79999999999995,3324,11.4552,11455.2,174,,,,2013-05-21 04:47:19,Australia/Melbourne
2013-05-21 14:47:24+10:00,53244,-37.67203917726874,144.56506362184882,1.08416,165.20000000000005,3326,11.3616,11361.6,173,,,,2013-05-21 04:47:24,Australia/Melbourne
2013-05-21 14:47:29+10:00,53249,-37.67206683754921,144.56523234955964,1.09934,164.39999999999995,3322,11.1024,11102.4,174,,,,2013-05-21 04:47:29,Australia/Melbourne
2013-05-21 14:47:35+10:00,53255,-37.67209734767675,144.56544097512958,1.11804,165.0,3325,11.0592,11059.2,172,,,,2013-05-21 04:47:35,Australia/Melbourne
2013-05-21 14:47:39+10:00,53259,-37.67211335711181,144.5655799470842,1.1304,164.60000000000005,3323,11.2104,11210.4,175,,,,2013-05-21 04:47:39,Australia/Melbourne
2013-05-21 14:47:41+10:00,53261,-37.67212308011949,144.5656449906528,1.1362299999999999,164.20000000000005,3321,11.07,11070.0,173,,,,2013-05-21 04:47:41,Australia/Melbourne
2013-05-21 14:47:46+10:00,53266,-37.67213054001331,144.56582629121843,1.1522299999999999,164.20000000000005,3321,11.196,11196.0,173,,,,2013-05-21 04:47:46,Australia/Melbourne
2013-05-21 14:47:51+10:00,53271,-37.672142526134856,144.56599912606183,1.16753,163.79999999999995,3319,11.1492,11149.2,175,,,,2013-05-21 04:47:51,Australia/Melbourne
2013-05-21 14:47:57+10:00,53277,-37.67216725274921,144.56621051765978,1.18635,163.39999999999995,3317,11.3148,11314.8,175,,,,2013-05-21 04:47:57,Australia/Melbourne
2013-05-21 14:48:04+10:00,53284,-37.67220153473317,144.56645065918562,1.2079000000000002,163.0,3315,11.2248,11224.8,175,,,,2013-05-21 04:48:04,Australia/Melbourne
2013-05-21 14:48:10+10:00,53290,-37.672222070395954,144.5666503161192,1.22566,163.20000000000005,3316,10.8432,10843.2,175,,,,2013-05-21 04:48:10,Australia/Melbourne
2013-05-21 14:48:15+10:00,53295,-37.67224327661097,144.56681988202038,1.24082,163.39999999999995,3317,10.792800000000002,10792.8,175,,,,2013-05-21 04:48:15,Australia/Melbourne
2013-05-21 14:48:21+10:00,53301,-37.67227554693818,144.56700512208045,1.25753,163.60000000000005,3318,10.4256,10425.6,176,,,,2013-05-21 04:48:21,Australia/Melbourne
2013-05-21 14:48:27+10:00,53307,-37.672300105914466,144.5672063715756,1.27549,163.39999999999995,3317,10.458,10458.0,175,,,,2013-05-21 04:48:27,Australia/Melbourne
2013-05-21 14:48:33+10:00,53313,-37.67232625745237,144.5674230437726,1.29482,163.0,3315,11.2104,11210.4,175,,,,2013-05-21 04:48:33,Australia/Melbourne
2013-05-21 14:48:39+10:00,53319,-37.672352073714144,144.5676433201879,1.31445,162.39999999999995,3312,11.664,11664.0,176,,,,2013-05-21 04:48:39,Australia/Melbourne
2013-05-21 14:48:44+10:00,53324,-37.672373447567225,144.56782470457256,1.3306200000000001,162.79999999999995,3314,11.7504,11750.4,176,,,,2013-05-21 04:48:44,Australia/Melbourne
2013-05-21 14:48:49+10:00,53329,-37.672392055392265,144.5680013950914,1.34633,163.20000000000005,3316,11.52,11520.0,176,,,,2013-05-21 04:48:49,Australia/Melbourne
2013-05-21 14:48:55+10:00,53335,-37.67240814864636,144.5682146307081,1.36523,163.60000000000005,3318,11.3256,11325.6,176,,,,2013-05-21 04:48:55,Australia/Melbourne
2013-05-21 14:49:01+10:00,53341,-37.67243589274585,144.56843155436218,1.3845999999999998,163.20000000000005,3316,11.4768,11476.8,176,,,,2013-05-21 04:49:01,Australia/Melbourne
2013-05-21 14:49:08+10:00,53348,-37.67247000709175,144.56867018714547,1.4059700000000002,163.20000000000005,3316,11.3508,11350.8,175,,,,2013-05-21 04:49:08,Australia/Melbourne
2013-05-21 14:49:13+10:00,53353,-37.67249599099159,144.56885324791074,1.4223700000000001,162.39999999999995,3312,11.3328,11332.8,176,,,,2013-05-21 04:49:13,Australia/Melbourne
2013-05-21 14:49:18+10:00,53358,-37.672518622130156,144.56904997117815,1.43991,162.39999999999995,3312,11.9952,11995.2,176,,,,2013-05-21 04:49:18,Australia/Melbourne
2013-05-21 14:49:23+10:00,53363,-37.67257276922464,144.56924032419917,1.4578200000000001,161.79999999999995,3309,12.618,12618.0,175,,,,2013-05-21 04:49:23,Australia/Melbourne
2013-05-21 14:49:29+10:00,53369,-37.672651894390576,144.56943579018116,1.4771299999999998,160.20000000000005,3301,12.3084,12308.4,176,,,,2013-05-21 04:49:29,Australia/Melbourne
2013-05-21 14:49:35+10:00,53375,-37.67275641672313,144.5696189347655,1.4970700000000001,159.0,3295,11.7972,11797.2,174,,,,2013-05-21 04:49:35,Australia/Melbourne
2013-05-21 14:49:40+10:00,53380,-37.6728340331465,144.5697738323361,1.5132299999999999,158.79999999999995,3294,11.7216,11721.6,174,,,,2013-05-21 04:49:40,Australia/Melbourne
2013-05-21 14:49:45+10:00,53385,-37.672920366749175,144.56993417814374,1.5303200000000001,158.20000000000005,3291,11.9304,11930.4,172,,,,2013-05-21 04:49:45,Australia/Melbourne
2013-05-21 14:49:49+10:00,53389,-37.67299496568739,144.5700498484075,1.54346,157.60000000000005,3288,11.9988,11998.8,172,,,,2013-05-21 04:49:49,Australia/Melbourne
2013-05-21 14:49:50+10:00,53390,-37.67302572727203,144.57005672156808,1.5469000000000002,157.60000000000005,3288,12.095999999999998,12096.0,172,,,,2013-05-21 04:49:50,Australia/Melbourne
2013-05-21 14:49:55+10:00,53395,-37.67317995429039,144.57003308460116,1.5641399999999999,157.20000000000005,3286,12.1896,12189.6,173,,,,2013-05-21 04:49:55,Australia/Melbourne
2013-05-21 14:50:00+10:00,53400,-37.673325464129455,144.57000232301652,1.58051,157.60000000000005,3288,12.0528,12052.8,172,,,,2013-05-21 04:50:00,Australia/Melbourne
2013-05-21 14:50:07+10:00,53407,-37.67352931201458,144.5699669513851,1.6033600000000001,157.39999999999995,3287,11.8512,11851.2,172,,,,2013-05-21 04:50:07,Australia/Melbourne
2013-05-21 14:50:09+10:00,53409,-37.67357222735882,144.56995370797813,1.60834,157.0,3285,11.2212,11221.2,174,,,,2013-05-21 04:50:09,Australia/Melbourne
2013-05-21 14:50:11+10:00,53411,-37.6736279670149,144.56994549371305,1.61455,156.79999999999995,3284,11.0556,11055.6,175,,,,2013-05-21 04:50:11,Australia/Melbourne
2013-05-21 14:50:16+10:00,53416,-37.67377674579621,144.56991749815643,1.63124,156.60000000000005,3283,11.2032,11203.2,173,,,,2013-05-21 04:50:16,Australia/Melbourne
2013-05-21 14:50:22+10:00,53422,-37.67395561560989,144.56988187506798,1.6513200000000001,156.79999999999995,3284,12.1176,12117.6,175,,,,2013-05-21 04:50:22,Australia/Melbourne
2013-05-21 14:50:28+10:00,53428,-37.67412618733943,144.56984834745526,1.6704599999999998,156.60000000000005,3283,11.8008,11800.8,173,,,,2013-05-21 04:50:28,Australia/Melbourne
2013-05-21 14:50:33+10:00,53433,-37.67426373437047,144.56982303410769,1.6858799999999998,156.60000000000005,3283,11.3616,11361.6,174,,,,2013-05-21 04:50:33,Australia/Melbourne
2013-05-21 14:50:38+10:00,53438,-37.67440597526729,144.56980543211102,1.70175,157.60000000000005,3288,11.3472,11347.2,173,,,,2013-05-21 04:50:38,Australia/Melbourne
2013-05-21 14:50:42+10:00,53442,-37.67452290281653,144.56978338770568,1.7148599999999998,157.39999999999995,3287,11.43,11430.0,176,,,,2013-05-21 04:50:42,Australia/Melbourne
2013-05-21 14:50:43+10:00,53443,-37.6745521556586,144.56977936439213,1.71812,157.39999999999995,3287,11.4624,11462.4,176,,,,2013-05-21 04:50:43,Australia/Melbourne
2013-05-21 14:50:48+10:00,53448,-37.67468584701419,144.56975061446428,1.73317,157.60000000000005,3288,11.3184,11318.4,175,,,,2013-05-21 04:50:48,Australia/Melbourne
2013-05-21 14:50:54+10:00,53454,-37.6748632080853,144.56972504965958,1.7529700000000001,158.20000000000005,3291,11.3652,11365.2,174,,,,2013-05-21 04:50:54,Australia/Melbourne
2013-05-21 14:50:58+10:00,53458,-37.67497099936009,144.56971054896712,1.765,157.79999999999995,3289,11.3184,11318.4,175,,,,2013-05-21 04:50:58,Australia/Melbourne
2013-05-21 14:51:04+10:00,53464,-37.675134865567095,144.56968179903924,1.7833599999999998,157.39999999999995,3287,11.16,11160.0,174,,,,2013-05-21 04:51:04,Australia/Melbourne
2013-05-21 14:51:09+10:00,53469,-37.67526905983687,144.56966402940452,1.79833,157.39999999999995,3287,10.8864,10886.4,176,,,,2013-05-21 04:51:09,Australia/Melbourne
2013-05-21 14:51:14+10:00,53474,-37.67540534958243,144.56963930279016,1.81362,157.20000000000005,3286,10.9044,10904.4,176,,,,2013-05-21 04:51:14,Australia/Melbourne
2013-05-21 14:51:20+10:00,53480,-37.67557298764585,144.56960175186398,1.8325,156.79999999999995,3284,11.1564,11156.4,176,,,,2013-05-21 04:51:20,Australia/Melbourne
2013-05-21 14:51:26+10:00,53486,-37.675750181078904,144.56957216374573,1.85233,156.79999999999995,3284,11.6064,11606.4,176,,,,2013-05-21 04:51:26,Australia/Melbourne
2013-05-21 14:51:30+10:00,53490,-37.675867024809115,144.5695507898927,1.86542,156.39999999999995,3282,11.7648,11764.8,179,,,,2013-05-21 04:51:30,Australia/Melbourne
2013-05-21 14:51:34+10:00,53494,-37.67598663456739,144.56952849403024,1.87883,155.79999999999995,3279,11.8692,11869.2,178,,,,2013-05-21 04:51:34,Australia/Melbourne
