timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-14 16:15:44+10:00,58544,-37.670088289305575,144.55690660513937,0.32328,168.0,3340,10.1772,10177.2,,84,0.0,,2015-06-14 06:15:44,Australia/Melbourne
2015-06-14 16:15:52+10:00,58552,-37.670113015919924,144.55715579912066,0.34552999999999995,170.0,3350,10.4472,10447.2,,84,0.0,,2015-06-14 06:15:52,Australia/Melbourne
2015-06-14 16:16:00+10:00,58560,-37.670194655656815,144.55738454125822,0.36777,170.60000000000005,3353,10.314000000000002,10314.0,,83,0.0,,2015-06-14 06:16:00,Australia/Melbourne
2015-06-14 16:16:04+10:00,58564,-37.67023891210556,144.55749166198075,0.37887,172.0,3360,10.277999999999999,10278.0,,83,0.0,,2015-06-14 06:16:04,Australia/Melbourne
2015-06-14 16:16:11+10:00,58571,-37.670289119705565,144.55772576853633,0.40071999999999997,171.39999999999995,3357,10.314000000000002,10314.0,,82,0.0,,2015-06-14 06:16:11,Australia/Melbourne
2015-06-14 16:16:13+10:00,58573,-37.670340333133936,144.5577563624829,0.40693,171.79999999999995,3359,10.3788,10378.8,,82,0.0,,2015-06-14 06:16:13,Australia/Melbourne
2015-06-14 16:16:20+10:00,58580,-37.6704988349229,144.55787312239408,0.42795,174.0,3370,10.6128,10612.8,,83,0.0,,2015-06-14 06:16:20,Australia/Melbourne
2015-06-14 16:16:27+10:00,58587,-37.67065281048417,144.5580015331507,0.44845,174.79999999999995,3374,10.7496,10749.6,,83,0.0,,2015-06-14 06:16:27,Australia/Melbourne
2015-06-14 16:16:36+10:00,58596,-37.67080795951188,144.5581845100969,0.47128000000000003,170.60000000000005,3353,10.5804,10580.4,,83,0.0,,2015-06-14 06:16:36,Australia/Melbourne
2015-06-14 16:16:43+10:00,58603,-37.67094617709517,144.558338150382,0.49146,170.20000000000005,3351,10.6812,10681.2,,84,0.5,,2015-06-14 06:16:43,Australia/Melbourne
2015-06-14 16:16:51+10:00,58611,-37.671055980026715,144.5585333649069,0.51278,171.0,3355,10.6812,10681.2,,82,0.0,,2015-06-14 06:16:51,Australia/Melbourne
2015-06-14 16:16:57+10:00,58617,-37.67111968249083,144.55870460718867,0.52999,171.79999999999995,3359,10.548,10548.0,,82,0.0,,2015-06-14 06:16:57,Australia/Melbourne
2015-06-14 16:17:04+10:00,58624,-37.67117785289884,144.55892421305182,0.5505099999999999,170.60000000000005,3353,10.4472,10447.2,,83,0.0,,2015-06-14 06:17:04,Australia/Melbourne
2015-06-14 16:17:06+10:00,58626,-37.671193527057774,144.5589890051633,0.5565899999999999,170.39999999999995,3352,10.4472,10447.2,,83,0.0,,2015-06-14 06:17:06,Australia/Melbourne
2015-06-14 16:17:10+10:00,58630,-37.671198723837726,144.55913275480268,0.56939,170.0,3350,10.4472,10447.2,,83,0.0,,2015-06-14 06:17:10,Australia/Melbourne
2015-06-14 16:17:18+10:00,58638,-37.67125186510385,144.55935219302773,0.5898800000000001,170.79999999999995,3354,10.548,10548.0,,82,0.0,,2015-06-14 06:17:18,Australia/Melbourne
2015-06-14 16:17:26+10:00,58646,-37.67126368358731,144.55959191545844,0.6111,170.20000000000005,3351,10.3788,10378.8,,82,0.0,,2015-06-14 06:17:26,Australia/Melbourne
2015-06-14 16:17:34+10:00,58654,-37.671279609203346,144.55983716994527,0.63289,169.79999999999995,3349,10.2132,10213.2,,82,0.0,,2015-06-14 06:17:34,Australia/Melbourne
2015-06-14 16:17:42+10:00,58662,-37.67128455452621,144.56008158624172,0.65446,168.60000000000005,3343,10.1124,10112.4,,82,0.0,,2015-06-14 06:17:42,Australia/Melbourne
2015-06-14 16:17:50+10:00,58670,-37.671298384666436,144.5603192970157,0.6753899999999999,167.60000000000005,3338,10.0116,10011.6,,82,0.0,,2015-06-14 06:17:50,Australia/Melbourne
2015-06-14 16:17:58+10:00,58678,-37.67129159532488,144.56056446768343,0.69701,167.79999999999995,3339,9.9432,9943.2,,82,0.5,,2015-06-14 06:17:58,Australia/Melbourne
2015-06-14 16:18:05+10:00,58685,-37.6712763402611,144.5607941318303,0.71736,170.60000000000005,3353,9.9432,9943.2,,82,0.0,,2015-06-14 06:18:05,Australia/Melbourne
2015-06-14 16:18:12+10:00,58692,-37.67121330834925,144.5610081218183,0.7376699999999999,172.79999999999995,3364,9.9756,9975.6,,82,0.0,,2015-06-14 06:18:12,Australia/Melbourne
2015-06-14 16:18:19+10:00,58699,-37.67124138772488,144.5612446591258,0.7588400000000001,174.79999999999995,3374,10.0764,10076.4,,84,0.0,,2015-06-14 06:18:19,Australia/Melbourne
2015-06-14 16:18:27+10:00,58707,-37.671336187049754,144.5614561345428,0.78037,176.60000000000005,3383,10.1772,10177.2,,82,0.5,,2015-06-14 06:18:27,Australia/Melbourne
2015-06-14 16:18:35+10:00,58715,-37.6714330818504,144.5616508461535,0.80087,175.60000000000005,3378,10.1124,10112.4,,82,0.0,,2015-06-14 06:18:35,Australia/Melbourne
2015-06-14 16:18:43+10:00,58723,-37.67146619036794,144.5619003754109,0.82314,172.20000000000005,3361,10.044,10044.0,,82,0.0,,2015-06-14 06:18:43,Australia/Melbourne
2015-06-14 16:18:51+10:00,58731,-37.67149963416159,144.5621440373361,0.8449200000000001,168.20000000000005,3341,9.9756,9975.6,,81,0.5,,2015-06-14 06:18:51,Australia/Melbourne
2015-06-14 16:18:58+10:00,58738,-37.67151195555925,144.56238711252809,0.8664200000000001,168.39999999999995,3342,10.0116,10011.6,,81,0.5,,2015-06-14 06:18:58,Australia/Melbourne
2015-06-14 16:19:05+10:00,58745,-37.671540202572935,144.56261342391372,0.8866499999999999,167.20000000000005,3336,10.1124,10112.4,,81,0.5,,2015-06-14 06:19:05,Australia/Melbourne
2015-06-14 16:19:13+10:00,58753,-37.671600049361594,144.56284283660352,0.90815,167.39999999999995,3337,10.1448,10144.8,,81,0.5,,2015-06-14 06:19:13,Australia/Melbourne
2015-06-14 16:19:21+10:00,58761,-37.671665847301476,144.56307677552104,0.9300799999999999,167.20000000000005,3336,10.1124,10112.4,,82,0.0,,2015-06-14 06:19:21,Australia/Melbourne
2015-06-14 16:19:29+10:00,58769,-37.67172208987176,144.56332647241655,0.95303,167.0,3335,10.1124,10112.4,,82,0.0,,2015-06-14 06:19:29,Australia/Melbourne
2015-06-14 16:19:36+10:00,58776,-37.67176827415825,144.563549766317,0.9733799999999999,166.79999999999995,3334,10.1448,10144.8,,81,0.5,,2015-06-14 06:19:36,Australia/Melbourne
2015-06-14 16:19:44+10:00,58784,-37.671811440959566,144.56378647126257,0.9948100000000001,168.39999999999995,3342,10.2132,10213.2,,82,0.5,,2015-06-14 06:19:44,Australia/Melbourne
2015-06-14 16:19:46+10:00,58786,-37.671815548092134,144.56384782679382,1.00023,168.0,3340,10.2132,10213.2,,83,0.0,,2015-06-14 06:19:46,Australia/Melbourne
2015-06-14 16:19:54+10:00,58794,-37.67185913398862,144.5640930812806,1.02241,167.79999999999995,3339,10.1124,10112.4,,82,0.5,,2015-06-14 06:19:54,Australia/Melbourne
2015-06-14 16:19:57+10:00,58797,-37.67188805155456,144.56417514011264,1.03033,167.79999999999995,3339,10.1124,10112.4,,83,0.0,,2015-06-14 06:19:57,Australia/Melbourne
2015-06-14 16:20:03+10:00,58803,-37.67187539488077,144.56436892971396,1.04785,168.79999999999995,3344,10.0764,10076.4,,81,0.5,,2015-06-14 06:20:03,Australia/Melbourne
2015-06-14 16:20:11+10:00,58811,-37.67191344872117,144.56461342982945,1.06979,169.20000000000005,3346,10.1124,10112.4,,82,0.5,,2015-06-14 06:20:11,Australia/Melbourne
2015-06-14 16:20:19+10:00,58819,-37.67194513231515,144.5648523978889,1.09116,169.0,3345,10.044,10044.0,,83,0.0,,2015-06-14 06:20:19,Australia/Melbourne
2015-06-14 16:20:27+10:00,58827,-37.6719779893756,144.56509614363313,1.11299,169.60000000000005,3348,9.9756,9975.6,,82,0.0,,2015-06-14 06:20:27,Australia/Melbourne
2015-06-14 16:20:34+10:00,58834,-37.672001793980606,144.5653259754181,1.13345,169.39999999999995,3347,9.9108,9910.8,,82,0.5,,2015-06-14 06:20:34,Australia/Melbourne
2015-06-14 16:20:38+10:00,58838,-37.67201252281666,144.56545463763175,1.1449200000000002,169.20000000000005,3346,9.9432,9943.2,,82,0.0,,2015-06-14 06:20:38,Australia/Melbourne
2015-06-14 16:20:45+10:00,58845,-37.67200489528477,144.56568690016866,1.16634,170.60000000000005,3353,10.044,10044.0,,82,0.0,,2015-06-14 06:20:45,Australia/Melbourne
2015-06-14 16:20:46+10:00,58846,-37.67202048562467,144.56571154296395,1.16911,170.39999999999995,3352,10.044,10044.0,,82,0.0,,2015-06-14 06:20:46,Australia/Melbourne
2015-06-14 16:20:47+10:00,58847,-37.672027526423335,144.56573459319767,1.17125,170.39999999999995,3352,10.0764,10076.4,,82,0.0,,2015-06-14 06:20:47,Australia/Melbourne
2015-06-14 16:20:55+10:00,58855,-37.67205535434187,144.56595847383142,1.19127,169.39999999999995,3347,10.0764,10076.4,,82,0.0,,2015-06-14 06:20:55,Australia/Melbourne
2015-06-14 16:21:02+10:00,58862,-37.67205325886607,144.5662042312324,1.2129100000000002,168.79999999999995,3344,10.0116,10011.6,,82,0.0,,2015-06-14 06:21:02,Australia/Melbourne
2015-06-14 16:21:10+10:00,58870,-37.672091815620654,144.56645233556628,1.23528,170.39999999999995,3352,10.0764,10076.4,,80,0.5,,2015-06-14 06:21:10,Australia/Melbourne
2015-06-14 16:21:18+10:00,58878,-37.672127773985274,144.56668711267412,1.25644,170.79999999999995,3354,10.0764,10076.4,,81,0.5,,2015-06-14 06:21:18,Australia/Melbourne
2015-06-14 16:21:25+10:00,58885,-37.67213774845004,144.56691669300199,1.27674,171.0,3355,10.0764,10076.4,,80,0.5,,2015-06-14 06:21:25,Australia/Melbourne
2015-06-14 16:21:33+10:00,58893,-37.67218669876456,144.5671636238694,1.29911,168.79999999999995,3344,10.1124,10112.4,,82,0.0,,2015-06-14 06:21:33,Australia/Melbourne
2015-06-14 16:21:41+10:00,58901,-37.672227434813976,144.56740083172917,1.32045,168.0,3340,10.1124,10112.4,,82,0.0,,2015-06-14 06:21:41,Australia/Melbourne
2015-06-14 16:21:49+10:00,58909,-37.672273702919476,144.56765044480562,1.3430600000000001,168.20000000000005,3341,10.0764,10076.4,,82,0.0,,2015-06-14 06:21:49,Australia/Melbourne
2015-06-14 16:21:57+10:00,58917,-37.67225475981832,144.5678990520537,1.36551,167.79999999999995,3339,10.044,10044.0,,83,0.0,,2015-06-14 06:21:57,Australia/Melbourne
2015-06-14 16:22:04+10:00,58924,-37.672207150608294,144.56812201067802,1.38588,169.20000000000005,3346,10.044,10044.0,,80,0.5,,2015-06-14 06:22:04,Australia/Melbourne
2015-06-14 16:22:12+10:00,58932,-37.67214738763869,144.56837086938322,1.4088200000000002,169.79999999999995,3349,10.1124,10112.4,,82,0.5,,2015-06-14 06:22:12,Australia/Melbourne
2015-06-14 16:22:19+10:00,58939,-37.672103131189935,144.56859785132107,1.42941,170.39999999999995,3352,10.1772,10177.2,,82,0.5,,2015-06-14 06:22:19,Australia/Melbourne
2015-06-14 16:22:27+10:00,58947,-37.67206566408277,144.56884855404496,1.45199,170.0,3350,10.277999999999999,10278.0,,84,0.5,,2015-06-14 06:22:27,Australia/Melbourne
2015-06-14 16:22:34+10:00,58954,-37.672071531414986,144.5690860133618,1.47306,170.79999999999995,3354,10.314000000000002,10314.0,,82,0.0,,2015-06-14 06:22:34,Australia/Melbourne
2015-06-14 16:22:41+10:00,58961,-37.672146633267396,144.56930193118748,1.4938699999999998,170.20000000000005,3351,10.3788,10378.8,,82,0.5,,2015-06-14 06:22:41,Australia/Melbourne
2015-06-14 16:22:48+10:00,58968,-37.67224964685738,144.56950217485428,1.5149700000000001,169.0,3345,10.4472,10447.2,,82,0.0,,2015-06-14 06:22:48,Australia/Melbourne
2015-06-14 16:22:55+10:00,58975,-37.67236514948309,144.5696893427521,1.53582,168.0,3340,10.548,10548.0,,81,0.5,,2015-06-14 06:22:55,Australia/Melbourne
2015-06-14 16:23:02+10:00,58982,-37.672505043447025,144.56986184231937,1.5576199999999998,167.0,3335,10.6128,10612.8,,82,0.0,,2015-06-14 06:23:02,Australia/Melbourne
2015-06-14 16:23:09+10:00,58989,-37.67266195267439,144.5699731539935,1.57767,166.39999999999995,3332,10.6488,10648.8,,83,0.0,,2015-06-14 06:23:09,Australia/Melbourne
2015-06-14 16:23:16+10:00,58996,-37.6728340331465,144.5700416341424,1.59778,165.39999999999995,3327,10.6488,10648.8,,83,0.0,,2015-06-14 06:23:16,Australia/Melbourne
2015-06-14 16:23:20+10:00,59000,-37.672923719510436,144.57004247233272,1.60784,164.20000000000005,3321,10.6488,10648.8,,83,0.0,,2015-06-14 06:23:20,Australia/Melbourne
2015-06-14 16:23:21+10:00,59001,-37.672934280708425,144.570037946105,1.60784,164.0,3320,10.6488,10648.8,,82,0.5,,2015-06-14 06:23:21,Australia/Melbourne
2015-06-14 16:23:22+10:00,59002,-37.672939980402596,144.57003559917214,1.6084200000000002,164.0,3320,4.467600000000001,4467.6,,82,0.5,,2015-06-14 06:23:22,Australia/Melbourne
2015-06-14 16:23:30+10:00,59010,-37.67311667092145,144.57001347094774,1.62859,164.79999999999995,3324,9.5076,9507.6,,81,0.0,,2015-06-14 06:23:30,Australia/Melbourne
2015-06-14 16:23:35+10:00,59015,-37.673191521316774,144.57012377679345,1.64139,164.39999999999995,3322,9.5076,9507.6,,82,0.0,,2015-06-14 06:23:35,Australia/Melbourne
2015-06-14 16:23:37+10:00,59017,-37.67320836894214,144.5701557956636,1.64139,164.20000000000005,3321,9.1044,9104.4,,82,0.0,,2015-06-14 06:23:37,Australia/Melbourne
2015-06-14 16:23:43+10:00,59023,-37.673222785815604,144.57029250450432,1.65372,162.39999999999995,3312,8.733600000000001,8733.6,,80,0.5,,2015-06-14 06:23:43,Australia/Melbourne
2015-06-14 16:23:53+10:00,59033,-37.673196131363504,144.57034111954272,1.6538400000000002,162.20000000000005,3311,1.746,1746.0,,0,0.0,,2015-06-14 06:23:53,Australia/Melbourne
2015-06-14 16:23:58+10:00,59038,-37.67319730482996,144.57047212868932,1.66545,162.20000000000005,3311,8.802,8802.0,,0,0.0,,2015-06-14 06:23:58,Australia/Melbourne
2015-06-14 16:24:02+10:00,59042,-37.67316553741694,144.57062157802284,1.6791900000000002,162.39999999999995,3312,11.4192,11419.2,,83,0.5,,2015-06-14 06:24:02,Australia/Melbourne
2015-06-14 16:24:09+10:00,59049,-37.67318146303296,144.57087747752666,1.70182,163.79999999999995,3319,11.6892,11689.2,,83,0.0,,2015-06-14 06:24:09,Australia/Melbourne
2015-06-14 16:24:17+10:00,59057,-37.67320853658021,144.5711186248809,1.72332,166.0,3330,10.1448,10144.8,,84,0.0,,2015-06-14 06:24:17,Australia/Melbourne
2015-06-14 16:24:26+10:00,59066,-37.673225970938795,144.57136899232862,1.74554,168.60000000000005,3343,9.8748,9874.8,,81,0.5,,2015-06-14 06:24:26,Australia/Melbourne
2015-06-14 16:24:34+10:00,59074,-37.67324357293546,144.57161542028192,1.7674299999999998,172.0,3360,9.6084,9608.4,,82,0.0,,2015-06-14 06:24:34,Australia/Melbourne
2015-06-14 16:24:42+10:00,59082,-37.673279782757156,144.57184927538037,1.7885799999999998,173.0,3365,9.6084,9608.4,,82,0.5,,2015-06-14 06:24:42,Australia/Melbourne
2015-06-14 16:24:50+10:00,59090,-37.673296462744474,144.57209662534297,1.81055,175.20000000000005,3376,9.7092,9709.2,,81,0.5,,2015-06-14 06:24:50,Australia/Melbourne
2015-06-14 16:24:57+10:00,59097,-37.67330400645733,144.5723454002291,1.8324799999999999,179.0,3395,9.9108,9910.8,,81,0.5,,2015-06-14 06:24:57,Australia/Melbourne
2015-06-14 16:25:04+10:00,59104,-37.67332814633846,144.5725722145289,1.8526900000000002,181.6,3408,10.2132,10213.2,,82,0.0,,2015-06-14 06:25:04,Australia/Melbourne
2015-06-14 16:25:12+10:00,59112,-37.67335773445666,144.57282660529017,1.87542,182.6,3413,10.314000000000002,10314.0,,82,0.0,,2015-06-14 06:25:12,Australia/Melbourne
2015-06-14 16:25:20+10:00,59120,-37.673372654244304,144.57306020893157,1.89608,183.6,3418,10.277999999999999,10278.0,,81,0.5,,2015-06-14 06:25:20,Australia/Melbourne
2015-06-14 16:25:28+10:00,59128,-37.67342638224363,144.57331912592053,1.91953,177.20000000000005,3386,10.1772,10177.2,,82,0.0,,2015-06-14 06:25:28,Australia/Melbourne
2015-06-14 16:25:36+10:00,59136,-37.67347214743496,144.5735644642264,1.9417099999999998,172.79999999999995,3364,10.2456,10245.6,,81,0.5,,2015-06-14 06:25:36,Australia/Melbourne
2015-06-14 16:25:44+10:00,59144,-37.673518415540464,144.57380762323737,1.96374,171.60000000000005,3358,10.2132,10213.2,,81,0.5,,2015-06-14 06:25:44,Australia/Melbourne
2015-06-14 16:25:52+10:00,59152,-37.67355009913445,144.57406209781766,1.98649,172.60000000000005,3363,10.1124,10112.4,,81,0.5,,2015-06-14 06:25:52,Australia/Melbourne
2015-06-14 16:25:58+10:00,59158,-37.673571892082684,144.57423568703234,2.00196,173.60000000000005,3368,10.1772,10177.2,,82,0.5,,2015-06-14 06:25:58,Australia/Melbourne
2015-06-14 16:26:05+10:00,59165,-37.67360055819154,144.57445973530412,2.02198,175.60000000000005,3378,10.0764,10076.4,,81,0.5,,2015-06-14 06:26:05,Australia/Melbourne
2015-06-14 16:26:13+10:00,59173,-37.6736371871084,144.57470524124798,2.0440099999999997,175.20000000000005,3376,10.1448,10144.8,,81,0.5,,2015-06-14 06:26:13,Australia/Melbourne
2015-06-14 16:26:21+10:00,59181,-37.673664763569825,144.5749414432794,2.06507,174.79999999999995,3374,10.0764,10076.4,,81,0.5,,2015-06-14 06:26:21,Australia/Melbourne
2015-06-14 16:26:29+10:00,59189,-37.6737008895725,144.57518409937617,2.0868900000000004,175.39999999999995,3377,10.0116,10011.6,,81,0.5,,2015-06-14 06:26:29,Australia/Melbourne
2015-06-14 16:26:36+10:00,59196,-37.673715390264995,144.57541141659019,2.10705,176.0,3380,10.0116,10011.6,,82,0.0,,2015-06-14 06:26:36,Australia/Melbourne
2015-06-14 16:26:44+10:00,59204,-37.673754366114736,144.5756575930864,2.1292400000000002,176.79999999999995,3384,10.0116,10011.6,,81,0.5,,2015-06-14 06:26:44,Australia/Melbourne
2015-06-14 16:26:53+10:00,59213,-37.673788396641605,144.57590309903026,2.15122,177.0,3385,9.9756,9975.6,,81,0.5,,2015-06-14 06:26:53,Australia/Melbourne
2015-06-14 16:27:00+10:00,59220,-37.67380298115313,144.57613041624427,2.17132,178.60000000000005,3393,9.81,9810.0,,81,0.5,,2015-06-14 06:27:00,Australia/Melbourne
2015-06-14 16:27:08+10:00,59228,-37.67381857149303,144.57638195715842,2.1936,180.20000000000005,3401,9.8424,9842.4,,82,0.0,,2015-06-14 06:27:08,Australia/Melbourne
2015-06-14 16:27:15+10:00,59235,-37.673837682232254,144.57661547698083,2.21443,182.0,3410,9.9108,9910.8,,81,0.5,,2015-06-14 06:27:15,Australia/Melbourne
2015-06-14 16:27:22+10:00,59242,-37.673853356391184,144.57684614695611,2.23485,183.20000000000005,3416,10.044,10044.0,,82,0.0,,2015-06-14 06:27:22,Australia/Melbourne
2015-06-14 16:27:30+10:00,59250,-37.673874646425254,144.5770914852619,2.25663,183.79999999999995,3419,10.1448,10144.8,,81,0.5,,2015-06-14 06:27:30,Australia/Melbourne
2015-06-14 16:27:38+10:00,59258,-37.67389727756381,144.57733556628227,2.27828,184.6,3423,10.1124,10112.4,,81,0.5,,2015-06-14 06:27:38,Australia/Melbourne
2015-06-14 16:27:45+10:00,59265,-37.673929631710045,144.57756028510633,2.29854,184.6,3423,10.1124,10112.4,,82,0.5,,2015-06-14 06:27:45,Australia/Melbourne
2015-06-14 16:27:52+10:00,59272,-37.67396366223693,144.57778265699744,2.31855,183.6,3418,10.1448,10144.8,,82,0.0,,2015-06-14 06:27:52,Australia/Melbourne
2015-06-14 16:28:00+10:00,59280,-37.674013450741775,144.57801072858274,2.33921,182.20000000000005,3411,10.1124,10112.4,,82,0.5,,2015-06-14 06:28:00,Australia/Melbourne
2015-06-14 16:28:08+10:00,59288,-37.674071118235595,144.57823938690123,2.36029,181.4,3407,10.044,10044.0,,81,0.5,,2015-06-14 06:28:08,Australia/Melbourne
2015-06-14 16:28:14+10:00,59294,-37.67417253926397,144.5783539675176,2.37652,177.20000000000005,3386,10.0116,10011.6,,80,0.5,,2015-06-14 06:28:14,Australia/Melbourne
2015-06-14 16:28:19+10:00,59299,-37.674155607819564,144.57847776822746,2.38809,175.79999999999995,3379,9.9756,9975.6,,81,0.5,,2015-06-14 06:28:19,Australia/Melbourne
2015-06-14 16:28:24+10:00,59304,-37.67413683235645,144.5786243677139,2.4017600000000003,176.60000000000005,3383,9.8748,9874.8,,80,0.5,,2015-06-14 06:28:24,Australia/Melbourne
2015-06-14 16:28:31+10:00,59311,-37.674158541485674,144.5788523554802,2.4220099999999998,177.39999999999995,3387,9.8424,9842.4,,80,0.5,,2015-06-14 06:28:31,Australia/Melbourne
2015-06-14 16:28:38+10:00,59318,-37.674182765185826,144.5790883898735,2.4430099999999997,178.60000000000005,3393,9.9432,9943.2,,82,0.0,,2015-06-14 06:28:38,Australia/Melbourne
2015-06-14 16:28:45+10:00,59325,-37.67420631833375,144.57932165823874,2.4637599999999997,180.79999999999995,3404,10.044,10044.0,,82,0.0,,2015-06-14 06:28:45,Australia/Melbourne
2015-06-14 16:28:53+10:00,59333,-37.67424152232706,144.5795705169439,2.4860599999999997,182.0,3410,10.1448,10144.8,,81,0.5,,2015-06-14 06:28:53,Australia/Melbourne
2015-06-14 16:29:01+10:00,59341,-37.67430505715311,144.5798156037927,2.50861,180.79999999999995,3404,10.2132,10213.2,,81,0.5,,2015-06-14 06:29:01,Australia/Melbourne
2015-06-14 16:29:09+10:00,59349,-37.67432978376746,144.58006077446043,2.5304,180.4,3402,10.2132,10213.2,,81,0.5,,2015-06-14 06:29:09,Australia/Melbourne
2015-06-14 16:29:17+10:00,59357,-37.67435057088733,144.58030711859462,2.5521700000000003,181.4,3407,10.1448,10144.8,,82,0.0,,2015-06-14 06:29:17,Australia/Melbourne
2015-06-14 16:29:25+10:00,59365,-37.67437035217881,144.58054633811116,2.5734,180.79999999999995,3404,10.0764,10076.4,,81,0.5,,2015-06-14 06:29:25,Australia/Melbourne
2015-06-14 16:29:33+10:00,59373,-37.67441226169467,144.58080198615792,2.59638,179.39999999999995,3397,10.0116,10011.6,,82,0.5,,2015-06-14 06:29:33,Australia/Melbourne
2015-06-14 16:29:40+10:00,59380,-37.67445048317313,144.58103374578062,2.6172,178.39999999999995,3392,10.044,10044.0,,81,0.5,,2015-06-14 06:29:40,Australia/Melbourne
2015-06-14 16:29:48+10:00,59388,-37.674460876733065,144.58126969635487,2.63804,176.39999999999995,3382,10.1124,10112.4,,81,0.5,,2015-06-14 06:29:48,Australia/Melbourne
2015-06-14 16:29:57+10:00,59397,-37.67448677681387,144.5815149508417,2.6598900000000003,174.20000000000005,3371,9.9756,9975.6,,84,0.0,,2015-06-14 06:29:57,Australia/Melbourne
2015-06-14 16:30:05+10:00,59405,-37.6745296921581,144.58176213316617,2.68228,172.79999999999995,3364,9.81,9810.0,,82,0.0,,2015-06-14 06:30:05,Australia/Melbourne
2015-06-14 16:30:12+10:00,59412,-37.6745521556586,144.58198701962831,2.70234,174.20000000000005,3371,9.81,9810.0,,82,0.0,,2015-06-14 06:30:12,Australia/Melbourne
2015-06-14 16:30:20+10:00,59420,-37.674570931121714,144.58222690969706,2.72363,174.79999999999995,3374,9.8424,9842.4,,82,0.0,,2015-06-14 06:30:20,Australia/Melbourne
