timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-08 15:42:20+10:00,56540,-37.66871231608093,144.55758159980178,1.28367,159.20000000000005,3296,9.774,9774.0,,82,0.0,,2015-07-08 05:42:20,Australia/Melbourne
2015-07-08 15:42:28+10:00,56548,-37.66873997636139,144.5578268542886,1.30551,160.0,3300,9.774,9774.0,,82,0.0,,2015-07-08 05:42:28,Australia/Melbourne
2015-07-08 15:42:33+10:00,56553,-37.66874919645488,144.55797060392797,1.3183799999999999,159.20000000000005,3296,9.81,9810.0,,82,0.5,,2015-07-08 05:42:33,Australia/Melbourne
2015-07-08 15:42:37+10:00,56557,-37.668661186471574,144.55800622701642,1.3288,159.79999999999995,3299,9.774,9774.0,,82,0.0,,2015-07-08 05:42:37,Australia/Melbourne
2015-07-08 15:42:44+10:00,56564,-37.66848022118211,144.5580586139113,1.34944,164.0,3320,9.774,9774.0,,83,0.0,,2015-07-08 05:42:44,Australia/Melbourne
2015-07-08 15:42:51+10:00,56571,-37.66829456202686,144.55807571299377,1.3701199999999998,166.20000000000005,3331,9.9108,9910.8,,84,0.0,,2015-07-08 05:42:51,Australia/Melbourne
2015-07-08 15:42:58+10:00,56578,-37.668113596737385,144.5581176225096,1.3905299999999998,167.60000000000005,3338,10.044,10044.0,,84,0.0,,2015-07-08 05:42:58,Australia/Melbourne
2015-07-08 15:43:03+10:00,56583,-37.66801477409899,144.55820211209357,1.40434,167.79999999999995,3339,10.1124,10112.4,,84,0.0,,2015-07-08 05:43:03,Australia/Melbourne
2015-07-08 15:43:08+10:00,56588,-37.668107058852904,144.55827084369957,1.41796,168.20000000000005,3341,10.1124,10112.4,,83,0.0,,2015-07-08 05:43:08,Australia/Melbourne
2015-07-08 15:43:16+10:00,56596,-37.668306715786464,144.55826556310058,1.44028,169.60000000000005,3348,10.1448,10144.8,,83,0.0,,2015-07-08 05:43:16,Australia/Melbourne
2015-07-08 15:43:24+10:00,56604,-37.66849623061717,144.55828878097236,1.4618200000000001,170.79999999999995,3354,10.1448,10144.8,,84,0.0,,2015-07-08 05:43:24,Australia/Melbourne
2015-07-08 15:43:32+10:00,56612,-37.66868155449629,144.55821979790923,1.4832,169.0,3345,10.044,10044.0,,83,0.0,,2015-07-08 05:43:32,Australia/Melbourne
2015-07-08 15:43:40+10:00,56620,-37.66886352561414,144.55820160917938,1.50353,166.39999999999995,3332,9.9108,9910.8,,84,0.0,,2015-07-08 05:43:40,Australia/Melbourne
2015-07-08 15:43:48+10:00,56628,-37.6690502744168,144.55816238187253,1.5245499999999998,165.20000000000005,3326,9.8424,9842.4,,83,0.0,,2015-07-08 05:43:48,Australia/Melbourne
2015-07-08 15:43:56+10:00,56636,-37.66924733296037,144.55812851898372,1.54664,164.60000000000005,3323,9.81,9810.0,,82,0.0,,2015-07-08 05:43:56,Australia/Melbourne
2015-07-08 15:44:04+10:00,56644,-37.66942477785051,144.5580716058612,1.56694,164.39999999999995,3322,9.7416,9741.6,,84,0.0,,2015-07-08 05:44:04,Australia/Melbourne
2015-07-08 15:44:11+10:00,56651,-37.669602809473865,144.55801905132833,1.5872600000000001,163.0,3315,9.7416,9741.6,,83,0.0,,2015-07-08 05:44:11,Australia/Melbourne
2015-07-08 15:44:19+10:00,56659,-37.66979777254164,144.55794420093295,1.6098800000000002,163.0,3315,9.81,9810.0,,83,0.0,,2015-07-08 05:44:19,Australia/Melbourne
2015-07-08 15:44:26+10:00,56666,-37.66996490769088,144.55785719677806,1.62996,162.60000000000005,3313,9.8748,9874.8,,83,0.0,,2015-07-08 05:44:26,Australia/Melbourne
2015-07-08 15:44:33+10:00,56673,-37.670128606259816,144.5577531773597,1.65029,161.79999999999995,3309,9.9432,9943.2,,82,0.0,,2015-07-08 05:44:33,Australia/Melbourne
2015-07-08 15:44:40+10:00,56680,-37.67030923627317,144.55769374966619,1.6711799999999999,161.39999999999995,3307,10.0764,10076.4,,84,0.0,,2015-07-08 05:44:40,Australia/Melbourne
2015-07-08 15:44:42+10:00,56682,-37.67036019824445,144.55769240856168,1.67684,161.60000000000005,3308,10.1124,10112.4,,83,0.0,,2015-07-08 05:44:42,Australia/Melbourne
2015-07-08 15:44:48+10:00,56688,-37.670493135228746,144.55758210271597,1.69448,161.39999999999995,3307,10.1772,10177.2,,83,0.0,,2015-07-08 05:44:48,Australia/Melbourne
2015-07-08 15:44:56+10:00,56696,-37.670445442199714,144.55735797062516,1.71658,160.39999999999995,3302,10.2456,10245.6,,82,0.0,,2015-07-08 05:44:56,Australia/Melbourne
2015-07-08 15:45:04+10:00,56704,-37.6703560911119,144.55715068615973,1.73778,160.20000000000005,3301,10.1772,10177.2,,83,0.0,,2015-07-08 05:45:04,Australia/Melbourne
2015-07-08 15:45:13+10:00,56713,-37.670332035049796,144.556900318712,1.7601,159.60000000000005,3298,10.044,10044.0,,83,0.0,,2015-07-08 05:45:13,Australia/Melbourne
2015-07-08 15:45:21+10:00,56721,-37.670339662581675,144.55665556713942,1.7817599999999998,160.39999999999995,3302,9.8748,9874.8,,83,0.0,,2015-07-08 05:45:21,Australia/Melbourne
2015-07-08 15:45:29+10:00,56729,-37.670373609289534,144.55641592852768,1.8032700000000002,161.39999999999995,3307,9.81,9810.0,,83,0.0,,2015-07-08 05:45:29,Australia/Melbourne
2015-07-08 15:45:37+10:00,56737,-37.670447872951634,144.55619213171303,1.8247099999999998,161.0,3305,9.7416,9741.6,,82,0.0,,2015-07-08 05:45:37,Australia/Melbourne
2015-07-08 15:45:45+10:00,56745,-37.67055231146514,144.55596875399348,1.84756,160.0,3300,9.7416,9741.6,,84,0.0,,2015-07-08 05:45:45,Australia/Melbourne
2015-07-08 15:45:53+10:00,56753,-37.670632693916566,144.55575426109138,1.86847,161.60000000000005,3308,9.8424,9842.4,,82,0.0,,2015-07-08 05:45:53,Australia/Melbourne
2015-07-08 15:46:01+10:00,56761,-37.67069681547582,144.55553473904732,1.88907,160.60000000000005,3303,9.7416,9741.6,,84,0.0,,2015-07-08 05:46:01,Australia/Melbourne
2015-07-08 15:46:09+10:00,56769,-37.670749789103866,144.55529778264463,1.91077,160.39999999999995,3302,9.7092,9709.2,,83,0.0,,2015-07-08 05:46:09,Australia/Melbourne
2015-07-08 15:46:18+10:00,56778,-37.67078323289753,144.55505026504397,1.93298,159.79999999999995,3299,9.6732,9673.2,,83,0.0,,2015-07-08 05:46:18,Australia/Melbourne
2015-07-08 15:46:26+10:00,56786,-37.670787172392004,144.55479017458856,1.95583,160.0,3300,9.5724,9572.4,,84,0.0,,2015-07-08 05:46:26,Australia/Melbourne
2015-07-08 15:46:34+10:00,56794,-37.67077786847949,144.55455221235755,1.97685,161.79999999999995,3309,9.6408,9640.8,,83,0.0,,2015-07-08 05:46:34,Australia/Melbourne
2015-07-08 15:46:43+10:00,56803,-37.67074710689485,144.5543145015836,1.99819,163.39999999999995,3317,9.54,9540.0,,83,0.0,,2015-07-08 05:46:43,Australia/Melbourne
2015-07-08 15:46:44+10:00,56804,-37.67074392177165,144.5542821474373,2.00106,163.39999999999995,3317,9.5076,9507.6,,82,0.0,,2015-07-08 05:46:44,Australia/Melbourne
2015-07-08 15:46:52+10:00,56812,-37.67070771194994,144.5540415868163,2.0226599999999997,164.60000000000005,3323,9.4392,9439.2,,83,0.0,,2015-07-08 05:46:52,Australia/Melbourne
2015-07-08 15:46:59+10:00,56819,-37.67068365588784,144.55380278639498,2.04389,165.0,3325,9.4716,9471.6,,83,0.0,,2015-07-08 05:46:59,Australia/Melbourne
2015-07-08 15:47:07+10:00,56827,-37.670656917616725,144.55356909893453,2.0647,165.60000000000005,3328,9.6084,9608.4,,84,0.0,,2015-07-08 05:47:07,Australia/Melbourne
2015-07-08 15:47:15+10:00,56835,-37.6706203725189,144.55331739038232,2.0873000000000004,165.79999999999995,3329,9.6408,9640.8,,83,0.0,,2015-07-08 05:47:15,Australia/Melbourne
2015-07-08 15:47:24+10:00,56844,-37.670574272051454,144.55309200100598,2.10785,165.79999999999995,3329,9.6408,9640.8,,83,0.0,,2015-07-08 05:47:24,Australia/Melbourne
2015-07-08 15:47:26+10:00,56846,-37.67055993899703,144.55303810536859,2.1129700000000002,165.79999999999995,3329,9.6084,9608.4,,83,0.0,,2015-07-08 05:47:26,Australia/Melbourne
2015-07-08 15:47:33+10:00,56853,-37.67057988792658,144.55280332826078,2.1338000000000004,164.20000000000005,3321,9.5076,9507.6,,84,0.0,,2015-07-08 05:47:33,Australia/Melbourne
2015-07-08 15:47:40+10:00,56860,-37.67068030312658,144.55260719172657,2.15445,163.79999999999995,3319,9.6732,9673.2,,83,0.0,,2015-07-08 05:47:40,Australia/Melbourne
2015-07-08 15:47:45+10:00,56865,-37.670673429965966,144.55244055949154,2.16949,164.0,3320,9.774,9774.0,,82,0.0,,2015-07-08 05:47:45,Australia/Melbourne
2015-07-08 15:47:49+10:00,56869,-37.670671753585346,144.5523959677666,2.16949,162.79999999999995,3314,2.3184,2318.4,,0,0.0,,2015-07-08 05:47:49,Australia/Melbourne
2015-07-08 15:47:58+10:00,56878,-37.670655325055115,144.5521447621286,2.19175,162.20000000000005,3311,9.6408,9640.8,,85,0.0,,2015-07-08 05:47:58,Australia/Melbourne
2015-07-08 15:47:59+10:00,56879,-37.67064375802874,144.55212221480906,2.1941200000000003,162.0,3310,9.54,9540.0,,84,0.0,,2015-07-08 05:47:59,Australia/Melbourne
2015-07-08 15:48:05+10:00,56885,-37.67051132395864,144.55207854509354,2.20941,160.39999999999995,3302,9.2376,9237.6,,83,0.0,,2015-07-08 05:48:05,Australia/Melbourne
2015-07-08 15:48:10+10:00,56890,-37.670389702543616,144.5520879328251,2.22304,159.39999999999995,3297,9.5724,9572.4,,81,0.0,,2015-07-08 05:48:10,Australia/Melbourne
2015-07-08 15:48:18+10:00,56898,-37.670219633728266,144.55215414986014,2.24315,159.79999999999995,3299,10.2132,10213.2,,83,0.0,,2015-07-08 05:48:18,Australia/Melbourne
2015-07-08 15:48:26+10:00,56906,-37.670034896582365,144.55215934664008,2.26362,159.39999999999995,3297,9.774,9774.0,,82,0.0,,2015-07-08 05:48:26,Australia/Melbourne
2015-07-08 15:48:34+10:00,56914,-37.66984269954264,144.55218315124512,2.28512,158.79999999999995,3294,9.54,9540.0,,84,0.0,,2015-07-08 05:48:34,Australia/Melbourne
2015-07-08 15:48:43+10:00,56923,-37.66964958049357,144.5522213727236,2.30681,158.39999999999995,3292,9.3384,9338.4,,84,0.0,,2015-07-08 05:48:43,Australia/Melbourne
2015-07-08 15:48:51+10:00,56931,-37.669449588283896,144.5522576663643,2.3292200000000003,158.60000000000005,3293,9.2376,9237.6,,82,0.0,,2015-07-08 05:48:51,Australia/Melbourne
2015-07-08 15:48:59+10:00,56939,-37.66924775205553,144.55230209045112,2.35196,157.60000000000005,3288,9.54,9540.0,,83,0.0,,2015-07-08 05:48:59,Australia/Melbourne
2015-07-08 15:49:07+10:00,56947,-37.66905010677874,144.55234902910885,2.37425,157.79999999999995,3289,9.81,9810.0,,83,0.0,,2015-07-08 05:49:07,Australia/Melbourne
2015-07-08 15:49:15+10:00,56955,-37.66884927637875,144.5523914415389,2.39685,157.79999999999995,3289,9.9108,9910.8,,84,0.0,,2015-07-08 05:49:15,Australia/Melbourne
2015-07-08 15:49:23+10:00,56963,-37.6686567440629,144.55243586562574,2.41855,158.20000000000005,3291,9.9756,9975.6,,82,0.5,,2015-07-08 05:49:23,Australia/Melbourne
2015-07-08 15:49:32+10:00,56972,-37.66845633275807,144.55246503464878,2.44095,157.79999999999995,3289,9.8748,9874.8,,82,0.0,,2015-07-08 05:49:32,Australia/Melbourne
2015-07-08 15:49:41+10:00,56981,-37.66825986094773,144.55250199884173,2.46306,156.0,3280,9.6084,9608.4,,81,0.5,,2015-07-08 05:49:41,Australia/Melbourne
2015-07-08 15:49:49+10:00,56989,-37.66806917265058,144.5525435730815,2.4846,160.20000000000005,3301,9.4716,9471.6,,82,0.0,,2015-07-08 05:49:49,Australia/Melbourne
2015-07-08 15:49:57+10:00,56997,-37.667878651991494,144.55260140821338,2.50632,161.0,3305,9.5724,9572.4,,81,0.5,,2015-07-08 05:49:57,Australia/Melbourne
2015-07-08 15:50:05+10:00,57005,-37.66768167726696,144.55261322669682,2.52816,159.20000000000005,3296,9.5724,9572.4,,83,0.0,,2015-07-08 05:50:05,Australia/Melbourne
2015-07-08 15:50:13+10:00,57013,-37.667491659522064,144.55265471711755,2.54958,159.60000000000005,3298,9.6408,9640.8,,83,0.0,,2015-07-08 05:50:13,Australia/Melbourne
2015-07-08 15:50:21+10:00,57021,-37.6673115324229,144.55268983729187,2.56982,158.39999999999995,3292,9.6084,9608.4,,83,0.0,,2015-07-08 05:50:21,Australia/Melbourne
2015-07-08 15:50:29+10:00,57029,-37.667128890752785,144.5527336746454,2.59044,156.60000000000005,3283,9.5076,9507.6,,82,0.0,,2015-07-08 05:50:29,Australia/Melbourne
2015-07-08 15:50:37+10:00,57037,-37.666929569095366,144.5527677889913,2.6127700000000003,156.0,3280,9.54,9540.0,,83,0.0,,2015-07-08 05:50:37,Australia/Melbourne
2015-07-08 15:50:45+10:00,57045,-37.66672337427735,144.55279788002372,2.6358,157.60000000000005,3288,9.6732,9673.2,,83,0.0,,2015-07-08 05:50:45,Australia/Melbourne
2015-07-08 15:50:52+10:00,57052,-37.66653327271342,144.55283819697797,2.65718,159.60000000000005,3298,9.9432,9943.2,,83,0.0,,2015-07-08 05:50:52,Australia/Melbourne
2015-07-08 15:51:00+10:00,57060,-37.66634895466268,144.5528726466,2.67786,159.39999999999995,3297,10.0116,10011.6,,83,0.0,,2015-07-08 05:51:00,Australia/Melbourne
2015-07-08 15:51:08+10:00,57068,-37.66614753752947,144.5529133826494,2.7005100000000004,161.60000000000005,3308,9.9756,9975.6,,84,0.0,,2015-07-08 05:51:08,Australia/Melbourne
2015-07-08 15:51:10+10:00,57070,-37.66609841957688,144.55291631631553,2.70597,161.79999999999995,3309,9.9756,9975.6,,82,0.0,,2015-07-08 05:51:10,Australia/Melbourne
2015-07-08 15:51:13+10:00,57073,-37.66602926887572,144.5528678689152,2.7148000000000003,162.20000000000005,3311,9.9756,9975.6,,84,0.0,,2015-07-08 05:51:13,Australia/Melbourne
