timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-22 08:01:08+11:00,28868,-38.63910620100796,145.72103418409824,0.10888,9.600000000000025,2548,12.1248,12124.8,114,89,0.0,,2014-11-21 21:01:08,Australia/Melbourne
2014-11-22 08:01:14+11:00,28874,-38.63913704641163,145.72125848382709,0.12891999999999998,10.199999999999989,2551,12.294,12294.0,116,89,0.5,,2014-11-21 21:01:14,Australia/Melbourne
2014-11-22 08:01:18+11:00,28878,-38.6391261499375,145.72141690179706,0.14278,9.800000000000011,2549,12.2616,12261.6,119,89,0.0,,2014-11-21 21:01:18,Australia/Melbourne
2014-11-22 08:01:25+11:00,28885,-38.63912296481431,145.72168017737567,0.16577999999999998,8.199999999999989,2541,12.2256,12225.6,120,88,0.0,,2014-11-21 21:01:25,Australia/Melbourne
2014-11-22 08:01:31+11:00,28891,-38.639116762205965,145.72190933860838,0.18579,8.0,2540,12.1248,12124.8,122,87,0.5,,2014-11-21 21:01:31,Australia/Melbourne
2014-11-22 08:01:37+11:00,28897,-38.639095220714815,145.7221483066678,0.20673000000000002,9.0,2545,12.1932,12193.2,124,87,0.5,,2014-11-21 21:01:37,Australia/Melbourne
2014-11-22 08:01:40+11:00,28900,-38.639085497707136,145.72226330637932,0.21679,9.399999999999975,2547,12.2256,12225.6,128,87,0.5,,2014-11-21 21:01:40,Australia/Melbourne
2014-11-22 08:01:46+11:00,28906,-38.63903973251581,145.72246589697897,0.23546,11.800000000000011,2559,12.1608,12160.8,131,86,0.5,,2014-11-21 21:01:46,Australia/Melbourne
2014-11-22 08:01:48+11:00,28908,-38.63901047967374,145.72253974154592,0.2427,12.799999999999955,2564,12.0924,12092.4,134,87,0.0,,2014-11-21 21:01:48,Australia/Melbourne
2014-11-22 08:01:54+11:00,28914,-38.63895792514086,145.72278172709048,0.26461,16.0,2580,12.1248,12124.8,134,87,0.5,,2014-11-21 21:01:54,Australia/Melbourne
2014-11-22 08:01:58+11:00,28918,-38.63893026486039,145.72292438708246,0.27739,17.600000000000023,2588,12.2256,12225.6,137,85,0.0,,2014-11-21 21:01:58,Australia/Melbourne
2014-11-22 08:02:05+11:00,28925,-38.63888684660196,145.7231634389609,0.29885,20.0,2600,12.0924,12092.4,137,86,0.5,,2014-11-21 21:02:05,Australia/Melbourne
2014-11-22 08:02:09+11:00,28929,-38.63888500258327,145.7232979685068,0.31053000000000003,21.600000000000023,2608,11.8908,11890.8,140,87,0.0,,2014-11-21 21:02:09,Australia/Melbourne
2014-11-22 08:02:15+11:00,28935,-38.6388311907649,145.72351983748374,0.33068000000000003,19.0,2595,11.6208,11620.8,142,87,0.0,,2014-11-21 21:02:15,Australia/Melbourne
2014-11-22 08:02:22+11:00,28942,-38.638810068368905,145.72377615608275,0.35311000000000003,16.200000000000045,2581,11.6208,11620.8,145,87,0.0,,2014-11-21 21:02:22,Australia/Melbourne
2014-11-22 08:02:29+11:00,28949,-38.63879481330514,145.72402409277856,0.37478,13.799999999999955,2569,11.3868,11386.8,145,87,0.0,,2014-11-21 21:02:29,Australia/Melbourne
2014-11-22 08:02:36+11:00,28956,-38.63878048025072,145.72428527288142,0.39765,11.800000000000011,2559,11.4552,11455.2,146,87,0.0,,2014-11-21 21:02:36,Australia/Melbourne
2014-11-22 08:02:43+11:00,28963,-38.638777378946536,145.72451828978956,0.41791999999999996,10.600000000000025,2553,11.4192,11419.2,148,87,0.0,,2014-11-21 21:02:43,Australia/Melbourne
2014-11-22 08:02:49+11:00,28969,-38.638733793050044,145.72473680600524,0.43754,10.199999999999989,2551,11.3184,11318.4,151,86,0.5,,2014-11-21 21:02:49,Australia/Melbourne
2014-11-22 08:02:51+11:00,28971,-38.638726752251394,145.72480344213542,0.44331000000000004,10.0,2550,11.3184,11318.4,154,86,0.5,,2014-11-21 21:02:51,Australia/Melbourne
2014-11-22 08:02:58+11:00,28978,-38.63871920853853,145.72505230084062,0.46506,10.800000000000011,2554,11.2536,11253.6,156,86,0.5,,2014-11-21 21:02:58,Australia/Melbourne
2014-11-22 08:03:05+11:00,28985,-38.638762962073095,145.72528447955847,0.48603,8.600000000000023,2543,11.185200000000002,11185.2,156,86,0.5,,2014-11-21 21:03:05,Australia/Melbourne
2014-11-22 08:03:12+11:00,28992,-38.63866212777794,145.72551213204858,0.50902,9.0,2545,11.185200000000002,11185.2,160,86,0.5,,2014-11-21 21:03:12,Australia/Melbourne
2014-11-22 08:03:19+11:00,28999,-38.638570429757245,145.72574615478516,0.53187,9.600000000000025,2548,11.3184,11318.4,161,87,0.0,,2014-11-21 21:03:19,Australia/Melbourne
2014-11-22 08:03:26+11:00,29006,-38.638456938788295,145.72594245895743,0.5531699999999999,10.199999999999989,2551,11.3544,11354.4,163,86,0.5,,2014-11-21 21:03:26,Australia/Melbourne
2014-11-22 08:03:33+11:00,29013,-38.638301957398646,145.7260961830616,0.57501,12.0,2560,11.3544,11354.4,164,87,0.5,,2014-11-21 21:03:33,Australia/Melbourne
2014-11-22 08:03:40+11:00,29020,-38.6381374206394,145.7262283656746,0.59664,13.200000000000045,2566,11.3184,11318.4,164,86,0.0,,2014-11-21 21:03:40,Australia/Melbourne
2014-11-22 08:03:47+11:00,29027,-38.63798134960234,145.72638418525455,0.61879,15.799999999999955,2579,11.3184,11318.4,165,84,0.5,,2014-11-21 21:03:47,Australia/Melbourne
2014-11-22 08:03:54+11:00,29034,-38.63781924359501,145.72649298235774,0.6393800000000001,16.0,2580,11.2536,11253.6,167,86,0.5,,2014-11-21 21:03:54,Australia/Melbourne
2014-11-22 08:04:01+11:00,29041,-38.637647414579995,145.7266242429614,0.66167,17.0,2585,11.2176,11217.6,167,87,0.0,,2014-11-21 21:04:01,Australia/Melbourne
2014-11-22 08:04:08+11:00,29048,-38.63745672628284,145.72670118883252,0.6839500000000001,18.399999999999977,2592,11.2176,11217.6,166,85,0.5,,2014-11-21 21:04:08,Australia/Melbourne
2014-11-22 08:04:15+11:00,29055,-38.63725665025414,145.7267650589347,0.7068399999999999,19.399999999999977,2597,11.286,11286.0,166,85,0.5,,2014-11-21 21:04:15,Australia/Melbourne
2014-11-22 08:04:22+11:00,29062,-38.63706244155765,145.72684678249058,0.72952,19.600000000000023,2598,11.3184,11318.4,165,85,0.0,,2014-11-21 21:04:22,Australia/Melbourne
2014-11-22 08:04:28+11:00,29068,-38.63690637052059,145.72691786102948,0.74795,18.79999999999995,2594,11.3868,11386.8,169,86,0.0,,2014-11-21 21:04:28,Australia/Melbourne
2014-11-22 08:04:35+11:00,29075,-38.636760441586375,145.7270715013146,0.769,17.0,2585,11.3184,11318.4,171,86,0.5,,2014-11-21 21:04:35,Australia/Melbourne
2014-11-22 08:04:41+11:00,29081,-38.63663085736334,145.72723444551232,0.78923,16.0,2580,11.3544,11354.4,172,86,0.5,,2014-11-21 21:04:41,Australia/Melbourne
2014-11-22 08:04:48+11:00,29088,-38.6365001834929,145.72743527591228,0.8119500000000001,16.600000000000026,2583,11.4192,11419.2,173,86,0.5,,2014-11-21 21:04:48,Australia/Melbourne
2014-11-22 08:04:55+11:00,29095,-38.63636825233698,145.7276325020939,0.8345799999999999,16.600000000000026,2583,11.4876,11487.6,172,88,0.0,,2014-11-21 21:04:55,Australia/Melbourne
2014-11-22 08:05:02+11:00,29102,-38.636218551546335,145.72778748348355,0.8559700000000001,17.0,2585,11.556,11556.0,172,86,0.5,,2014-11-21 21:05:02,Australia/Melbourne
2014-11-22 08:05:09+11:00,29109,-38.636075975373394,145.727957803756,0.8775700000000001,14.399999999999974,2572,11.4876,11487.6,172,87,0.0,,2014-11-21 21:05:09,Australia/Melbourne
2014-11-22 08:05:16+11:00,29116,-38.63595142029226,145.7281549461186,0.89975,13.200000000000045,2566,11.4552,11455.2,172,85,0.5,,2014-11-21 21:05:16,Australia/Melbourne
2014-11-22 08:05:23+11:00,29123,-38.63589090295136,145.72840732522312,0.9226200000000001,10.600000000000025,2553,11.4192,11419.2,172,86,0.0,,2014-11-21 21:05:23,Australia/Melbourne
2014-11-22 08:05:30+11:00,29130,-38.63580540753901,145.72861075401306,0.94271,10.600000000000025,2553,11.3868,11386.8,172,86,0.5,,2014-11-21 21:05:30,Australia/Melbourne
2014-11-22 08:05:37+11:00,29137,-38.63567850552499,145.72878769598898,0.96355,9.600000000000025,2548,11.3184,11318.4,172,85,0.5,,2014-11-21 21:05:37,Australia/Melbourne
2014-11-22 08:05:45+11:00,29145,-38.635484715923674,145.7287990953773,0.98593,5.199999999999988,2526,11.1528,11152.8,174,86,0.5,,2014-11-21 21:05:45,Australia/Melbourne
2014-11-22 08:05:50+11:00,29150,-38.63536711782217,145.72885382920504,1.0000200000000001,7.199999999999988,2536,11.015999999999998,11016.0,175,85,0.0,,2014-11-21 21:05:50,Australia/Melbourne
2014-11-22 08:05:57+11:00,29157,-38.6352535430342,145.7290577609092,1.0219,8.800000000000011,2544,10.9512,10951.2,177,86,0.5,,2014-11-21 21:05:57,Australia/Melbourne
2014-11-22 08:06:04+11:00,29164,-38.63519185222685,145.72928750887513,1.04305,10.0,2550,10.9836,10983.6,176,86,0.5,,2014-11-21 21:06:04,Australia/Melbourne
2014-11-22 08:06:11+11:00,29171,-38.63511742092668,145.72952756658196,1.06548,9.800000000000011,2549,10.9836,10983.6,178,86,0.5,,2014-11-21 21:06:11,Australia/Melbourne
2014-11-22 08:06:18+11:00,29178,-38.63503728993236,145.72976242750886,1.0877700000000001,10.0,2550,11.0844,11084.4,177,87,0.5,,2014-11-21 21:06:18,Australia/Melbourne
2014-11-22 08:06:25+11:00,29185,-38.63499873317778,145.73001296259463,1.1100299999999999,9.399999999999975,2547,11.0844,11084.4,176,88,0.0,,2014-11-21 21:06:25,Australia/Melbourne
2014-11-22 08:06:31+11:00,29191,-38.63496939651668,145.73024480603638,1.13055,11.0,2555,11.185200000000002,11185.2,178,87,0.5,,2014-11-21 21:06:31,Australia/Melbourne
2014-11-22 08:06:38+11:00,29198,-38.63493662327528,145.73047061450782,1.1516,10.600000000000025,2553,11.286,11286.0,177,86,0.5,,2014-11-21 21:06:38,Australia/Melbourne
2014-11-22 08:06:44+11:00,29204,-38.63503544591367,145.73066708631814,1.17193,11.0,2555,11.3184,11318.4,178,86,0.5,,2014-11-21 21:06:44,Australia/Melbourne
2014-11-22 08:06:51+11:00,29211,-38.635141476988785,145.73088174685836,1.19403,11.399999999999974,2557,11.3868,11386.8,177,87,0.0,,2014-11-21 21:06:51,Australia/Melbourne
2014-11-22 08:06:58+11:00,29218,-38.63523711450397,145.7310675736517,1.2139799999999998,12.0,2560,11.4192,11419.2,178,81,0.0,,2014-11-21 21:06:58,Australia/Melbourne
2014-11-22 08:07:03+11:00,29223,-38.635219344869256,145.73090731166303,1.2288800000000002,12.399999999999974,2562,12.2256,12225.6,177,86,0.5,,2014-11-21 21:07:03,Australia/Melbourne
2014-11-22 08:07:09+11:00,29229,-38.635128987953074,145.73070572689176,1.2491199999999998,13.200000000000045,2566,12.294,12294.0,179,87,0.0,,2014-11-21 21:07:09,Australia/Melbourne
2014-11-22 08:07:16+11:00,29236,-38.635011976584785,145.73048922233284,1.27199,12.0,2560,12.1248,12124.8,179,86,0.5,,2014-11-21 21:07:16,Australia/Melbourne
2014-11-22 08:07:21+11:00,29241,-38.63496378064156,145.73032770305872,1.28766,11.600000000000026,2558,12.1248,12124.8,179,85,0.5,,2014-11-21 21:07:21,Australia/Melbourne
2014-11-22 08:07:28+11:00,29248,-38.635023459792144,145.7301115337759,1.30804,12.200000000000045,2561,11.7216,11721.6,179,87,0.0,,2014-11-21 21:07:28,Australia/Melbourne
2014-11-22 08:07:35+11:00,29255,-38.63503829576075,145.72984859347343,1.3310799999999998,13.799999999999955,2569,11.52,11520.0,177,88,0.0,,2014-11-21 21:07:35,Australia/Melbourne
2014-11-22 08:07:40+11:00,29260,-38.63510744646192,145.7296738307923,1.3481299999999998,15.200000000000045,2576,11.556,11556.0,180,87,0.0,,2014-11-21 21:07:40,Australia/Melbourne
2014-11-22 08:07:47+11:00,29267,-38.635190511122346,145.72943670675159,1.37077,15.799999999999955,2579,11.6568,11656.8,179,86,0.5,,2014-11-21 21:07:47,Australia/Melbourne
2014-11-22 08:07:54+11:00,29274,-38.63526645116508,145.72921567596498,1.39183,16.799999999999955,2584,11.6208,11620.8,179,86,0.5,,2014-11-21 21:07:54,Australia/Melbourne
2014-11-22 08:08:01+11:00,29281,-38.63531959243119,145.7289953995496,1.4119700000000002,16.799999999999955,2584,11.286,11286.0,180,86,0.5,,2014-11-21 21:08:01,Australia/Melbourne
2014-11-22 08:08:09+11:00,29289,-38.63545462489128,145.72883170098066,1.43405,17.200000000000045,2586,10.9836,10983.6,179,86,0.0,,2014-11-21 21:08:09,Australia/Melbourne
2014-11-22 08:08:15+11:00,29295,-38.63565721549094,145.72885500267148,1.45678,15.399999999999974,2577,15.685200000000002,15685.2,179,87,0.0,,2014-11-21 21:08:15,Australia/Melbourne
2014-11-22 08:08:16+11:00,29296,-38.63567993044853,145.72883572429419,1.45981,14.600000000000026,2573,15.685200000000002,15685.2,179,86,0.0,,2014-11-21 21:08:16,Australia/Melbourne
2014-11-22 08:08:23+11:00,29303,-38.635828541591756,145.7286757975817,1.4814,11.600000000000026,2558,11.0844,11084.4,178,85,0.5,,2014-11-21 21:08:23,Australia/Melbourne
2014-11-22 08:08:29+11:00,29309,-38.63592828623951,145.72846951894462,1.50255,12.200000000000045,2561,11.286,11286.0,178,84,0.0,,2014-11-21 21:08:29,Australia/Melbourne
2014-11-22 08:08:35+11:00,29315,-38.63599802367389,145.72825083509088,1.5231299999999999,12.799999999999955,2564,11.4876,11487.6,177,86,0.0,,2014-11-21 21:08:35,Australia/Melbourne
2014-11-22 08:08:42+11:00,29322,-38.636097852140665,145.72805092670026,1.54364,11.0,2555,11.6208,11620.8,177,84,0.5,,2014-11-21 21:08:42,Australia/Melbourne
2014-11-22 08:08:50+11:00,29330,-38.636228945106275,145.72787406854331,1.56482,9.199999999999989,2546,11.1168,11116.8,176,86,0.0,,2014-11-21 21:08:50,Australia/Melbourne
2014-11-22 08:08:57+11:00,29337,-38.63636808469892,145.72770584374666,1.5861100000000001,9.0,2545,10.8144,10814.4,177,86,0.0,,2014-11-21 21:08:57,Australia/Melbourne
2014-11-22 08:09:04+11:00,29344,-38.63650454208255,145.72755228728056,1.60632,10.0,2550,10.7496,10749.6,177,85,0.0,,2014-11-21 21:09:04,Australia/Melbourne
2014-11-22 08:09:11+11:00,29351,-38.63663085736334,145.7273702323437,1.62752,10.600000000000025,2553,10.7136,10713.6,177,84,0.5,,2014-11-21 21:09:11,Australia/Melbourne
2014-11-22 08:09:19+11:00,29359,-38.63677418790758,145.72717878967526,1.65067,10.399999999999975,2552,10.6812,10681.2,177,85,0.5,,2014-11-21 21:09:19,Australia/Melbourne
2014-11-22 08:09:27+11:00,29367,-38.63692506216466,145.72701559402051,1.6726299999999998,11.399999999999974,2557,10.548,10548.0,177,85,0.0,,2014-11-21 21:09:27,Australia/Melbourne
2014-11-22 08:09:29+11:00,29369,-38.636963618919246,145.72698751464486,1.67755,11.0,2555,10.4796,10479.6,179,84,0.5,,2014-11-21 21:09:29,Australia/Melbourne
2014-11-22 08:09:36+11:00,29376,-38.6371481884271,145.7269009295851,1.6993599999999998,9.0,2545,10.4148,10414.8,177,85,0.5,,2014-11-21 21:09:36,Australia/Melbourne
2014-11-22 08:09:44+11:00,29384,-38.637333512306206,145.72683253325522,1.72083,6.199999999999988,2531,10.3788,10378.8,177,86,0.5,,2014-11-21 21:09:44,Australia/Melbourne
2014-11-22 08:09:51+11:00,29391,-38.63752294331789,145.7267218083143,1.74393,3.0,2515,10.3788,10378.8,178,86,0.5,,2014-11-21 21:09:51,Australia/Melbourne
2014-11-22 08:09:58+11:00,29398,-38.63770608790219,145.72660840116438,1.76673,-0.19999999999998866,2499,10.8144,10814.4,178,86,0.0,,2014-11-21 21:09:58,Australia/Melbourne
2014-11-22 08:10:05+11:00,29405,-38.637875569984324,145.72647261433303,1.7891,-1.6000000000000227,2492,11.185200000000002,11185.2,179,85,0.5,,2014-11-21 21:10:05,Australia/Melbourne
2014-11-22 08:10:12+11:00,29412,-38.63805703818797,145.72637546807528,1.81122,3.0,2515,11.1528,11152.8,179,85,0.0,,2014-11-21 21:10:12,Australia/Melbourne
2014-11-22 08:10:19+11:00,29419,-38.638232219964266,145.72624035179615,1.83392,3.6000000000000227,2518,11.4192,11419.2,179,85,0.0,,2014-11-21 21:10:19,Australia/Melbourne
2014-11-22 08:10:26+11:00,29426,-38.63838762044906,145.7260856218636,1.85582,8.399999999999977,2542,11.3544,11354.4,179,85,0.5,,2014-11-21 21:10:26,Australia/Melbourne
2014-11-22 08:10:32+11:00,29432,-38.63853002898396,145.7259130384773,1.87759,11.199999999999989,2556,11.4552,11455.2,179,86,0.0,,2014-11-21 21:10:32,Australia/Melbourne
2014-11-22 08:10:39+11:00,29439,-38.638647040352225,145.72569510899484,1.90068,13.0,2565,11.7216,11721.6,180,85,0.5,,2014-11-21 21:10:39,Australia/Melbourne
2014-11-22 08:10:46+11:00,29446,-38.63872876390815,145.7254895847291,1.92077,13.200000000000045,2566,11.6892,11689.2,181,84,0.0,,2014-11-21 21:10:46,Australia/Melbourne
2014-11-22 08:10:53+11:00,29453,-38.63879414275289,145.725267380476,1.9416200000000001,15.200000000000045,2576,11.3544,11354.4,180,84,0.5,,2014-11-21 21:10:53,Australia/Melbourne
2014-11-22 08:11:00+11:00,29460,-38.638798333704464,145.72503302246332,1.9621,16.600000000000026,2583,11.2176,11217.6,179,85,0.5,,2014-11-21 21:11:00,Australia/Melbourne
2014-11-22 08:11:08+11:00,29468,-38.638812499120824,145.72478039190173,1.9842099999999998,18.20000000000005,2591,10.9512,10951.2,181,84,0.5,,2014-11-21 21:11:08,Australia/Melbourne
2014-11-22 08:11:14+11:00,29474,-38.638824401423335,145.72459196671844,2.00061,18.399999999999977,2592,10.8504,10850.4,182,86,0.5,,2014-11-21 21:11:14,Australia/Melbourne
2014-11-22 08:11:18+11:00,29478,-38.638836722821004,145.72446146048603,2.01205,19.399999999999977,2597,10.7496,10749.6,179,86,0.0,,2014-11-21 21:11:18,Australia/Melbourne
2014-11-22 08:11:25+11:00,29485,-38.638844517990954,145.72420740500093,2.0342,20.20000000000005,2601,10.7136,10713.6,179,85,0.5,,2014-11-21 21:11:25,Australia/Melbourne
2014-11-22 08:11:32+11:00,29492,-38.63885675556958,145.72396215051413,2.0556400000000004,19.600000000000023,2598,10.7496,10749.6,179,85,0.5,,2014-11-21 21:11:32,Australia/Melbourne
2014-11-22 08:11:38+11:00,29498,-38.63887058570981,145.7237320672721,2.07574,20.79999999999995,2604,10.8504,10850.4,180,85,0.5,,2014-11-21 21:11:38,Australia/Melbourne
2014-11-22 08:11:45+11:00,29505,-38.638894641771905,145.72348907589912,2.09724,20.399999999999977,2602,10.9512,10951.2,180,85,0.0,,2014-11-21 21:11:45,Australia/Melbourne
2014-11-22 08:11:52+11:00,29512,-38.63893026486039,145.7232423964888,2.11904,17.79999999999995,2589,10.9836,10983.6,180,87,0.5,,2014-11-21 21:11:52,Australia/Melbourne
2014-11-22 08:11:59+11:00,29519,-38.638977454975254,145.7229890115559,2.1417599999999997,16.600000000000026,2583,11.052,11052.0,181,86,0.5,,2014-11-21 21:11:59,Australia/Melbourne
2014-11-22 08:12:05+11:00,29525,-38.63901902921498,145.72275725193322,2.1625300000000003,17.0,2585,11.1528,11152.8,180,87,0.0,,2014-11-21 21:12:05,Australia/Melbourne
2014-11-22 08:12:12+11:00,29532,-38.639070577919476,145.72250780649486,2.1851,17.600000000000023,2588,11.286,11286.0,181,86,0.5,,2014-11-21 21:12:12,Australia/Melbourne
2014-11-22 08:12:19+11:00,29539,-38.63913469947874,145.72227034717795,2.20723,17.399999999999974,2587,11.3868,11386.8,180,86,0.0,,2014-11-21 21:12:19,Australia/Melbourne
2014-11-22 08:12:26+11:00,29546,-38.639153139665716,145.72202182374897,2.22898,17.200000000000045,2586,11.3544,11354.4,180,85,0.5,,2014-11-21 21:12:26,Australia/Melbourne
2014-11-22 08:12:33+11:00,29553,-38.6391528043896,145.72177296504378,2.25074,15.399999999999974,2577,11.3544,11354.4,180,86,0.0,,2014-11-21 21:12:33,Australia/Melbourne
2014-11-22 08:12:40+11:00,29560,-38.639161186292775,145.72154212743044,2.2709200000000003,14.799999999999955,2574,11.3184,11318.4,180,85,0.0,,2014-11-21 21:12:40,Australia/Melbourne
2014-11-22 08:12:48+11:00,29568,-38.63912975415587,145.72128756903112,2.2935100000000004,13.600000000000026,2568,11.052,11052.0,179,85,0.5,,2014-11-21 21:12:48,Australia/Melbourne
2014-11-22 08:12:54+11:00,29574,-38.63912187516689,145.72106293402612,2.3136099999999997,15.600000000000026,2578,11.052,11052.0,179,86,0.5,,2014-11-21 21:12:54,Australia/Melbourne
2014-11-22 08:13:01+11:00,29581,-38.63916696980596,145.72083368897438,2.3342099999999997,15.799999999999955,2579,11.1168,11116.8,180,84,0.5,,2014-11-21 21:13:01,Australia/Melbourne
2014-11-22 08:13:08+11:00,29588,-38.63920510746538,145.72060737758875,2.3544,17.0,2585,11.052,11052.0,181,84,0.0,,2014-11-21 21:13:08,Australia/Melbourne
2014-11-22 08:13:15+11:00,29595,-38.639316000044346,145.72041559964418,2.37544,15.600000000000026,2578,10.9512,10951.2,181,86,0.0,,2014-11-21 21:13:15,Australia/Melbourne
2014-11-22 08:13:22+11:00,29602,-38.63937676884235,145.72018962353468,2.39641,14.399999999999974,2572,10.9152,10915.2,181,87,0.0,,2014-11-21 21:13:22,Australia/Melbourne
2014-11-22 08:13:29+11:00,29609,-38.6394305806607,145.719971107319,2.41658,14.600000000000026,2573,10.8504,10850.4,181,86,0.0,,2014-11-21 21:13:29,Australia/Melbourne
2014-11-22 08:13:35+11:00,29615,-38.63951213657857,145.71976457722485,2.4367,14.600000000000026,2573,10.8144,10814.4,181,86,0.0,,2014-11-21 21:13:35,Australia/Melbourne
2014-11-22 08:13:41+11:00,29621,-38.639543065801256,145.71953650563955,2.4571,12.799999999999955,2564,10.9512,10951.2,181,85,0.5,,2014-11-21 21:13:41,Australia/Melbourne
2014-11-22 08:13:48+11:00,29628,-38.63951423205435,145.7192837912589,2.47945,14.0,2570,11.1168,11116.8,180,86,0.0,,2014-11-21 21:13:48,Australia/Melbourne
2014-11-22 08:13:54+11:00,29634,-38.639557398855686,145.71905446238816,2.50002,14.600000000000026,2573,11.185200000000002,11185.2,180,87,0.5,,2014-11-21 21:13:54,Australia/Melbourne
2014-11-22 08:14:01+11:00,29641,-38.639606097713106,145.7188203558326,2.5211200000000002,13.399999999999974,2567,11.2536,11253.6,179,86,0.5,,2014-11-21 21:14:01,Australia/Melbourne
2014-11-22 08:14:08+11:00,29648,-38.639627052471035,145.7185727544129,2.54285,14.0,2570,11.286,11286.0,179,86,0.0,,2014-11-21 21:14:08,Australia/Melbourne
2014-11-22 08:14:15+11:00,29655,-38.63969109021127,145.71833420544863,2.56521,14.600000000000026,2573,11.286,11286.0,180,88,0.0,,2014-11-21 21:14:15,Australia/Melbourne
2014-11-22 08:14:21+11:00,29661,-38.639778681099415,145.7181272562593,2.58574,16.799999999999955,2584,11.3544,11354.4,180,86,0.0,,2014-11-21 21:14:21,Australia/Melbourne
2014-11-22 08:14:28+11:00,29668,-38.63983685150743,145.71788778528568,2.60757,18.399999999999977,2592,11.4192,11419.2,180,86,0.0,,2014-11-21 21:14:28,Australia/Melbourne
2014-11-22 08:14:30+11:00,29670,-38.639826960861676,145.71784947998822,2.61139,17.79999999999995,2589,11.4192,11419.2,180,78,0.0,,2014-11-21 21:14:30,Australia/Melbourne
2014-11-22 08:14:34+11:00,29674,-38.63977172411978,145.71797847747803,2.62423,17.79999999999995,2589,11.3544,11354.4,181,85,0.5,,2014-11-21 21:14:34,Australia/Melbourne
2014-11-22 08:14:40+11:00,29680,-38.639701567590244,145.71819791570306,2.64485,17.399999999999974,2587,11.3868,11386.8,181,88,0.0,,2014-11-21 21:14:40,Australia/Melbourne
2014-11-22 08:14:46+11:00,29686,-38.639608444646,145.71839463897052,2.66488,17.200000000000045,2586,11.4552,11455.2,181,87,0.0,,2014-11-21 21:14:46,Australia/Melbourne
2014-11-22 08:14:53+11:00,29693,-38.639573659747846,145.71863452903924,2.68644,17.79999999999995,2589,11.52,11520.0,181,86,0.0,,2014-11-21 21:14:53,Australia/Melbourne
2014-11-22 08:15:00+11:00,29700,-38.63954507745802,145.71887316182256,2.70769,16.799999999999955,2584,11.4876,11487.6,181,86,0.0,,2014-11-21 21:15:00,Australia/Melbourne
2014-11-22 08:15:08+11:00,29708,-38.639507861807935,145.71910466998816,2.7282900000000003,16.399999999999974,2582,11.286,11286.0,183,85,0.5,,2014-11-21 21:15:08,Australia/Melbourne
2014-11-22 08:15:15+11:00,29715,-38.639496378600604,145.71935394778848,2.75031,16.200000000000045,2581,11.0844,11084.4,183,86,0.5,,2014-11-21 21:15:15,Australia/Melbourne
2014-11-22 08:15:22+11:00,29722,-38.63950811326504,145.71958981454372,2.7711300000000003,15.600000000000026,2578,10.9836,10983.6,182,86,0.0,,2014-11-21 21:15:22,Australia/Melbourne
2014-11-22 08:15:29+11:00,29729,-38.639429742470384,145.7198069896549,2.79197,17.0,2585,10.9152,10915.2,181,85,0.5,,2014-11-21 21:15:29,Australia/Melbourne
2014-11-22 08:15:37+11:00,29737,-38.63933720625936,145.7200337201357,2.8143,18.79999999999995,2594,10.8504,10850.4,182,85,0.0,,2014-11-21 21:15:37,Australia/Melbourne
