timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-03 07:06:16+10:00,25576,-37.88921437226236,144.9875614140183,0.47203999999999996,-1.1999999999999886,2494,26.4528,26452.8,,90.0,,14,2017-06-02 21:06:16,Australia/Melbourne
2017-06-03 07:06:23+10:00,25583,-37.889499943703406,144.98803792521358,0.5246000000000001,-1.1999999999999886,2494,26.6796,26679.6,,91.0,,14,2017-06-02 21:06:23,Australia/Melbourne
2017-06-03 07:06:31+10:00,25591,-37.889820300042636,144.98855668120086,0.5824699999999999,-1.1999999999999886,2494,25.0272,25027.2,,86.0,,13,2017-06-02 21:06:31,Australia/Melbourne
2017-06-03 07:06:37+10:00,25597,-37.890049628913395,144.98893286101517,0.62422,-0.8000000000000114,2496,24.9516,24951.6,,83.0,,13,2017-06-02 21:06:37,Australia/Melbourne
2017-06-03 07:06:41+10:00,25601,-37.890206035226576,144.98919915407896,0.6533800000000001,-1.0,2495,25.8444,25844.4,,0.0,,13,2017-06-02 21:06:41,Australia/Melbourne
2017-06-03 07:06:49+10:00,25609,-37.890522452071316,144.98972662724557,0.7115900000000001,-1.1999999999999886,2494,26.7804,26780.4,,89.0,,13,2017-06-02 21:06:49,Australia/Melbourne
2017-06-03 07:06:56+10:00,25616,-37.89080835878849,144.99019785784182,0.76383,-0.6000000000000227,2497,26.748,26748.0,,90.0,,13,2017-06-02 21:06:56,Australia/Melbourne
2017-06-03 07:07:02+10:00,25622,-37.89106291718782,144.99060580506918,0.8095399999999999,-0.3999999999999773,2498,26.6256,26625.6,,89.0,,13,2017-06-02 21:07:02,Australia/Melbourne
2017-06-03 07:07:04+10:00,25624,-37.89116668514907,144.99071527272463,0.82457,-0.19999999999998866,2499,26.658,26658.0,,92.0,,13,2017-06-02 21:07:04,Australia/Melbourne
2017-06-03 07:07:07+10:00,25627,-37.8913572896272,144.99078635126352,0.8468600000000001,-0.3999999999999773,2498,26.6724,26672.4,,90.0,,13,2017-06-02 21:07:07,Australia/Melbourne
2017-06-03 07:07:11+10:00,25631,-37.89162852801383,144.99074921943247,0.8772000000000001,-0.8000000000000114,2496,25.7724,25772.4,,93.0,,13,2017-06-02 21:07:11,Australia/Melbourne
2017-06-03 07:07:17+10:00,25637,-37.892047623172395,144.99067587777972,0.9241799999999999,-0.19999999999998866,2499,27.7776,27777.6,,92.0,,13,2017-06-02 21:07:17,Australia/Melbourne
2017-06-03 07:07:23+10:00,25643,-37.8924551513046,144.99059977009892,0.96991,0.0,2500,27.3276,27327.6,,91.0,,13,2017-06-02 21:07:23,Australia/Melbourne
2017-06-03 07:07:25+10:00,25645,-37.892588339746,144.99057227745652,0.98489,0.0,2500,27.460800000000006,27460.8,,92.0,,13,2017-06-02 21:07:25,Australia/Melbourne
2017-06-03 07:07:33+10:00,25653,-37.89313458837569,144.9904646538198,1.04626,0.3999999999999773,2502,26.8848,26884.8,,90.0,,13,2017-06-02 21:07:33,Australia/Melbourne
2017-06-03 07:07:41+10:00,25661,-37.893666084855795,144.9903671722859,1.1058800000000002,0.8000000000000114,2504,26.4456,26445.6,,90.0,,13,2017-06-02 21:07:41,Australia/Melbourne
2017-06-03 07:07:47+10:00,25667,-37.894076965749264,144.99028192833066,1.1521400000000002,0.6000000000000227,2503,28.4688,28468.8,,94.0,,13,2017-06-02 21:07:47,Australia/Melbourne
2017-06-03 07:07:50+10:00,25670,-37.894288608804345,144.99024974182248,1.1758,1.0,2505,28.3536,28353.6,,94.0,,13,2017-06-02 21:07:50,Australia/Melbourne
2017-06-03 07:07:54+10:00,25674,-37.89457174949347,144.99019626528025,1.20758,1.0,2505,29.2248,29224.8,,96.0,,13,2017-06-02 21:07:54,Australia/Melbourne
2017-06-03 07:08:00+10:00,25680,-37.894986737519496,144.99010884203017,1.25429,0.6000000000000227,2503,28.206,28206.0,,94.0,,13,2017-06-02 21:08:00,Australia/Melbourne
2017-06-03 07:08:06+10:00,25686,-37.895408850163214,144.99003550037742,1.30159,0.6000000000000227,2503,28.584000000000003,28584.0,,97.0,,13,2017-06-02 21:08:06,Australia/Melbourne
2017-06-03 07:08:14+10:00,25694,-37.895974712446325,144.98993206769228,1.36506,0.3999999999999773,2502,29.3436,29343.6,,99.0,,13,2017-06-02 21:08:14,Australia/Melbourne
2017-06-03 07:08:22+10:00,25702,-37.896530767902725,144.98982494696975,1.4275,0.19999999999998866,2501,27.2952,27295.2,,95.0,,12,2017-06-02 21:08:22,Australia/Melbourne
2017-06-03 07:08:24+10:00,25704,-37.89667116478085,144.98979988507924,1.44323,0.19999999999998866,2501,27.9,27900.0,,95.0,,12,2017-06-02 21:08:24,Australia/Melbourne
2017-06-03 07:08:28+10:00,25708,-37.896957406774156,144.98975336551666,1.47528,-0.19999999999998866,2499,28.774800000000006,28774.8,,95.0,,12,2017-06-02 21:08:28,Australia/Melbourne
2017-06-03 07:08:34+10:00,25714,-37.897383542731404,144.9896734021604,1.5231,-0.19999999999998866,2499,28.656,28656.0,,92.0,,12,2017-06-02 21:08:34,Australia/Melbourne
2017-06-03 07:08:40+10:00,25720,-37.89781068451703,144.9896007310599,1.57096,-0.6000000000000227,2497,28.2492,28249.2,,96.0,,12,2017-06-02 21:08:40,Australia/Melbourne
2017-06-03 07:08:47+10:00,25727,-37.89830102585256,144.98951154761014,1.62595,-0.3999999999999773,2498,27.432,27432.0,,98.0,,12,2017-06-02 21:08:47,Australia/Melbourne
2017-06-03 07:08:54+10:00,25734,-37.898773094639175,144.98941901139915,1.67901,-0.6000000000000227,2497,26.3592,26359.2,,89.0,,12,2017-06-02 21:08:54,Australia/Melbourne
2017-06-03 07:09:00+10:00,25740,-37.899175425991416,144.98934717848897,1.7241099999999998,-0.3999999999999773,2498,26.6724,26672.4,,89.0,,12,2017-06-02 21:09:00,Australia/Melbourne
2017-06-03 07:09:08+10:00,25748,-37.89970273151994,144.98924617655575,1.78331,-0.19999999999998866,2499,26.1036,26103.6,,90.0,,12,2017-06-02 21:09:08,Australia/Melbourne
2017-06-03 07:09:14+10:00,25754,-37.900107661262155,144.98918213881555,1.82864,0.0,2500,29.61,29610.0,,89.0,,12,2017-06-02 21:09:14,Australia/Melbourne
2017-06-03 07:09:19+10:00,25759,-37.90044100955129,144.98911701142788,1.86608,0.19999999999998866,2501,27.0792,27079.2,,89.0,,12,2017-06-02 21:09:19,Australia/Melbourne
2017-06-03 07:09:25+10:00,25765,-37.90082230232657,144.98904869891703,1.90883,-0.19999999999998866,2499,26.4348,26434.8,,88.0,,12,2017-06-02 21:09:25,Australia/Melbourne
2017-06-03 07:09:32+10:00,25772,-37.901265788823366,144.9889590125531,1.95869,0.19999999999998866,2501,24.2172,24217.2,,86.0,,12,2017-06-02 21:09:32,Australia/Melbourne
2017-06-03 07:09:37+10:00,25777,-37.90158145129681,144.9888981599361,1.99415,0.6000000000000227,2503,25.4484,25448.4,,87.0,,12,2017-06-02 21:09:37,Australia/Melbourne
2017-06-03 07:09:43+10:00,25783,-37.901955787092454,144.98882833868262,2.03615,1.0,2505,23.4072,23407.2,,85.0,,12,2017-06-02 21:09:43,Australia/Melbourne
2017-06-03 07:09:45+10:00,25785,-37.902080761268735,144.9888067971915,2.05016,1.0,2505,25.4304,25430.4,,84.0,,12,2017-06-02 21:09:45,Australia/Melbourne
2017-06-03 07:09:53+10:00,25793,-37.90258183144033,144.98871752992272,2.1063400000000003,1.8000000000000114,2509,25.1928,25192.8,,86.0,,12,2017-06-02 21:09:53,Australia/Melbourne
2017-06-03 07:09:58+10:00,25798,-37.90289648808539,144.9886565934867,2.14167,2.0,2510,24.8256,24825.6,,85.0,,12,2017-06-02 21:09:58,Australia/Melbourne
2017-06-03 07:10:02+10:00,25802,-37.90315012447536,144.98861024156213,2.1701200000000003,2.6000000000000227,2513,25.2828,25282.8,,87.0,,11,2017-06-02 21:10:02,Australia/Melbourne
2017-06-03 07:10:07+10:00,25807,-37.903465703129775,144.9885493051261,2.20556,3.0,2515,25.7328,25732.8,,88.0,,11,2017-06-02 21:10:07,Australia/Melbourne
2017-06-03 07:10:11+10:00,25811,-37.90372369810939,144.9884997680783,2.2345200000000003,3.3999999999999773,2517,25.4232,25423.2,,90.0,,11,2017-06-02 21:10:11,Australia/Melbourne
2017-06-03 07:10:12+10:00,25812,-37.90378832258285,144.98848836868999,2.2417700000000003,3.6000000000000227,2518,25.704,25704.0,,91.0,,11,2017-06-02 21:10:12,Australia/Melbourne
2017-06-03 07:10:18+10:00,25818,-37.904187217354774,144.98841184191406,2.2865599999999997,3.8000000000000114,2519,26.6112,26611.2,,90.0,,11,2017-06-02 21:10:18,Australia/Melbourne
2017-06-03 07:10:23+10:00,25823,-37.90453162975609,144.98835417442024,2.32512,4.0,2520,28.0728,28072.8,,91.0,,11,2017-06-02 21:10:23,Australia/Melbourne
2017-06-03 07:10:26+10:00,25826,-37.90473748929799,144.98830907978115,2.3483099999999997,4.0,2520,27.828000000000007,27828.0,,93.0,,11,2017-06-02 21:10:26,Australia/Melbourne
2017-06-03 07:10:33+10:00,25833,-37.90521928109229,144.98820824548602,2.40253,3.3999999999999773,2517,28.0116,28011.6,,96.0,,11,2017-06-02 21:10:33,Australia/Melbourne
2017-06-03 07:10:35+10:00,25835,-37.905361019074924,144.98818184249103,2.41843,2.800000000000012,2514,28.4148,28414.8,,95.0,,11,2017-06-02 21:10:35,Australia/Melbourne
2017-06-03 07:10:42+10:00,25842,-37.90586745366454,144.98808980919418,2.47523,2.3999999999999773,2512,29.4732,29473.2,,98.0,,11,2017-06-02 21:10:42,Australia/Melbourne
2017-06-03 07:10:49+10:00,25849,-37.906354693695896,144.9879877176136,2.53009,1.8000000000000114,2509,27.4464,27446.4,,55.0,,11,2017-06-02 21:10:49,Australia/Melbourne
2017-06-03 07:10:52+10:00,25852,-37.906575221568346,144.98795402236286,2.55475,1.3999999999999773,2507,30.157200000000003,30157.2,,99.0,,11,2017-06-02 21:10:52,Australia/Melbourne
2017-06-03 07:10:55+10:00,25855,-37.90679574944079,144.98791471123698,2.57947,0.6000000000000227,2503,29.880000000000006,29880.0,,100.0,,11,2017-06-02 21:10:55,Australia/Melbourne
2017-06-03 07:10:58+10:00,25858,-37.907009487971656,144.98787037096918,2.60353,0.3999999999999773,2502,29.4444,29444.4,,99.0,,11,2017-06-02 21:10:58,Australia/Melbourne
2017-06-03 07:11:01+10:00,25861,-37.90722733363509,144.98783013783398,2.62797,0.19999999999998866,2501,28.746,28746.0,,77.0,,11,2017-06-02 21:11:01,Australia/Melbourne
2017-06-03 07:11:09+10:00,25869,-37.90779612958431,144.98772410675883,2.6918,-0.3999999999999773,2498,28.4472,28447.2,,98.0,,11,2017-06-02 21:11:09,Australia/Melbourne
2017-06-03 07:11:11+10:00,25871,-37.907931748777635,144.98767775483432,2.7074000000000003,-0.8000000000000114,2496,28.1304,28130.4,,96.0,,11,2017-06-02 21:11:11,Australia/Melbourne
2017-06-03 07:11:15+10:00,25875,-37.90819502435625,144.98753618448973,2.73925,-0.8000000000000114,2496,28.8828,28882.8,,96.0,,11,2017-06-02 21:11:15,Australia/Melbourne
2017-06-03 07:11:18+10:00,25878,-37.908369284123175,144.98738589696586,2.76267,-2.0,2490,28.1592,28159.2,,94.0,,11,2017-06-02 21:11:18,Australia/Melbourne
2017-06-03 07:11:21+10:00,25881,-37.908521583303816,144.98720023781058,2.7862,-1.3999999999999773,2493,28.0152,28015.2,,95.0,,11,2017-06-02 21:11:21,Australia/Melbourne
2017-06-03 07:11:26+10:00,25886,-37.90876457467675,144.98688323423266,2.82508,-1.0,2495,27.7272,27727.2,,93.0,,11,2017-06-02 21:11:26,Australia/Melbourne
2017-06-03 07:11:27+10:00,25887,-37.90882148779929,144.98683051206172,2.83292,-0.8000000000000114,2496,27.6912,27691.2,,94.0,,11,2017-06-02 21:11:27,Australia/Melbourne
2017-06-03 07:11:32+10:00,25892,-37.909135222435005,144.9866348784417,2.87188,-1.1999999999999886,2494,27.9648,27964.8,,95.0,,11,2017-06-02 21:11:32,Australia/Melbourne
2017-06-03 07:11:39+10:00,25899,-37.90959555655718,144.98648618347946,2.92464,-1.3999999999999773,2493,26.6328,26632.8,,90.0,,11,2017-06-02 21:11:39,Australia/Melbourne
2017-06-03 07:11:45+10:00,25905,-37.90999227203429,144.98635064810512,2.9702800000000003,-1.3999999999999773,2493,27.9936,27993.6,,92.0,,11,2017-06-02 21:11:45,Australia/Melbourne
2017-06-03 07:11:52+10:00,25912,-37.91047414764762,144.98620002530515,3.0253799999999997,-1.6000000000000227,2492,28.494,28494.0,,94.0,,11,2017-06-02 21:11:52,Australia/Melbourne
2017-06-03 07:11:55+10:00,25915,-37.91068092919886,144.98614311218262,3.04888,-2.0,2490,28.134,28134.0,,94.0,,11,2017-06-02 21:11:55,Australia/Melbourne
2017-06-03 07:12:00+10:00,25920,-37.91102693416178,144.98607153072953,3.0878099999999997,-1.1999999999999886,2494,27.4212,27421.2,,94.0,,11,2017-06-02 21:12:00,Australia/Melbourne
2017-06-03 07:12:08+10:00,25928,-37.91154770180583,144.98597312718633,3.1462600000000003,-1.0,2495,26.4636,26463.6,,89.0,,11,2017-06-02 21:12:08,Australia/Melbourne
2017-06-03 07:12:09+10:00,25929,-37.91161467321217,144.98596147634092,3.15377,-1.0,2495,26.7696,26769.6,,90.0,,11,2017-06-02 21:12:09,Australia/Melbourne
2017-06-03 07:12:17+10:00,25937,-37.912143236026175,144.98586365953088,3.21307,-0.6000000000000227,2497,26.3988,26398.8,,87.0,,11,2017-06-02 21:12:17,Australia/Melbourne
2017-06-03 07:12:24+10:00,25944,-37.91261857375503,144.98586365953088,3.2660099999999996,-0.19999999999998866,2499,27.2556,27255.6,,94.0,,11,2017-06-02 21:12:24,Australia/Melbourne
2017-06-03 07:12:29+10:00,25949,-37.912938594818115,144.98598083853722,3.3031,0.0,2500,26.1144,26114.4,,87.0,,10,2017-06-02 21:12:29,Australia/Melbourne
2017-06-03 07:12:33+10:00,25953,-37.913173539564006,144.986130874604,3.3323099999999997,1.1999999999999886,2506,25.704,25704.0,,87.0,,10,2017-06-02 21:12:33,Australia/Melbourne
2017-06-03 07:12:36+10:00,25956,-37.913348637521274,144.98623749241233,3.3538900000000003,1.6000000000000227,2508,26.316,26316.0,,86.0,,10,2017-06-02 21:12:36,Australia/Melbourne
2017-06-03 07:12:43+10:00,25963,-37.913771588355296,144.9864841718227,3.40561,2.0,2510,27.234,27234.0,,89.0,,10,2017-06-02 21:12:43,Australia/Melbourne
2017-06-03 07:12:46+10:00,25966,-37.91395347565413,144.98659741133454,3.42812,2.3999999999999773,2512,27.6084,27608.4,,92.0,,10,2017-06-02 21:12:46,Australia/Melbourne
2017-06-03 07:12:51+10:00,25971,-37.91426729410887,144.98678424395618,3.46664,2.6000000000000227,2513,28.1916,28191.6,,93.0,,10,2017-06-02 21:12:51,Australia/Melbourne
2017-06-03 07:12:58+10:00,25978,-37.914720671251416,144.9869934562594,3.5203,3.0,2515,27.5184,27518.4,,91.0,,10,2017-06-02 21:12:58,Australia/Melbourne
2017-06-03 07:13:02+10:00,25982,-37.914988556876786,144.9870722461492,3.55085,3.6000000000000227,2518,27.701999999999998,27702.0,,89.0,,10,2017-06-02 21:13:02,Australia/Melbourne
2017-06-03 07:13:05+10:00,25985,-37.91519139893353,144.98711625114083,3.57369,3.8000000000000114,2519,27.1908,27190.8,,92.0,,10,2017-06-02 21:13:05,Australia/Melbourne
2017-06-03 07:13:14+10:00,25994,-37.915787687525146,144.9872374534607,3.64077,4.399999999999976,2522,27.090000000000003,27090.0,,89.0,,10,2017-06-02 21:13:14,Australia/Melbourne
2017-06-03 07:13:22+10:00,26002,-37.91633552871645,144.98726092278955,3.70161,4.199999999999989,2521,28.1736,28173.6,,93.0,,10,2017-06-02 21:13:22,Australia/Melbourne
2017-06-03 07:13:23+10:00,26003,-37.91640643961728,144.98726511374116,3.7095,3.3999999999999773,2517,28.0548,28054.8,,94.0,,10,2017-06-02 21:13:23,Australia/Melbourne
2017-06-03 07:13:30+10:00,26010,-37.91690398938954,144.98728246428072,3.76475,3.8000000000000114,2519,28.2168,28216.8,,95.0,,10,2017-06-02 21:13:30,Australia/Melbourne
2017-06-03 07:13:34+10:00,26014,-37.917192159220576,144.9873355217278,3.7972,3.8000000000000114,2519,29.3796,29379.6,,96.0,,10,2017-06-02 21:13:34,Australia/Melbourne
2017-06-03 07:13:36+10:00,26016,-37.91733356192708,144.9873977992684,3.8138300000000003,3.1999999999999886,2516,29.9052,29905.2,,100.0,,10,2017-06-02 21:13:36,Australia/Melbourne
2017-06-03 07:13:43+10:00,26023,-37.91782482527197,144.98761078342795,3.8714800000000005,2.1999999999999886,2511,29.8152,29815.2,,98.0,,10,2017-06-02 21:13:43,Australia/Melbourne
2017-06-03 07:13:46+10:00,26026,-37.91803923435509,144.98770114034411,3.8965699999999996,2.0,2510,29.995200000000004,29995.2,,100.0,,10,2017-06-02 21:13:46,Australia/Melbourne
2017-06-03 07:13:54+10:00,26034,-37.91860786266625,144.98793717473743,3.96302,1.3999999999999773,2507,30.3048,30304.8,,101.0,,10,2017-06-02 21:13:54,Australia/Melbourne
2017-06-03 07:14:01+10:00,26041,-37.919112285599105,144.98805879615247,4.02021,1.1999999999999886,2506,29.538,29538.0,,98.0,,10,2017-06-02 21:14:01,Australia/Melbourne
2017-06-03 07:14:08+10:00,26048,-37.91960321366787,144.98811788856986,4.0749499999999985,2.3999999999999773,2512,27.305999999999997,27306.0,,91.0,,10,2017-06-02 21:14:08,Australia/Melbourne
2017-06-03 07:14:16+10:00,26056,-37.920148875564344,144.9881815072149,4.1358000000000015,2.800000000000012,2514,27.6912,27691.2,,94.0,,10,2017-06-02 21:14:16,Australia/Melbourne
2017-06-03 07:14:21+10:00,26061,-37.92048951610923,144.9882027134299,4.1736699999999995,3.3999999999999773,2517,27.2772,27277.2,,91.0,,10,2017-06-02 21:14:21,Australia/Melbourne
2017-06-03 07:14:23+10:00,26063,-37.92062161490321,144.9881875421852,4.18842,3.8000000000000114,2519,26.4456,26445.6,,90.0,,10,2017-06-02 21:14:23,Australia/Melbourne
2017-06-03 07:14:28+10:00,26068,-37.92094725184143,144.98813808895648,4.22484,4.600000000000024,2523,26.2836,26283.6,,87.0,,10,2017-06-02 21:14:28,Australia/Melbourne
2017-06-03 07:14:29+10:00,26069,-37.92101070284843,144.98812719248238,4.23196,4.600000000000024,2523,25.7796,25779.6,,85.0,,10,2017-06-02 21:14:29,Australia/Melbourne
2017-06-03 07:14:34+10:00,26074,-37.92131655849517,144.98806776478887,4.2663,6.199999999999988,2531,24.8184,24818.4,,84.0,,10,2017-06-02 21:14:34,Australia/Melbourne
2017-06-03 07:14:38+10:00,26078,-37.92156382463872,144.98802367597818,4.2940200000000015,6.800000000000012,2534,24.8004,24800.4,,82.0,,10,2017-06-02 21:14:38,Australia/Melbourne
2017-06-03 07:14:40+10:00,26080,-37.92168544605374,144.98799785971642,4.30771,7.199999999999988,2536,24.7104,24710.4,,82.0,,10,2017-06-02 21:14:40,Australia/Melbourne
2017-06-03 07:14:46+10:00,26086,-37.922064727172256,144.98792703263462,4.350280000000001,7.600000000000023,2538,26.334000000000003,26334.0,,87.0,,10,2017-06-02 21:14:46,Australia/Melbourne
2017-06-03 07:14:54+10:00,26094,-37.92260971851647,144.98785897158086,4.4111400000000005,6.800000000000012,2534,27.9144,27914.4,,94.0,,10,2017-06-02 21:14:54,Australia/Melbourne
2017-06-03 07:14:58+10:00,26098,-37.92290920391679,144.98785184696317,4.44439,6.199999999999988,2531,30.5568,30556.8,,92.0,,10,2017-06-02 21:14:58,Australia/Melbourne
2017-06-03 07:15:02+10:00,26102,-37.923229224979885,144.987843381241,4.47992,5.199999999999988,2526,31.600800000000003,31600.8,,81.0,,10,2017-06-02 21:15:02,Australia/Melbourne
2017-06-03 07:15:06+10:00,26106,-37.923537930473685,144.9877564609051,4.5151,4.0,2520,31.1076,31107.6,,75.0,,10,2017-06-02 21:15:06,Australia/Melbourne
2017-06-03 07:15:07+10:00,26107,-37.92361319996417,144.98772838152945,4.52381,4.0,2520,31.4352,31435.2,,26.0,,10,2017-06-02 21:15:07,Australia/Melbourne
2017-06-03 07:15:14+10:00,26114,-37.92414620518685,144.9875324126333,4.585439999999998,3.3999999999999773,2517,31.9644,31964.4,,99.0,,10,2017-06-02 21:15:14,Australia/Melbourne
2017-06-03 07:15:16+10:00,26116,-37.924298839643605,144.98748346231878,4.60291,3.0,2515,31.2624,31262.4,,61.0,,10,2017-06-02 21:15:16,Australia/Melbourne
2017-06-03 07:15:20+10:00,26120,-37.924614166840904,144.98741942457858,4.63837,1.8000000000000114,2509,32.1228,32122.8,,78.0,,10,2017-06-02 21:15:20,Australia/Melbourne
2017-06-03 07:15:23+10:00,26123,-37.92484575882554,144.98737818561492,4.66434,1.1999999999999886,2506,30.7728,30772.8,,95.0,,10,2017-06-02 21:15:23,Australia/Melbourne
2017-06-03 07:15:26+10:00,26126,-37.925068968907,144.9873356893659,4.68939,0.6000000000000227,2503,29.9016,29901.6,,92.0,,10,2017-06-02 21:15:26,Australia/Melbourne
2017-06-03 07:15:32+10:00,26132,-37.925503570586436,144.98725346289575,4.738169999999999,1.1999999999999886,2506,29.1492,29149.2,,88.0,,10,2017-06-02 21:15:32,Australia/Melbourne
2017-06-03 07:15:39+10:00,26139,-37.92601495049894,144.9872131459415,4.79528,0.0,2500,30.3336,30333.6,,98.0,,10,2017-06-02 21:15:39,Australia/Melbourne
2017-06-03 07:15:42+10:00,26142,-37.92623321525753,144.98727492056787,4.820189999999998,0.6000000000000227,2503,29.988000000000003,29988.0,,100.0,,10,2017-06-02 21:15:42,Australia/Melbourne
2017-06-03 07:15:44+10:00,26144,-37.926368666812785,144.9873450770974,4.8364400000000005,0.3999999999999773,2502,28.6848,28684.8,,99.0,,10,2017-06-02 21:15:44,Australia/Melbourne
2017-06-03 07:15:46+10:00,26146,-37.92649146169424,144.9874356854707,4.8522300000000005,0.3999999999999773,2502,28.566,28566.0,,95.0,,10,2017-06-02 21:15:46,Australia/Melbourne
2017-06-03 07:15:49+10:00,26149,-37.92666044086218,144.987602988258,4.8760900000000005,0.6000000000000227,2503,28.612800000000004,28612.8,,96.0,,10,2017-06-02 21:15:49,Australia/Melbourne
2017-06-03 07:15:57+10:00,26157,-37.927061682567,144.98806407675147,4.9363100000000015,1.1999999999999886,2506,24.8004,24800.4,,70.0,,10,2017-06-02 21:15:57,Australia/Melbourne
2017-06-03 07:16:00+10:00,26160,-37.92718397453427,144.988210843876,4.95505,1.8000000000000114,2509,21.258000000000006,21258.0,,0.0,,10,2017-06-02 21:16:00,Australia/Melbourne
