timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-12 18:25:29+10:00,66329,-37.66914457082749,144.55815316177902,0.31901,161.20000000000005,3306,9.774,9774.0,,83,0.0,25,2018-09-12 08:25:29,Australia/Melbourne
2018-09-12 18:25:35+10:00,66335,-37.669334001839154,144.55811837688088,0.34031,161.20000000000005,3306,9.9108,9910.8,,83,0.0,25,2018-09-12 08:25:35,Australia/Melbourne
2018-09-12 18:25:41+10:00,66341,-37.66948537901044,144.55809675157067,0.35727,161.39999999999995,3307,9.8748,9874.8,,84,0.0,25,2018-09-12 08:25:41,Australia/Melbourne
2018-09-12 18:25:47+10:00,66347,-37.669632649049156,144.55805375240743,0.37409000000000003,161.20000000000005,3306,9.9108,9910.8,,83,0.0,25,2018-09-12 08:25:47,Australia/Melbourne
2018-09-12 18:25:53+10:00,66353,-37.66977522522211,144.5580074843019,0.39045,160.79999999999995,3304,9.7092,9709.2,,84,0.0,25,2018-09-12 08:25:53,Australia/Melbourne
2018-09-12 18:25:58+10:00,66358,-37.66990573145449,144.5579624734819,0.40545,161.20000000000005,3306,9.8748,9874.8,,83,0.0,25,2018-09-12 08:25:58,Australia/Melbourne
2018-09-12 18:26:04+10:00,66364,-37.67003506422043,144.55788234248757,0.4215,161.0,3305,9.81,9810.0,,83,0.0,25,2018-09-12 08:26:04,Australia/Melbourne
2018-09-12 18:26:10+10:00,66370,-37.67016037367284,144.5577991101891,0.4372200000000001,160.60000000000005,3303,9.6732,9673.2,,82,0.0,25,2018-09-12 08:26:10,Australia/Melbourne
2018-09-12 18:26:16+10:00,66376,-37.67030579969287,144.55772023648026,0.45482,160.79999999999995,3304,9.81,9810.0,,83,0.0,24,2018-09-12 08:26:16,Australia/Melbourne
2018-09-12 18:26:22+10:00,66382,-37.6704335398972,144.55781746655703,0.47217,160.39999999999995,3302,9.9108,9910.8,,83,0.0,24,2018-09-12 08:26:22,Australia/Melbourne
2018-09-12 18:26:28+10:00,66388,-37.67052842304111,144.55797714181244,0.48978,160.39999999999995,3302,10.0116,10011.6,,84,0.0,24,2018-09-12 08:26:28,Australia/Melbourne
2018-09-12 18:26:29+10:00,66389,-37.67054711468518,144.55800061114132,0.4927200000000001,160.20000000000005,3301,10.044,10044.0,,84,0.0,24,2018-09-12 08:26:29,Australia/Melbourne
2018-09-12 18:26:35+10:00,66395,-37.67065817490221,144.5581362303346,0.5099199999999999,160.39999999999995,3302,10.1124,10112.4,,83,0.0,24,2018-09-12 08:26:35,Australia/Melbourne
2018-09-12 18:26:41+10:00,66401,-37.67075196839868,144.55827972851694,0.5263399999999999,160.39999999999995,3302,10.1772,10177.2,,84,0.0,24,2018-09-12 08:26:41,Australia/Melbourne
2018-09-12 18:26:47+10:00,66407,-37.67084995284677,144.55842087976637,0.5429299999999999,159.79999999999995,3299,10.1448,10144.8,,83,0.0,24,2018-09-12 08:26:47,Australia/Melbourne
2018-09-12 18:26:53+10:00,66413,-37.670949613675475,144.55855071544647,0.55888,159.79999999999995,3299,10.0764,10076.4,,84,0.0,24,2018-09-12 08:26:53,Australia/Melbourne
2018-09-12 18:26:59+10:00,66419,-37.67102454788983,144.5587011706084,0.5745399999999999,160.0,3300,10.0116,10011.6,,84,0.0,24,2018-09-12 08:26:59,Australia/Melbourne
2018-09-12 18:27:05+10:00,66425,-37.671080622822046,144.55888121388853,0.5917899999999999,159.79999999999995,3299,10.0116,10011.6,,83,0.0,24,2018-09-12 08:27:05,Australia/Melbourne
2018-09-12 18:27:11+10:00,66431,-37.67112269997597,144.5590624306351,0.60851,160.0,3300,10.0116,10011.6,,83,0.0,24,2018-09-12 08:27:11,Australia/Melbourne
2018-09-12 18:27:17+10:00,66437,-37.671159245073795,144.55924314446747,0.62502,159.79999999999995,3299,10.0116,10011.6,,84,0.0,24,2018-09-12 08:27:17,Australia/Melbourne
2018-09-12 18:27:23+10:00,66443,-37.67118623480201,144.559405753389,0.63967,159.60000000000005,3298,9.9108,9910.8,,84,0.0,24,2018-09-12 08:27:23,Australia/Melbourne
2018-09-12 18:27:29+10:00,66449,-37.671208279207356,144.55957959406078,0.6552100000000001,159.60000000000005,3298,9.774,9774.0,,84,0.0,24,2018-09-12 08:27:29,Australia/Melbourne
2018-09-12 18:27:35+10:00,66455,-37.671246081590645,144.559770449996,0.67257,159.60000000000005,3298,9.81,9810.0,,83,0.0,24,2018-09-12 08:27:35,Australia/Melbourne
2018-09-12 18:27:38+10:00,66458,-37.671253960579634,144.55987254157662,0.6816300000000001,159.60000000000005,3298,9.81,9810.0,,84,0.0,24,2018-09-12 08:27:38,Australia/Melbourne
2018-09-12 18:27:44+10:00,66464,-37.67126745544374,144.56007504835725,0.69957,159.60000000000005,3298,9.9756,9975.6,,84,0.0,24,2018-09-12 08:27:44,Australia/Melbourne
2018-09-12 18:27:50+10:00,66470,-37.67126217484474,144.5602710172534,0.7168800000000001,159.39999999999995,3297,10.044,10044.0,,84,0.0,24,2018-09-12 08:27:50,Australia/Melbourne
2018-09-12 18:27:56+10:00,66476,-37.671245243400335,144.5604613702744,0.7337899999999999,159.79999999999995,3299,10.0764,10076.4,,84,0.0,24,2018-09-12 08:27:56,Australia/Melbourne
2018-09-12 18:28:02+10:00,66482,-37.67123116180301,144.56065163947642,0.7506499999999999,159.39999999999995,3297,10.1124,10112.4,,85,0.0,24,2018-09-12 08:28:02,Australia/Melbourne
2018-09-12 18:28:08+10:00,66488,-37.671207608655095,144.5608458481729,0.7680800000000001,159.60000000000005,3298,10.1772,10177.2,,84,0.0,24,2018-09-12 08:28:08,Australia/Melbourne
2018-09-12 18:28:14+10:00,66494,-37.671199394389994,144.56103117205205,0.78474,159.39999999999995,3297,10.1772,10177.2,,83,0.0,23,2018-09-12 08:28:14,Australia/Melbourne
2018-09-12 18:28:17+10:00,66497,-37.67121682874858,144.5611294079572,0.79359,159.0,3295,10.1772,10177.2,,84,0.0,23,2018-09-12 08:28:17,Australia/Melbourne
2018-09-12 18:28:23+10:00,66503,-37.671281788498156,144.56129260361197,0.80976,159.0,3295,10.1124,10112.4,,85,0.0,23,2018-09-12 08:28:23,Australia/Melbourne
2018-09-12 18:28:29+10:00,66509,-37.6713405456394,144.56146049313247,0.8259700000000001,159.39999999999995,3297,9.9432,9943.2,,83,0.0,23,2018-09-12 08:28:29,Australia/Melbourne
2018-09-12 18:28:35+10:00,66515,-37.671385388821356,144.56165294162932,0.8437100000000001,159.39999999999995,3297,10.044,10044.0,,84,0.0,23,2018-09-12 08:28:35,Australia/Melbourne
2018-09-12 18:28:41+10:00,66521,-37.671404583379626,144.56183843314648,0.86021,159.39999999999995,3297,10.0116,10011.6,,83,0.0,23,2018-09-12 08:28:41,Australia/Melbourne
2018-09-12 18:28:47+10:00,66527,-37.67143048346042,144.56202987581491,0.8773500000000001,159.20000000000005,3296,10.0116,10011.6,,83,0.0,23,2018-09-12 08:28:47,Australia/Melbourne
2018-09-12 18:28:53+10:00,66533,-37.671450516209006,144.56223229877648,0.89535,158.79999999999995,3294,10.1448,10144.8,,83,0.0,23,2018-09-12 08:28:53,Australia/Melbourne
2018-09-12 18:28:59+10:00,66539,-37.67147951759397,144.5624175388366,0.91201,159.0,3295,10.1448,10144.8,,83,0.0,23,2018-09-12 08:28:59,Australia/Melbourne
2018-09-12 18:29:05+10:00,66545,-37.67151514068246,144.56260738894343,0.9293,159.0,3295,10.1448,10144.8,,84,0.0,23,2018-09-12 08:29:05,Australia/Melbourne
2018-09-12 18:29:11+10:00,66551,-37.67155763693154,144.56278692930937,0.94585,159.20000000000005,3296,10.1124,10112.4,,83,0.0,23,2018-09-12 08:29:11,Australia/Melbourne
2018-09-12 18:29:17+10:00,66557,-37.671605832874775,144.56297032535073,0.96293,158.79999999999995,3294,10.1448,10144.8,,82,0.5,23,2018-09-12 08:29:17,Australia/Melbourne
2018-09-12 18:29:23+10:00,66563,-37.671652939170606,144.5631482731551,0.9795299999999999,158.60000000000005,3293,10.1124,10112.4,,83,0.0,23,2018-09-12 08:29:23,Australia/Melbourne
2018-09-12 18:29:29+10:00,66569,-37.67168562859297,144.5633548870683,0.9981399999999999,158.39999999999995,3292,10.2132,10213.2,,83,0.0,23,2018-09-12 08:29:29,Australia/Melbourne
2018-09-12 18:29:30+10:00,66570,-37.671690657734864,144.5633893366903,1.0012299999999998,158.39999999999995,3292,10.2456,10245.6,,83,0.0,23,2018-09-12 08:29:30,Australia/Melbourne
2018-09-12 18:29:36+10:00,66576,-37.67173374071717,144.56356887705627,1.01778,158.20000000000005,3291,10.277999999999999,10278.0,,82,0.0,23,2018-09-12 08:29:36,Australia/Melbourne
2018-09-12 18:29:42+10:00,66582,-37.67175930552185,144.5637640077621,1.03522,158.20000000000005,3291,10.1448,10144.8,,83,0.5,23,2018-09-12 08:29:42,Australia/Melbourne
2018-09-12 18:29:44+10:00,66584,-37.67176215536893,144.56383206881586,1.0412299999999999,158.0,3290,10.1772,10177.2,,82,0.5,23,2018-09-12 08:29:44,Australia/Melbourne
2018-09-12 18:29:50+10:00,66590,-37.67178252339363,144.5640163030475,1.05766,158.0,3290,10.1772,10177.2,,82,0.5,23,2018-09-12 08:29:50,Australia/Melbourne
2018-09-12 18:29:56+10:00,66596,-37.6718064956367,144.56420615315437,1.0746300000000002,158.0,3290,10.1448,10144.8,,81,0.5,23,2018-09-12 08:29:56,Australia/Melbourne
2018-09-12 18:30:02+10:00,66602,-37.67182200215757,144.56440212205052,1.0920100000000001,158.0,3290,10.1448,10144.8,,83,0.0,23,2018-09-12 08:30:02,Australia/Melbourne
2018-09-12 18:30:08+10:00,66608,-37.67184203490615,144.56459146924317,1.10886,158.0,3290,10.1772,10177.2,,83,0.0,23,2018-09-12 08:30:08,Australia/Melbourne
2018-09-12 18:30:14+10:00,66614,-37.67185972072185,144.5647954009473,1.12694,157.79999999999995,3289,10.2456,10245.6,,84,0.0,23,2018-09-12 08:30:14,Australia/Melbourne
2018-09-12 18:30:20+10:00,66620,-37.6718826033175,144.564982065931,1.14363,157.79999999999995,3289,10.2132,10213.2,,84,0.0,23,2018-09-12 08:30:20,Australia/Melbourne
2018-09-12 18:30:26+10:00,66626,-37.67189810983837,144.5651626959443,1.15971,157.79999999999995,3289,10.1772,10177.2,,83,0.0,22,2018-09-12 08:30:26,Australia/Melbourne
2018-09-12 18:30:28+10:00,66628,-37.671903222799294,144.5652224589139,1.165,157.79999999999995,3289,10.1448,10144.8,,83,0.0,22,2018-09-12 08:30:28,Australia/Melbourne
2018-09-12 18:30:34+10:00,66634,-37.6719309668988,144.56540828570724,1.1817,157.79999999999995,3289,10.0764,10076.4,,83,0.0,22,2018-09-12 08:30:34,Australia/Melbourne
2018-09-12 18:30:40+10:00,66640,-37.67192032188177,144.56559092737734,1.19812,157.39999999999995,3287,10.0116,10011.6,,83,0.5,22,2018-09-12 08:30:40,Australia/Melbourne
2018-09-12 18:30:46+10:00,66646,-37.671968266367905,144.5657673664391,1.2148599999999998,157.60000000000005,3288,10.0764,10076.4,,84,0.0,22,2018-09-12 08:30:46,Australia/Melbourne
2018-09-12 18:30:52+10:00,66652,-37.67198159359396,144.56593290902677,1.22953,157.20000000000005,3286,9.9108,9910.8,,83,0.0,22,2018-09-12 08:30:52,Australia/Melbourne
2018-09-12 18:30:57+10:00,66657,-37.671992406249046,144.56611362285912,1.24555,157.0,3285,9.9756,9975.6,,84,0.0,22,2018-09-12 08:30:57,Australia/Melbourne
2018-09-12 18:31:03+10:00,66663,-37.672034818679094,144.56632736139,1.2651299999999999,157.0,3285,10.1772,10177.2,,84,0.0,22,2018-09-12 08:31:03,Australia/Melbourne
2018-09-12 18:31:09+10:00,66669,-37.6720533426851,144.5665273535997,1.28291,157.0,3285,10.3464,10346.4,,83,0.0,22,2018-09-12 08:31:09,Australia/Melbourne
2018-09-12 18:31:15+10:00,66675,-37.672073543071754,144.5666970871389,1.29808,157.20000000000005,3286,10.1772,10177.2,,82,0.0,22,2018-09-12 08:31:15,Australia/Melbourne
2018-09-12 18:31:21+10:00,66681,-37.67208712175489,144.56688232719895,1.3145,157.0,3285,10.1448,10144.8,,83,0.0,22,2018-09-12 08:31:21,Australia/Melbourne
2018-09-12 18:31:27+10:00,66687,-37.672115871682756,144.5670523960143,1.32985,157.20000000000005,3286,10.0764,10076.4,,84,0.0,22,2018-09-12 08:31:27,Australia/Melbourne
2018-09-12 18:31:33+10:00,66693,-37.672133641317494,144.5672266557813,1.3453899999999999,157.20000000000005,3286,9.9108,9910.8,,83,0.0,22,2018-09-12 08:31:33,Australia/Melbourne
2018-09-12 18:31:39+10:00,66699,-37.67216004431248,144.56740762107074,1.36165,157.0,3285,9.81,9810.0,,83,0.0,22,2018-09-12 08:31:39,Australia/Melbourne
2018-09-12 18:31:45+10:00,66705,-37.67218795605004,144.56759428605437,1.37842,157.20000000000005,3286,9.774,9774.0,,83,0.0,22,2018-09-12 08:31:45,Australia/Melbourne
2018-09-12 18:31:51+10:00,66711,-37.672184854745865,144.5677966251969,1.3963299999999998,156.60000000000005,3283,9.9432,9943.2,,83,0.0,22,2018-09-12 08:31:51,Australia/Melbourne
2018-09-12 18:31:57+10:00,66717,-37.6721479743719,144.56800122745338,1.41484,156.39999999999995,3282,10.0764,10076.4,,82,0.0,22,2018-09-12 08:31:57,Australia/Melbourne
2018-09-12 18:32:03+10:00,66723,-37.6721056457609,144.56821219995618,1.43404,156.39999999999995,3282,10.277999999999999,10278.0,,84,0.0,22,2018-09-12 08:32:03,Australia/Melbourne
2018-09-12 18:32:09+10:00,66729,-37.67206264659762,144.56839425489306,1.4508,156.0,3280,10.3464,10346.4,,82,0.0,22,2018-09-12 08:32:09,Australia/Melbourne
2018-09-12 18:32:10+10:00,66730,-37.67205459997058,144.56842392683032,1.45357,155.79999999999995,3279,10.3464,10346.4,,82,0.0,22,2018-09-12 08:32:10,Australia/Melbourne
2018-09-12 18:32:16+10:00,66736,-37.67203012481332,144.56862391903996,1.47143,155.79999999999995,3279,10.3464,10346.4,,83,0.0,22,2018-09-12 08:32:16,Australia/Melbourne
2018-09-12 18:32:22+10:00,66742,-37.67200933769345,144.56881284713742,1.48829,155.39999999999995,3277,10.4148,10414.8,,83,0.5,22,2018-09-12 08:32:22,Australia/Melbourne
2018-09-12 18:32:28+10:00,66748,-37.672022748738534,144.56900848075747,1.5055999999999998,154.79999999999995,3274,10.3788,10378.8,,83,0.0,22,2018-09-12 08:32:28,Australia/Melbourne
2018-09-12 18:32:34+10:00,66754,-37.672066669911146,144.5691946428269,1.52283,154.60000000000005,3273,10.3788,10378.8,,84,0.0,22,2018-09-12 08:32:34,Australia/Melbourne
2018-09-12 18:32:40+10:00,66760,-37.67216004431248,144.56936571747062,1.5411400000000002,153.79999999999995,3269,10.4796,10479.6,,84,0.0,22,2018-09-12 08:32:40,Australia/Melbourne
2018-09-12 18:32:46+10:00,66766,-37.672244869172566,144.5695355348289,1.55884,153.0,3265,10.548,10548.0,,82,0.0,22,2018-09-12 08:32:46,Australia/Melbourne
2018-09-12 18:32:48+10:00,66768,-37.6722774747759,144.56958767026663,1.56469,152.79999999999995,3264,10.548,10548.0,,83,0.0,22,2018-09-12 08:32:48,Australia/Melbourne
2018-09-12 18:32:54+10:00,66774,-37.672367077320814,144.56976167857647,1.5830000000000002,151.79999999999995,3259,10.5804,10580.4,,83,0.0,22,2018-09-12 08:32:54,Australia/Melbourne
2018-09-12 18:32:56+10:00,66776,-37.67240177839994,144.56981549039483,1.5891099999999998,151.60000000000005,3258,10.6128,10612.8,,82,0.0,22,2018-09-12 08:32:56,Australia/Melbourne
2018-09-12 18:33:02+10:00,66782,-37.672525243833654,144.56993577070534,1.60653,151.0,3255,10.6128,10612.8,,84,0.0,22,2018-09-12 08:33:02,Australia/Melbourne
2018-09-12 18:33:06+10:00,66786,-37.672622390091426,144.56998497247696,1.6181199999999998,150.60000000000005,3253,10.6488,10648.8,,83,0.0,22,2018-09-12 08:33:06,Australia/Melbourne
2018-09-12 18:33:12+10:00,66792,-37.6727756112814,144.57003593444824,1.63573,150.20000000000005,3251,10.6128,10612.8,,84,0.0,21,2018-09-12 08:33:12,Australia/Melbourne
2018-09-12 18:33:18+10:00,66798,-37.67293369397521,144.57001766189933,1.65343,149.79999999999995,3249,10.548,10548.0,,84,0.0,21,2018-09-12 08:33:18,Australia/Melbourne
2018-09-12 18:33:23+10:00,66803,-37.67306017689407,144.56998656503856,1.66773,149.39999999999995,3247,10.5156,10515.6,,85,0.0,21,2018-09-12 08:33:23,Australia/Melbourne
2018-09-12 18:33:29+10:00,66809,-37.67322773113847,144.57001891918483,1.6866599999999998,148.39999999999995,3242,10.5804,10580.4,,85,0.5,21,2018-09-12 08:33:29,Australia/Melbourne
2018-09-12 18:33:31+10:00,66811,-37.67327450215817,144.5700154826045,1.69186,148.20000000000005,3241,10.6128,10612.8,,85,0.5,21,2018-09-12 08:33:31,Australia/Melbourne
2018-09-12 18:33:37+10:00,66817,-37.673428896814585,144.56996493972838,1.7096200000000001,147.79999999999995,3239,10.5804,10580.4,,84,0.0,21,2018-09-12 08:33:37,Australia/Melbourne
2018-09-12 18:33:43+10:00,66823,-37.67357398755848,144.56993543542922,1.72596,147.60000000000005,3238,10.4796,10479.6,,84,0.0,21,2018-09-12 08:33:43,Australia/Melbourne
2018-09-12 18:33:49+10:00,66829,-37.67373383045197,144.56989855505526,1.7440200000000001,147.20000000000005,3236,10.4148,10414.8,,84,0.0,21,2018-09-12 08:33:49,Australia/Melbourne
2018-09-12 18:33:53+10:00,66833,-37.673836341127746,144.56987868994474,1.75555,147.0,3235,10.4148,10414.8,,84,0.0,21,2018-09-12 08:33:53,Australia/Melbourne
2018-09-12 18:33:59+10:00,66839,-37.674002051353455,144.56985195167363,1.7740900000000002,146.60000000000005,3233,10.4796,10479.6,,84,0.0,21,2018-09-12 08:33:59,Australia/Melbourne
2018-09-12 18:34:05+10:00,66845,-37.674160385504365,144.56981155090034,1.7920200000000002,146.60000000000005,3233,10.548,10548.0,,85,0.0,21,2018-09-12 08:34:05,Australia/Melbourne
2018-09-12 18:34:11+10:00,66851,-37.674316624179475,144.5697824656963,1.8095400000000001,146.39999999999995,3232,10.5804,10580.4,,84,0.5,21,2018-09-12 08:34:11,Australia/Melbourne
2018-09-12 18:34:17+10:00,66857,-37.674477556720376,144.5697599183768,1.82753,146.20000000000005,3231,10.5804,10580.4,,84,0.5,21,2018-09-12 08:34:17,Australia/Melbourne
2018-09-12 18:34:23+10:00,66863,-37.67464326694608,144.56972940824923,1.84612,146.20000000000005,3231,10.6488,10648.8,,84,0.5,21,2018-09-12 08:34:23,Australia/Melbourne
2018-09-12 18:34:29+10:00,66869,-37.67479858361185,144.5696966350079,1.86358,146.20000000000005,3231,10.7136,10713.6,,83,0.0,21,2018-09-12 08:34:29,Australia/Melbourne
2018-09-12 18:34:34+10:00,66874,-37.67491827718913,144.56968473270538,1.8769,146.0,3230,10.6128,10612.8,,84,0.0,21,2018-09-12 08:34:34,Australia/Melbourne
2018-09-12 18:34:40+10:00,66880,-37.675065966323025,144.5696740038693,1.8933400000000002,145.79999999999995,3229,10.4472,10447.2,,84,0.0,21,2018-09-12 08:34:40,Australia/Melbourne
2018-09-12 18:34:46+10:00,66886,-37.675225557759404,144.56962622702122,1.91156,145.60000000000005,3228,10.4796,10479.6,,84,0.0,21,2018-09-12 08:34:46,Australia/Melbourne
2018-09-12 18:34:52+10:00,66892,-37.67537165433168,144.5695884246379,1.92809,145.39999999999995,3227,10.4472,10447.2,,84,0.0,21,2018-09-12 08:34:52,Australia/Melbourne
2018-09-12 18:34:58+10:00,66898,-37.67553317360579,144.56957216374573,1.94607,145.60000000000005,3228,10.4472,10447.2,,84,0.0,21,2018-09-12 08:34:58,Australia/Melbourne
2018-09-12 18:35:04+10:00,66904,-37.67569804564119,144.56953243352473,1.96471,145.60000000000005,3228,10.548,10548.0,,83,0.0,21,2018-09-12 08:35:04,Australia/Melbourne
2018-09-12 18:35:10+10:00,66910,-37.675838526338346,144.569488260895,1.9807599999999999,145.60000000000005,3228,10.5156,10515.6,,84,0.0,21,2018-09-12 08:35:10,Australia/Melbourne
2018-09-12 18:35:16+10:00,66916,-37.67598755657673,144.56946420483288,1.9974599999999998,145.60000000000005,3228,10.3464,10346.4,,83,0.0,21,2018-09-12 08:35:16,Australia/Melbourne
2018-09-12 18:35:17+10:00,66917,-37.6760149654001,144.5694589242339,2.00053,145.60000000000005,3228,10.3464,10346.4,,82,0.0,21,2018-09-12 08:35:17,Australia/Melbourne
2018-09-12 18:35:23+10:00,66923,-37.67616701312363,144.5694281626493,2.01762,145.39999999999995,3227,10.4148,10414.8,,82,0.0,21,2018-09-12 08:35:23,Australia/Melbourne
2018-09-12 18:35:29+10:00,66929,-37.676316797733314,144.56941215321422,2.03432,145.0,3225,10.3464,10346.4,,83,0.0,21,2018-09-12 08:35:29,Australia/Melbourne
2018-09-12 18:35:30+10:00,66930,-37.67634035088122,144.56940729171038,2.03697,145.0,3225,10.3464,10346.4,,83,0.0,21,2018-09-12 08:35:30,Australia/Melbourne
2018-09-12 18:35:36+10:00,66936,-37.67649801447988,144.56937024369836,2.05479,144.60000000000005,3223,10.277999999999999,10278.0,,84,0.0,21,2018-09-12 08:35:36,Australia/Melbourne
2018-09-12 18:35:42+10:00,66942,-37.676663054153316,144.56934140995145,2.0732600000000003,144.60000000000005,3223,10.4148,10414.8,,84,0.0,21,2018-09-12 08:35:42,Australia/Melbourne
2018-09-12 18:35:48+10:00,66948,-37.676833290606744,144.56930880434808,2.0923700000000003,144.20000000000005,3221,10.4796,10479.6,,84,0.5,21,2018-09-12 08:35:48,Australia/Melbourne
2018-09-12 18:35:54+10:00,66954,-37.676978465169675,144.5692807249725,2.10868,144.20000000000005,3221,10.548,10548.0,,84,0.0,21,2018-09-12 08:35:54,Australia/Melbourne
2018-09-12 18:36:00+10:00,66960,-37.67713101580739,144.56924384459853,2.1259200000000003,143.79999999999995,3219,10.5156,10515.6,,84,0.0,21,2018-09-12 08:36:00,Australia/Melbourne
2018-09-12 18:36:06+10:00,66966,-37.677277782931924,144.5692149270326,2.1423900000000002,143.79999999999995,3219,10.4148,10414.8,,84,0.0,21,2018-09-12 08:36:06,Australia/Melbourne
2018-09-12 18:36:12+10:00,66972,-37.677436955273144,144.56918592564762,2.16025,143.79999999999995,3219,10.314000000000002,10314.0,,83,0.0,21,2018-09-12 08:36:12,Australia/Melbourne
2018-09-12 18:36:18+10:00,66978,-37.677591936662786,144.56915181130168,2.1777100000000003,143.79999999999995,3219,10.3788,10378.8,,84,0.0,21,2018-09-12 08:36:18,Australia/Melbourne
2018-09-12 18:36:23+10:00,66983,-37.677707439288504,144.56907863728702,2.1922,143.60000000000005,3218,10.3464,10346.4,,84,0.0,21,2018-09-12 08:36:23,Australia/Melbourne
