timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-06 16:37:37+10:00,59857,-37.81950250267983,144.97026317752898,0.5250900000000001,11.399999999999974,2557,10.7496,10749.6,,84,0.0,29,2016-05-06 06:37:37,Australia/Melbourne
2016-05-06 16:37:44+10:00,59864,-37.819481967017055,144.9704920873046,0.54537,11.399999999999974,2557,10.6812,10681.2,,84,0.0,29,2016-05-06 06:37:44,Australia/Melbourne
2016-05-06 16:37:52+10:00,59872,-37.81947517767549,144.97075075283647,0.5681799999999999,11.199999999999989,2556,10.5804,10580.4,,84,0.0,29,2016-05-06 06:37:52,Australia/Melbourne
2016-05-06 16:37:59+10:00,59879,-37.81946964561939,144.97098972089591,0.58921,11.399999999999974,2557,10.6488,10648.8,,84,0.0,29,2016-05-06 06:37:59,Australia/Melbourne
2016-05-06 16:38:07+10:00,59887,-37.81943972222507,144.97124813497066,0.61222,11.399999999999974,2557,10.6488,10648.8,,85,0.0,28,2016-05-06 06:38:07,Australia/Melbourne
2016-05-06 16:38:14+10:00,59894,-37.819447601214044,144.9714773800224,0.6325,11.199999999999989,2556,10.6488,10648.8,,85,0.0,28,2016-05-06 06:38:14,Australia/Melbourne
2016-05-06 16:38:22+10:00,59902,-37.81945497728884,144.971735291183,0.65523,11.600000000000026,2558,10.5804,10580.4,,84,0.0,28,2016-05-06 06:38:22,Australia/Melbourne
2016-05-06 16:38:30+10:00,59910,-37.819499066099524,144.9719887599349,0.6780900000000001,11.399999999999974,2557,10.5156,10515.6,,83,0.0,28,2016-05-06 06:38:30,Australia/Melbourne
2016-05-06 16:38:38+10:00,59918,-37.8195436578244,144.97222890146074,0.69984,11.399999999999974,2557,10.4148,10414.8,,84,0.0,28,2016-05-06 06:38:38,Australia/Melbourne
2016-05-06 16:38:47+10:00,59927,-37.81959068030119,144.97245294973254,0.72026,11.399999999999974,2557,10.1448,10144.8,,84,0.0,28,2016-05-06 06:38:47,Australia/Melbourne
2016-05-06 16:38:55+10:00,59935,-37.819643737748265,144.9726732261479,0.7406200000000001,11.399999999999974,2557,9.7092,9709.2,,84,0.0,28,2016-05-06 06:38:55,Australia/Melbourne
2016-05-06 16:39:04+10:00,59944,-37.81972772441805,144.9728844501078,0.76146,11.600000000000026,2558,8.935200000000002,8935.2,,83,0.0,28,2016-05-06 06:39:04,Australia/Melbourne
2016-05-06 16:39:12+10:00,59952,-37.81980726867914,144.97309693135318,0.7821600000000001,11.600000000000026,2558,8.733600000000001,8733.6,,83,0.0,28,2016-05-06 06:39:12,Australia/Melbourne
2016-05-06 16:39:20+10:00,59960,-37.81984867528082,144.97332215309143,0.8027799999999999,12.0,2560,9.1044,9104.4,,84,0.0,28,2016-05-06 06:39:20,Australia/Melbourne
2016-05-06 16:39:26+10:00,59966,-37.819909192621715,144.97355232015252,0.8241299999999999,10.800000000000011,2554,10.0116,10011.6,,85,0.5,28,2016-05-06 06:39:26,Australia/Melbourne
2016-05-06 16:39:28+10:00,59968,-37.819952946156256,144.97365726158026,0.8345899999999999,10.399999999999975,2552,11.286,11286.0,,85,0.5,27,2016-05-06 06:39:28,Australia/Melbourne
2016-05-06 16:39:34+10:00,59974,-37.8201065864414,144.97381861321628,0.85687,9.800000000000011,2549,10.7136,10713.6,,85,0.0,27,2016-05-06 06:39:34,Australia/Melbourne
2016-05-06 16:39:39+10:00,59979,-37.82025771215557,144.9739836528897,0.8789799999999999,10.0,2550,11.1168,11116.8,,85,0.0,27,2016-05-06 06:39:39,Australia/Melbourne
2016-05-06 16:39:44+10:00,59984,-37.82040229998529,144.9741207808256,0.89912,10.199999999999989,2551,11.3868,11386.8,,84,0.0,27,2016-05-06 06:39:44,Australia/Melbourne
2016-05-06 16:39:51+10:00,59991,-37.820538422092795,144.97428573668003,0.92011,10.0,2550,10.8144,10814.4,,83,0.0,27,2016-05-06 06:39:51,Australia/Melbourne
2016-05-06 16:39:57+10:00,59997,-37.820660043507814,144.97442697174847,0.9385100000000001,10.199999999999989,2551,10.9512,10951.2,,83,0.0,27,2016-05-06 06:39:57,Australia/Melbourne
2016-05-06 16:40:04+10:00,60004,-37.82080496661365,144.97456594370306,0.9587399999999999,10.199999999999989,2551,10.7136,10713.6,,83,0.5,27,2016-05-06 06:40:04,Australia/Melbourne
2016-05-06 16:40:11+10:00,60011,-37.82095743343235,144.9747034069151,0.97954,10.199999999999989,2551,10.6488,10648.8,,84,0.0,27,2016-05-06 06:40:11,Australia/Melbourne
2016-05-06 16:40:18+10:00,60018,-37.82110713422298,144.97483600862327,0.99985,10.399999999999975,2552,10.6128,10612.8,,84,0.0,27,2016-05-06 06:40:18,Australia/Melbourne
2016-05-06 16:40:19+10:00,60019,-37.821130435913794,144.97485461644828,1.00291,10.399999999999975,2552,10.5804,10580.4,,84,0.0,27,2016-05-06 06:40:19,Australia/Melbourne
2016-05-06 16:40:26+10:00,60026,-37.821280723437674,144.9749883916229,1.0233299999999999,10.199999999999989,2551,10.6128,10612.8,,84,0.5,27,2016-05-06 06:40:26,Australia/Melbourne
2016-05-06 16:40:34+10:00,60034,-37.821452552452676,144.97513105161488,1.0461799999999999,10.199999999999989,2551,10.548,10548.0,,84,0.0,27,2016-05-06 06:40:34,Australia/Melbourne
2016-05-06 16:40:42+10:00,60042,-37.821616334840655,144.97526901774108,1.06804,10.399999999999975,2552,10.4796,10479.6,,84,0.0,27,2016-05-06 06:40:42,Australia/Melbourne
2016-05-06 16:40:50+10:00,60050,-37.8217887505889,144.9754022900015,1.09046,10.399999999999975,2552,10.277999999999999,10278.0,,83,0.0,27,2016-05-06 06:40:50,Australia/Melbourne
2016-05-06 16:40:58+10:00,60058,-37.821955131366856,144.975546291098,1.11285,10.600000000000025,2553,10.2132,10213.2,,84,0.5,27,2016-05-06 06:40:58,Australia/Melbourne
2016-05-06 16:41:05+10:00,60065,-37.82209854573011,144.9756839219481,1.13286,10.399999999999975,2552,10.1772,10177.2,,84,0.5,27,2016-05-06 06:41:05,Australia/Melbourne
2016-05-06 16:41:12+10:00,60072,-37.82224983908236,144.97582163661718,1.15355,10.600000000000025,2553,10.277999999999999,10278.0,,84,0.0,26,2016-05-06 06:41:12,Australia/Melbourne
2016-05-06 16:41:19+10:00,60079,-37.822381183505065,144.97593604959548,1.17404,10.399999999999975,2552,10.314000000000002,10314.0,,84,0.0,26,2016-05-06 06:41:19,Australia/Melbourne
2016-05-06 16:41:26+10:00,60086,-37.82254421152175,144.97609555721286,1.1941899999999999,10.0,2550,10.277999999999999,10278.0,,84,0.0,26,2016-05-06 06:41:26,Australia/Melbourne
2016-05-06 16:41:34+10:00,60094,-37.82270355150104,144.97625531628728,1.21678,10.0,2550,10.2132,10213.2,,84,0.0,26,2016-05-06 06:41:34,Australia/Melbourne
2016-05-06 16:41:42+10:00,60102,-37.82284746877849,144.9763959646225,1.23698,9.600000000000025,2548,10.2456,10245.6,,84,0.5,26,2016-05-06 06:41:42,Australia/Melbourne
2016-05-06 16:41:49+10:00,60109,-37.82301074825227,144.97655966319144,1.26015,9.600000000000025,2548,10.277999999999999,10278.0,,84,0.5,26,2016-05-06 06:41:49,Australia/Melbourne
2016-05-06 16:41:57+10:00,60117,-37.82315173186362,144.97672537341714,1.28157,9.600000000000025,2548,10.1772,10177.2,,84,0.0,26,2016-05-06 06:41:57,Australia/Melbourne
2016-05-06 16:42:01+10:00,60121,-37.823202358558774,144.976788405329,1.28955,9.800000000000011,2549,10.1448,10144.8,,84,0.0,26,2016-05-06 06:42:01,Australia/Melbourne
2016-05-06 16:42:10+10:00,60130,-37.823427664116025,144.97689393348992,1.31694,9.800000000000011,2549,10.4796,10479.6,,84,0.0,26,2016-05-06 06:42:10,Australia/Melbourne
2016-05-06 16:42:16+10:00,60136,-37.823556326329715,144.9769702926278,1.33275,9.800000000000011,2549,10.4796,10479.6,,84,0.5,26,2016-05-06 06:42:16,Australia/Melbourne
2016-05-06 16:42:23+10:00,60143,-37.82372312620282,144.97708797454834,1.35396,10.800000000000011,2554,10.5156,10515.6,,84,0.0,26,2016-05-06 06:42:23,Australia/Melbourne
2016-05-06 16:42:30+10:00,60150,-37.82386511564255,144.97723298147318,1.3742299999999998,11.399999999999974,2557,10.2132,10213.2,,84,0.0,26,2016-05-06 06:42:30,Australia/Melbourne
2016-05-06 16:42:31+10:00,60151,-37.82388757914305,144.97725578024983,1.37741,11.600000000000026,2558,10.2456,10245.6,,85,0.0,26,2016-05-06 06:42:31,Australia/Melbourne
2016-05-06 16:42:38+10:00,60158,-37.82402554526925,144.9774031341076,1.39754,11.399999999999974,2557,10.2132,10213.2,,84,0.5,26,2016-05-06 06:42:38,Australia/Melbourne
2016-05-06 16:42:44+10:00,60164,-37.82417004927993,144.97755736112597,1.41862,11.600000000000026,2558,10.1448,10144.8,,84,0.0,26,2016-05-06 06:42:44,Australia/Melbourne
2016-05-06 16:42:52+10:00,60172,-37.824335424229496,144.97769448906186,1.4406199999999998,12.0,2560,10.2132,10213.2,,84,0.5,26,2016-05-06 06:42:52,Australia/Melbourne
2016-05-06 16:42:59+10:00,60179,-37.82448520883918,144.97782642021775,1.46092,12.399999999999974,2562,10.1124,10112.4,,84,0.0,26,2016-05-06 06:42:59,Australia/Melbourne
2016-05-06 16:43:06+10:00,60186,-37.824635161086924,144.9779544118792,1.48102,12.399999999999974,2562,10.277999999999999,10278.0,,84,0.0,26,2016-05-06 06:43:06,Australia/Melbourne
2016-05-06 16:43:15+10:00,60195,-37.82480590045452,144.97809858061373,1.50385,12.399999999999974,2562,10.1772,10177.2,,84,0.0,26,2016-05-06 06:43:15,Australia/Melbourne
2016-05-06 16:43:23+10:00,60203,-37.824968677014105,144.9782256502658,1.52515,12.399999999999974,2562,10.044,10044.0,,84,0.0,26,2016-05-06 06:43:23,Australia/Melbourne
2016-05-06 16:43:27+10:00,60207,-37.82505643554032,144.97827652841806,1.5358699999999998,12.600000000000026,2563,9.9756,9975.6,,83,0.0,26,2016-05-06 06:43:27,Australia/Melbourne
2016-05-06 16:43:33+10:00,60213,-37.825218122452505,144.9783934559673,1.55658,12.600000000000026,2563,9.9756,9975.6,,84,0.0,26,2016-05-06 06:43:33,Australia/Melbourne
2016-05-06 16:43:40+10:00,60220,-37.825382743030794,144.9785488564521,1.57944,12.600000000000026,2563,10.1772,10177.2,,84,0.5,26,2016-05-06 06:43:40,Australia/Melbourne
2016-05-06 16:43:48+10:00,60228,-37.825542837381356,144.97872177511454,1.60286,13.200000000000045,2566,10.5156,10515.6,,83,0.0,26,2016-05-06 06:43:48,Australia/Melbourne
2016-05-06 16:43:55+10:00,60235,-37.8257099725306,144.97887331992388,1.62572,13.600000000000026,2568,10.8144,10814.4,,84,0.0,26,2016-05-06 06:43:55,Australia/Melbourne
2016-05-06 16:43:56+10:00,60236,-37.8257324360311,144.97889226302505,1.6287200000000002,13.600000000000026,2568,10.8828,10882.8,,84,0.0,26,2016-05-06 06:43:56,Australia/Melbourne
2016-05-06 16:44:04+10:00,60244,-37.82589470967649,144.979040119797,1.6509900000000002,13.799999999999955,2569,10.7496,10749.6,,84,0.0,26,2016-05-06 06:44:04,Australia/Melbourne
2016-05-06 16:44:12+10:00,60252,-37.826046589761965,144.97921412810683,1.67718,13.600000000000026,2568,10.6128,10612.8,,84,0.0,26,2016-05-06 06:44:12,Australia/Melbourne
2016-05-06 16:44:19+10:00,60259,-37.82620090059936,144.97939844615757,1.6973900000000002,13.399999999999974,2567,10.6488,10648.8,,84,0.0,26,2016-05-06 06:44:19,Australia/Melbourne
2016-05-06 16:44:28+10:00,60268,-37.826348841190345,144.97955376282334,1.71879,13.200000000000045,2566,10.4796,10479.6,,84,0.0,26,2016-05-06 06:44:28,Australia/Melbourne
2016-05-06 16:44:36+10:00,60276,-37.82650860026479,144.9797515757382,1.74364,12.799999999999955,2564,10.3788,10378.8,,84,0.5,26,2016-05-06 06:44:36,Australia/Melbourne
2016-05-06 16:44:39+10:00,60279,-37.826542630791664,144.97979231178758,1.7488400000000002,12.600000000000026,2563,10.3464,10346.4,,84,0.5,26,2016-05-06 06:44:39,Australia/Melbourne
2016-05-06 16:44:48+10:00,60288,-37.8266875538975,144.97994754463434,1.76997,12.200000000000045,2561,10.0116,10011.6,,84,0.5,26,2016-05-06 06:44:48,Australia/Melbourne
2016-05-06 16:44:55+10:00,60295,-37.82679165713489,144.98014410026371,1.79072,12.200000000000045,2561,9.6732,9673.2,,84,0.0,26,2016-05-06 06:44:55,Australia/Melbourne
2016-05-06 16:45:02+10:00,60302,-37.82690288498998,144.9803346209228,1.81161,12.399999999999974,2562,10.1448,10144.8,,84,0.0,26,2016-05-06 06:45:02,Australia/Melbourne
2016-05-06 16:45:10+10:00,60310,-37.82700824551284,144.98053000308573,1.8324599999999998,12.600000000000026,2563,9.6408,9640.8,,84,0.5,26,2016-05-06 06:45:10,Australia/Melbourne
2016-05-06 16:45:17+10:00,60317,-37.827116120606654,144.98073678463697,1.8542299999999998,12.200000000000045,2561,9.9432,9943.2,,84,0.5,25,2016-05-06 06:45:17,Australia/Melbourne
2016-05-06 16:45:25+10:00,60325,-37.82722089439631,144.9809512775391,1.8763900000000002,12.399999999999974,2562,9.8424,9842.4,,84,0.0,25,2016-05-06 06:45:25,Australia/Melbourne
2016-05-06 16:45:32+10:00,60332,-37.82729767262936,144.9811678659171,1.8973,12.200000000000045,2561,9.9432,9943.2,,84,0.0,25,2016-05-06 06:45:32,Australia/Melbourne
2016-05-06 16:45:40+10:00,60340,-37.827400350943215,144.98136517591777,1.9180000000000001,12.399999999999974,2562,9.774,9774.0,,84,0.0,25,2016-05-06 06:45:40,Australia/Melbourne
2016-05-06 16:45:47+10:00,60347,-37.827471094205976,144.98159551061693,1.93969,12.200000000000045,2561,9.7416,9741.6,,84,0.0,25,2016-05-06 06:45:47,Australia/Melbourne
2016-05-06 16:45:55+10:00,60355,-37.827521050348885,144.98183481395245,1.9614,12.600000000000026,2563,9.7416,9741.6,,84,0.0,25,2016-05-06 06:45:55,Australia/Melbourne
2016-05-06 16:46:03+10:00,60363,-37.82760009169578,144.98206037096682,1.98321,12.799999999999955,2564,9.6732,9673.2,,84,0.0,25,2016-05-06 06:46:03,Australia/Melbourne
2016-05-06 16:46:09+10:00,60369,-37.82765951938927,144.98227251693606,2.00303,12.799999999999955,2564,9.9432,9943.2,,84,0.0,25,2016-05-06 06:46:09,Australia/Melbourne
2016-05-06 16:46:15+10:00,60375,-37.827704530209296,144.98250503093,2.02408,12.799999999999955,2564,10.4796,10479.6,,84,0.5,25,2016-05-06 06:46:15,Australia/Melbourne
2016-05-06 16:46:22+10:00,60382,-37.827744260430336,144.98275866732,2.0469,12.399999999999974,2562,11.1528,11152.8,,84,0.5,25,2016-05-06 06:46:22,Australia/Melbourne
2016-05-06 16:46:29+10:00,60389,-37.82777552492917,144.98299872502685,2.06835,12.799999999999955,2564,11.1168,11116.8,,85,0.5,25,2016-05-06 06:46:29,Australia/Melbourne
2016-05-06 16:46:36+10:00,60396,-37.82782070338725,144.98323995620012,2.09021,13.0,2565,11.2536,11253.6,,84,0.5,25,2016-05-06 06:46:36,Australia/Melbourne
2016-05-06 16:46:43+10:00,60403,-37.82787116244435,144.98346786014739,2.11104,12.799999999999955,2564,11.1528,11152.8,,84,0.5,25,2016-05-06 06:46:43,Australia/Melbourne
2016-05-06 16:46:50+10:00,60410,-37.827917765825994,144.98371923342347,2.1337599999999997,13.0,2565,11.3544,11354.4,,84,0.5,25,2016-05-06 06:46:50,Australia/Melbourne
2016-05-06 16:46:56+10:00,60416,-37.827961267903454,144.98391721397638,2.1518599999999997,13.600000000000026,2568,11.286,11286.0,,84,0.5,25,2016-05-06 06:46:56,Australia/Melbourne
2016-05-06 16:47:03+10:00,60423,-37.828008458018296,144.98415148817003,2.1731700000000003,14.200000000000045,2571,11.286,11286.0,,84,0.0,25,2016-05-06 06:47:03,Australia/Melbourne
2016-05-06 16:47:10+10:00,60430,-37.828048188239336,144.98438048176467,2.19381,14.600000000000026,2573,11.185200000000002,11185.2,,84,0.5,25,2016-05-06 06:47:10,Australia/Melbourne
2016-05-06 16:47:11+10:00,60431,-37.828054642304785,144.98441333882508,2.19679,14.799999999999955,2574,11.185200000000002,11185.2,,84,0.0,25,2016-05-06 06:47:11,Australia/Melbourne
2016-05-06 16:47:19+10:00,60439,-37.82808775082231,144.9846414104104,2.21718,15.600000000000026,2578,10.8828,10882.8,,84,0.0,25,2016-05-06 06:47:19,Australia/Melbourne
2016-05-06 16:47:21+10:00,60441,-37.82810359261929,144.98469388112426,2.22213,15.799999999999955,2579,10.7496,10749.6,,83,0.0,25,2016-05-06 06:47:21,Australia/Melbourne
2016-05-06 16:47:24+10:00,60444,-37.82813142053783,144.98476395383474,2.2290200000000002,16.0,2580,10.277999999999999,10278.0,,84,0.0,25,2016-05-06 06:47:24,Australia/Melbourne
2016-05-06 16:47:32+10:00,60452,-37.82799026928842,144.98488599434495,2.24971,16.799999999999955,2584,9.8424,9842.4,,83,0.0,25,2016-05-06 06:47:32,Australia/Melbourne
2016-05-06 16:47:40+10:00,60460,-37.82779044471681,144.9849439971149,2.2724900000000003,17.0,2585,10.3788,10378.8,,85,0.5,25,2016-05-06 06:47:40,Australia/Melbourne
2016-05-06 16:47:48+10:00,60468,-37.82758927904069,144.984968053177,2.2949,16.799999999999955,2584,10.5156,10515.6,,85,0.5,25,2016-05-06 06:47:48,Australia/Melbourne
2016-05-06 16:47:56+10:00,60476,-37.82739716582,144.98500166460872,2.31643,17.0,2585,10.3464,10346.4,,84,0.5,25,2016-05-06 06:47:56,Australia/Melbourne
2016-05-06 16:48:04+10:00,60484,-37.82720480114222,144.98503116890788,2.33792,16.600000000000026,2583,10.277999999999999,10278.0,,84,0.5,25,2016-05-06 06:48:04,Australia/Melbourne
2016-05-06 16:48:11+10:00,60491,-37.82700975425541,144.98511306010187,2.36075,15.799999999999955,2579,10.4148,10414.8,,84,0.5,25,2016-05-06 06:48:11,Australia/Melbourne
2016-05-06 16:48:17+10:00,60497,-37.82684354111552,144.98516829684377,2.37984,15.799999999999955,2579,10.6488,10648.8,,84,0.5,25,2016-05-06 06:48:17,Australia/Melbourne
2016-05-06 16:48:25+10:00,60505,-37.826649248600006,144.98520576395094,2.40173,15.799999999999955,2579,10.548,10548.0,,84,0.5,25,2016-05-06 06:48:25,Australia/Melbourne
2016-05-06 16:48:33+10:00,60513,-37.826477587223046,144.9853296484798,2.4239,15.799999999999955,2579,10.4472,10447.2,,85,0.0,25,2016-05-06 06:48:33,Australia/Melbourne
2016-05-06 16:48:40+10:00,60520,-37.826355881989,144.98552083969116,2.44566,15.799999999999955,2579,10.548,10548.0,,84,0.0,25,2016-05-06 06:48:40,Australia/Melbourne
2016-05-06 16:48:47+10:00,60527,-37.826242223382,144.98572301119566,2.4675100000000003,15.0,2575,10.7136,10713.6,,85,0.0,25,2016-05-06 06:48:47,Australia/Melbourne
2016-05-06 16:48:48+10:00,60528,-37.82622487284243,144.98573013581338,2.4695099999999996,14.799999999999955,2574,10.7136,10713.6,,84,0.5,25,2016-05-06 06:48:48,Australia/Melbourne
2016-05-06 16:48:49+10:00,60529,-37.82620576210321,144.98571865260598,2.47185,14.600000000000026,2573,10.6812,10681.2,,84,0.5,25,2016-05-06 06:48:49,Australia/Melbourne
2016-05-06 16:48:53+10:00,60533,-37.82612269744278,144.98560206033292,2.48564,13.600000000000026,2568,10.7136,10713.6,,84,0.5,25,2016-05-06 06:48:53,Australia/Melbourne
2016-05-06 16:49:00+10:00,60540,-37.82600266858936,144.98541380278763,2.50693,12.799999999999955,2564,10.6488,10648.8,,85,0.5,25,2016-05-06 06:49:00,Australia/Melbourne
2016-05-06 16:49:08+10:00,60548,-37.825827151536934,144.9853034969419,2.5292,12.799999999999955,2564,10.3788,10378.8,,85,0.0,25,2016-05-06 06:49:08,Australia/Melbourne
2016-05-06 16:49:16+10:00,60556,-37.82562623731792,144.9853024072945,2.55146,13.200000000000045,2566,10.2456,10245.6,,84,0.0,25,2016-05-06 06:49:16,Australia/Melbourne
2016-05-06 16:49:23+10:00,60563,-37.8254271671176,144.98531372286382,2.57355,13.399999999999974,2567,10.4472,10447.2,,85,0.0,25,2016-05-06 06:49:23,Australia/Melbourne
2016-05-06 16:49:30+10:00,60570,-37.82524419017136,144.98534532263875,2.59408,13.399999999999974,2567,10.5156,10515.6,,84,0.0,25,2016-05-06 06:49:30,Australia/Melbourne
2016-05-06 16:49:38+10:00,60578,-37.8250492271036,144.98539293184876,2.61614,13.200000000000045,2566,10.4472,10447.2,,84,0.5,25,2016-05-06 06:49:38,Australia/Melbourne
2016-05-06 16:49:46+10:00,60586,-37.82486038282513,144.98543593101203,2.63743,13.399999999999974,2567,10.277999999999999,10278.0,,85,0.5,25,2016-05-06 06:49:46,Australia/Melbourne
2016-05-06 16:49:54+10:00,60594,-37.82466810196638,144.98548588715494,2.6592599999999997,13.200000000000045,2566,10.277999999999999,10278.0,,84,0.0,25,2016-05-06 06:49:54,Australia/Melbourne
2016-05-06 16:50:03+10:00,60603,-37.82446869648993,144.98553617857397,2.68188,13.200000000000045,2566,9.9756,9975.6,,84,0.5,25,2016-05-06 06:50:03,Australia/Melbourne
2016-05-06 16:50:08+10:00,60608,-37.82435478642583,144.98560952022672,2.69672,13.200000000000045,2566,10.044,10044.0,,84,0.0,25,2016-05-06 06:50:08,Australia/Melbourne
