timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-19 18:57:50+10:00,68270,-37.66989198513329,144.55799113959077,0.39984000000000003,161.0,3305,9.9108,9910.8,142,84,0.5,25,2018-09-19 08:57:50,Australia/Melbourne
2018-09-19 18:57:56+10:00,68276,-37.67003514803946,144.5579239167273,0.41678000000000004,161.0,3305,9.9756,9975.6,141,83,0.5,25,2018-09-19 08:57:56,Australia/Melbourne
2018-09-19 18:57:58+10:00,68278,-37.670066831633456,144.5578850246966,0.42164,160.79999999999995,3304,9.9756,9975.6,143,83,0.5,25,2018-09-19 08:57:58,Australia/Melbourne
2018-09-19 18:58:04+10:00,68284,-37.6702041272074,144.557809503749,0.43828999999999996,160.79999999999995,3304,9.8424,9842.4,144,83,0.5,25,2018-09-19 08:58:04,Australia/Melbourne
2018-09-19 18:58:10+10:00,68290,-37.670355252921574,144.5577518362552,0.45607,160.79999999999995,3304,9.9108,9910.8,146,84,0.5,24,2018-09-19 08:58:10,Australia/Melbourne
2018-09-19 18:58:12+10:00,68292,-37.67040646634996,144.55774144269526,0.46189,160.60000000000005,3303,9.9432,9943.2,145,83,0.0,24,2018-09-19 08:58:12,Australia/Melbourne
2018-09-19 18:58:16+10:00,68296,-37.67049833200872,144.5576579589397,0.47447,160.60000000000005,3303,10.044,10044.0,148,87,0.0,24,2018-09-19 08:58:16,Australia/Melbourne
2018-09-19 18:58:18+10:00,68298,-37.67053353600204,144.55759995616972,0.48098,160.60000000000005,3303,10.2456,10245.6,147,82,0.0,24,2018-09-19 08:58:18,Australia/Melbourne
2018-09-19 18:58:24+10:00,68304,-37.67048047855496,144.55739292316142,0.5008100000000001,160.20000000000005,3301,11.0844,11084.4,145,83,0.5,24,2018-09-19 08:58:24,Australia/Melbourne
2018-09-19 18:58:26+10:00,68306,-37.670441083610065,144.55734296701846,0.50702,160.0,3300,11.0844,11084.4,146,84,0.0,24,2018-09-19 08:58:26,Australia/Melbourne
2018-09-19 18:58:32+10:00,68312,-37.67034938558936,144.5571746584028,0.52537,160.0,3300,11.1528,11152.8,147,84,0.5,24,2018-09-19 08:58:32,Australia/Melbourne
2018-09-19 18:58:34+10:00,68314,-37.67033446580172,144.5571080222726,0.5314800000000001,160.0,3300,10.9836,10983.6,148,84,0.5,24,2018-09-19 08:58:34,Australia/Melbourne
2018-09-19 18:58:40+10:00,68320,-37.670290963724256,144.55691515468058,0.5492,159.79999999999995,3299,11.015999999999998,11016.0,146,84,0.0,24,2018-09-19 08:58:40,Australia/Melbourne
2018-09-19 18:58:46+10:00,68326,-37.67030546441674,144.55673175863922,0.56548,159.39999999999995,3297,10.9836,10983.6,145,84,0.0,23,2018-09-19 08:58:46,Australia/Melbourne
2018-09-19 18:58:52+10:00,68332,-37.67032097093761,144.5565550681204,0.58123,159.0,3295,10.548,10548.0,147,85,0.0,23,2018-09-19 08:58:52,Australia/Melbourne
2018-09-19 18:58:58+10:00,68338,-37.67036749050021,144.55639648251238,0.59623,159.20000000000005,3296,9.6732,9673.2,146,84,0.0,23,2018-09-19 08:58:58,Australia/Melbourne
2018-09-19 18:59:04+10:00,68344,-37.670414429157965,144.55622582696378,0.6121599999999999,159.0,3295,9.7092,9709.2,145,84,0.5,23,2018-09-19 08:59:04,Australia/Melbourne
2018-09-19 18:59:10+10:00,68350,-37.67048416659236,144.55605584196746,0.62905,159.0,3295,9.9432,9943.2,144,84,0.0,23,2018-09-19 08:59:10,Australia/Melbourne
2018-09-19 18:59:11+10:00,68351,-37.670494895428426,144.55602382309738,0.6321,159.0,3295,10.0116,10011.6,145,83,0.5,23,2018-09-19 08:59:11,Australia/Melbourne
2018-09-19 18:59:17+10:00,68357,-37.67055717296898,144.55587169155478,0.64718,159.39999999999995,3297,9.9756,9975.6,144,84,0.5,23,2018-09-19 08:59:17,Australia/Melbourne
2018-09-19 18:59:19+10:00,68359,-37.67058215104044,144.5558165386319,0.65277,159.39999999999995,3297,9.9108,9910.8,144,84,0.0,23,2018-09-19 08:59:19,Australia/Melbourne
2018-09-19 18:59:25+10:00,68365,-37.67060712911189,144.55566038377586,0.66686,159.39999999999995,3297,9.8748,9874.8,143,84,0.0,23,2018-09-19 08:59:25,Australia/Melbourne
2018-09-19 18:59:31+10:00,68371,-37.670651469379656,144.5554749760777,0.684,159.20000000000005,3296,9.7092,9709.2,142,84,0.0,23,2018-09-19 08:59:31,Australia/Melbourne
2018-09-19 18:59:35+10:00,68375,-37.670677620917566,144.5553524326533,0.69524,159.20000000000005,3296,9.774,9774.0,145,84,0.5,23,2018-09-19 08:59:35,Australia/Melbourne
2018-09-19 18:59:38+10:00,68378,-37.670691199600704,144.55526215955615,0.7033400000000001,159.20000000000005,3296,9.774,9774.0,142,84,0.0,22,2018-09-19 08:59:38,Australia/Melbourne
2018-09-19 18:59:44+10:00,68384,-37.670711316168315,144.55508295446634,0.7193099999999999,159.20000000000005,3296,9.774,9774.0,143,84,0.5,22,2018-09-19 08:59:44,Australia/Melbourne
2018-09-19 18:59:50+10:00,68390,-37.67074635252357,144.55491640605032,0.7345499999999999,158.79999999999995,3294,9.6732,9673.2,143,84,0.0,22,2018-09-19 08:59:50,Australia/Melbourne
2018-09-19 18:59:54+10:00,68394,-37.670762110501535,144.5547758415341,0.7470899999999999,158.79999999999995,3294,9.7416,9741.6,146,85,0.5,22,2018-09-19 08:59:54,Australia/Melbourne
2018-09-19 19:00:00+10:00,68400,-37.67076789401472,144.5545642822981,0.76583,158.60000000000005,3293,9.9108,9910.8,144,83,0.5,22,2018-09-19 09:00:00,Australia/Melbourne
2018-09-19 19:00:06+10:00,68406,-37.6707374677062,144.55438549630344,0.78192,159.0,3295,9.9432,9943.2,144,83,0.5,22,2018-09-19 09:00:06,Australia/Melbourne
2018-09-19 19:00:12+10:00,68412,-37.670725649222724,144.55421475693583,0.7970900000000001,159.0,3295,9.8424,9842.4,145,84,0.0,22,2018-09-19 09:00:12,Australia/Melbourne
2018-09-19 19:00:18+10:00,68418,-37.670708214864135,144.55402985215187,0.81353,158.60000000000005,3293,9.8424,9842.4,144,84,0.0,22,2018-09-19 09:00:18,Australia/Melbourne
2018-09-19 19:00:24+10:00,68424,-37.67068499699235,144.55384075641632,0.8304600000000001,158.60000000000005,3293,9.8748,9874.8,144,84,0.0,22,2018-09-19 09:00:24,Australia/Melbourne
2018-09-19 19:00:29+10:00,68429,-37.67068114131689,144.55368309281764,0.8443700000000001,158.79999999999995,3294,9.8748,9874.8,146,83,0.0,22,2018-09-19 09:00:29,Australia/Melbourne
2018-09-19 19:00:31+10:00,68431,-37.670676950365305,144.55361930653453,0.8500200000000001,159.0,3295,9.8748,9874.8,143,83,0.0,22,2018-09-19 09:00:31,Australia/Melbourne
2018-09-19 19:00:37+10:00,68437,-37.6706616114825,144.55343004316092,0.86687,158.20000000000005,3291,9.8748,9874.8,144,84,0.0,22,2018-09-19 09:00:37,Australia/Melbourne
2018-09-19 19:00:43+10:00,68443,-37.67063956707715,144.55322862602767,0.8848299999999999,158.20000000000005,3291,10.0764,10076.4,143,83,0.5,22,2018-09-19 09:00:43,Australia/Melbourne
2018-09-19 19:00:49+10:00,68449,-37.67060176469385,144.55308521166444,0.89918,158.60000000000005,3293,10.1448,10144.8,143,84,0.0,22,2018-09-19 09:00:49,Australia/Melbourne
2018-09-19 19:00:51+10:00,68451,-37.67058424651623,144.55305503681302,0.9025799999999999,158.39999999999995,3292,10.044,10044.0,142,83,0.5,22,2018-09-19 09:00:51,Australia/Melbourne
2018-09-19 19:00:57+10:00,68457,-37.67055910080671,144.55288815312088,0.91758,158.39999999999995,3292,8.096400000000001,8096.4000000000015,144,84,0.0,22,2018-09-19 09:00:57,Australia/Melbourne
2018-09-19 19:01:03+10:00,68463,-37.67056161537767,144.55267206765708,0.9368700000000001,158.0,3290,10.782,10782.0,144,84,0.0,21,2018-09-19 09:01:03,Australia/Melbourne
2018-09-19 19:01:04+10:00,68464,-37.670576199889176,144.55264599993825,0.9396700000000001,157.79999999999995,3289,10.5156,10515.6,144,84,0.0,21,2018-09-19 09:01:04,Australia/Melbourne
2018-09-19 19:01:09+10:00,68469,-37.670670244842775,144.5525153260678,0.9552700000000001,157.79999999999995,3289,10.2132,10213.2,142,84,0.0,21,2018-09-19 09:01:09,Australia/Melbourne
2018-09-19 19:01:13+10:00,68473,-37.67066496424378,144.5523567404598,0.96929,157.79999999999995,3289,10.6488,10648.8,145,84,0.0,21,2018-09-19 09:01:13,Australia/Melbourne
2018-09-19 19:01:19+10:00,68479,-37.670645015314214,144.55213671550155,0.98885,157.39999999999995,3287,11.286,11286.0,143,84,0.0,21,2018-09-19 09:01:19,Australia/Melbourne
2018-09-19 19:01:22+10:00,68482,-37.67062003724278,144.55204862169919,0.99715,157.60000000000005,3288,10.9836,10983.6,143,84,0.0,21,2018-09-19 09:01:22,Australia/Melbourne
2018-09-19 19:01:24+10:00,68484,-37.670572008937604,144.55204929225147,1.0024899999999999,157.79999999999995,3289,10.782,10782.0,142,83,0.5,21,2018-09-19 09:01:24,Australia/Melbourne
2018-09-19 19:01:27+10:00,68487,-37.670514592900865,144.55205608159304,1.00885,157.79999999999995,3289,10.0116,10011.6,145,84,0.5,21,2018-09-19 09:01:27,Australia/Melbourne
2018-09-19 19:01:33+10:00,68493,-37.670345278456814,144.5520875137299,1.0279200000000002,157.60000000000005,3288,10.5156,10515.6,145,83,0.5,21,2018-09-19 09:01:33,Australia/Melbourne
2018-09-19 19:01:39+10:00,68499,-37.6702213101089,144.55216839909554,1.04352,158.0,3290,10.314000000000002,10314.0,146,83,0.5,21,2018-09-19 09:01:39,Australia/Melbourne
2018-09-19 19:01:45+10:00,68505,-37.67007219605148,144.55220318399367,1.06042,158.39999999999995,3292,10.2132,10213.2,148,84,0.5,21,2018-09-19 09:01:45,Australia/Melbourne
2018-09-19 19:01:48+10:00,68508,-37.670007487758994,144.5522512961179,1.0688,158.20000000000005,3291,10.1772,10177.2,147,84,0.0,21,2018-09-19 09:01:48,Australia/Melbourne
2018-09-19 19:01:50+10:00,68510,-37.6699675898999,144.55229245126247,1.0745200000000001,158.0,3290,10.1772,10177.2,151,84,0.5,21,2018-09-19 09:01:50,Australia/Melbourne
2018-09-19 19:01:56+10:00,68516,-37.669823504984386,144.55235145986083,1.0916400000000002,158.20000000000005,3291,10.2456,10245.6,149,84,0.5,21,2018-09-19 09:01:56,Australia/Melbourne
2018-09-19 19:02:01+10:00,68521,-37.66968076117337,144.5523685589433,1.10756,158.39999999999995,3292,10.4472,10447.2,152,84,0.5,21,2018-09-19 09:02:01,Australia/Melbourne
2018-09-19 19:02:05+10:00,68525,-37.66957481391728,144.55238280817866,1.1193799999999998,158.39999999999995,3292,10.548,10548.0,156,84,0.5,21,2018-09-19 09:02:05,Australia/Melbourne
2018-09-19 19:02:11+10:00,68531,-37.669428717345,144.55240342766047,1.13572,158.60000000000005,3293,10.4148,10414.8,159,84,0.5,21,2018-09-19 09:02:11,Australia/Melbourne
2018-09-19 19:02:17+10:00,68537,-37.669270383194096,144.5524242147803,1.15344,159.0,3295,10.4472,10447.2,160,84,0.0,20,2018-09-19 09:02:17,Australia/Melbourne
2018-09-19 19:02:23+10:00,68543,-37.66911900602281,144.55245355144143,1.1704299999999999,159.20000000000005,3296,10.3464,10346.4,163,84,0.0,20,2018-09-19 09:02:23,Australia/Melbourne
2018-09-19 19:02:28+10:00,68548,-37.668997887521975,144.5524730812758,1.18403,159.20000000000005,3296,10.1772,10177.2,166,84,0.0,20,2018-09-19 09:02:28,Australia/Melbourne
2018-09-19 19:02:34+10:00,68554,-37.66885145567358,144.55250233411792,1.2005,159.20000000000005,3296,10.1124,10112.4,163,83,0.5,20,2018-09-19 09:02:34,Australia/Melbourne
2018-09-19 19:02:39+10:00,68559,-37.668726146221154,144.5525119733065,1.2144700000000002,159.60000000000005,3298,10.044,10044.0,166,84,0.5,20,2018-09-19 09:02:39,Australia/Melbourne
2018-09-19 19:02:45+10:00,68565,-37.66857200302184,144.5524667110294,1.23201,159.79999999999995,3299,10.1772,10177.2,165,84,0.0,20,2018-09-19 09:02:45,Australia/Melbourne
2018-09-19 19:02:48+10:00,68568,-37.66849874518812,144.55245807766912,1.24024,160.0,3300,10.1772,10177.2,166,83,0.5,20,2018-09-19 09:02:48,Australia/Melbourne
2018-09-19 19:02:53+10:00,68573,-37.66837628558278,144.5524865761399,1.25404,160.20000000000005,3301,10.2132,10213.2,169,84,0.0,20,2018-09-19 09:02:53,Australia/Melbourne
2018-09-19 19:02:59+10:00,68579,-37.668231278657906,144.5525194332004,1.27066,160.39999999999995,3302,10.1448,10144.8,172,84,0.0,20,2018-09-19 09:02:59,Australia/Melbourne
2018-09-19 19:03:02+10:00,68582,-37.66815098002553,144.55253116786483,1.2796399999999999,160.39999999999995,3302,10.1448,10144.8,175,95,0.0,20,2018-09-19 09:03:02,Australia/Melbourne
2018-09-19 19:03:08+10:00,68588,-37.668007565662265,144.55258623696864,1.2963399999999998,160.60000000000005,3303,10.314000000000002,10314.0,171,84,0.0,20,2018-09-19 09:03:08,Australia/Melbourne
2018-09-19 19:03:11+10:00,68591,-37.66793145798147,144.55260878428817,1.30502,160.60000000000005,3303,10.1448,10144.8,174,84,0.0,20,2018-09-19 09:03:11,Australia/Melbourne
2018-09-19 19:03:17+10:00,68597,-37.66779743134976,144.55267751589417,1.32131,161.0,3305,10.1448,10144.8,174,85,0.0,20,2018-09-19 09:03:17,Australia/Melbourne
2018-09-19 19:03:20+10:00,68600,-37.66772928647697,144.55271079204974,1.32943,161.0,3305,10.0764,10076.4,177,84,0.5,20,2018-09-19 09:03:20,Australia/Melbourne
2018-09-19 19:03:23+10:00,68603,-37.66766172833741,144.55274222418666,1.33744,161.20000000000005,3306,9.9756,9975.6,177,84,0.5,20,2018-09-19 09:03:23,Australia/Melbourne
2018-09-19 19:03:24+10:00,68604,-37.66763733699918,144.55275077372792,1.3402399999999999,161.20000000000005,3306,9.9756,9975.6,174,84,0.5,20,2018-09-19 09:03:24,Australia/Melbourne
2018-09-19 19:03:30+10:00,68610,-37.66749056987464,144.55277030356228,1.3566799999999999,161.39999999999995,3307,9.9756,9975.6,174,84,0.5,20,2018-09-19 09:03:30,Australia/Melbourne
2018-09-19 19:03:36+10:00,68616,-37.667335839942105,144.55279117450118,1.37395,161.39999999999995,3307,9.9756,9975.6,175,84,0.5,20,2018-09-19 09:03:36,Australia/Melbourne
2018-09-19 19:03:38+10:00,68618,-37.667285213246934,144.55279687419534,1.37958,161.60000000000005,3308,10.0116,10011.6,172,84,0.0,20,2018-09-19 09:03:38,Australia/Melbourne
2018-09-19 19:03:44+10:00,68624,-37.66713509336114,144.55282520502806,1.39646,161.79999999999995,3309,10.0764,10076.4,174,84,0.0,20,2018-09-19 09:03:44,Australia/Melbourne
2018-09-19 19:03:50+10:00,68630,-37.66698069870472,144.55284263938663,1.41367,161.79999999999995,3309,10.0764,10076.4,173,84,0.0,20,2018-09-19 09:03:50,Australia/Melbourne
2018-09-19 19:03:56+10:00,68636,-37.666829321533434,144.55286392942068,1.43061,162.0,3310,10.1772,10177.2,174,84,0.5,20,2018-09-19 09:03:56,Australia/Melbourne
2018-09-19 19:04:00+10:00,68640,-37.666731169447296,144.5528951939195,1.4418,162.20000000000005,3311,10.1124,10112.4,174,84,0.5,20,2018-09-19 09:04:00,Australia/Melbourne
2018-09-19 19:04:06+10:00,68646,-37.666578702628605,144.55291916616258,1.45894,162.39999999999995,3312,10.1448,10144.8,172,84,0.5,20,2018-09-19 09:04:06,Australia/Melbourne
2018-09-19 19:04:11+10:00,68651,-37.66644962131978,144.55290977843106,1.47334,162.39999999999995,3312,10.1124,10112.4,175,84,0.5,20,2018-09-19 09:04:11,Australia/Melbourne
2018-09-19 19:04:17+10:00,68657,-37.66629740595817,144.5528901647776,1.4903899999999999,162.60000000000005,3313,10.1772,10177.2,172,84,0.5,20,2018-09-19 09:04:17,Australia/Melbourne
2018-09-19 19:04:23+10:00,68663,-37.666147956624634,144.5529190823436,1.50726,163.0,3315,10.1448,10144.8,176,83,0.5,20,2018-09-19 09:04:23,Australia/Melbourne
2018-09-19 19:04:27+10:00,68667,-37.66605282202364,144.55293157137933,1.51809,163.0,3315,10.1448,10144.8,173,84,0.0,20,2018-09-19 09:04:27,Australia/Melbourne
2018-09-19 19:04:33+10:00,68673,-37.6659039594233,144.55291287973523,1.53554,163.20000000000005,3316,10.2456,10245.6,173,85,0.5,20,2018-09-19 09:04:33,Australia/Melbourne
2018-09-19 19:04:36+10:00,68676,-37.66582441516221,144.5529391989112,1.54475,163.20000000000005,3316,10.277999999999999,10278.0,176,85,0.0,20,2018-09-19 09:04:36,Australia/Melbourne
2018-09-19 19:04:39+10:00,68679,-37.66577336937189,144.5530045777559,1.5528499999999998,163.20000000000005,3316,10.277999999999999,10278.0,175,83,0.0,20,2018-09-19 09:04:39,Australia/Melbourne
2018-09-19 19:04:42+10:00,68682,-37.66570371575653,144.55301916226745,1.56069,163.20000000000005,3316,10.2132,10213.2,173,85,0.0,20,2018-09-19 09:04:42,Australia/Melbourne
2018-09-19 19:04:46+10:00,68686,-37.665602127090104,144.5530360098928,1.57205,163.20000000000005,3316,10.2132,10213.2,176,85,0.0,20,2018-09-19 09:04:46,Australia/Melbourne
2018-09-19 19:04:52+10:00,68692,-37.66544563695789,144.5530615746975,1.58958,163.60000000000005,3318,10.2132,10213.2,174,83,0.5,20,2018-09-19 09:04:52,Australia/Melbourne
2018-09-19 19:04:54+10:00,68694,-37.665393082425,144.55307272262868,1.5954899999999999,163.79999999999995,3319,10.2456,10245.6,177,83,0.5,20,2018-09-19 09:04:54,Australia/Melbourne
2018-09-19 19:04:57+10:00,68697,-37.66530725173652,144.5530785061419,1.60504,164.0,3320,10.314000000000002,10314.0,174,83,0.0,20,2018-09-19 09:04:57,Australia/Melbourne
2018-09-19 19:05:00+10:00,68700,-37.66523273661733,144.5530785899609,1.61331,164.20000000000005,3321,10.3464,10346.4,175,84,0.0,20,2018-09-19 09:05:00,Australia/Melbourne
2018-09-19 19:05:06+10:00,68706,-37.66507532447577,144.5531096868217,1.6310200000000001,164.39999999999995,3322,10.3464,10346.4,174,84,0.5,20,2018-09-19 09:05:06,Australia/Melbourne
2018-09-19 19:05:12+10:00,68712,-37.66492964699864,144.55314983613792,1.6476099999999998,164.20000000000005,3321,10.314000000000002,10314.0,176,85,0.0,19,2018-09-19 09:05:12,Australia/Melbourne
2018-09-19 19:05:17+10:00,68717,-37.66480701975525,144.55317649058995,1.66143,164.20000000000005,3321,10.2132,10213.2,173,84,0.5,19,2018-09-19 09:05:17,Australia/Melbourne
2018-09-19 19:05:22+10:00,68722,-37.664683302864425,144.5531994570047,1.6753399999999998,164.20000000000005,3321,10.1772,10177.2,177,84,0.0,19,2018-09-19 09:05:22,Australia/Melbourne
2018-09-19 19:05:25+10:00,68725,-37.66461222432554,144.55321772955358,1.6834,164.20000000000005,3321,10.1772,10177.2,173,84,0.0,19,2018-09-19 09:05:25,Australia/Melbourne
2018-09-19 19:05:31+10:00,68731,-37.664466043934226,144.55326332710683,1.70015,164.39999999999995,3322,10.1124,10112.4,176,83,0.5,19,2018-09-19 09:05:31,Australia/Melbourne
2018-09-19 19:05:35+10:00,68735,-37.664368394762285,144.5532845333219,1.71118,164.79999999999995,3324,10.1448,10144.8,173,84,0.0,19,2018-09-19 09:05:35,Australia/Melbourne
2018-09-19 19:05:40+10:00,68740,-37.66425951384008,144.55331345088783,1.7235599999999998,165.20000000000005,3326,10.044,10044.0,175,83,0.5,19,2018-09-19 09:05:40,Australia/Melbourne
2018-09-19 19:05:44+10:00,68744,-37.66416245140135,144.55332686193287,1.7344000000000002,165.39999999999995,3327,9.9108,9910.8,172,84,0.0,19,2018-09-19 09:05:44,Australia/Melbourne
2018-09-19 19:05:50+10:00,68750,-37.66401727683842,144.5533581264317,1.75086,165.39999999999995,3327,9.8748,9874.8,172,83,0.5,19,2018-09-19 09:05:50,Australia/Melbourne
2018-09-19 19:05:54+10:00,68754,-37.663918789476156,144.5533807575703,1.7619900000000002,165.39999999999995,3327,9.8748,9874.8,175,84,0.0,19,2018-09-19 09:05:54,Australia/Melbourne
2018-09-19 19:05:58+10:00,68758,-37.663808818906546,144.5534106809646,1.7744400000000002,165.39999999999995,3327,9.9432,9943.2,172,85,0.0,19,2018-09-19 09:05:58,Australia/Melbourne
