timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-01 18:30:53+11:00,66653,-37.668619025498636,144.55749861896038,0.17347,162.79999999999995,3314,10.7496,10749.6,161,84,0.5,31,2018-02-01 07:30:53,Australia/Melbourne
2018-02-01 18:30:59+11:00,66659,-37.668643752112985,144.5576863735914,0.19024,162.20000000000005,3311,10.6128,10612.8,162,84,0.0,31,2018-02-01 07:30:59,Australia/Melbourne
2018-02-01 18:31:06+11:00,66666,-37.66866613179445,144.55791779793802,0.2108,162.0,3310,10.5804,10580.4,164,84,0.0,31,2018-02-01 07:31:06,Australia/Melbourne
2018-02-01 18:31:14+11:00,66674,-37.66860553063452,144.55813924781978,0.23253,162.20000000000005,3311,10.548,10548.0,163,83,0.5,30,2018-02-01 07:31:14,Australia/Melbourne
2018-02-01 18:31:22+11:00,66682,-37.66843487508596,144.5582125056535,0.25285,162.60000000000005,3313,10.2132,10213.2,164,83,0.0,30,2018-02-01 07:31:22,Australia/Melbourne
2018-02-01 18:31:24+11:00,66684,-37.66838458366692,144.55821124836802,0.25845,162.79999999999995,3314,10.1448,10144.8,164,83,0.0,30,2018-02-01 07:31:24,Australia/Melbourne
2018-02-01 18:31:31+11:00,66691,-37.668206803500645,144.55818593502045,0.27919,163.39999999999995,3317,10.2132,10213.2,166,83,0.5,30,2018-02-01 07:31:31,Australia/Melbourne
2018-02-01 18:31:39+11:00,66699,-37.668004212901,144.55822180956605,0.30191999999999997,163.39999999999995,3317,10.1448,10144.8,167,83,0.5,30,2018-02-01 07:31:39,Australia/Melbourne
2018-02-01 18:31:46+11:00,66706,-37.66782073304057,144.55822323448956,0.32242000000000004,163.20000000000005,3316,10.1772,10177.2,167,84,0.0,30,2018-02-01 07:31:46,Australia/Melbourne
2018-02-01 18:31:51+11:00,66711,-37.66769693233073,144.55825843848288,0.33669,163.20000000000005,3316,10.2456,10245.6,167,83,0.5,30,2018-02-01 07:31:51,Australia/Melbourne
2018-02-01 18:31:53+11:00,66713,-37.66766114160419,144.55830328166485,0.34242,163.20000000000005,3316,10.2132,10213.2,167,84,0.0,30,2018-02-01 07:31:53,Australia/Melbourne
2018-02-01 18:32:00+11:00,66720,-37.667629793286316,144.5585419144481,0.36419,163.79999999999995,3319,10.2456,10245.6,167,85,0.0,30,2018-02-01 07:32:00,Australia/Melbourne
2018-02-01 18:32:07+11:00,66727,-37.66763666644693,144.55878549255434,0.38572,163.79999999999995,3319,10.3788,10378.8,168,83,0.0,30,2018-02-01 07:32:07,Australia/Melbourne
2018-02-01 18:32:14+11:00,66734,-37.66767396591604,144.55901046283546,0.40614,164.20000000000005,3321,10.4148,10414.8,168,83,0.5,30,2018-02-01 07:32:14,Australia/Melbourne
2018-02-01 18:32:21+11:00,66741,-37.66769542358816,144.55924180336297,0.42667,164.20000000000005,3321,10.4148,10414.8,167,83,0.5,29,2018-02-01 07:32:21,Australia/Melbourne
2018-02-01 18:32:28+11:00,66748,-37.66765066422522,144.5594761613756,0.44823,164.60000000000005,3323,10.548,10548.0,167,84,0.5,29,2018-02-01 07:32:28,Australia/Melbourne
2018-02-01 18:32:35+11:00,66755,-37.66768251545727,144.5597033109516,0.46855,164.39999999999995,3322,10.4796,10479.6,167,84,0.0,29,2018-02-01 07:32:35,Australia/Melbourne
2018-02-01 18:32:42+11:00,66762,-37.66776247881353,144.55990900285542,0.48878999999999995,164.60000000000005,3323,10.3788,10378.8,167,84,0.0,29,2018-02-01 07:32:42,Australia/Melbourne
2018-02-01 18:32:50+11:00,66770,-37.667818134650595,144.56015618517998,0.51151,164.39999999999995,3322,10.3464,10346.4,166,83,0.0,29,2018-02-01 07:32:50,Australia/Melbourne
2018-02-01 18:32:55+11:00,66775,-37.667833054438226,144.56031150184572,0.5253300000000001,164.60000000000005,3323,10.314000000000002,10314.0,166,83,0.5,29,2018-02-01 07:32:55,Australia/Melbourne
2018-02-01 18:32:58+11:00,66778,-37.66784721985459,144.56039884127674,0.53318,164.79999999999995,3324,10.2456,10245.6,167,84,0.5,29,2018-02-01 07:32:58,Australia/Melbourne
2018-02-01 18:33:06+11:00,66786,-37.667876640334725,144.56065113656226,0.55567,164.79999999999995,3324,10.1124,10112.4,168,84,0.5,29,2018-02-01 07:33:06,Australia/Melbourne
2018-02-01 18:33:14+11:00,66794,-37.66789482906461,144.56090175546709,0.5779,165.20000000000005,3326,10.044,10044.0,167,84,0.0,29,2018-02-01 07:33:14,Australia/Melbourne
2018-02-01 18:33:22+11:00,66802,-37.66793305054307,144.56115103326738,0.6003,164.79999999999995,3324,10.0116,10011.6,168,84,0.0,28,2018-02-01 07:33:22,Australia/Melbourne
2018-02-01 18:33:29+11:00,66809,-37.66796582378447,144.56137566827238,0.6205700000000001,165.20000000000005,3326,10.044,10044.0,166,83,0.5,28,2018-02-01 07:33:29,Australia/Melbourne
2018-02-01 18:33:36+11:00,66816,-37.66798644326627,144.5616030693054,0.64077,165.20000000000005,3326,10.1448,10144.8,166,84,0.0,28,2018-02-01 07:33:36,Australia/Melbourne
2018-02-01 18:33:43+11:00,66823,-37.667996333912015,144.56184446811673,0.6621199999999999,165.60000000000005,3328,10.277999999999999,10278.0,166,84,0.0,28,2018-02-01 07:33:43,Australia/Melbourne
2018-02-01 18:33:47+11:00,66827,-37.66794134862721,144.56193013116717,0.6724,165.60000000000005,3328,10.277999999999999,10278.0,166,84,0.0,28,2018-02-01 07:33:47,Australia/Melbourne
2018-02-01 18:33:52+11:00,66832,-37.66781905665994,144.56192267127338,0.6859299999999999,165.39999999999995,3327,10.1772,10177.2,168,84,0.0,28,2018-02-01 07:33:52,Australia/Melbourne
2018-02-01 18:34:00+11:00,66840,-37.667617471888654,144.56194245256486,0.70839,165.39999999999995,3327,10.0764,10076.4,168,83,0.0,28,2018-02-01 07:34:00,Australia/Melbourne
2018-02-01 18:34:08+11:00,66848,-37.66742493957281,144.56197941675782,0.7300300000000001,165.60000000000005,3328,9.9432,9943.2,166,83,0.5,28,2018-02-01 07:34:08,Australia/Melbourne
2018-02-01 18:34:13+11:00,66853,-37.66731170006096,144.5619321428239,0.7439100000000001,165.60000000000005,3328,9.9108,9910.8,166,83,0.0,28,2018-02-01 07:34:13,Australia/Melbourne
2018-02-01 18:34:20+11:00,66860,-37.66729443334043,144.56168529577553,0.76586,164.60000000000005,3323,10.0116,10011.6,166,84,0.0,28,2018-02-01 07:34:20,Australia/Melbourne
2018-02-01 18:34:27+11:00,66867,-37.6672872249037,144.56144942902029,0.78672,164.39999999999995,3322,10.1448,10144.8,167,84,0.0,28,2018-02-01 07:34:27,Australia/Melbourne
2018-02-01 18:34:34+11:00,66874,-37.66726467758417,144.56122462637722,0.80699,165.20000000000005,3326,10.1772,10177.2,167,84,0.0,28,2018-02-01 07:34:34,Australia/Melbourne
2018-02-01 18:34:41+11:00,66881,-37.6672402024269,144.56099043600258,0.8278700000000001,164.79999999999995,3324,10.2456,10245.6,168,85,0.5,28,2018-02-01 07:34:41,Australia/Melbourne
2018-02-01 18:34:49+11:00,66889,-37.66722813248634,144.56073420122266,0.8505799999999999,165.20000000000005,3326,10.2132,10213.2,167,84,0.0,28,2018-02-01 07:34:49,Australia/Melbourne
2018-02-01 18:34:56+11:00,66896,-37.667217990383506,144.56050420179963,0.8709399999999999,165.0,3325,10.314000000000002,10314.0,168,84,0.0,28,2018-02-01 07:34:56,Australia/Melbourne
2018-02-01 18:35:03+11:00,66903,-37.66718052327633,144.5602814946324,0.8910299999999999,164.60000000000005,3323,10.314000000000002,10314.0,167,85,0.0,28,2018-02-01 07:35:03,Australia/Melbourne
2018-02-01 18:35:11+11:00,66911,-37.667147498577826,144.5600297022611,0.91368,164.60000000000005,3323,10.2132,10213.2,168,84,0.5,28,2018-02-01 07:35:11,Australia/Melbourne
2018-02-01 18:35:19+11:00,66919,-37.667118832468994,144.5597773231566,0.93619,164.39999999999995,3322,10.1448,10144.8,170,84,0.5,28,2018-02-01 07:35:19,Australia/Melbourne
2018-02-01 18:35:26+11:00,66926,-37.66708857379854,144.55955377779898,0.95622,164.0,3320,10.1448,10144.8,169,84,0.0,28,2018-02-01 07:35:26,Australia/Melbourne
2018-02-01 18:35:33+11:00,66933,-37.66711413860321,144.5593552943319,0.9755299999999999,163.79999999999995,3319,10.0764,10076.4,167,84,0.0,28,2018-02-01 07:35:33,Australia/Melbourne
2018-02-01 18:35:40+11:00,66940,-37.66729309223592,144.55933618359268,0.99577,164.20000000000005,3321,10.1124,10112.4,168,85,0.0,28,2018-02-01 07:35:40,Australia/Melbourne
2018-02-01 18:35:42+11:00,66942,-37.6673498377204,144.55934196710587,1.0020799999999999,164.20000000000005,3321,10.1772,10177.2,168,85,0.0,28,2018-02-01 07:35:42,Australia/Melbourne
2018-02-01 18:35:49+11:00,66949,-37.66753373667598,144.55930123105645,1.0228899999999999,163.60000000000005,3318,10.2456,10245.6,169,85,0.0,28,2018-02-01 07:35:49,Australia/Melbourne
2018-02-01 18:35:56+11:00,66956,-37.667710175737746,144.5592394564301,1.04357,164.39999999999995,3322,10.314000000000002,10314.0,169,84,0.5,27,2018-02-01 07:35:56,Australia/Melbourne
2018-02-01 18:35:58+11:00,66958,-37.667726939544075,144.55917416140437,1.0498100000000001,164.39999999999995,3322,10.3464,10346.4,170,85,0.0,27,2018-02-01 07:35:58,Australia/Melbourne
2018-02-01 18:36:05+11:00,66965,-37.66770967282355,144.55891935154796,1.0723799999999999,163.79999999999995,3319,10.4472,10447.2,169,84,0.0,27,2018-02-01 07:36:05,Australia/Melbourne
2018-02-01 18:36:12+11:00,66972,-37.667677234858274,144.55867426469922,1.09429,163.20000000000005,3316,10.5804,10580.4,168,84,0.5,27,2018-02-01 07:36:12,Australia/Melbourne
2018-02-01 18:36:19+11:00,66979,-37.667640941217535,144.55843177624047,1.11611,163.60000000000005,3318,10.6812,10681.2,168,85,0.5,27,2018-02-01 07:36:19,Australia/Melbourne
2018-02-01 18:36:25+11:00,66985,-37.667477410286665,144.55834904685616,1.13706,163.0,3315,10.9152,10915.2,169,84,0.5,27,2018-02-01 07:36:25,Australia/Melbourne
2018-02-01 18:36:27+11:00,66987,-37.66741546802223,144.5583594404161,1.1439700000000002,162.60000000000005,3313,10.9836,10983.6,169,85,0.0,27,2018-02-01 07:36:27,Australia/Melbourne
2018-02-01 18:36:34+11:00,66994,-37.66721555963159,144.55841367132965,1.1666800000000002,163.20000000000005,3316,11.052,11052.0,168,84,0.0,27,2018-02-01 07:36:34,Australia/Melbourne
2018-02-01 18:36:41+11:00,67001,-37.66703710891306,144.55847251228985,1.1872200000000002,163.0,3315,10.7496,10749.6,168,84,0.5,27,2018-02-01 07:36:41,Australia/Melbourne
2018-02-01 18:36:45+11:00,67005,-37.66693267039955,144.55850872211158,1.19928,163.79999999999995,3319,10.782,10782.0,169,84,0.5,27,2018-02-01 07:36:45,Australia/Melbourne
2018-02-01 18:36:52+11:00,67012,-37.666750531643636,144.55854585394263,1.21978,163.60000000000005,3318,10.7136,10713.6,169,84,0.5,27,2018-02-01 07:36:52,Australia/Melbourne
2018-02-01 18:36:59+11:00,67019,-37.6665673032403,144.5585682336241,1.24029,163.79999999999995,3319,10.7496,10749.6,169,84,0.5,27,2018-02-01 07:36:59,Australia/Melbourne
2018-02-01 18:37:07+11:00,67027,-37.66636412590742,144.55859832465651,1.26301,163.60000000000005,3318,10.6128,10612.8,169,84,0.0,27,2018-02-01 07:37:07,Australia/Melbourne
2018-02-01 18:37:12+11:00,67032,-37.66626547090709,144.55868122167885,1.27704,163.60000000000005,3318,10.5804,10580.4,169,85,0.0,27,2018-02-01 07:37:12,Australia/Melbourne
2018-02-01 18:37:14+11:00,67034,-37.666261782869704,144.55874375067648,1.28264,163.79999999999995,3319,10.548,10548.0,169,85,0.5,27,2018-02-01 07:37:14,Australia/Melbourne
2018-02-01 18:37:21+11:00,67041,-37.66629572957754,144.5589786954224,1.30375,164.0,3320,10.6488,10648.8,169,84,0.5,27,2018-02-01 07:37:21,Australia/Melbourne
2018-02-01 18:37:28+11:00,67048,-37.6663151755929,144.5592130534351,1.32455,164.0,3320,10.6488,10648.8,171,84,0.5,27,2018-02-01 07:37:28,Australia/Melbourne
2018-02-01 18:37:35+11:00,67055,-37.66633369959891,144.55945562571287,1.34606,164.39999999999995,3322,10.8144,10814.4,171,85,0.0,27,2018-02-01 07:37:35,Australia/Melbourne
2018-02-01 18:37:43+11:00,67063,-37.666365131735795,144.55970741808412,1.36853,164.79999999999995,3324,10.6812,10681.2,168,84,0.5,27,2018-02-01 07:37:43,Australia/Melbourne
2018-02-01 18:37:50+11:00,67070,-37.66638382337987,144.5599380042404,1.38901,165.20000000000005,3326,10.6488,10648.8,170,85,0.0,27,2018-02-01 07:37:50,Australia/Melbourne
2018-02-01 18:37:57+11:00,67077,-37.66640150919557,144.5601724460721,1.40979,165.20000000000005,3326,10.6812,10681.2,170,84,0.5,27,2018-02-01 07:37:57,Australia/Melbourne
2018-02-01 18:38:05+11:00,67085,-37.66644978895784,144.56042264588174,1.43254,165.20000000000005,3326,10.5804,10580.4,172,84,0.5,27,2018-02-01 07:38:05,Australia/Melbourne
2018-02-01 18:38:09+11:00,67089,-37.66646227799357,144.56055667251346,1.44444,165.79999999999995,3329,10.5804,10580.4,174,85,0.0,27,2018-02-01 07:38:09,Australia/Melbourne
2018-02-01 18:38:16+11:00,67096,-37.666491530835636,144.5607872586697,1.46505,165.79999999999995,3329,10.6128,10612.8,171,85,0.0,27,2018-02-01 07:38:16,Australia/Melbourne
2018-02-01 18:38:17+11:00,67097,-37.66649253666401,144.56082187592986,1.4681099999999998,165.79999999999995,3329,10.6128,10612.8,172,85,0.0,27,2018-02-01 07:38:17,Australia/Melbourne
2018-02-01 18:38:24+11:00,67104,-37.66651357524097,144.5610652025789,1.48975,165.79999999999995,3329,10.782,10782.0,173,85,0.5,27,2018-02-01 07:38:24,Australia/Melbourne
2018-02-01 18:38:32+11:00,67112,-37.66653914004564,144.5613154862076,1.51204,165.79999999999995,3329,10.7136,10713.6,174,85,0.5,27,2018-02-01 07:38:32,Australia/Melbourne
2018-02-01 18:38:39+11:00,67119,-37.66657962463796,144.56153928302228,1.53227,166.0,3330,10.6812,10681.2,172,85,0.5,27,2018-02-01 07:38:39,Australia/Melbourne
2018-02-01 18:38:47+11:00,67127,-37.66662086360157,144.56178629770875,1.55451,165.79999999999995,3329,10.5804,10580.4,171,85,0.5,27,2018-02-01 07:38:47,Australia/Melbourne
2018-02-01 18:38:54+11:00,67134,-37.666650786995895,144.5620202366263,1.57542,165.60000000000005,3328,10.5804,10580.4,170,85,0.0,27,2018-02-01 07:38:54,Australia/Melbourne
2018-02-01 18:39:01+11:00,67141,-37.66667752526701,144.5622523315251,1.5961299999999998,165.39999999999995,3327,10.6128,10612.8,169,85,0.0,26,2018-02-01 07:39:01,Australia/Melbourne
2018-02-01 18:39:08+11:00,67148,-37.666733600199215,144.5624672435224,1.61628,165.0,3325,10.548,10548.0,168,85,0.0,26,2018-02-01 07:39:08,Australia/Melbourne
2018-02-01 18:39:13+11:00,67153,-37.66673552803695,144.56264083273712,1.6316700000000002,165.20000000000005,3326,10.6128,10612.8,169,85,0.0,26,2018-02-01 07:39:13,Australia/Melbourne
2018-02-01 18:39:20+11:00,67160,-37.66672714613378,144.56288843415678,1.65429,165.0,3325,10.782,10782.0,170,85,0.5,26,2018-02-01 07:39:20,Australia/Melbourne
2018-02-01 18:39:21+11:00,67161,-37.666728822514415,144.5629216264933,1.65722,164.60000000000005,3323,10.8144,10814.4,170,85,0.5,26,2018-02-01 07:39:21,Australia/Melbourne
2018-02-01 18:39:28+11:00,67168,-37.666756734251976,144.56315003335476,1.6775900000000001,164.20000000000005,3321,10.782,10782.0,171,85,0.5,26,2018-02-01 07:39:28,Australia/Melbourne
2018-02-01 18:39:35+11:00,67175,-37.666797051206224,144.563396461308,1.69982,163.79999999999995,3319,10.8828,10882.8,170,85,0.0,26,2018-02-01 07:39:35,Australia/Melbourne
2018-02-01 18:39:36+11:00,67176,-37.666808115318425,144.5634310785681,1.70311,163.60000000000005,3318,10.8828,10882.8,169,85,0.5,26,2018-02-01 07:39:36,Australia/Melbourne
2018-02-01 18:39:42+11:00,67182,-37.666897969320424,144.56361128948632,1.72192,162.60000000000005,3313,10.9836,10983.6,169,85,0.5,26,2018-02-01 07:39:42,Australia/Melbourne
2018-02-01 18:39:49+11:00,67189,-37.66691322438419,144.56382058560845,1.74165,161.39999999999995,3307,10.9836,10983.6,169,85,0.0,26,2018-02-01 07:39:49,Australia/Melbourne
2018-02-01 18:39:53+11:00,67193,-37.6668585743755,144.56393172964454,1.7531599999999998,161.0,3305,10.7496,10749.6,169,85,0.5,26,2018-02-01 07:39:53,Australia/Melbourne
2018-02-01 18:39:56+11:00,67196,-37.66682907007634,144.56402711570263,1.7622099999999998,160.39999999999995,3302,10.7496,10749.6,168,85,0.0,26,2018-02-01 07:39:56,Australia/Melbourne
2018-02-01 18:40:03+11:00,67203,-37.66676620580257,144.56424395553768,1.7825799999999998,159.39999999999995,3297,10.7136,10713.6,167,85,0.5,26,2018-02-01 07:40:03,Australia/Melbourne
2018-02-01 18:40:09+11:00,67209,-37.666709292680025,144.56443757750094,1.8008,159.39999999999995,3297,10.6488,10648.8,166,85,0.5,26,2018-02-01 07:40:09,Australia/Melbourne
2018-02-01 18:40:16+11:00,67216,-37.66662178561091,144.56464695744214,1.82171,159.60000000000005,3298,10.6488,10648.8,166,85,0.5,26,2018-02-01 07:40:16,Australia/Melbourne
2018-02-01 18:40:23+11:00,67223,-37.66647711396217,144.56478986889127,1.84235,158.60000000000005,3293,10.6488,10648.8,168,85,0.5,26,2018-02-01 07:40:23,Australia/Melbourne
2018-02-01 18:40:29+11:00,67229,-37.66635356470943,144.56490679644045,1.85968,158.20000000000005,3291,10.5804,10580.4,168,86,0.5,25,2018-02-01 07:40:29,Australia/Melbourne
2018-02-01 18:40:36+11:00,67236,-37.666213167831295,144.56508583389225,1.88188,157.79999999999995,3289,10.6812,10681.2,170,86,0.5,25,2018-02-01 07:40:36,Australia/Melbourne
2018-02-01 18:40:43+11:00,67243,-37.666072519496076,144.56524190492928,1.90271,157.79999999999995,3289,10.7136,10713.6,172,86,0.0,25,2018-02-01 07:40:43,Australia/Melbourne
2018-02-01 18:40:51+11:00,67251,-37.66592809930444,144.56541096791625,1.9246,158.20000000000005,3291,10.4472,10447.2,175,86,0.0,25,2018-02-01 07:40:51,Australia/Melbourne
2018-02-01 18:40:58+11:00,67258,-37.665804298594594,144.56557843834162,1.94478,158.60000000000005,3293,10.3788,10378.8,172,85,0.0,26,2018-02-01 07:40:58,Australia/Melbourne
2018-02-01 18:41:05+11:00,67265,-37.66566582955421,144.56574775278568,1.9663,158.79999999999995,3294,10.5156,10515.6,171,85,0.5,26,2018-02-01 07:41:05,Australia/Melbourne
2018-02-01 18:41:11+11:00,67271,-37.665507327765226,144.5657748263329,1.98415,159.20000000000005,3296,10.548,10548.0,173,84,0.5,26,2018-02-01 07:41:11,Australia/Melbourne
2018-02-01 18:41:16+11:00,67276,-37.665386125445366,144.56578019075096,1.99763,160.39999999999995,3302,10.4796,10479.6,174,84,0.5,26,2018-02-01 07:41:16,Australia/Melbourne
2018-02-01 18:41:17+11:00,67277,-37.66536265611649,144.56578387878838,2.00025,160.60000000000005,3303,10.4796,10479.6,174,84,0.5,26,2018-02-01 07:41:17,Australia/Melbourne
2018-02-01 18:41:25+11:00,67285,-37.665167525410645,144.56580298952758,2.02201,161.39999999999995,3307,10.314000000000002,10314.0,175,85,0.0,26,2018-02-01 07:41:25,Australia/Melbourne
2018-02-01 18:41:26+11:00,67286,-37.665143553167574,144.56580550409853,2.02467,161.39999999999995,3307,10.314000000000002,10314.0,176,85,0.0,26,2018-02-01 07:41:26,Australia/Melbourne
2018-02-01 18:41:33+11:00,67293,-37.664944985881455,144.56580206751826,2.04665,161.39999999999995,3307,10.314000000000002,10314.0,174,85,0.5,26,2018-02-01 07:41:33,Australia/Melbourne
2018-02-01 18:41:40+11:00,67300,-37.6647506095469,144.5657952781767,2.0683,161.39999999999995,3307,10.4472,10447.2,174,86,0.5,26,2018-02-01 07:41:40,Australia/Melbourne
2018-02-01 18:41:47+11:00,67307,-37.66455036588013,144.56574448384345,2.0911299999999997,161.60000000000005,3308,10.6812,10681.2,175,85,0.5,26,2018-02-01 07:41:47,Australia/Melbourne
2018-02-01 18:41:55+11:00,67315,-37.66435699537397,144.56568438559768,2.11328,161.39999999999995,3307,10.5156,10515.6,173,85,0.5,26,2018-02-01 07:41:55,Australia/Melbourne
2018-02-01 18:42:02+11:00,67322,-37.66417158767582,144.56563216634098,2.13437,161.60000000000005,3308,10.548,10548.0,175,86,0.5,26,2018-02-01 07:42:02,Australia/Melbourne
2018-02-01 18:42:09+11:00,67329,-37.663999423384666,144.56555991433558,2.15458,161.79999999999995,3309,10.5156,10515.6,174,86,0.0,26,2018-02-01 07:42:09,Australia/Melbourne
2018-02-01 18:42:16+11:00,67336,-37.66381024383009,144.5654615946114,2.1772299999999998,162.20000000000005,3311,10.6128,10612.8,175,84,0.0,26,2018-02-01 07:42:16,Australia/Melbourne
2018-02-01 18:42:20+11:00,67340,-37.66372298821807,144.56546084024012,2.18689,162.39999999999995,3312,10.4472,10447.2,174,84,0.5,26,2018-02-01 07:42:20,Australia/Melbourne
2018-02-01 18:42:27+11:00,67347,-37.66354219056665,144.56546670757234,2.20708,163.39999999999995,3317,10.3788,10378.8,174,85,0.5,26,2018-02-01 07:42:27,Australia/Melbourne
2018-02-01 18:42:28+11:00,67348,-37.66352383419871,144.56548254936934,2.20953,163.39999999999995,3317,10.3464,10346.4,174,85,0.5,26,2018-02-01 07:42:28,Australia/Melbourne
2018-02-01 18:42:29+11:00,67349,-37.663519810885184,144.5655125565827,2.21219,163.39999999999995,3317,10.277999999999999,10278.0,175,85,0.0,26,2018-02-01 07:42:29,Australia/Melbourne
2018-02-01 18:42:31+11:00,67351,-37.66355157829821,144.5655691344291,2.21842,163.39999999999995,3317,10.277999999999999,10278.0,175,85,0.0,26,2018-02-01 07:42:31,Australia/Melbourne
2018-02-01 18:42:35+11:00,67355,-37.663674959912896,144.56564649939537,2.23374,162.39999999999995,3312,10.4796,10479.6,174,86,0.0,26,2018-02-01 07:42:35,Australia/Melbourne
2018-02-01 18:42:41+11:00,67361,-37.663851231336594,144.5657054241747,2.25401,162.0,3310,11.4876,11487.6,173,86,0.5,26,2018-02-01 07:42:41,Australia/Melbourne
2018-02-01 18:42:47+11:00,67367,-37.664030101150274,144.5657457411289,2.2742,161.39999999999995,3307,11.9916,11991.6,173,87,0.0,26,2018-02-01 07:42:47,Australia/Melbourne
2018-02-01 18:42:54+11:00,67374,-37.66422464512289,144.56579687073827,2.29632,160.20000000000005,3301,11.52,11520.0,172,85,0.5,26,2018-02-01 07:42:54,Australia/Melbourne
2018-02-01 18:43:01+11:00,67381,-37.66441407613456,144.56586551852527,2.3182099999999997,160.20000000000005,3301,11.3544,11354.4,171,86,0.0,26,2018-02-01 07:43:01,Australia/Melbourne
2018-02-01 18:43:08+11:00,67388,-37.66459831036627,144.56592762842774,2.33938,160.39999999999995,3302,11.3544,11354.4,172,85,0.5,26,2018-02-01 07:43:08,Australia/Melbourne
