timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-25 17:13:31+10:00,62011,-37.671456970274456,144.56075582653284,0.8808600000000001,160.39999999999995,3302,10.1772,10177.2,,82,0.0,25,2017-04-25 07:13:31,Australia/Melbourne
2017-04-25 17:13:38+10:00,62018,-37.67144607380033,144.5605221390724,0.9015200000000001,160.20000000000005,3301,10.314000000000002,10314.0,,82,0.0,25,2017-04-25 07:13:38,Australia/Melbourne
2017-04-25 17:13:45+10:00,62025,-37.671458227559924,144.56029498949647,0.9216,160.20000000000005,3301,10.277999999999999,10278.0,,81,0.5,25,2017-04-25 07:13:45,Australia/Melbourne
2017-04-25 17:13:53+10:00,62033,-37.671453449875116,144.56004587933418,0.9436,160.0,3300,10.1772,10177.2,,82,0.0,25,2017-04-25 07:13:53,Australia/Melbourne
2017-04-25 17:14:01+10:00,62041,-37.67143073491752,144.55979551188645,0.9658399999999999,160.0,3300,10.1124,10112.4,,82,0.0,25,2017-04-25 07:14:01,Australia/Melbourne
2017-04-25 17:14:08+10:00,62048,-37.67140290699899,144.55956526100638,0.98639,160.20000000000005,3301,10.2456,10245.6,,82,0.0,25,2017-04-25 07:14:08,Australia/Melbourne
2017-04-25 17:14:14+10:00,62054,-37.671389663591974,144.5593816973269,1.00262,160.39999999999995,3302,10.2132,10213.2,,82,0.0,25,2017-04-25 07:14:14,Australia/Melbourne
2017-04-25 17:14:22+10:00,62062,-37.671367032453425,144.5591300725937,1.02496,160.39999999999995,3302,10.1772,10177.2,,82,0.0,25,2017-04-25 07:14:22,Australia/Melbourne
2017-04-25 17:14:24+10:00,62064,-37.671361332759254,144.5590708125383,1.03022,160.39999999999995,3302,10.1772,10177.2,,83,0.0,25,2017-04-25 07:14:24,Australia/Melbourne
2017-04-25 17:14:32+10:00,62072,-37.67131506465376,144.55883829854432,1.0514299999999999,160.20000000000005,3301,10.0116,10011.6,,81,0.5,25,2017-04-25 07:14:32,Australia/Melbourne
2017-04-25 17:14:40+10:00,62080,-37.67123518511653,144.5586126577109,1.07324,160.60000000000005,3303,9.9756,9975.6,,82,0.0,25,2017-04-25 07:14:40,Australia/Melbourne
2017-04-25 17:14:48+10:00,62088,-37.67113015986979,144.55840746872127,1.0948,160.39999999999995,3302,9.9108,9910.8,,82,0.0,24,2017-04-25 07:14:48,Australia/Melbourne
2017-04-25 17:14:56+10:00,62096,-37.671010214835405,144.5582106616348,1.11673,160.39999999999995,3302,9.8748,9874.8,,83,0.0,24,2017-04-25 07:14:56,Australia/Melbourne
2017-04-25 17:15:04+10:00,62104,-37.670871745795004,144.55802659504116,1.1391099999999998,160.20000000000005,3301,9.9756,9975.6,,83,0.0,24,2017-04-25 07:15:04,Australia/Melbourne
2017-04-25 17:15:11+10:00,62111,-37.67072975635529,144.55788385123012,1.15936,160.39999999999995,3302,10.0116,10011.6,,82,0.0,24,2017-04-25 07:15:11,Australia/Melbourne
2017-04-25 17:15:19+10:00,62119,-37.67058877274393,144.557703724131,1.18169,160.79999999999995,3304,9.9756,9975.6,,83,0.0,24,2017-04-25 07:15:19,Australia/Melbourne
2017-04-25 17:15:27+10:00,62127,-37.67051660455763,144.55746894702315,1.20445,160.60000000000005,3303,10.0764,10076.4,,83,0.0,24,2017-04-25 07:15:27,Australia/Melbourne
2017-04-25 17:15:35+10:00,62135,-37.670393390581005,144.55727331340313,1.22668,160.39999999999995,3302,10.044,10044.0,,84,0.0,24,2017-04-25 07:15:35,Australia/Melbourne
2017-04-25 17:15:42+10:00,62142,-37.67033614218235,144.55705714412036,1.24684,160.60000000000005,3303,10.0764,10076.4,,83,0.0,24,2017-04-25 07:15:42,Australia/Melbourne
2017-04-25 17:15:50+10:00,62150,-37.6703111641109,144.55681113526225,1.26883,160.20000000000005,3301,10.1124,10112.4,,82,0.0,24,2017-04-25 07:15:50,Australia/Melbourne
2017-04-25 17:15:58+10:00,62158,-37.6703389082104,144.5565697364509,1.29055,160.20000000000005,3301,10.0116,10011.6,,82,0.0,24,2017-04-25 07:15:58,Australia/Melbourne
2017-04-25 17:16:00+10:00,62160,-37.67034888267517,144.55651332624257,1.29564,160.20000000000005,3301,9.9756,9975.6,,83,0.0,24,2017-04-25 07:16:00,Australia/Melbourne
2017-04-25 17:16:08+10:00,62168,-37.67040638253093,144.55627452582118,1.31765,160.20000000000005,3301,9.9432,9943.2,,83,0.5,24,2017-04-25 07:16:08,Australia/Melbourne
2017-04-25 17:16:16+10:00,62176,-37.670495817437775,144.55605366267264,1.3395700000000001,159.79999999999995,3299,9.9108,9910.8,,82,0.5,24,2017-04-25 07:16:16,Australia/Melbourne
2017-04-25 17:16:24+10:00,62184,-37.67058877274393,144.55583170987666,1.36171,160.0,3300,9.9108,9910.8,,80,0.5,24,2017-04-25 07:16:24,Australia/Melbourne
2017-04-25 17:16:32+10:00,62192,-37.67066613771021,144.555605314672,1.38347,159.79999999999995,3299,9.81,9810.0,,82,0.0,24,2017-04-25 07:16:32,Australia/Melbourne
2017-04-25 17:16:39+10:00,62199,-37.670719530433416,144.5553801767528,1.40422,160.20000000000005,3301,10.0116,10011.6,,83,0.0,24,2017-04-25 07:16:39,Australia/Melbourne
2017-04-25 17:16:47+10:00,62207,-37.67075439915061,144.55512955784798,1.42679,160.20000000000005,3301,10.044,10044.0,,82,0.0,24,2017-04-25 07:16:47,Australia/Melbourne
2017-04-25 17:16:55+10:00,62215,-37.670780383050435,144.55489251762629,1.4479000000000002,160.0,3300,9.9432,9943.2,,82,0.0,23,2017-04-25 07:16:55,Australia/Melbourne
2017-04-25 17:17:02+10:00,62222,-37.67078650183976,144.55465908162296,1.46852,160.0,3300,10.0116,10011.6,,83,0.0,23,2017-04-25 07:17:02,Australia/Melbourne
2017-04-25 17:17:10+10:00,62230,-37.670770576223724,144.55440594814718,1.4909299999999999,160.0,3300,10.0116,10011.6,,82,0.0,23,2017-04-25 07:17:10,Australia/Melbourne
2017-04-25 17:17:18+10:00,62238,-37.670739311724894,144.55417335033414,1.51186,160.20000000000005,3301,9.9108,9910.8,,83,0.0,23,2017-04-25 07:17:18,Australia/Melbourne
2017-04-25 17:17:25+10:00,62245,-37.670707628130906,144.55393874086442,1.5328899999999999,160.0,3300,10.044,10044.0,,82,0.0,23,2017-04-25 07:17:25,Australia/Melbourne
2017-04-25 17:17:32+10:00,62252,-37.67068700864911,144.55371133983138,1.55309,159.79999999999995,3299,10.1124,10112.4,,83,0.0,23,2017-04-25 07:17:32,Australia/Melbourne
2017-04-25 17:17:40+10:00,62260,-37.67065356485545,144.55346105620262,1.57549,159.39999999999995,3297,10.1124,10112.4,,82,0.0,23,2017-04-25 07:17:40,Australia/Melbourne
2017-04-25 17:17:44+10:00,62264,-37.67063185572624,144.55332761630416,1.58756,159.39999999999995,3297,10.2456,10245.6,,83,0.0,23,2017-04-25 07:17:44,Australia/Melbourne
2017-04-25 17:17:52+10:00,62272,-37.67060369253159,144.55309795215726,1.60879,159.60000000000005,3298,10.1772,10177.2,,82,0.0,23,2017-04-25 07:17:52,Australia/Melbourne
2017-04-25 17:18:01+10:00,62281,-37.67059396952391,144.55286191776398,1.62989,159.39999999999995,3297,9.8748,9874.8,,82,0.0,23,2017-04-25 07:18:01,Australia/Melbourne
2017-04-25 17:18:08+10:00,62288,-37.67061115242541,144.55263535492122,1.6516099999999998,159.20000000000005,3296,9.9432,9943.2,,83,0.0,23,2017-04-25 07:18:08,Australia/Melbourne
2017-04-25 17:18:13+10:00,62293,-37.67069849185645,144.55249914899468,1.66724,159.39999999999995,3297,10.1124,10112.4,,82,0.0,23,2017-04-25 07:18:13,Australia/Melbourne
2017-04-25 17:18:20+10:00,62300,-37.67067954875529,144.55225590616462,1.6889,159.39999999999995,3297,10.4472,10447.2,,82,0.0,23,2017-04-25 07:18:20,Australia/Melbourne
2017-04-25 17:18:26+10:00,62306,-37.67063478939235,144.55207460559902,1.70583,159.39999999999995,3297,10.4472,10447.2,,82,0.0,23,2017-04-25 07:18:26,Australia/Melbourne
2017-04-25 17:18:31+10:00,62311,-37.67053009942175,144.55203630030158,1.71812,159.39999999999995,3297,10.277999999999999,10278.0,,82,0.0,23,2017-04-25 07:18:31,Australia/Melbourne
2017-04-25 17:18:39+10:00,62319,-37.670485842972994,144.55178719013932,1.74068,158.79999999999995,3294,10.1448,10144.8,,83,0.0,23,2017-04-25 07:18:39,Australia/Melbourne
2017-04-25 17:18:46+10:00,62326,-37.670456087216735,144.55154838971794,1.7619900000000002,158.60000000000005,3293,10.314000000000002,10314.0,,83,0.0,23,2017-04-25 07:18:46,Australia/Melbourne
2017-04-25 17:18:53+10:00,62333,-37.6704388204962,144.55132048577067,1.7822,158.60000000000005,3293,10.3464,10346.4,,82,0.0,23,2017-04-25 07:18:53,Australia/Melbourne
2017-04-25 17:19:01+10:00,62341,-37.67041384242475,144.55106768757102,1.80467,158.20000000000005,3291,10.2456,10245.6,,83,0.0,23,2017-04-25 07:19:01,Australia/Melbourne
2017-04-25 17:19:08+10:00,62348,-37.67039062455297,144.55083039589226,1.82578,157.79999999999995,3289,10.3788,10378.8,,83,0.0,23,2017-04-25 07:19:08,Australia/Melbourne
2017-04-25 17:19:16+10:00,62356,-37.67036698758602,144.55058036372066,1.84802,157.39999999999995,3287,10.3464,10346.4,,83,0.0,23,2017-04-25 07:19:16,Australia/Melbourne
2017-04-25 17:19:18+10:00,62358,-37.67036874778569,144.55051456578076,1.85383,157.20000000000005,3286,10.3464,10346.4,,82,0.0,23,2017-04-25 07:19:18,Australia/Melbourne
2017-04-25 17:19:26+10:00,62366,-37.67040495760739,144.55026092939082,1.87667,156.39999999999995,3282,10.3464,10346.4,,83,0.0,23,2017-04-25 07:19:26,Australia/Melbourne
2017-04-25 17:19:32+10:00,62372,-37.6704560033977,144.5500768627971,1.89395,156.20000000000005,3281,10.3464,10346.4,,83,0.0,23,2017-04-25 07:19:32,Australia/Melbourne
2017-04-25 17:19:40+10:00,62380,-37.67057360149921,144.5498838275671,1.91609,155.20000000000005,3276,10.2456,10245.6,,83,0.0,23,2017-04-25 07:19:40,Australia/Melbourne
2017-04-25 17:19:43+10:00,62383,-37.6706182770431,144.54980252310634,1.92487,155.20000000000005,3276,10.2456,10245.6,,83,0.0,23,2017-04-25 07:19:43,Australia/Melbourne
2017-04-25 17:19:45+10:00,62385,-37.67063839361072,144.54974200576544,1.93065,155.0,3275,10.277999999999999,10278.0,,82,0.0,23,2017-04-25 07:19:45,Australia/Melbourne
2017-04-25 17:19:53+10:00,62393,-37.67050084657967,144.54957034438846,1.95305,155.0,3275,10.1772,10177.2,,82,0.0,23,2017-04-25 07:19:53,Australia/Melbourne
2017-04-25 17:20:01+10:00,62401,-37.670306637883186,144.5496036205441,1.9759799999999998,154.79999999999995,3274,10.1448,10144.8,,82,0.0,23,2017-04-25 07:20:01,Australia/Melbourne
2017-04-25 17:20:08+10:00,62408,-37.670204630121596,144.54982222057882,1.99855,155.60000000000005,3278,10.314000000000002,10314.0,,83,0.0,23,2017-04-25 07:20:08,Australia/Melbourne
2017-04-25 17:20:09+10:00,62409,-37.670206306502216,144.54985633492467,2.00157,155.60000000000005,3278,10.3464,10346.4,,82,0.0,23,2017-04-25 07:20:09,Australia/Melbourne
2017-04-25 17:20:17+10:00,62417,-37.670201864093535,144.5500979851931,2.02324,155.39999999999995,3277,10.2132,10213.2,,83,0.0,23,2017-04-25 07:20:17,Australia/Melbourne
2017-04-25 17:20:24+10:00,62424,-37.67014721408487,144.55031935125592,2.0438099999999997,156.20000000000005,3281,10.2456,10245.6,,83,0.0,23,2017-04-25 07:20:24,Australia/Melbourne
2017-04-25 17:20:31+10:00,62431,-37.670109663158655,144.55055932514367,2.06543,156.60000000000005,3283,10.3464,10346.4,,82,0.0,23,2017-04-25 07:20:31,Australia/Melbourne
2017-04-25 17:20:38+10:00,62438,-37.67014109529555,144.55077415332198,2.08481,157.39999999999995,3287,10.277999999999999,10278.0,,82,0.0,23,2017-04-25 07:20:38,Australia/Melbourne
2017-04-25 17:20:46+10:00,62446,-37.67016917467117,144.55102276057002,2.10697,158.20000000000005,3291,10.1772,10177.2,,82,0.0,23,2017-04-25 07:20:46,Australia/Melbourne
2017-04-25 17:20:54+10:00,62454,-37.67018895596266,144.551273714751,2.1292400000000002,158.39999999999995,3292,10.1124,10112.4,,82,0.0,23,2017-04-25 07:20:54,Australia/Melbourne
2017-04-25 17:20:57+10:00,62457,-37.67020286992192,144.55137773416936,2.1385400000000003,158.39999999999995,3292,10.2132,10213.2,,83,0.0,23,2017-04-25 07:20:57,Australia/Melbourne
2017-04-25 17:21:05+10:00,62465,-37.670238744467504,144.55161997117105,2.16031,158.79999999999995,3294,10.1448,10144.8,,83,0.0,23,2017-04-25 07:21:05,Australia/Melbourne
2017-04-25 17:21:13+10:00,62473,-37.670265063643456,144.55187268555161,2.1827900000000002,159.0,3295,10.1448,10144.8,,82,0.0,23,2017-04-25 07:21:13,Australia/Melbourne
2017-04-25 17:21:21+10:00,62481,-37.67028090544046,144.55212112516162,2.20485,159.20000000000005,3296,10.1124,10112.4,,83,0.0,23,2017-04-25 07:21:21,Australia/Melbourne
2017-04-25 17:21:23+10:00,62483,-37.670266656205065,144.55216538161042,2.20909,159.20000000000005,3296,10.0116,10011.6,,83,0.0,23,2017-04-25 07:21:23,Australia/Melbourne
2017-04-25 17:21:27+10:00,62487,-37.67017127014697,144.55218658782542,2.21992,159.60000000000005,3298,9.9432,9943.2,,82,0.0,23,2017-04-25 07:21:27,Australia/Melbourne
2017-04-25 17:21:34+10:00,62494,-37.66999382525681,144.5522248931229,2.2401400000000002,160.0,3300,10.0116,10011.6,,83,0.0,23,2017-04-25 07:21:34,Australia/Melbourne
2017-04-25 17:21:42+10:00,62502,-37.66979668289422,144.55226956866682,2.2624,160.0,3300,10.044,10044.0,,85,0.0,23,2017-04-25 07:21:42,Australia/Melbourne
2017-04-25 17:21:49+10:00,62509,-37.66961596906185,144.552314998582,2.2828600000000003,160.20000000000005,3301,10.2132,10213.2,,84,0.0,23,2017-04-25 07:21:49,Australia/Melbourne
2017-04-25 17:21:56+10:00,62516,-37.66943760216236,144.55235397443175,2.30298,160.39999999999995,3302,10.2456,10245.6,,84,0.0,23,2017-04-25 07:21:56,Australia/Melbourne
2017-04-25 17:21:59+10:00,62519,-37.669360488653176,144.55237258225682,2.31169,160.60000000000005,3303,10.2456,10245.6,,83,0.0,23,2017-04-25 07:21:59,Australia/Melbourne
2017-04-25 17:22:06+10:00,62526,-37.66917885281145,144.55241750925782,2.33224,160.79999999999995,3304,10.314000000000002,10314.0,,84,0.0,23,2017-04-25 07:22:06,Australia/Melbourne
2017-04-25 17:22:13+10:00,62533,-37.66899679787457,144.55243251286447,2.3525500000000004,161.0,3305,10.314000000000002,10314.0,,83,0.0,23,2017-04-25 07:22:13,Australia/Melbourne
2017-04-25 17:22:15+10:00,62535,-37.6689434889704,144.55243184231222,2.35845,161.20000000000005,3306,10.277999999999999,10278.0,,83,0.0,23,2017-04-25 07:22:15,Australia/Melbourne
2017-04-25 17:22:21+10:00,62541,-37.668801667168744,144.55240778625014,2.3746099999999997,161.60000000000005,3308,10.044,10044.0,,85,0.0,23,2017-04-25 07:22:21,Australia/Melbourne
2017-04-25 17:22:29+10:00,62549,-37.66860050149262,144.55243377014997,2.39706,162.0,3310,10.044,10044.0,,84,0.0,23,2017-04-25 07:22:29,Australia/Melbourne
2017-04-25 17:22:37+10:00,62557,-37.66840176656842,144.55247961916032,2.4195100000000003,162.20000000000005,3311,10.044,10044.0,,83,0.0,23,2017-04-25 07:22:37,Australia/Melbourne
2017-04-25 17:22:44+10:00,62564,-37.66821644268929,144.55251457169652,2.4403799999999998,162.0,3310,10.1124,10112.4,,83,0.0,23,2017-04-25 07:22:44,Australia/Melbourne
2017-04-25 17:22:51+10:00,62571,-37.668032376095645,144.5525605045259,2.4612,162.39999999999995,3312,10.2456,10245.6,,83,0.0,23,2017-04-25 07:22:51,Australia/Melbourne
2017-04-25 17:22:54+10:00,62574,-37.66795702278614,144.55258221365509,2.46979,162.60000000000005,3313,10.277999999999999,10278.0,,83,0.0,23,2017-04-25 07:22:54,Australia/Melbourne
2017-04-25 17:23:02+10:00,62582,-37.667764909565456,144.55264734104276,2.4921,163.0,3315,10.277999999999999,10278.0,,83,0.0,23,2017-04-25 07:23:02,Australia/Melbourne
2017-04-25 17:23:10+10:00,62590,-37.66756139695645,144.5526910945773,2.5150300000000003,163.20000000000005,3316,10.2456,10245.6,,84,0.0,23,2017-04-25 07:23:10,Australia/Melbourne
2017-04-25 17:23:17+10:00,62597,-37.66737800091504,144.55272898077962,2.53567,163.39999999999995,3317,10.3464,10346.4,,84,0.0,23,2017-04-25 07:23:17,Australia/Melbourne
2017-04-25 17:23:22+10:00,62602,-37.667248332872994,144.55274960026145,2.55018,163.60000000000005,3318,10.3788,10378.8,,84,0.0,23,2017-04-25 07:23:22,Australia/Melbourne
2017-04-25 17:23:30+10:00,62610,-37.66705202870071,144.5527862291783,2.57222,163.79999999999995,3319,10.2456,10245.6,,84,0.5,23,2017-04-25 07:23:30,Australia/Melbourne
2017-04-25 17:23:38+10:00,62618,-37.666851617395885,144.55282679758966,2.5947600000000004,164.0,3320,10.2456,10245.6,,84,0.0,23,2017-04-25 07:23:38,Australia/Melbourne
2017-04-25 17:23:45+10:00,62625,-37.66666696406901,144.55287004821002,2.6156099999999998,164.20000000000005,3321,10.3788,10378.8,,85,0.0,23,2017-04-25 07:23:45,Australia/Melbourne
2017-04-25 17:23:52+10:00,62632,-37.666475102305405,144.55289695411918,2.6370299999999998,164.60000000000005,3323,10.4472,10447.2,,85,0.0,23,2017-04-25 07:23:52,Australia/Melbourne
2017-04-25 17:23:54+10:00,62634,-37.666418440639966,144.55289997160438,2.64332,164.60000000000005,3323,10.4472,10447.2,,85,0.0,23,2017-04-25 07:23:54,Australia/Melbourne
2017-04-25 17:24:02+10:00,62642,-37.66621677204967,144.55290759913626,2.66591,165.0,3325,10.4796,10479.6,,84,0.0,23,2017-04-25 07:24:02,Australia/Melbourne
2017-04-25 17:24:10+10:00,62650,-37.666023150086396,144.55290106125176,2.68816,165.39999999999995,3327,10.3788,10378.8,,83,0.0,23,2017-04-25 07:24:10,Australia/Melbourne
