timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-14 07:18:24+10:00,26304,-37.97908220440149,145.01762512139973,11.38221,6.600000000000023,2533,32.454,32454.0,,88,,12,2016-05-13 21:18:24,Australia/Melbourne
2016-05-14 07:18:28+10:00,26308,-37.979379929602146,145.017776414752,11.41782,6.199999999999988,2531,30.596400000000006,30596.4,,0,,12,2016-05-13 21:18:28,Australia/Melbourne
2016-05-14 07:18:30+10:00,26310,-37.9795153811574,145.01783978193995,11.43386,6.199999999999988,2531,28.6308,28630.8,,0,,12,2016-05-13 21:18:30,Australia/Melbourne
2016-05-14 07:18:36+10:00,26316,-37.979868426918976,145.01799794845283,11.47547,7.0,2535,24.12,24120.0,,68,,12,2016-05-13 21:18:36,Australia/Melbourne
2016-05-14 07:18:39+10:00,26319,-37.98003120347858,145.01807548105714,11.49478,7.199999999999988,2536,22.6188,22618.8,,0,,12,2016-05-13 21:18:39,Australia/Melbourne
2016-05-14 07:18:44+10:00,26324,-37.980283247306936,145.01818922348318,11.52449,7.600000000000023,2538,22.0212,22021.2,,59,,12,2016-05-13 21:18:44,Australia/Melbourne
2016-05-14 07:18:53+10:00,26333,-37.98075313679875,145.0183945801109,11.57969,8.0,2540,22.3884,22388.4,,76,,12,2016-05-13 21:18:53,Australia/Melbourne
2016-05-14 07:18:57+10:00,26337,-37.980971401557326,145.0184882059693,11.605269999999999,8.399999999999977,2542,23.2956,23295.6,,70,,12,2016-05-13 21:18:57,Australia/Melbourne
2016-05-14 07:19:02+10:00,26342,-37.981255380436785,145.01862022094429,11.638869999999999,8.199999999999989,2541,24.4008,24400.8,,83,,12,2016-05-13 21:19:02,Australia/Melbourne
2016-05-14 07:19:07+10:00,26347,-37.98153198324144,145.0188148487359,11.67418,7.600000000000023,2538,26.4636,26463.6,,80,,12,2016-05-13 21:19:07,Australia/Melbourne
2016-05-14 07:19:12+10:00,26352,-37.98176935873926,145.01916856504974,11.71519,7.0,2535,30.8124,30812.4,,83,,12,2016-05-13 21:19:12,Australia/Melbourne
2016-05-14 07:19:14+10:00,26354,-37.98183909617365,145.0193510390818,11.732999999999999,5.399999999999976,2527,32.0364,32036.4,,0,,12,2016-05-13 21:19:14,Australia/Melbourne
2016-05-14 07:19:17+10:00,26357,-37.98194345086814,145.01963753253222,11.760710000000001,5.199999999999988,2526,33.13440000000001,33134.4,,98,,12,2016-05-13 21:19:17,Australia/Melbourne
2016-05-14 07:19:20+10:00,26360,-37.98204260878265,145.0199139676988,11.78737,4.199999999999989,2521,30.952800000000003,30952.8,,94,,12,2016-05-13 21:19:20,Australia/Melbourne
2016-05-14 07:19:24+10:00,26364,-37.982160039246075,145.02023784443736,11.81867,5.800000000000012,2529,26.870400000000004,26870.4,,58,,12,2016-05-13 21:19:24,Australia/Melbourne
2016-05-14 07:19:26+10:00,26366,-37.982214773073785,145.02039056271317,11.8334,7.199999999999988,2536,26.154,26154.0,,23,,12,2016-05-13 21:19:26,Australia/Melbourne
2016-05-14 07:19:32+10:00,26372,-37.98235366120935,145.02081787213683,11.87398,7.399999999999977,2537,22.77,22770.0,,69,,12,2016-05-13 21:19:32,Australia/Melbourne
2016-05-14 07:19:40+10:00,26380,-37.98254300840199,145.02138356678188,11.92799,7.600000000000023,2538,24.5052,24505.2,,74,,12,2016-05-13 21:19:40,Australia/Melbourne
2016-05-14 07:19:46+10:00,26386,-37.98272447660565,145.0217737443745,11.967880000000001,8.399999999999977,2542,23.767200000000006,23767.2,,71,,12,2016-05-13 21:19:46,Australia/Melbourne
2016-05-14 07:19:47+10:00,26387,-37.98275741748512,145.02183258533478,11.97422,8.600000000000023,2543,23.472,23472.0,,72,,12,2016-05-13 21:19:47,Australia/Melbourne
2016-05-14 07:19:51+10:00,26391,-37.982919020578265,145.02204632386562,12.00018,9.399999999999975,2547,23.605200000000004,23605.2,,70,,12,2016-05-13 21:19:51,Australia/Melbourne
2016-05-14 07:19:53+10:00,26393,-37.98300627619028,145.0221463199705,12.01325,9.600000000000025,2548,23.508000000000006,23508.0,,72,,12,2016-05-13 21:19:53,Australia/Melbourne
2016-05-14 07:20:01+10:00,26401,-37.98335546627641,145.02255233936012,12.06594,10.600000000000025,2553,23.040000000000006,23040.0,,77,,12,2016-05-13 21:20:01,Australia/Melbourne
2016-05-14 07:20:05+10:00,26405,-37.983523607254035,145.02275199629366,12.091560000000001,11.600000000000026,2558,22.5576,22557.6,,76,,12,2016-05-13 21:20:05,Australia/Melbourne
2016-05-14 07:20:09+10:00,26409,-37.983687054365866,145.02294880338013,12.11662,12.799999999999955,2564,22.4208,22420.8,,76,,12,2016-05-13 21:20:09,Australia/Melbourne
2016-05-14 07:20:13+10:00,26413,-37.98384605906904,145.02314250916245,12.14115,13.799999999999955,2569,21.4524,21452.4,,73,,12,2016-05-13 21:20:13,Australia/Melbourne
2016-05-14 07:20:16+10:00,26416,-37.98396147787571,145.02329053357244,12.1594,15.0,2575,21.506400000000006,21506.4,,74,,12,2016-05-13 21:20:16,Australia/Melbourne
2016-05-14 07:20:20+10:00,26420,-37.98410908319056,145.023477030918,12.18258,15.600000000000026,2578,20.7252,20725.2,,70,,12,2016-05-13 21:20:20,Australia/Melbourne
2016-05-14 07:20:21+10:00,26421,-37.98414571210742,145.0235237181187,12.18836,16.0,2580,20.7936,20793.6,,71,,12,2016-05-13 21:20:21,Australia/Melbourne
2016-05-14 07:20:28+10:00,26428,-37.98441745340824,145.02386745996773,12.23105,17.0,2585,22.0356,22035.6,,74,,12,2016-05-13 21:20:28,Australia/Melbourne
2016-05-14 07:20:29+10:00,26429,-37.984457351267345,145.02391641028225,12.23722,17.200000000000045,2586,22.1688,22168.8,,74,,12,2016-05-13 21:20:29,Australia/Melbourne
2016-05-14 07:20:33+10:00,26433,-37.98461258411408,145.02410642802715,12.26122,18.0,2590,21.996,21996.0,,76,,12,2016-05-13 21:20:33,Australia/Melbourne
2016-05-14 07:20:37+10:00,26437,-37.98479598015547,145.02431731671098,12.288739999999999,16.799999999999955,2584,25.6392,25639.2,,87,,12,2016-05-13 21:20:37,Australia/Melbourne
2016-05-14 07:20:44+10:00,26444,-37.98516344279051,145.02473272383213,12.34349,15.600000000000026,2578,29.646,29646.0,,92,,12,2016-05-13 21:20:44,Australia/Melbourne
2016-05-14 07:20:49+10:00,26449,-37.98545488156378,145.02505886368454,12.3867,14.600000000000026,2573,31.4316,31431.6,,32,,12,2016-05-13 21:20:49,Australia/Melbourne
2016-05-14 07:20:52+10:00,26452,-37.9856248665601,145.02524963580072,12.41193,13.600000000000026,2568,30.6828,30682.8,,96,,12,2016-05-13 21:20:52,Australia/Melbourne
2016-05-14 07:20:53+10:00,26453,-37.98568345606328,145.025313841179,12.420539999999999,13.399999999999974,2567,30.7692,30769.2,,93,,12,2016-05-13 21:20:53,Australia/Melbourne
2016-05-14 07:21:00+10:00,26460,-37.986091738566756,145.02576386556032,12.48069,12.600000000000026,2563,31.0392,31039.2,,93,,12,2016-05-13 21:21:00,Australia/Melbourne
2016-05-14 07:21:01+10:00,26461,-37.98615175299346,145.02582656219602,12.48933,12.399999999999974,2562,31.093200000000003,31093.2,,93,,12,2016-05-13 21:21:01,Australia/Melbourne
2016-05-14 07:21:03+10:00,26463,-37.98626943491399,145.0259562302381,12.50666,11.800000000000011,2559,31.240800000000004,31240.8,,95,,12,2016-05-13 21:21:03,Australia/Melbourne
2016-05-14 07:21:05+10:00,26465,-37.98639030195773,145.026088161394,12.52439,11.399999999999974,2557,31.734,31734.0,,81,,12,2016-05-13 21:21:05,Australia/Melbourne
2016-05-14 07:21:10+10:00,26470,-37.98670378513634,145.02643693238497,12.57075,10.199999999999989,2551,33.7896,33789.6,,82,,12,2016-05-13 21:21:10,Australia/Melbourne
2016-05-14 07:21:12+10:00,26472,-37.98682792112231,145.02658059820533,12.58943,9.600000000000025,2548,34.1604,34160.4,,89,,12,2016-05-13 21:21:12,Australia/Melbourne
2016-05-14 07:21:18+10:00,26478,-37.98719647340477,145.02699030563238,12.64393,9.0,2545,30.4056,30405.6,,0,,12,2016-05-13 21:21:18,Australia/Melbourne
2016-05-14 07:21:20+10:00,26480,-37.987308204174035,145.02711402252316,12.66042,9.0,2545,29.638800000000003,29638.8,,0,,12,2016-05-13 21:21:20,Australia/Melbourne
2016-05-14 07:21:28+10:00,26488,-37.9877544566989,145.02758709713817,12.72512,9.399999999999975,2547,28.17,28170.0,,85,,12,2016-05-13 21:21:28,Australia/Melbourne
2016-05-14 07:21:29+10:00,26489,-37.98781245946884,145.02763621509075,12.73286,9.800000000000011,2549,27.4968,27496.8,,84,,12,2016-05-13 21:21:29,Australia/Melbourne
2016-05-14 07:21:30+10:00,26490,-37.987869288772345,145.02767929807302,12.74022,10.199999999999989,2551,26.5716,26571.6,,82,,12,2016-05-13 21:21:30,Australia/Melbourne
2016-05-14 07:21:35+10:00,26495,-37.98816936090589,145.0278460141271,12.77668,10.800000000000011,2554,26.4384,26438.4,,80,,12,2016-05-13 21:21:35,Australia/Melbourne
2016-05-14 07:21:42+10:00,26502,-37.98865442164242,145.0280606746674,12.833739999999999,9.800000000000011,2549,31.3488,31348.8,,95,,12,2016-05-13 21:21:42,Australia/Melbourne
2016-05-14 07:21:45+10:00,26505,-37.98888081684709,145.02815740182996,12.86026,8.600000000000023,2543,32.4108,32410.8,,49,,12,2016-05-13 21:21:45,Australia/Melbourne
2016-05-14 07:21:48+10:00,26508,-37.98912305384874,145.02827357500792,12.88903,7.399999999999977,2537,34.912800000000004,34912.8,,0,,12,2016-05-13 21:21:48,Australia/Melbourne
2016-05-14 07:21:49+10:00,26509,-37.98920737579465,145.02831431105733,12.89904,6.800000000000012,2534,35.65080000000001,35650.8,,0,,12,2016-05-13 21:21:49,Australia/Melbourne
2016-05-14 07:21:50+10:00,26510,-37.989292116835706,145.0283596571535,12.90926,6.199999999999988,2531,36.2412,36241.2,,0,,12,2016-05-13 21:21:50,Australia/Melbourne
2016-05-14 07:21:53+10:00,26513,-37.989556482061744,145.02851681783795,12.94168,4.800000000000012,2524,39.4092,39409.2,,0,,12,2016-05-13 21:21:53,Australia/Melbourne
2016-05-14 07:21:55+10:00,26515,-37.9897397942841,145.0286435522139,12.96488,3.6000000000000227,2518,41.9004,41900.4,,0,,12,2016-05-13 21:21:55,Australia/Melbourne
2016-05-14 07:21:57+10:00,26517,-37.98992151394487,145.0287883076817,12.98872,2.3999999999999773,2512,42.79320000000001,42793.2,,0,,12,2016-05-13 21:21:57,Australia/Melbourne
2016-05-14 07:22:01+10:00,26521,-37.99027581699193,145.0290891341865,13.03611,1.3999999999999773,2507,41.63399999999999,41634.0,,0,,12,2016-05-13 21:22:01,Australia/Melbourne
2016-05-14 07:22:02+10:00,26522,-37.990366257727146,145.02915903925899,13.047880000000001,1.3999999999999773,2507,41.903999999999996,41904.0,,0,,12,2016-05-13 21:22:02,Australia/Melbourne
2016-05-14 07:22:07+10:00,26527,-37.99077931791544,145.0294886995107,13.10212,1.1999999999999886,2506,38.4264,38426.4,,0,,12,2016-05-13 21:22:07,Australia/Melbourne
2016-05-14 07:22:12+10:00,26532,-37.991166394203894,145.02980025485158,13.15306,0.3999999999999773,2502,35.3592,35359.200000000004,,0,,12,2016-05-13 21:22:12,Australia/Melbourne
2016-05-14 07:22:14+10:00,26534,-37.991307210177176,145.02992263063788,13.172020000000002,0.3999999999999773,2502,34.1604,34160.4,,0,,12,2016-05-13 21:22:14,Australia/Melbourne
2016-05-14 07:22:21+10:00,26541,-37.99179361201823,145.03031062893567,13.2359,0.8000000000000114,2504,31.9716,31971.6,,48,,12,2016-05-13 21:22:21,Australia/Melbourne
2016-05-14 07:22:22+10:00,26542,-37.991857146844275,145.03036377020183,13.24435,1.0,2505,31.014000000000006,31014.0,,48,,12,2016-05-13 21:22:22,Australia/Melbourne
2016-05-14 07:22:25+10:00,26545,-37.992040375247605,145.03051514737308,13.26865,1.3999999999999773,2507,28.781999999999996,28782.0,,0,,12,2016-05-13 21:22:25,Australia/Melbourne
2016-05-14 07:22:29+10:00,26549,-37.99227741546929,145.0307012256235,13.29962,2.0,2510,27.7956,27795.6,,74,,12,2016-05-13 21:22:29,Australia/Melbourne
2016-05-14 07:22:34+10:00,26554,-37.992569608613856,145.03094840794805,13.33865,2.6000000000000227,2513,27.7056,27705.6,,75,,12,2016-05-13 21:22:34,Australia/Melbourne
2016-05-14 07:22:38+10:00,26558,-37.992780162021525,145.03114202991128,13.367579999999998,3.0,2515,25.3224,25322.4,,66,,12,2016-05-13 21:22:38,Australia/Melbourne
2016-05-14 07:22:40+10:00,26560,-37.99287194386125,145.03125158138573,13.38158,3.6000000000000227,2518,24.281999999999996,24282.0,,69,,12,2016-05-13 21:22:40,Australia/Melbourne
2016-05-14 07:22:44+10:00,26564,-37.99301728606224,145.03149348311123,13.408339999999999,4.399999999999976,2522,22.8816,22881.6,,64,,12,2016-05-13 21:22:44,Australia/Melbourne
2016-05-14 07:22:46+10:00,26566,-37.993077300488956,145.03161133266985,13.42065,5.0,2525,22.4676,22467.6,,62,,12,2016-05-13 21:22:46,Australia/Melbourne
2016-05-14 07:22:48+10:00,26568,-37.99313111230732,145.03174066543582,13.43348,6.399999999999977,2532,22.9644,22964.4,,61,,12,2016-05-13 21:22:48,Australia/Melbourne
2016-05-14 07:22:52+10:00,26572,-37.993237730115645,145.03199874423441,13.45907,5.800000000000012,2529,23.1984,23198.4,,62,,12,2016-05-13 21:22:52,Australia/Melbourne
2016-05-14 07:23:02+10:00,26582,-37.99350058659911,145.03263300284743,13.521970000000001,7.199999999999988,2536,21.9744,21974.4,,67,,12,2016-05-13 21:23:02,Australia/Melbourne
2016-05-14 07:23:03+10:00,26583,-37.99352791160345,145.03269209526482,13.52799,7.600000000000023,2538,21.7908,21790.8,,67,,12,2016-05-13 21:23:03,Australia/Melbourne
2016-05-14 07:23:07+10:00,26587,-37.993633691221476,145.0329370982945,13.552489999999999,8.800000000000011,2544,21.8232,21823.2,,67,,12,2016-05-13 21:23:07,Australia/Melbourne
2016-05-14 07:23:12+10:00,26592,-37.99375900067389,145.03323582932353,13.582189999999999,9.399999999999975,2547,20.6172,20617.2,,64,,12,2016-05-13 21:23:12,Australia/Melbourne
2016-05-14 07:23:16+10:00,26596,-37.99385857768357,145.0334738753736,13.605839999999999,9.800000000000011,2549,20.9196,20919.6,,63,,12,2016-05-13 21:23:16,Australia/Melbourne
2016-05-14 07:23:22+10:00,26602,-37.99399947747588,145.03381099551916,13.639339999999999,10.199999999999989,2551,19.89,19890.0,,62,,12,2016-05-13 21:23:22,Australia/Melbourne
2016-05-14 07:23:25+10:00,26605,-37.994073322042816,145.03397569991648,13.655970000000002,11.199999999999989,2556,19.817999999999998,19818.0,,59,,12,2016-05-13 21:23:25,Australia/Melbourne
2016-05-14 07:23:32+10:00,26612,-37.994237691164024,145.03435816615817,13.6942,11.800000000000011,2559,19.544400000000003,19544.4,,59,,12,2016-05-13 21:23:32,Australia/Melbourne
2016-05-14 07:23:36+10:00,26616,-37.994334418326616,145.03459193743763,13.71736,12.399999999999974,2562,21.6108,21610.8,,62,,12,2016-05-13 21:23:36,Australia/Melbourne
2016-05-14 07:23:39+10:00,26619,-37.994411196559675,145.03477709367868,13.73572,12.399999999999974,2562,23.5404,23540.4,,68,,12,2016-05-13 21:23:39,Australia/Melbourne
2016-05-14 07:23:48+10:00,26628,-37.99468268640339,145.0354013778269,13.7983,11.399999999999974,2557,25.9992,25999.2,,67,,12,2016-05-13 21:23:48,Australia/Melbourne
2016-05-14 07:23:49+10:00,26629,-37.99471328034997,145.03547279164195,13.80543,11.0,2555,26.2584,26258.4,,24,,12,2016-05-13 21:23:49,Australia/Melbourne
2016-05-14 07:23:50+10:00,26630,-37.99474362283945,145.03554554656148,13.81265,11.199999999999989,2556,26.6436,26643.6,,70,,12,2016-05-13 21:23:50,Australia/Melbourne
2016-05-14 07:23:55+10:00,26635,-37.99489986151457,145.03591652959585,13.849570000000002,9.800000000000011,2549,26.8632,26863.2,,0,,12,2016-05-13 21:23:55,Australia/Melbourne
2016-05-14 07:23:59+10:00,26639,-37.99503078684211,145.03622909076515,13.880629999999998,9.600000000000025,2548,28.105200000000004,28105.2,,68,,12,2016-05-13 21:23:59,Australia/Melbourne
2016-05-14 07:24:04+10:00,26644,-37.995196999982,145.03662354312837,13.91989,8.800000000000011,2544,28.6416,28641.6,,0,,12,2016-05-13 21:24:04,Australia/Melbourne
2016-05-14 07:24:08+10:00,26648,-37.995319375768304,145.03696409985426,13.95275,8.0,2540,29.682,29682.0,,79,,12,2016-05-13 21:24:08,Australia/Melbourne
2016-05-14 07:24:09+10:00,26649,-37.99533915705979,145.0370557140559,13.961070000000001,7.600000000000023,2538,30.1032,30103.2,,80,,12,2016-05-13 21:24:09,Australia/Melbourne
2016-05-14 07:24:12+10:00,26652,-37.99536388367415,145.03733759745955,13.985999999999999,7.0,2535,29.8008,29800.8,,86,,12,2016-05-13 21:24:12,Australia/Melbourne
2016-05-14 07:24:13+10:00,26653,-37.995363380759954,145.03743113949898,13.99422,6.600000000000023,2533,29.8548,29854.8,,22,,12,2016-05-13 21:24:13,Australia/Melbourne
2016-05-14 07:24:15+10:00,26655,-37.995349802076824,145.03761755302548,14.010660000000001,6.199999999999988,2531,29.2356,29235.6,,80,,12,2016-05-13 21:24:15,Australia/Melbourne
2016-05-14 07:24:16+10:00,26656,-37.99532943405211,145.03770296461883,14.01847,6.199999999999988,2531,28.1016,28101.6,,78,,12,2016-05-13 21:24:16,Australia/Melbourne
2016-05-14 07:24:17+10:00,26657,-37.995310658589005,145.037788040936,14.026229999999998,6.399999999999977,2532,27.6768,27676.8,,76,,12,2016-05-13 21:24:17,Australia/Melbourne
2016-05-14 07:24:22+10:00,26662,-37.995163137093186,145.03817553631959,14.0641,7.0,2535,26.4564,26456.4,,72,,12,2016-05-13 21:24:22,Australia/Melbourne
2016-05-14 07:24:29+10:00,26669,-37.99486784264445,145.03860728815198,14.11423,6.600000000000023,2533,25.218000000000004,25218.0,,68,,12,2016-05-13 21:24:29,Australia/Melbourne
2016-05-14 07:24:37+10:00,26677,-37.99451345577836,145.0390879902989,14.17194,7.0,2535,26.1468,26146.8,,70,,12,2016-05-13 21:24:37,Australia/Melbourne
2016-05-14 07:24:43+10:00,26683,-37.994259651750326,145.03942460753026,14.212760000000001,7.399999999999977,2537,23.8644,23864.4,,66,,12,2016-05-13 21:24:43,Australia/Melbourne
2016-05-14 07:24:44+10:00,26684,-37.99421707168222,145.0394784193486,14.21945,7.600000000000023,2538,23.868000000000002,23868.0,,64,,12,2016-05-13 21:24:44,Australia/Melbourne
2016-05-14 07:24:50+10:00,26690,-37.99396544694901,145.03978947177532,14.258510000000001,7.800000000000012,2539,25.596,25596.0,,66,,12,2016-05-13 21:24:50,Australia/Melbourne
2016-05-14 07:24:56+10:00,26696,-37.99369756132364,145.04014268517494,14.30149,7.199999999999988,2536,23.6484,23648.4,,67,,12,2016-05-13 21:24:56,Australia/Melbourne
2016-05-14 07:24:59+10:00,26699,-37.993572922423475,145.04030101932585,14.32111,6.600000000000023,2533,22.842,22842.0,,64,,12,2016-05-13 21:24:59,Australia/Melbourne
2016-05-14 07:25:01+10:00,26701,-37.993499832227826,145.04039984196424,14.332989999999999,7.399999999999977,2537,20.862,20862.0,,60,,12,2016-05-13 21:25:01,Australia/Melbourne
2016-05-14 07:25:03+10:00,26703,-37.99343185499311,145.04048751667142,14.34377,8.199999999999989,2541,19.1196,19119.6,,34,,12,2016-05-13 21:25:03,Australia/Melbourne
2016-05-14 07:25:04+10:00,26704,-37.99339790828525,145.0405281689018,14.34895,8.399999999999977,2542,19.0656,19065.6,,53,,12,2016-05-13 21:25:04,Australia/Melbourne
2016-05-14 07:25:09+10:00,26709,-37.99320923164487,145.04076160490513,14.37827,8.399999999999977,2542,22.716,22716.0,,59,,12,2016-05-13 21:25:09,Australia/Melbourne
2016-05-14 07:25:12+10:00,26712,-37.99308660440147,145.0409117247909,14.397210000000001,9.399999999999975,2547,23.3136,23313.6,,63,,12,2016-05-13 21:25:12,Australia/Melbourne
2016-05-14 07:25:14+10:00,26714,-37.99300823360681,145.04101691767573,14.40989,10.600000000000025,2553,22.6008,22600.8,,59,,12,2016-05-13 21:25:14,Australia/Melbourne
2016-05-14 07:25:15+10:00,26715,-37.9929695930332,145.0410688016564,14.41615,10.600000000000025,2553,22.608,22608.0,,56,,12,2016-05-13 21:25:15,Australia/Melbourne
2016-05-14 07:25:20+10:00,26720,-37.99277538433671,145.0413086079061,14.44629,9.600000000000025,2548,21.1464,21146.4,,58,,12,2016-05-13 21:25:20,Australia/Melbourne
2016-05-14 07:25:23+10:00,26723,-37.99266742542386,145.0414475798607,14.4634,10.600000000000025,2553,20.43,20430.0,,62,,12,2016-05-13 21:25:23,Australia/Melbourne
2016-05-14 07:25:24+10:00,26724,-37.99262937158346,145.04149183630943,14.46914,11.0,2555,20.7036,20703.6,,63,,12,2016-05-13 21:25:24,Australia/Melbourne
2016-05-14 07:25:29+10:00,26729,-37.99243876710535,145.04171521402898,14.49799,11.399999999999974,2557,20.3868,20386.8,,63,,12,2016-05-13 21:25:29,Australia/Melbourne
2016-05-14 07:25:31+10:00,26731,-37.992350421845906,145.04178285598758,14.50946,11.800000000000011,2559,20.6604,20660.4,,62,,12,2016-05-13 21:25:31,Australia/Melbourne
2016-05-14 07:25:32+10:00,26732,-37.9923046566546,145.04181185737252,14.51514,12.0,2560,20.6208,20620.8,,64,,12,2016-05-13 21:25:32,Australia/Melbourne
2016-05-14 07:25:38+10:00,26738,-37.992033082991846,145.04196683876214,14.54822,11.199999999999989,2556,20.2104,20210.4,,66,,12,2016-05-13 21:25:38,Australia/Melbourne
2016-05-14 07:25:40+10:00,26740,-37.99194222316146,145.0420147832483,14.55914,11.0,2555,19.3608,19360.8,,66,,12,2016-05-13 21:25:40,Australia/Melbourne
2016-05-14 07:25:45+10:00,26745,-37.99171473830938,145.04215375520292,14.58719,11.399999999999974,2557,21.0564,21056.4,,66,,12,2016-05-13 21:25:45,Australia/Melbourne
2016-05-14 07:25:47+10:00,26747,-37.99161801114678,145.04220698028803,14.5989,12.600000000000026,2563,21.4236,21423.6,,62,,12,2016-05-13 21:25:47,Australia/Melbourne
2016-05-14 07:25:48+10:00,26748,-37.99156939610839,145.04223338328302,14.60476,12.600000000000026,2563,21.0132,21013.2,,65,,12,2016-05-13 21:25:48,Australia/Melbourne
2016-05-14 07:25:51+10:00,26751,-37.991421287879355,145.04232139326632,14.622929999999998,12.0,2560,22.014000000000006,22014.0,,65,,12,2016-05-13 21:25:51,Australia/Melbourne
2016-05-14 07:25:57+10:00,26757,-37.99108936451376,145.04249414429069,14.66278,11.600000000000026,2558,26.0712,26071.2,,77,,12,2016-05-13 21:25:57,Australia/Melbourne
2016-05-14 07:25:58+10:00,26758,-37.99103127792477,145.04252473823723,14.669770000000002,11.600000000000026,2558,25.5564,25556.4,,80,,12,2016-05-13 21:25:58,Australia/Melbourne
2016-05-14 07:26:03+10:00,26763,-37.990741012617946,145.04270084202292,14.70553,10.600000000000025,2553,26.2296,26229.6,,0,,12,2016-05-13 21:26:03,Australia/Melbourne
2016-05-14 07:26:06+10:00,26766,-37.99058645032346,145.04284534603354,14.7269,11.199999999999989,2556,24.4728,24472.8,,75,,12,2016-05-13 21:26:06,Australia/Melbourne
2016-05-14 07:26:09+10:00,26769,-37.99045845866203,145.04299337044358,14.74614,11.600000000000026,2558,22.4208,22420.8,,72,,12,2016-05-13 21:26:09,Australia/Melbourne
2016-05-14 07:26:10+10:00,26770,-37.99041830934584,145.04304139874873,14.75227,11.600000000000026,2558,22.1976,22197.6,,70,,12,2016-05-13 21:26:10,Australia/Melbourne
2016-05-14 07:26:11+10:00,26771,-37.990381177514784,145.0430925283581,14.75837,11.600000000000026,2558,21.744,21744.0,,67,,12,2016-05-13 21:26:11,Australia/Melbourne
2016-05-14 07:26:16+10:00,26776,-37.99020172096789,145.04334214143455,14.788,12.799999999999955,2564,21.106800000000003,21106.8,,63,,12,2016-05-13 21:26:16,Australia/Melbourne
2016-05-14 07:26:20+10:00,26780,-37.99006241373718,145.0435381103307,14.81114,13.399999999999974,2567,20.9952,20995.2,,62,,12,2016-05-13 21:26:20,Australia/Melbourne
2016-05-14 07:26:28+10:00,26788,-37.989753540605314,145.0439559482038,14.86138,11.399999999999974,2557,24.4692,24469.2,,72,,12,2016-05-13 21:26:28,Australia/Melbourne
2016-05-14 07:26:34+10:00,26794,-37.98957173712552,145.04434335976842,14.901029999999999,12.200000000000045,2561,23.6772,23677.2,,72,,12,2016-05-13 21:26:34,Australia/Melbourne
2016-05-14 07:26:42+10:00,26802,-37.989382473751895,145.04485700279474,14.95081,12.0,2560,21.2148,21214.8,,66,,12,2016-05-13 21:26:42,Australia/Melbourne
2016-05-14 07:26:49+10:00,26809,-37.98923109658063,145.04526905715466,14.99073,12.0,2560,20.6604,20660.4,,63,,12,2016-05-13 21:26:49,Australia/Melbourne
2016-05-14 07:26:52+10:00,26812,-37.989166136831045,145.04545480012894,15.00857,12.399999999999974,2562,21.5208,21520.8,,66,,12,2016-05-13 21:26:52,Australia/Melbourne
2016-05-14 07:26:56+10:00,26816,-37.98907544463872,145.04570290446281,15.03258,11.399999999999974,2557,21.996,21996.0,,67,,12,2016-05-13 21:26:56,Australia/Melbourne
2016-05-14 07:26:57+10:00,26817,-37.98905205912888,145.04576593637466,15.038689999999999,11.600000000000026,2558,22.3236,22323.6,,66,,12,2016-05-13 21:26:57,Australia/Melbourne
2016-05-14 07:27:03+10:00,26823,-37.98891476355493,145.04615678451955,15.076260000000001,12.799999999999955,2564,22.4388,22438.8,,68,,12,2016-05-13 21:27:03,Australia/Melbourne
2016-05-14 07:27:05+10:00,26825,-37.9888681601733,145.04628452472392,15.08861,12.799999999999955,2564,22.6692,22669.2,,43,,12,2016-05-13 21:27:05,Australia/Melbourne
2016-05-14 07:27:12+10:00,26832,-37.988684680312865,145.04675039090216,15.134329999999999,11.399999999999974,2557,24.03,24030.0,,73,,12,2016-05-13 21:27:12,Australia/Melbourne
2016-05-14 07:27:13+10:00,26833,-37.988654840737574,145.04681719467044,15.141079999999999,11.0,2555,24.2064,24206.4,,74,,12,2016-05-13 21:27:13,Australia/Melbourne
2016-05-14 07:27:20+10:00,26840,-37.98842769116163,145.04727392457423,15.188460000000001,10.399999999999975,2552,24.7536,24753.6,,75,,12,2016-05-13 21:27:20,Australia/Melbourne
2016-05-14 07:27:26+10:00,26846,-37.988231219351285,145.0476641859859,15.2291,9.199999999999989,2546,23.8212,23821.2,,72,,12,2016-05-13 21:27:26,Australia/Melbourne
2016-05-14 07:27:28+10:00,26848,-37.98816575668752,145.0477917585522,15.242460000000001,10.0,2550,23.8392,23839.2,,74,,12,2016-05-13 21:27:28,Australia/Melbourne
2016-05-14 07:27:29+10:00,26849,-37.98813357017934,145.04785420373082,15.249,10.199999999999989,2551,23.6808,23680.8,,80,,12,2016-05-13 21:27:29,Australia/Melbourne
2016-05-14 07:27:37+10:00,26857,-37.987889489158995,145.04837723448873,15.30234,10.600000000000025,2553,23.4252,23425.2,,87,,12,2016-05-13 21:27:37,Australia/Melbourne
2016-05-14 07:27:45+10:00,26865,-37.98765337094665,145.0488481298089,15.351329999999999,11.199999999999989,2556,20.9556,20955.6,,80,,12,2016-05-13 21:27:45,Australia/Melbourne
2016-05-14 07:27:47+10:00,26867,-37.987596960738294,145.04895701073107,15.36276,11.600000000000026,2558,19.71,19710.0,,75,,12,2016-05-13 21:27:47,Australia/Melbourne
