timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-30 08:18:26+10:00,29906,-37.731774570420384,144.57937815226612,3.08664,108.79999999999997,3044,12.7656,12765.6,,87,0.5,,2015-05-29 22:18:26,Australia/Melbourne
2015-05-30 08:18:33+10:00,29913,-37.73157583549619,144.57938502542675,3.10875,109.60000000000002,3048,12.5964,12596.4,,85,0.5,,2015-05-29 22:18:33,Australia/Melbourne
2015-05-30 08:18:40+10:00,29920,-37.73139076307415,144.57930422388014,3.13059,109.39999999999998,3047,12.3624,12362.4,,86,0.5,,2015-05-29 22:18:40,Australia/Melbourne
2015-05-30 08:18:47+10:00,29927,-37.73124106228352,144.57914329133928,3.15255,109.79999999999997,3049,12.1608,12160.8,,87,0.5,,2015-05-29 22:18:47,Australia/Melbourne
2015-05-30 08:18:53+10:00,29933,-37.73109865374863,144.5790043193847,3.17262,110.60000000000002,3053,12.06,12060.0,,87,0.5,,2015-05-29 22:18:53,Australia/Melbourne
2015-05-30 08:19:00+10:00,29940,-37.73091735318303,144.57889778539538,3.19484,110.79999999999997,3054,11.9916,11991.6,,86,0.0,,2015-05-29 22:19:00,Australia/Melbourne
2015-05-30 08:19:06+10:00,29946,-37.7307412493974,144.5788361784071,3.2151,110.39999999999998,3052,11.9592,11959.2,,87,0.5,,2015-05-29 22:19:06,Australia/Melbourne
2015-05-30 08:19:13+10:00,29953,-37.73054050281644,144.57878546789289,3.23786,111.20000000000003,3056,11.9592,11959.2,,87,0.5,,2015-05-29 22:19:13,Australia/Melbourne
2015-05-30 08:19:19+10:00,29959,-37.73035350255668,144.57877993583682,3.25874,110.39999999999998,3052,11.9592,11959.2,,86,0.5,,2015-05-29 22:19:19,Australia/Melbourne
2015-05-30 08:19:25+10:00,29965,-37.730168346315615,144.57885009236637,3.2803199999999997,111.0,3055,11.9916,11991.6,,86,0.5,,2015-05-29 22:19:25,Australia/Melbourne
2015-05-30 08:19:31+10:00,29971,-37.73001898080111,144.5790128689259,3.30234,113.20000000000003,3066,12.0924,12092.4,,88,0.0,,2015-05-29 22:19:31,Australia/Melbourne
2015-05-30 08:19:37+10:00,29977,-37.72989677265287,144.57920204848048,3.3238000000000003,115.39999999999998,3077,12.2616,12261.6,,87,0.5,,2015-05-29 22:19:37,Australia/Melbourne
2015-05-30 08:19:44+10:00,29984,-37.72977414540947,144.579412098974,3.3467599999999997,116.20000000000003,3081,12.3624,12362.4,,87,0.5,,2015-05-29 22:19:44,Australia/Melbourne
2015-05-30 08:19:51+10:00,29991,-37.72965948097408,144.57962340675292,3.3692900000000003,118.60000000000002,3093,12.3264,12326.4,,86,0.0,,2015-05-29 22:19:51,Australia/Melbourne
2015-05-30 08:19:57+10:00,29997,-37.72955403663218,144.57980965264142,3.38945,119.0,3095,12.2616,12261.6,,86,0.5,,2015-05-29 22:19:57,Australia/Melbourne
2015-05-30 08:20:03+10:00,30003,-37.72947650402784,144.5800155121833,3.4095,118.39999999999998,3092,12.1932,12193.2,,85,0.0,,2015-05-29 22:20:03,Australia/Melbourne
2015-05-30 08:20:10+10:00,30010,-37.729327892884605,144.58016714081168,3.43131,116.39999999999998,3082,12.1608,12160.8,,86,0.0,,2015-05-29 22:20:10,Australia/Melbourne
2015-05-30 08:20:17+10:00,30017,-37.72913142107427,144.58021600730714,3.45366,114.39999999999998,3072,12.06,12060.0,,86,0.5,,2015-05-29 22:20:17,Australia/Melbourne
2015-05-30 08:20:24+10:00,30024,-37.72892765700817,144.5802417397499,3.47637,113.20000000000003,3066,11.9916,11991.6,,86,0.0,,2015-05-29 22:20:24,Australia/Melbourne
2015-05-30 08:20:31+10:00,30031,-37.72872791625559,144.58028892986474,3.49897,111.39999999999998,3057,11.9232,11923.2,,86,0.5,,2015-05-29 22:20:31,Australia/Melbourne
2015-05-30 08:20:37+10:00,30037,-37.72854200564325,144.58033611997962,3.52,110.79999999999997,3054,11.8908,11890.8,,86,0.5,,2015-05-29 22:20:37,Australia/Melbourne
2015-05-30 08:20:44+10:00,30044,-37.728335056453936,144.58039504475892,3.54354,110.20000000000003,3051,11.9232,11923.2,,86,0.5,,2015-05-29 22:20:44,Australia/Melbourne
2015-05-30 08:20:50+10:00,30050,-37.7281457092613,144.5803868304938,3.56459,108.60000000000002,3043,11.9592,11959.2,,87,0.5,,2015-05-29 22:20:50,Australia/Melbourne
2015-05-30 08:20:56+10:00,30056,-37.72796843200922,144.58044952712953,3.58563,109.0,3045,12.06,12060.0,,88,0.5,,2015-05-29 22:20:56,Australia/Melbourne
2015-05-30 08:21:02+10:00,30062,-37.727849995717406,144.5806442387402,3.60736,108.79999999999997,3044,12.1248,12124.8,,87,0.5,,2015-05-29 22:21:02,Australia/Melbourne
2015-05-30 08:21:08+10:00,30068,-37.727760057896376,144.5808537025005,3.6282099999999997,111.39999999999998,3057,12.2256,12225.6,,86,0.5,,2015-05-29 22:21:08,Australia/Melbourne
2015-05-30 08:21:15+10:00,30075,-37.727617230266326,144.5810361765325,3.6508800000000003,112.39999999999998,3062,12.2616,12261.6,,85,0.5,,2015-05-29 22:21:15,Australia/Melbourne
2015-05-30 08:21:21+10:00,30081,-37.727465098723776,144.5811627432704,3.67112,113.39999999999998,3067,12.2256,12225.6,,86,0.5,,2015-05-29 22:21:21,Australia/Melbourne
2015-05-30 08:21:28+10:00,30088,-37.727277260273695,144.58126894198358,3.69397,112.39999999999998,3062,12.1932,12193.2,,85,0.0,,2015-05-29 22:21:28,Australia/Melbourne
2015-05-30 08:21:35+10:00,30095,-37.72708020173013,144.58134999498725,3.7170099999999997,111.79999999999997,3059,12.1248,12124.8,,87,0.5,,2015-05-29 22:21:35,Australia/Melbourne
2015-05-30 08:21:42+10:00,30102,-37.72687325254083,144.58138008601964,3.74013,112.0,3060,12.0924,12092.4,,86,0.0,,2015-05-29 22:21:42,Australia/Melbourne
2015-05-30 08:21:49+10:00,30109,-37.72667367942631,144.58138436079025,3.76229,111.20000000000003,3056,12.024000000000001,12024.0,,86,0.0,,2015-05-29 22:21:49,Australia/Melbourne
2015-05-30 08:21:56+10:00,30116,-37.72648533806205,144.58137606270608,3.7832,110.60000000000002,3053,11.9232,11923.2,,86,0.5,,2015-05-29 22:21:56,Australia/Melbourne
2015-05-30 08:22:03+10:00,30123,-37.72628048434853,144.58136642351747,3.80596,108.79999999999997,3044,11.79,11790.0,,86,0.0,,2015-05-29 22:22:03,Australia/Melbourne
2015-05-30 08:22:09+10:00,30129,-37.72609365172684,144.58139877766368,3.8269800000000003,108.39999999999998,3042,11.7576,11757.6,,86,0.5,,2015-05-29 22:22:09,Australia/Melbourne
2015-05-30 08:22:15+10:00,30135,-37.72593087516725,144.58151562139392,3.8479,108.20000000000003,3041,11.8224,11822.4,,86,0.5,,2015-05-29 22:22:15,Australia/Melbourne
2015-05-30 08:22:21+10:00,30141,-37.72577899508178,144.58165635354817,3.86878,108.60000000000002,3043,11.9232,11923.2,,86,0.5,,2015-05-29 22:22:21,Australia/Melbourne
2015-05-30 08:22:27+10:00,30147,-37.725624851882465,144.581777472049,3.8889400000000003,110.0,3050,12.024000000000001,12024.0,,86,0.5,,2015-05-29 22:22:27,Australia/Melbourne
2015-05-30 08:22:33+10:00,30153,-37.725459141656756,144.58188157528642,3.90953,111.60000000000002,3058,12.06,12060.0,,86,0.5,,2015-05-29 22:22:33,Australia/Melbourne
2015-05-30 08:22:40+10:00,30160,-37.725274823606014,144.58199825137854,3.9324,111.0,3055,12.0924,12092.4,,85,0.5,,2015-05-29 22:22:40,Australia/Melbourne
2015-05-30 08:22:47+10:00,30167,-37.725092768669136,144.58211970515552,3.9552099999999997,109.39999999999998,3047,12.0924,12092.4,,86,0.5,,2015-05-29 22:22:47,Australia/Melbourne
2015-05-30 08:22:53+10:00,30173,-37.724931919947274,144.58222975954413,3.9755,108.79999999999997,3044,12.06,12060.0,,86,0.5,,2015-05-29 22:22:53,Australia/Melbourne
2015-05-30 08:23:00+10:00,30180,-37.72475816309453,144.58234970457855,3.9974300000000005,110.20000000000003,3051,12.024000000000001,12024.0,,87,0.5,,2015-05-29 22:23:00,Australia/Melbourne
2015-05-30 08:23:01+10:00,30181,-37.72473092190921,144.58236588165164,4.000769999999999,110.60000000000002,3053,12.024000000000001,12024.0,,87,0.5,,2015-05-29 22:23:01,Australia/Melbourne
2015-05-30 08:23:08+10:00,30188,-37.72455389611422,144.58249907009304,4.02366,110.39999999999998,3052,11.9232,11923.2,,86,0.5,,2015-05-29 22:23:08,Australia/Melbourne
2015-05-30 08:23:14+10:00,30194,-37.724393298849456,144.58260510116816,4.043769999999999,111.39999999999998,3057,11.8908,11890.8,,86,0.5,,2015-05-29 22:23:14,Australia/Melbourne
2015-05-30 08:23:21+10:00,30201,-37.72420914843679,144.5827310811728,4.067,112.0,3060,11.9232,11923.2,,87,0.5,,2015-05-29 22:23:21,Australia/Melbourne
2015-05-30 08:23:28+10:00,30208,-37.724022567272186,144.5828496851027,4.09015,111.60000000000002,3058,11.9232,11923.2,,86,0.5,,2015-05-29 22:23:28,Australia/Melbourne
2015-05-30 08:23:34+10:00,30214,-37.72386389784515,144.58297055214643,4.11069,110.79999999999997,3054,11.9592,11959.2,,88,0.5,,2015-05-29 22:23:34,Australia/Melbourne
2015-05-30 08:23:41+10:00,30221,-37.72368259727955,144.58308555185798,4.13317,111.60000000000002,3058,11.9916,11991.6,,86,0.5,,2015-05-29 22:23:41,Australia/Melbourne
2015-05-30 08:23:48+10:00,30228,-37.72350104525685,144.58320046775043,4.15567,111.0,3055,11.9592,11959.2,,87,0.5,,2015-05-29 22:23:48,Australia/Melbourne
2015-05-30 08:23:55+10:00,30235,-37.72330826148391,144.58327590487895,4.17809,110.39999999999998,3052,11.8908,11890.8,,87,0.5,,2015-05-29 22:23:55,Australia/Melbourne
2015-05-30 08:24:02+10:00,30242,-37.723124194890254,144.58335385657847,4.19958,110.0,3050,11.8224,11822.4,,86,0.0,,2015-05-29 22:24:02,Australia/Melbourne
2015-05-30 08:24:09+10:00,30249,-37.72295454517007,144.58344446495175,4.21999,110.20000000000003,3051,11.6892,11689.2,,86,0.5,,2015-05-29 22:24:09,Australia/Melbourne
2015-05-30 08:24:15+10:00,30255,-37.72278531454504,144.5835370849818,4.240469999999999,111.20000000000003,3056,11.5884,11588.4,,85,0.5,,2015-05-29 22:24:15,Australia/Melbourne
2015-05-30 08:24:22+10:00,30262,-37.72259445860982,144.5836320519447,4.26325,112.79999999999997,3064,11.5884,11588.4,,86,0.5,,2015-05-29 22:24:22,Australia/Melbourne
2015-05-30 08:24:28+10:00,30268,-37.72242723964155,144.5837335567921,4.283810000000001,113.60000000000002,3068,11.6208,11620.8,,85,0.0,,2015-05-29 22:24:28,Australia/Melbourne
2015-05-30 08:24:35+10:00,30275,-37.722242334857576,144.58381477743387,4.305619999999999,114.20000000000003,3071,11.6892,11689.2,,87,0.5,,2015-05-29 22:24:35,Australia/Melbourne
2015-05-30 08:24:42+10:00,30282,-37.7220568433404,144.5837554335594,4.32719,115.0,3075,11.6568,11656.8,,85,0.0,,2015-05-29 22:24:42,Australia/Melbourne
2015-05-30 08:24:49+10:00,30289,-37.721877805888646,144.58366960287094,4.34856,113.39999999999998,3067,11.556,11556.0,,86,0.0,,2015-05-29 22:24:49,Australia/Melbourne
2015-05-30 08:24:56+10:00,30296,-37.7216834295541,144.5836320519447,4.3703400000000014,110.60000000000002,3053,11.4552,11455.2,,87,0.5,,2015-05-29 22:24:56,Australia/Melbourne
2015-05-30 08:25:03+10:00,30303,-37.72147404961289,144.58362920209763,4.3935900000000006,109.39999999999998,3047,11.4192,11419.2,,86,0.0,,2015-05-29 22:25:03,Australia/Melbourne
2015-05-30 08:25:09+10:00,30309,-37.721289731562145,144.5836211554706,4.41406,109.79999999999997,3049,11.4552,11455.2,,86,0.5,,2015-05-29 22:25:09,Australia/Melbourne
2015-05-30 08:25:15+10:00,30315,-37.72109921090305,144.58361277356744,4.435219999999999,110.39999999999998,3052,11.556,11556.0,,87,0.5,,2015-05-29 22:25:15,Australia/Melbourne
2015-05-30 08:25:22+10:00,30322,-37.720892513170845,144.58362165838483,4.45817,110.60000000000002,3053,11.6892,11689.2,,85,0.0,,2015-05-29 22:25:22,Australia/Melbourne
2015-05-30 08:25:29+10:00,30329,-37.720695538446314,144.58364663645625,4.4801,111.79999999999997,3059,11.7576,11757.6,,88,0.5,,2015-05-29 22:25:29,Australia/Melbourne
2015-05-30 08:25:36+10:00,30336,-37.720497641712434,144.58365946076808,4.50203,112.79999999999997,3064,11.7216,11721.6,,86,0.5,,2015-05-29 22:25:36,Australia/Melbourne
2015-05-30 08:25:42+10:00,30342,-37.720307959243655,144.5836669206619,4.52311,113.60000000000002,3068,11.7216,11721.6,,87,0.5,,2015-05-29 22:25:42,Australia/Melbourne
2015-05-30 08:25:49+10:00,30349,-37.72010176442564,144.58366490900517,4.54596,113.20000000000003,3066,11.79,11790.0,,86,0.0,,2015-05-29 22:25:49,Australia/Melbourne
2015-05-30 08:25:56+10:00,30356,-37.719907220453024,144.58368376828733,4.56757,112.39999999999998,3062,11.79,11790.0,,86,0.5,,2015-05-29 22:25:56,Australia/Melbourne
2015-05-30 08:26:03+10:00,30363,-37.71972298622131,144.5837197266519,4.5882200000000015,112.39999999999998,3062,11.6892,11689.2,,85,0.0,,2015-05-29 22:26:03,Australia/Melbourne
2015-05-30 08:26:09+10:00,30369,-37.71953833289445,144.58373280242085,4.60879,112.60000000000002,3063,11.5884,11588.4,,88,0.5,,2015-05-29 22:26:09,Australia/Melbourne
2015-05-30 08:26:15+10:00,30375,-37.719356445595615,144.58372467197478,4.629,114.20000000000003,3071,11.6208,11620.8,,87,0.5,,2015-05-29 22:26:15,Australia/Melbourne
2015-05-30 08:26:21+10:00,30381,-37.71917103789747,144.58369634114206,4.64974,114.0,3070,11.6892,11689.2,,86,0.5,,2015-05-29 22:26:21,Australia/Melbourne
2015-05-30 08:26:28+10:00,30388,-37.71896886639297,144.58365627564493,4.67245,114.20000000000003,3071,11.7576,11757.6,,86,0.5,,2015-05-29 22:26:28,Australia/Melbourne
2015-05-30 08:26:34+10:00,30394,-37.718790415674455,144.58362383767962,4.69246,113.60000000000002,3068,11.79,11790.0,,87,0.5,,2015-05-29 22:26:34,Australia/Melbourne
2015-05-30 08:26:40+10:00,30400,-37.718606265261776,144.58359978161752,4.7129900000000005,114.20000000000003,3071,11.8584,11858.4,,86,0.5,,2015-05-29 22:26:40,Australia/Melbourne
2015-05-30 08:26:47+10:00,30407,-37.718399567529566,144.58356340415776,4.73613,113.0,3065,11.8908,11890.8,,86,0.5,,2015-05-29 22:26:47,Australia/Melbourne
2015-05-30 08:26:54+10:00,30414,-37.71820493973792,144.58350297063592,4.758380000000001,111.60000000000002,3058,11.9232,11923.2,,87,0.5,,2015-05-29 22:26:54,Australia/Melbourne
2015-05-30 08:27:01+10:00,30421,-37.71802213042975,144.58339978940785,4.78062,113.20000000000003,3066,11.8908,11890.8,,87,0.5,,2015-05-29 22:27:01,Australia/Melbourne
2015-05-30 08:27:08+10:00,30428,-37.717829765751965,144.58329593762755,4.80387,115.39999999999998,3077,11.8224,11822.4,,88,0.5,,2015-05-29 22:27:08,Australia/Melbourne
2015-05-30 08:27:15+10:00,30435,-37.717632539570324,144.58321211859584,4.8271099999999985,116.39999999999998,3082,11.8224,11822.4,,86,0.0,,2015-05-29 22:27:15,Australia/Melbourne
2015-05-30 08:27:22+10:00,30442,-37.71742600947619,144.5831924211234,4.8501,116.60000000000002,3083,11.8224,11822.4,,86,0.5,,2015-05-29 22:27:22,Australia/Melbourne
2015-05-30 08:27:28+10:00,30448,-37.71724278107285,144.58316727541387,4.87056,117.79999999999997,3089,11.8584,11858.4,,85,0.5,,2015-05-29 22:27:28,Australia/Melbourne
2015-05-30 08:27:35+10:00,30455,-37.717052176594734,144.583061914891,4.89405,118.39999999999998,3092,11.8584,11858.4,,89,0.5,,2015-05-29 22:27:35,Australia/Melbourne
2015-05-30 08:27:41+10:00,30461,-37.71688948385417,144.58292981609702,4.91575,119.20000000000003,3096,11.9232,11923.2,,90,0.5,,2015-05-29 22:27:41,Australia/Melbourne
2015-05-30 08:27:47+10:00,30467,-37.71667985245585,144.5828872360289,4.93938,117.20000000000003,3086,12.06,12060.0,,90,0.5,,2015-05-29 22:27:47,Australia/Melbourne
2015-05-30 08:27:53+10:00,30473,-37.71646418608725,144.58290567621592,4.963419999999999,115.79999999999997,3079,12.3264,12326.4,,90,0.5,,2015-05-29 22:27:53,Australia/Melbourne
2015-05-30 08:27:58+10:00,30478,-37.716283220797784,144.58295362070203,4.98395,115.79999999999997,3079,12.564000000000002,12564.0,,90,0.5,,2015-05-29 22:27:58,Australia/Melbourne
2015-05-30 08:28:02+10:00,30482,-37.71613611839712,144.58298756740987,5.00053,115.0,3075,12.798,12798.0,,91,0.5,,2015-05-29 22:28:02,Australia/Melbourne
2015-05-30 08:28:07+10:00,30487,-37.715947022661574,144.58302235230803,5.02175,115.20000000000003,3076,13.068,13068.0,,93,0.5,,2015-05-29 22:28:07,Australia/Melbourne
2015-05-30 08:28:09+10:00,30489,-37.71587007679045,144.5830294769257,5.03032,115.20000000000003,3076,13.1688,13168.8,,90,0.5,,2015-05-29 22:28:09,Australia/Melbourne
