timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-20 18:14:30+11:00,65670,-37.670092144981034,144.55789064057169,0.41808,165.0,3325,10.2456,10245.6,,84,0.0,,2015-03-20 07:14:30,Australia/Melbourne
2015-03-20 18:14:38+11:00,65678,-37.67027093097568,144.5577904768288,0.43977,166.60000000000005,3333,10.2132,10213.2,,82,0.0,,2015-03-20 07:14:38,Australia/Melbourne
2015-03-20 18:14:45+11:00,65685,-37.670423984527595,144.55776751041412,0.45745,166.79999999999995,3334,10.0764,10076.4,,82,0.0,,2015-03-20 07:14:45,Australia/Melbourne
2015-03-20 18:14:52+11:00,65692,-37.67056044191122,144.55761990509927,0.47747,166.60000000000005,3333,9.9432,9943.2,,79,0.5,,2015-03-20 07:14:52,Australia/Melbourne
2015-03-20 18:14:55+11:00,65695,-37.67055155709386,144.55752041190863,0.48626,166.39999999999995,3332,9.9432,9943.2,,82,0.0,,2015-03-20 07:14:55,Australia/Melbourne
2015-03-20 18:15:02+11:00,65702,-37.67044619657099,144.55731924623248,0.50789,165.0,3325,10.0116,10011.6,,83,0.0,,2015-03-20 07:15:02,Australia/Melbourne
2015-03-20 18:15:04+11:00,65704,-37.670408980920904,144.55727172084153,0.51375,164.60000000000005,3323,10.0764,10076.4,,82,0.0,,2015-03-20 07:15:04,Australia/Melbourne
2015-03-20 18:15:12+11:00,65712,-37.670352822169654,144.55704105086625,0.5351,162.0,3310,10.1448,10144.8,,82,0.0,,2015-03-20 07:15:12,Australia/Melbourne
2015-03-20 18:15:20+11:00,65720,-37.670316025614746,144.55681591294706,0.5554100000000001,161.60000000000005,3308,10.044,10044.0,,82,0.0,,2015-03-20 07:15:20,Australia/Melbourne
2015-03-20 18:15:29+11:00,65729,-37.67032952047885,144.55657116137442,0.5770599999999999,158.79999999999995,3294,9.81,9810.0,,81,0.0,,2015-03-20 07:15:29,Australia/Melbourne
2015-03-20 18:15:38+11:00,65738,-37.670378973707564,144.5563270803541,0.5992999999999999,158.0,3290,9.6084,9608.4,,82,0.0,,2015-03-20 07:15:38,Australia/Melbourne
2015-03-20 18:15:46+11:00,65746,-37.67047142609954,144.55610102042556,0.6218199999999999,157.60000000000005,3288,9.5076,9507.6,,82,0.0,,2015-03-20 07:15:46,Australia/Melbourne
2015-03-20 18:15:54+11:00,65754,-37.67057259567082,144.55588099546733,0.64425,158.0,3290,9.5724,9572.4,,83,0.0,,2015-03-20 07:15:54,Australia/Melbourne
2015-03-20 18:16:02+11:00,65762,-37.670648619532585,144.55565543845296,0.66591,159.60000000000005,3298,9.6408,9640.8,,82,0.0,,2015-03-20 07:16:02,Australia/Melbourne
2015-03-20 18:16:11+11:00,65771,-37.67070787958801,144.55540993250906,0.68867,157.79999999999995,3289,9.6084,9608.4,,82,0.0,,2015-03-20 07:16:11,Australia/Melbourne
2015-03-20 18:16:19+11:00,65779,-37.670724056661136,144.55518077127638,0.7090000000000001,156.60000000000005,3283,9.5724,9572.4,,82,0.0,,2015-03-20 07:16:19,Australia/Melbourne
2015-03-20 18:16:27+11:00,65787,-37.67074693925679,144.55495269969106,0.7293099999999999,157.60000000000005,3288,9.54,9540.0,,82,0.0,,2015-03-20 07:16:27,Australia/Melbourne
2015-03-20 18:16:35+11:00,65795,-37.67075900919736,144.55471582710743,0.7503200000000001,158.20000000000005,3291,9.4392,9439.2,,82,0.0,,2015-03-20 07:16:35,Australia/Melbourne
2015-03-20 18:16:43+11:00,65803,-37.670776275917895,144.5544652920216,0.77254,158.39999999999995,3292,9.4392,9439.2,,81,0.5,,2015-03-20 07:16:43,Australia/Melbourne
2015-03-20 18:16:51+11:00,65811,-37.67074744217098,144.5542189478874,0.79462,157.79999999999995,3289,9.5076,9507.6,,81,0.5,,2015-03-20 07:16:51,Australia/Melbourne
2015-03-20 18:16:59+11:00,65819,-37.67072154209018,144.5539764594287,0.8162699999999999,158.0,3290,9.5724,9572.4,,81,0.5,,2015-03-20 07:16:59,Australia/Melbourne
2015-03-20 18:17:07+11:00,65827,-37.670697988942266,144.55373195931315,0.8380799999999999,158.0,3290,9.6084,9608.4,,80,0.5,,2015-03-20 07:17:07,Australia/Melbourne
2015-03-20 18:17:15+11:00,65835,-37.67067669890821,144.55349441617727,0.85919,155.79999999999995,3279,9.6408,9640.8,,81,0.5,,2015-03-20 07:17:15,Australia/Melbourne
2015-03-20 18:17:23+11:00,65843,-37.67065892927349,144.5532606448978,0.8799199999999999,156.20000000000005,3281,9.6408,9640.8,,81,0.0,,2015-03-20 07:17:23,Australia/Melbourne
2015-03-20 18:17:31+11:00,65851,-37.670667227357626,144.55302444286644,0.90096,156.0,3280,9.6084,9608.4,,80,0.5,,2015-03-20 07:17:31,Australia/Melbourne
2015-03-20 18:17:39+11:00,65859,-37.670705700293176,144.55280215479436,0.9211299999999999,152.39999999999995,3262,9.54,9540.0,,81,0.5,,2015-03-20 07:17:39,Australia/Melbourne
2015-03-20 18:17:48+11:00,65868,-37.67072799615561,144.55256947316232,0.9433799999999999,153.39999999999995,3267,9.54,9540.0,,82,0.0,,2015-03-20 07:17:48,Australia/Melbourne
2015-03-20 18:17:56+11:00,65876,-37.670754818245776,144.55235405825078,0.9642700000000001,155.60000000000005,3278,9.4392,9439.2,,81,0.5,,2015-03-20 07:17:56,Australia/Melbourne
2015-03-20 18:18:04+11:00,65884,-37.670719614252455,144.5521218795329,0.98504,156.60000000000005,3283,9.4068,9406.8,,77,0.5,,2015-03-20 07:18:04,Australia/Melbourne
2015-03-20 18:18:09+11:00,65889,-37.670716848224394,144.55200654454532,0.99544,156.39999999999995,3282,9.4068,9406.8,,82,0.0,,2015-03-20 07:18:09,Australia/Melbourne
2015-03-20 18:18:11+11:00,65891,-37.670762361958616,144.5520012639463,1.00051,156.79999999999995,3284,9.4068,9406.8,,82,0.0,,2015-03-20 07:18:11,Australia/Melbourne
2015-03-20 18:18:18+11:00,65898,-37.6709467638284,144.5519814826548,1.02104,157.60000000000005,3288,9.306,9306.0,,83,0.0,,2015-03-20 07:18:18,Australia/Melbourne
2015-03-20 18:18:26+11:00,65906,-37.671146504580975,144.55196949653327,1.04322,158.60000000000005,3293,9.4716,9471.6,,83,0.0,,2015-03-20 07:18:26,Australia/Melbourne
2015-03-20 18:18:34+11:00,65914,-37.671350184828036,144.5519597735256,1.06587,161.0,3305,9.54,9540.0,,82,0.0,,2015-03-20 07:18:34,Australia/Melbourne
2015-03-20 18:18:41+11:00,65921,-37.6715300604701,144.5519351307303,1.08597,161.20000000000005,3306,9.6732,9673.2,,82,0.0,,2015-03-20 07:18:41,Australia/Melbourne
2015-03-20 18:18:49+11:00,65929,-37.671721754595644,144.5519002620131,1.10746,159.20000000000005,3296,9.8424,9842.4,,83,0.5,,2015-03-20 07:18:49,Australia/Melbourne
2015-03-20 18:18:56+11:00,65936,-37.67187137156725,144.55186606384814,1.1243599999999998,160.20000000000005,3301,9.8424,9842.4,,81,0.5,,2015-03-20 07:18:56,Australia/Melbourne
2015-03-20 18:19:04+11:00,65944,-37.672042278572924,144.55194929614663,1.14521,162.60000000000005,3313,9.7092,9709.2,,83,0.0,,2015-03-20 07:19:04,Australia/Melbourne
2015-03-20 18:19:11+11:00,65951,-37.67222626134753,144.5519170258194,1.16583,162.39999999999995,3312,9.6732,9673.2,,83,0.0,,2015-03-20 07:19:11,Australia/Melbourne
2015-03-20 18:19:19+11:00,65959,-37.67242021858692,144.55187821760774,1.18759,162.60000000000005,3313,9.774,9774.0,,81,0.5,,2015-03-20 07:19:19,Australia/Melbourne
2015-03-20 18:19:26+11:00,65966,-37.672599256038666,144.55184753984213,1.2076300000000002,164.60000000000005,3323,9.81,9810.0,,81,0.5,,2015-03-20 07:19:26,Australia/Melbourne
2015-03-20 18:19:33+11:00,65973,-37.672778209671385,144.55181191675362,1.2277200000000001,165.60000000000005,3328,9.9108,9910.8,,82,0.0,,2015-03-20 07:19:33,Australia/Melbourne
2015-03-20 18:19:41+11:00,65981,-37.67297191545367,144.55177688039842,1.2493800000000002,165.60000000000005,3328,9.9756,9975.6,,81,0.5,,2015-03-20 07:19:41,Australia/Melbourne
2015-03-20 18:19:49+11:00,65989,-37.67316696234048,144.55175165086985,1.2711299999999999,164.79999999999995,3324,10.0764,10076.4,,81,0.5,,2015-03-20 07:19:49,Australia/Melbourne
2015-03-20 18:19:57+11:00,65997,-37.67335371114313,144.5517113339156,1.29213,163.39999999999995,3317,10.044,10044.0,,81,0.5,,2015-03-20 07:19:57,Australia/Melbourne
2015-03-20 18:20:04+11:00,66004,-37.673539621755474,144.55168258398768,1.3128799999999998,162.39999999999995,3312,10.044,10044.0,,82,0.0,,2015-03-20 07:20:04,Australia/Melbourne
2015-03-20 18:20:12+11:00,66012,-37.673742547631264,144.55163623206315,1.3357,161.20000000000005,3306,10.1448,10144.8,,81,0.5,,2015-03-20 07:20:12,Australia/Melbourne
2015-03-20 18:20:20+11:00,66020,-37.67393860034645,144.55159365199506,1.35775,160.39999999999995,3302,10.2132,10213.2,,82,0.0,,2015-03-20 07:20:20,Australia/Melbourne
2015-03-20 18:20:27+11:00,66027,-37.67412300221622,144.55155811272562,1.3784399999999999,161.39999999999995,3307,10.2456,10245.6,,82,0.0,,2015-03-20 07:20:27,Australia/Melbourne
2015-03-20 18:20:35+11:00,66035,-37.674298686906695,144.55159759148955,1.3993699999999998,161.79999999999995,3309,10.277999999999999,10278.0,,83,0.0,,2015-03-20 07:20:35,Australia/Melbourne
2015-03-20 18:20:43+11:00,66043,-37.67449264414609,144.55160345882175,1.42167,162.0,3310,10.1772,10177.2,,81,0.0,,2015-03-20 07:20:43,Australia/Melbourne
2015-03-20 18:20:51+11:00,66051,-37.674682075157754,144.55153020098803,1.44413,162.0,3310,10.1124,10112.4,,81,0.5,,2015-03-20 07:20:51,Australia/Melbourne
2015-03-20 18:20:55+11:00,66055,-37.67473571933807,144.5514245890081,1.4551100000000001,160.0,3300,10.1124,10112.4,,82,0.0,,2015-03-20 07:20:55,Australia/Melbourne
2015-03-20 18:21:03+11:00,66063,-37.674931352958076,144.55134990625083,1.47801,160.0,3300,10.1124,10112.4,,83,0.0,,2015-03-20 07:21:03,Australia/Melbourne
2015-03-20 18:21:11+11:00,66071,-37.675108797848225,144.55129282549024,1.4985600000000001,160.0,3300,10.1124,10112.4,,82,0.0,,2015-03-20 07:21:11,Australia/Melbourne
2015-03-20 18:21:13+11:00,66073,-37.67515774816274,144.55127631314102,1.50423,160.20000000000005,3301,10.0764,10076.4,,83,0.0,,2015-03-20 07:21:13,Australia/Melbourne
2015-03-20 18:21:17+11:00,66077,-37.67516579478979,144.5511584635824,1.51505,158.0,3290,10.044,10044.0,,83,0.0,,2015-03-20 07:21:17,Australia/Melbourne
2015-03-20 18:21:25+11:00,66085,-37.67510670237243,144.550914298743,1.5374299999999999,154.60000000000005,3273,10.0116,10011.6,,82,0.0,,2015-03-20 07:21:25,Australia/Melbourne
2015-03-20 18:21:33+11:00,66093,-37.675051717087634,144.55067600123584,1.55928,151.79999999999995,3259,9.9756,9975.6,,84,0.0,,2015-03-20 07:21:33,Australia/Melbourne
2015-03-20 18:21:41+11:00,66101,-37.67502967268229,144.55042177811262,1.58189,151.39999999999995,3257,9.9432,9943.2,,81,0.5,,2015-03-20 07:21:41,Australia/Melbourne
2015-03-20 18:21:48+11:00,66108,-37.675008466467254,144.55019479617476,1.60208,150.60000000000005,3253,10.0116,10011.6,,81,0.0,,2015-03-20 07:21:48,Australia/Melbourne
2015-03-20 18:21:56+11:00,66116,-37.674944344908,144.54996404238042,1.62368,149.79999999999995,3249,10.044,10044.0,,82,0.0,,2015-03-20 07:21:56,Australia/Melbourne
2015-03-20 18:22:04+11:00,66124,-37.67482062801719,144.54976656474173,1.64586,149.0,3245,10.0116,10011.6,,82,0.0,,2015-03-20 07:22:04,Australia/Melbourne
2015-03-20 18:22:12+11:00,66132,-37.674688529223204,144.5495679974556,1.6687599999999998,149.20000000000005,3246,9.9756,9975.6,,83,0.0,,2015-03-20 07:22:12,Australia/Melbourne
2015-03-20 18:22:19+11:00,66139,-37.67462097108364,144.54935702495274,1.6888800000000002,149.39999999999995,3247,10.044,10044.0,,81,0.0,,2015-03-20 07:22:19,Australia/Melbourne
2015-03-20 18:22:27+11:00,66147,-37.67456925474107,144.5491204876453,1.7105899999999998,150.0,3250,10.0764,10076.4,,82,0.0,,2015-03-20 07:22:27,Australia/Melbourne
2015-03-20 18:22:34+11:00,66154,-37.67454327084124,144.54889375716445,1.73079,149.79999999999995,3249,10.0764,10076.4,,82,0.0,,2015-03-20 07:22:34,Australia/Melbourne
2015-03-20 18:22:41+11:00,66161,-37.67449742183089,144.54867255873978,1.75099,152.20000000000005,3261,10.1124,10112.4,,82,0.0,,2015-03-20 07:22:41,Australia/Melbourne
2015-03-20 18:22:49+11:00,66169,-37.674441765993826,144.54843970946968,1.7726,151.20000000000005,3256,10.1124,10112.4,,82,0.0,,2015-03-20 07:22:49,Australia/Melbourne
2015-03-20 18:22:54+11:00,66174,-37.67432299442589,144.54845362342894,1.7869700000000002,149.79999999999995,3249,10.0764,10076.4,,82,0.0,,2015-03-20 07:22:54,Australia/Melbourne
2015-03-20 18:23:01+11:00,66181,-37.674145884811885,144.54854808747768,1.8083,150.0,3250,10.1124,10112.4,,82,0.0,,2015-03-20 07:23:01,Australia/Melbourne
2015-03-20 18:23:08+11:00,66188,-37.673977660015225,144.54863760620356,1.82858,150.0,3250,10.2456,10245.6,,82,0.0,,2015-03-20 07:23:08,Australia/Melbourne
2015-03-20 18:23:16+11:00,66196,-37.67379141412675,144.5486997999251,1.84992,148.20000000000005,3241,10.277999999999999,10278.0,,82,0.0,,2015-03-20 07:23:16,Australia/Melbourne
2015-03-20 18:23:23+11:00,66203,-37.673615645617254,144.5487764105201,1.8707200000000002,147.79999999999995,3239,10.2456,10245.6,,82,0.0,,2015-03-20 07:23:23,Australia/Melbourne
2015-03-20 18:23:31+11:00,66211,-37.67343593761325,144.54889132641256,1.89308,148.39999999999995,3242,10.2456,10245.6,,82,0.0,,2015-03-20 07:23:31,Australia/Melbourne
2015-03-20 18:23:39+11:00,66219,-37.673266371712096,144.5490183122456,1.91497,148.79999999999995,3244,10.2132,10213.2,,81,0.5,,2015-03-20 07:23:39,Australia/Melbourne
2015-03-20 18:23:47+11:00,66227,-37.673086244612925,144.54910472966733,1.93664,149.60000000000005,3248,10.1772,10177.2,,83,0.5,,2015-03-20 07:23:47,Australia/Melbourne
2015-03-20 18:23:55+11:00,66235,-37.672923384234316,144.54922459088266,1.9578099999999998,151.20000000000005,3256,10.1124,10112.4,,83,0.0,,2015-03-20 07:23:55,Australia/Melbourne
2015-03-20 18:24:03+11:00,66243,-37.672781059518464,144.54939818009734,1.9800200000000001,154.20000000000005,3271,10.0764,10076.4,,82,0.0,,2015-03-20 07:24:03,Australia/Melbourne
2015-03-20 18:24:11+11:00,66251,-37.67261275090277,144.5495133474469,2.00123,155.20000000000005,3276,10.044,10044.0,,81,0.5,,2015-03-20 07:24:11,Australia/Melbourne
2015-03-20 18:24:19+11:00,66259,-37.67242323607206,144.54956422559914,2.0232,154.79999999999995,3274,10.0116,10011.6,,82,0.0,,2015-03-20 07:24:19,Australia/Melbourne
2015-03-20 18:24:27+11:00,66267,-37.672239672392614,144.5495159458369,2.0442,152.60000000000005,3263,9.9432,9943.2,,83,0.0,,2015-03-20 07:24:27,Australia/Melbourne
2015-03-20 18:24:35+11:00,66275,-37.67205870710313,144.54949465580285,2.06462,151.60000000000005,3258,9.8748,9874.8,,84,0.0,,2015-03-20 07:24:35,Australia/Melbourne
2015-03-20 18:24:43+11:00,66283,-37.67186709679663,144.5495026186109,2.08632,150.60000000000005,3253,9.774,9774.0,,83,0.5,,2015-03-20 07:24:43,Australia/Melbourne
2015-03-20 18:24:51+11:00,66291,-37.671692166477435,144.54955542460084,2.10638,149.20000000000005,3246,9.7092,9709.2,,82,0.0,,2015-03-20 07:24:51,Australia/Melbourne
2015-03-20 18:24:59+11:00,66299,-37.67150164581835,144.54959113150838,2.1277600000000003,149.39999999999995,3247,9.6084,9608.4,,82,0.0,,2015-03-20 07:24:59,Australia/Melbourne
2015-03-20 18:25:08+11:00,66308,-37.67130718566477,144.54964972101152,2.1499599999999996,148.39999999999995,3242,9.54,9540.0,,82,0.0,,2015-03-20 07:25:08,Australia/Melbourne
2015-03-20 18:25:16+11:00,66316,-37.67112529836596,144.54965324141085,2.17033,145.79999999999995,3229,9.4392,9439.2,,81,0.5,,2015-03-20 07:25:16,Australia/Melbourne
2015-03-20 18:25:23+11:00,66323,-37.67094248905778,144.54967872239652,2.19077,145.20000000000005,3226,9.4392,9439.2,,82,0.0,,2015-03-20 07:25:23,Australia/Melbourne
2015-03-20 18:25:30+11:00,66330,-37.670770660042756,144.54974778927863,2.21081,144.79999999999995,3224,9.54,9540.0,,82,0.0,,2015-03-20 07:25:30,Australia/Melbourne
2015-03-20 18:25:38+11:00,66338,-37.67060377635062,144.5497000962496,2.2311400000000003,145.20000000000005,3226,9.6408,9640.8,,82,0.0,,2015-03-20 07:25:38,Australia/Melbourne
2015-03-20 18:25:46+11:00,66346,-37.670449381694205,144.54954997636378,2.2534799999999997,146.20000000000005,3231,9.6408,9640.8,,81,0.5,,2015-03-20 07:25:46,Australia/Melbourne
2015-03-20 18:25:54+11:00,66354,-37.67027445137501,144.54949884675443,2.27372,147.39999999999995,3237,9.6408,9640.8,,82,0.0,,2015-03-20 07:25:54,Australia/Melbourne
2015-03-20 18:26:01+11:00,66361,-37.670116284862154,144.54938443377614,2.294,147.60000000000005,3238,9.6084,9608.4,,81,0.5,,2015-03-20 07:26:01,Australia/Melbourne
2015-03-20 18:26:08+11:00,66368,-37.669956274330616,144.54925887286663,2.31494,149.39999999999995,3247,9.6732,9673.2,,82,0.0,,2015-03-20 07:26:08,Australia/Melbourne
2015-03-20 18:26:16+11:00,66376,-37.66978343948722,144.54913842491806,2.3368599999999997,149.60000000000005,3248,9.81,9810.0,,82,0.0,,2015-03-20 07:26:16,Australia/Melbourne
2015-03-20 18:26:23+11:00,66383,-37.669625105336316,144.549027280882,2.3570100000000003,150.39999999999995,3252,9.8748,9874.8,,82,0.0,,2015-03-20 07:26:23,Australia/Melbourne
2015-03-20 18:26:31+11:00,66391,-37.66943726688624,144.54894396476445,2.3791,151.39999999999995,3257,9.9108,9910.8,,84,0.0,,2015-03-20 07:26:31,Australia/Melbourne
2015-03-20 18:26:39+11:00,66399,-37.669256636872895,144.54887523315847,2.4000700000000004,151.60000000000005,3258,9.9432,9943.2,,82,0.0,,2015-03-20 07:26:39,Australia/Melbourne
2015-03-20 18:26:47+11:00,66407,-37.66907081007958,144.5488170627505,2.42136,152.0,3260,9.8748,9874.8,,82,0.0,,2015-03-20 07:26:47,Australia/Melbourne
2015-03-20 18:26:55+11:00,66415,-37.668888000771396,144.54874573275447,2.4426400000000004,152.0,3260,9.81,9810.0,,82,0.0,,2015-03-20 07:26:55,Australia/Melbourne
2015-03-20 18:27:03+11:00,66423,-37.6687016710639,144.54868454486132,2.46401,152.20000000000005,3261,9.81,9810.0,,82,0.0,,2015-03-20 07:27:03,Australia/Melbourne
2015-03-20 18:27:11+11:00,66431,-37.66851022839546,144.54862201586366,2.48597,151.79999999999995,3259,9.774,9774.0,,82,0.0,,2015-03-20 07:27:11,Australia/Melbourne
2015-03-20 18:27:18+11:00,66438,-37.668334795162075,144.54854481853545,2.50661,152.20000000000005,3261,9.81,9810.0,,83,0.0,,2015-03-20 07:27:18,Australia/Melbourne
2015-03-20 18:27:26+11:00,66446,-37.66814419068396,144.5484800264239,2.52852,153.79999999999995,3269,9.8748,9874.8,,82,0.0,,2015-03-20 07:27:26,Australia/Melbourne
2015-03-20 18:27:33+11:00,66453,-37.66796112991869,144.54844943247738,2.5490500000000003,152.39999999999995,3262,9.9432,9943.2,,83,0.0,,2015-03-20 07:27:33,Australia/Melbourne
2015-03-20 18:27:40+11:00,66460,-37.66777471639215,144.54843702726063,2.5697799999999997,152.0,3260,10.0116,10011.6,,82,0.0,,2015-03-20 07:27:40,Australia/Melbourne
2015-03-20 18:27:48+11:00,66468,-37.66757992096245,144.54846527427438,2.5915700000000004,150.60000000000005,3253,10.1124,10112.4,,83,0.0,,2015-03-20 07:27:48,Australia/Melbourne
2015-03-20 18:27:54+11:00,66474,-37.66744388267398,144.54847751185298,2.60684,150.79999999999995,3254,10.0764,10076.4,,83,0.5,,2015-03-20 07:27:54,Australia/Melbourne
2015-03-20 18:28:02+11:00,66482,-37.66738185659051,144.54827106557786,2.62816,151.60000000000005,3258,9.9432,9943.2,,82,0.0,,2015-03-20 07:28:02,Australia/Melbourne
2015-03-20 18:28:03+11:00,66483,-37.66738026402891,144.54823854379356,2.63104,151.39999999999995,3257,9.9108,9910.8,,82,0.0,,2015-03-20 07:28:03,Australia/Melbourne
2015-03-20 18:28:11+11:00,66491,-37.66735629178584,144.5480008330196,2.65219,151.20000000000005,3256,9.9108,9910.8,,83,0.0,,2015-03-20 07:28:11,Australia/Melbourne
2015-03-20 18:28:19+11:00,66499,-37.66732812859118,144.54775147140023,2.67441,151.60000000000005,3258,9.81,9810.0,,83,0.0,,2015-03-20 07:28:19,Australia/Melbourne
2015-03-20 18:28:27+11:00,66507,-37.667305078357465,144.54751459881663,2.6954700000000003,151.39999999999995,3257,9.774,9774.0,,84,0.0,,2015-03-20 07:28:27,Australia/Melbourne
2015-03-20 18:28:35+11:00,66515,-37.66729694791138,144.54727546311918,2.71655,152.60000000000005,3263,9.7416,9741.6,,81,0.5,,2015-03-20 07:28:35,Australia/Melbourne
2015-03-20 18:28:40+11:00,66520,-37.667332990095026,144.54714747145772,2.72937,153.39999999999995,3267,9.6732,9673.2,,82,0.0,,2015-03-20 07:28:40,Australia/Melbourne
2015-03-20 18:28:46+11:00,66526,-37.66747347079217,144.5471241697669,2.74511,155.0,3275,9.6084,9608.4,,81,0.5,,2015-03-20 07:28:46,Australia/Melbourne
2015-03-20 18:28:54+11:00,66534,-37.66768209636211,144.547121822834,2.76833,157.20000000000005,3286,9.6084,9608.4,,82,0.0,,2015-03-20 07:28:54,Australia/Melbourne
2015-03-20 18:29:01+11:00,66541,-37.667879993096,144.54711126163602,2.79034,158.60000000000005,3293,9.7416,9741.6,,83,0.0,,2015-03-20 07:29:01,Australia/Melbourne
2015-03-20 18:29:09+11:00,66549,-37.66807478852571,144.54709005542102,2.81203,158.39999999999995,3292,9.9432,9943.2,,82,0.0,,2015-03-20 07:29:09,Australia/Melbourne
2015-03-20 18:29:17+11:00,66557,-37.6682648062706,144.54707664437592,2.83314,158.0,3290,9.9432,9943.2,,82,0.0,,2015-03-20 07:29:17,Australia/Melbourne
2015-03-20 18:29:24+11:00,66564,-37.66844593919813,144.5470623113215,2.8532800000000003,158.39999999999995,3292,9.9108,9910.8,,82,0.0,,2015-03-20 07:29:24,Australia/Melbourne
2015-03-20 18:29:32+11:00,66572,-37.668630424886935,144.5469848625362,2.87552,155.60000000000005,3278,9.9432,9943.2,,83,0.0,,2015-03-20 07:29:32,Australia/Melbourne
2015-03-20 18:29:39+11:00,66579,-37.66880728304386,144.5469119399786,2.89633,158.0,3290,10.044,10044.0,,83,0.0,,2015-03-20 07:29:39,Australia/Melbourne
2015-03-20 18:29:43+11:00,66583,-37.668880959972746,144.5468302164227,2.90781,159.60000000000005,3298,10.1124,10112.4,,82,0.0,,2015-03-20 07:29:43,Australia/Melbourne
