timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-06 16:54:37-05:00,60877,-38.25872135348618,145.02240875735882,5.11187,38.200000000000045,2691,10.8612,10861.2,,,,,2014-09-06 21:54:37,None
2014-09-06 16:54:44-05:00,60884,-38.25885521247983,145.02224531024694,5.1324700000000005,38.200000000000045,2691,10.745999999999999,10746.0,,,,,2014-09-06 21:54:44,None
2014-09-06 16:54:51-05:00,60891,-38.25898312032223,145.02208236604932,5.15258,38.60000000000002,2693,10.5084,10508.4,,,,,2014-09-06 21:54:51,None
2014-09-06 16:54:52-05:00,60892,-38.25899829156697,145.02206191420558,5.1550400000000005,38.60000000000002,2693,10.4868,10486.8,,,,,2014-09-06 21:54:52,None
2014-09-06 16:54:59-05:00,60899,-38.25912133790553,145.0219138059765,5.1738800000000005,37.79999999999996,2689,9.7344,9734.4,,,,,2014-09-06 21:54:59,None
2014-09-06 16:55:05-05:00,60905,-38.259234577417374,145.0217796117067,5.19113,37.60000000000002,2688,9.918,9918.0,,,,,2014-09-06 21:55:05,None
2014-09-06 16:55:12-05:00,60912,-38.259363323450096,145.02161289565262,5.211600000000002,37.39999999999998,2687,10.4508,10450.8,,,,,2014-09-06 21:55:12,None
2014-09-06 16:55:19-05:00,60919,-38.25949994847178,145.02143821679056,5.23313,36.39999999999998,2682,10.9728,10972.8,,,,,2014-09-06 21:55:19,None
2014-09-06 16:55:25-05:00,60925,-38.259632550179965,145.0212963949889,5.25243,35.39999999999998,2677,11.4552,11455.2,,,,,2014-09-06 21:55:25,None
2014-09-06 16:55:32-05:00,60932,-38.259771270677454,145.0211233086884,5.274,35.0,2675,11.4876,11487.6,,,,,2014-09-06 21:55:32,None
2014-09-06 16:55:34-05:00,60934,-38.25976372696459,145.0210869312286,5.27827,34.799999999999955,2674,10.332,10332.0,,,,,2014-09-06 21:55:34,None
2014-09-06 16:55:35-05:00,60935,-38.2597441971302,145.02109782770276,5.280530000000001,34.799999999999955,2674,10.0908,10090.8,,,,,2014-09-06 21:55:35,None
2014-09-06 16:55:42-05:00,60942,-38.25959575362504,145.02126580104232,5.30258,35.0,2675,10.1016,10101.6,,,,,2014-09-06 21:55:42,None
2014-09-06 16:55:48-05:00,60948,-38.25947019271553,145.02138616517186,5.3200699999999985,34.799999999999955,2674,10.9548,10954.8,,,,,2014-09-06 21:55:48,None
2014-09-06 16:55:55-05:00,60955,-38.259327365085475,145.0215363688767,5.340669999999999,34.799999999999955,2674,10.5156,10515.6,,,,,2014-09-06 21:55:55,None
2014-09-06 16:55:56-05:00,60956,-38.259306494146585,145.02155765891075,5.3436400000000015,35.0,2675,10.5156,10515.6,,,,,2014-09-06 21:55:56,None
2014-09-06 16:56:03-05:00,60963,-38.25918302871287,145.0216978881508,5.36203,35.0,2675,10.0908,10090.8,,,,,2014-09-06 21:56:03,None
2014-09-06 16:56:11-05:00,60971,-38.25903701595961,145.02186535857618,5.3839,35.60000000000002,2678,9.558,9558.0,,,,,2014-09-06 21:56:11,None
2014-09-06 16:56:18-05:00,60978,-38.258911622688174,145.02199980430302,5.40214,36.39999999999998,2682,9.6264,9626.4,,,,,2014-09-06 21:56:18,None
2014-09-06 16:56:25-05:00,60985,-38.25878354720771,145.02214489504698,5.421209999999999,36.60000000000002,2683,9.6156,9615.6,,,,,2014-09-06 21:56:25,None
2014-09-06 16:56:30-05:00,60990,-38.258695704862475,145.02225888893008,5.4352,38.60000000000002,2693,9.918,9918.0,,,,,2014-09-06 21:56:30,None
2014-09-06 16:56:37-05:00,60997,-38.25857039541006,145.02240397967398,5.45404,40.200000000000045,2701,9.738,9738.0,,,,,2014-09-06 21:56:37,None
2014-09-06 16:56:43-05:00,61003,-38.25846679508686,145.02251839265227,5.4693000000000005,39.39999999999998,2697,9.4068,9406.8,,,,,2014-09-06 21:56:43,None
2014-09-06 16:56:50-05:00,61010,-38.25833880342543,145.02266080118716,5.4882,39.79999999999996,2699,9.54,9540.0,,,,,2014-09-06 21:56:50,None
2014-09-06 16:56:56-05:00,61016,-38.25823436491192,145.0227928999811,5.504569999999998,40.0,2700,9.7704,9770.4,,,,,2014-09-06 21:56:56,None
2014-09-06 16:57:03-05:00,61023,-38.25809958390892,145.02293857745823,5.524229999999998,41.39999999999998,2707,9.9972,9997.2,,,,,2014-09-06 21:57:03,None
2014-09-06 16:57:10-05:00,61030,-38.257970167323954,145.02310101874173,5.54442,41.0,2705,10.299600000000002,10299.6,,,,,2014-09-06 21:57:10,None
2014-09-06 16:57:11-05:00,61031,-38.257950050756335,145.02312197349966,5.5473,40.79999999999996,2704,10.3392,10339.2,,,,,2014-09-06 21:57:11,None
2014-09-06 16:57:18-05:00,61038,-38.2578207179904,145.02328575588763,5.56757,41.200000000000045,2706,10.3284,10328.4,,,,,2014-09-06 21:57:18,None
2014-09-06 16:57:20-05:00,61040,-38.25777964666486,145.02333596348763,5.5739,41.60000000000002,2708,10.5696,10569.6,,,,,2014-09-06 21:57:20,None
2014-09-06 16:57:27-05:00,61047,-38.257640087977045,145.0234909448773,5.5945100000000005,41.200000000000045,2706,10.655999999999999,10656.0,,,,,2014-09-06 21:57:27,None
2014-09-06 16:57:34-05:00,61054,-38.25750715099275,145.0236609298736,5.61543,40.60000000000002,2703,10.677600000000002,10677.6,,,,,2014-09-06 21:57:34,None
2014-09-06 16:57:35-05:00,61055,-38.257487956434495,145.02368004061282,5.61815,40.60000000000002,2703,10.6704,10670.4,,,,,2014-09-06 21:57:35,None
2014-09-06 16:57:42-05:00,61062,-38.257360216230154,145.02384248189628,5.638240000000001,41.0,2705,10.4184,10418.4,,,,,2014-09-06 21:57:42,None
2014-09-06 16:57:43-05:00,61063,-38.257342111319296,145.02386427484453,5.641,40.79999999999996,2704,10.299600000000002,10299.6,,,,,2014-09-06 21:57:43,None
2014-09-06 16:57:51-05:00,61071,-38.25719584710896,145.02404322847724,5.6635800000000005,41.200000000000045,2706,10.134,10134.0,,,,,2014-09-06 21:57:51,None
2014-09-06 16:57:57-05:00,61077,-38.257089732214816,145.0241438113153,5.6783199999999985,39.79999999999996,2699,9.7704,9770.4,,,,,2014-09-06 21:57:57,None
2014-09-06 16:58:01-05:00,61081,-38.25700348243117,145.02422461286187,5.69022,39.200000000000045,2696,9.738,9738.0,,,,,2014-09-06 21:58:01,None
2014-09-06 16:58:08-05:00,61088,-38.256847243756056,145.0243473239243,5.71063,38.200000000000045,2691,10.3212,10321.2,,,,,2014-09-06 21:58:08,None
2014-09-06 16:58:09-05:00,61089,-38.256824277341366,145.02436459064484,5.71359,38.200000000000045,2691,10.3212,10321.2,,,,,2014-09-06 21:58:09,None
2014-09-06 16:58:16-05:00,61096,-38.256661500781775,145.02446416765454,5.73365,38.0,2690,10.3644,10364.4,,,,,2014-09-06 21:58:16,None
2014-09-06 16:58:21-05:00,61101,-38.2565357722342,145.0245365872979,5.749,37.60000000000002,2688,10.5516,10551.6,,,,,2014-09-06 21:58:21,None
2014-09-06 16:58:27-05:00,61107,-38.25639386661351,145.02462040632963,5.76641,37.60000000000002,2688,10.4724,10472.4,,,,,2014-09-06 21:58:27,None
2014-09-06 16:58:33-05:00,61113,-38.256262773647904,145.02470288425684,5.7829,35.799999999999955,2679,10.1844,10184.4,,,,,2014-09-06 21:58:33,None
2014-09-06 16:58:37-05:00,61117,-38.256166717037566,145.02475191839042,5.79439,35.799999999999955,2679,10.0116,10011.6,,,,,2014-09-06 21:58:37,None
2014-09-06 16:58:39-05:00,61119,-38.256125561892986,145.0247730407864,5.79932,36.200000000000045,2681,9.9576,9957.6,,,,,2014-09-06 21:58:39,None
2014-09-06 16:58:46-05:00,61126,-38.25597871094942,145.0248579494655,5.81723,36.60000000000002,2683,9.4104,9410.4,,,,,2014-09-06 21:58:46,None
2014-09-06 16:58:53-05:00,61133,-38.25582289136946,145.02494897693398,5.83635,37.39999999999998,2687,9.6552,9655.2,,,,,2014-09-06 21:58:53,None
2014-09-06 16:58:59-05:00,61139,-38.255696659907706,145.02503564581275,5.8523000000000005,37.79999999999996,2689,9.7092,9709.2,,,,,2014-09-06 21:58:59,None
2014-09-06 16:59:06-05:00,61146,-38.2555364817381,145.02513111568987,5.87196,37.200000000000045,2686,9.9756,9975.6,,,,,2014-09-06 21:59:06,None
2014-09-06 16:59:14-05:00,61154,-38.25535727664828,145.02523253671825,5.893730000000001,38.39999999999998,2692,9.8676,9867.6,,,,,2014-09-06 21:59:14,None
2014-09-06 16:59:15-05:00,61155,-38.255331376567476,145.0252466183156,5.896859999999998,38.60000000000002,2693,9.8676,9867.6,,,,,2014-09-06 21:59:15,None
2014-09-06 16:59:21-05:00,61161,-38.25520154088736,145.02532029524446,5.91266,39.60000000000002,2698,9.882,9882.0,,,,,2014-09-06 21:59:21,None
2014-09-06 16:59:25-05:00,61165,-38.255111435428255,145.02537385560572,5.9237,39.79999999999996,2699,9.8424,9842.4,,,,,2014-09-06 21:59:25,None
2014-09-06 16:59:32-05:00,61172,-38.25496332719922,145.02546396106482,5.94193,39.200000000000045,2696,9.4536,9453.6,,,,,2014-09-06 21:59:32,None
2014-09-06 16:59:39-05:00,61179,-38.25479594059289,145.02556060440838,5.9624799999999984,39.79999999999996,2699,9.9,9900.0,,,,,2014-09-06 21:59:39,None
2014-09-06 16:59:45-05:00,61185,-38.25467943213879,145.02563587389886,5.9769700000000014,40.200000000000045,2701,9.7452,9745.2,,,,,2014-09-06 21:59:45,None
2014-09-06 16:59:51-05:00,61191,-38.254543310031295,145.0257176812738,5.99369,41.200000000000045,2706,9.4356,9435.6,,,,,2014-09-06 21:59:51,None
2014-09-06 16:59:54-05:00,61194,-38.25448321178556,145.0257490295917,6.00091,41.60000000000002,2708,9.3708,9370.8,,,,,2014-09-06 21:59:54,None
2014-09-06 16:59:55-05:00,61195,-38.254460245370865,145.02575816586614,6.00358,41.60000000000002,2708,9.4248,9424.8,,,,,2014-09-06 21:59:55,None
2014-09-06 17:00:02-05:00,61202,-38.25430065393448,145.02584164962173,6.02274,42.0,2710,9.54,9540.0,,,,,2014-09-06 22:00:02,None
2014-09-06 17:00:08-05:00,61208,-38.25416528619826,145.02591473981738,6.03907,42.39999999999998,2712,9.8028,9802.8,,,,,2014-09-06 22:00:08,None
2014-09-06 17:00:16-05:00,61216,-38.253988344222314,145.02602504566312,6.06095,44.0,2720,9.8136,9813.6,,,,,2014-09-06 22:00:16,None
2014-09-06 17:00:20-05:00,61220,-38.253894886001945,145.0260724872351,6.072100000000002,44.79999999999996,2724,9.918,9918.0,,,,,2014-09-06 22:00:20,None
2014-09-06 17:00:26-05:00,61226,-38.253749627619975,145.02615395933393,6.08974,45.399999999999984,2727,10.3824,10382.4,,,,,2014-09-06 22:00:26,None
2014-09-06 17:00:32-05:00,61232,-38.25361677445471,145.02625160850585,6.106859999999998,46.399999999999984,2732,10.475999999999999,10476.0,,,,,2014-09-06 22:00:32,None
2014-09-06 17:00:37-05:00,61237,-38.253506133332856,145.02632989548147,6.12095,46.600000000000016,2733,10.1268,10126.8,,,,,2014-09-06 22:00:37,None
2014-09-06 17:00:44-05:00,61244,-38.25335735455155,145.02643466927108,6.13986,47.0,2735,9.9072,9907.2,,,,,2014-09-06 22:00:44,None
2014-09-06 17:00:51-05:00,61251,-38.25321184471249,145.02652460709214,6.157830000000001,47.600000000000016,2738,9.4212,9421.2,,,,,2014-09-06 22:00:51,None
2014-09-06 17:00:56-05:00,61256,-38.2531011197716,145.02659970894456,6.1717900000000006,47.79999999999996,2739,9.5724,9572.4,,,,,2014-09-06 22:00:56,None
2014-09-06 17:01:03-05:00,61263,-38.25294923968613,145.02669107168913,6.19046,49.200000000000045,2746,9.774,9774.0,,,,,2014-09-06 22:01:03,None
2014-09-06 17:01:11-05:00,61271,-38.25277338735759,145.02679685130715,6.21206,49.200000000000045,2746,9.6084,9608.4,,,,,2014-09-06 22:01:11,None
2014-09-06 17:01:12-05:00,61272,-38.25275285169482,145.0268083345145,6.21455,49.200000000000045,2746,9.6084,9608.4,,,,,2014-09-06 22:01:12,None
2014-09-06 17:01:20-05:00,61280,-38.252595104277134,145.02692501060662,6.2348599999999985,48.399999999999984,2742,9.0684,9068.4,,,,,2014-09-06 22:01:20,None
2014-09-06 17:01:25-05:00,61285,-38.252485301345594,145.02699189819398,6.24834,48.0,2740,9.3924,9392.4,,,,,2014-09-06 22:01:25,None
2014-09-06 17:01:31-05:00,61291,-38.25233895331621,145.02708552405238,6.26656,47.399999999999984,2737,10.2888,10288.8,,,,,2014-09-06 22:01:31,None
2014-09-06 17:01:38-05:00,61298,-38.252179864794016,145.0271999370307,6.28686,47.200000000000045,2736,10.584000000000001,10584.0,,,,,2014-09-06 22:01:38,None
2014-09-06 17:01:44-05:00,61304,-38.252032846212394,145.02729339525104,6.30509,47.399999999999984,2737,10.692,10692.0,,,,,2014-09-06 22:01:44,None
2014-09-06 17:01:51-05:00,61311,-38.25187291949987,145.02739992924037,6.32517,47.0,2735,10.6812,10681.2,,,,,2014-09-06 22:01:51,None
2014-09-06 17:01:57-05:00,61317,-38.251741658896215,145.02750017680228,6.3421400000000006,47.399999999999984,2737,10.3032,10303.2,,,,,2014-09-06 22:01:57,None
2014-09-06 17:02:04-05:00,61324,-38.251568656414754,145.02760721370578,6.3634699999999995,46.79999999999996,2734,10.6668,10666.8,,,,,2014-09-06 22:02:04,None
2014-09-06 17:02:12-05:00,61332,-38.25139448046684,145.02770192921162,6.38455,47.79999999999996,2739,9.8892,9889.2,,,,,2014-09-06 22:02:12,None
2014-09-06 17:02:19-05:00,61339,-38.251235140487545,145.02777292393145,6.40333,48.0,2740,9.7848,9784.8,,,,,2014-09-06 22:02:19,None
2014-09-06 17:02:23-05:00,61343,-38.25112969614565,145.02782128751278,6.415830000000001,47.600000000000016,2738,10.1628,10162.8,,,,,2014-09-06 22:02:23,None
2014-09-06 17:02:29-05:00,61349,-38.25098435394465,145.02788809128108,6.433020000000001,48.200000000000045,2741,10.3464,10346.4,,,,,2014-09-06 22:02:29,None
2014-09-06 17:02:36-05:00,61356,-38.25080146081745,145.02797501161697,6.45474,47.399999999999984,2737,10.7424,10742.4,,,,,2014-09-06 22:02:36,None
2014-09-06 17:02:41-05:00,61361,-38.25068143196404,145.02804692834616,6.469469999999999,47.200000000000045,2736,10.9224,10922.4,,,,,2014-09-06 22:02:41,None
2014-09-06 17:02:47-05:00,61367,-38.25054246000945,145.02811264246702,6.48599,47.200000000000045,2736,10.4616,10461.6,,,,,2014-09-06 22:02:47,None
2014-09-06 17:02:54-05:00,61374,-38.25038513168693,145.0281900912523,6.50471,47.399999999999984,2737,9.684,9684.0,,,,,2014-09-06 22:02:54,None
2014-09-06 17:03:00-05:00,61380,-38.25024205259979,145.02825781702998,6.5216400000000005,46.79999999999996,2734,9.9216,9921.6,,,,,2014-09-06 22:03:00,None
2014-09-06 17:03:05-05:00,61385,-38.25011422857642,145.02831372432408,6.53666,46.600000000000016,2733,10.4004,10400.4,,,,,2014-09-06 22:03:05,None
2014-09-06 17:03:13-05:00,61393,-38.24992119334638,145.02839687280354,6.559310000000001,46.79999999999996,2734,10.4796,10479.6,,,,,2014-09-06 22:03:13,None
2014-09-06 17:03:14-05:00,61394,-38.24989856220782,145.02840768545866,6.56193,46.600000000000016,2733,10.3176,10317.6,,,,,2014-09-06 22:03:14,None
2014-09-06 17:03:21-05:00,61401,-38.24972589500248,145.0284751597792,6.5820300000000005,46.200000000000045,2731,10.062000000000001,10062.0,,,,,2014-09-06 22:03:21,None
2014-09-06 17:03:23-05:00,61403,-38.24967384338379,145.02849276177582,6.5880100000000015,46.200000000000045,2731,10.332,10332.0,,,,,2014-09-06 22:03:23,None
2014-09-06 17:03:30-05:00,61410,-38.249498577788465,145.02855780534446,6.60825,46.399999999999984,2732,10.4616,10461.6,,,,,2014-09-06 22:03:30,None
2014-09-06 17:03:36-05:00,61416,-38.249356001615524,145.0286144670099,6.62488,46.0,2730,10.2096,10209.6,,,,,2014-09-06 22:03:36,None
2014-09-06 17:03:42-05:00,61422,-38.24920814484358,145.02866358496252,6.64187,46.600000000000016,2733,9.9792,9979.2,,,,,2014-09-06 22:03:42,None
2014-09-06 17:03:49-05:00,61429,-38.249034136533744,145.0287320651114,6.662089999999999,46.600000000000016,2733,10.3032,10303.2,,,,,2014-09-06 22:03:49,None
2014-09-06 17:03:50-05:00,61430,-38.24901360087097,145.028738938272,6.664460000000001,46.79999999999996,2734,10.2744,10274.4,,,,,2014-09-06 22:03:50,None
2014-09-06 17:03:54-05:00,61434,-38.248911509290345,145.02877112478018,6.67617,46.79999999999996,2734,10.3356,10335.6,,,,,2014-09-06 22:03:54,None
2014-09-06 17:04:01-05:00,61441,-38.24874504469335,145.02882552333176,6.695270000000002,46.399999999999984,2732,9.9684,9968.4,,,,,2014-09-06 22:04:01,None
2014-09-06 17:04:10-05:00,61450,-38.248554524034255,145.0289052352309,6.7175699999999985,46.200000000000045,2731,8.964,8964.0,,,,,2014-09-06 22:04:10,None
2014-09-06 17:04:16-05:00,61456,-38.24840499088168,145.02895259298384,6.73469,46.600000000000016,2733,9.8352,9835.2,,,,,2014-09-06 22:04:16,None
2014-09-06 17:04:23-05:00,61463,-38.24822888709605,145.02900523133576,6.7547799999999985,46.79999999999996,2734,10.3356,10335.6,,,,,2014-09-06 22:04:23,None
2014-09-06 17:04:24-05:00,61464,-38.24820290319622,145.02901520580053,6.757789999999999,46.79999999999996,2734,10.3464,10346.4,,,,,2014-09-06 22:04:24,None
2014-09-06 17:04:32-05:00,61472,-38.24801154434682,145.02908100374046,6.7798,46.200000000000045,2731,10.386,10386.0,,,,,2014-09-06 22:04:32,None
2014-09-06 17:04:37-05:00,61477,-38.24788807891309,145.02911872230467,6.7939,45.79999999999996,2729,10.0656,10065.6,,,,,2014-09-06 22:04:37,None
2014-09-06 17:04:45-05:00,61485,-38.24768389575184,145.02917488105598,6.817089999999999,46.200000000000045,2731,9.9972,9997.2,,,,,2014-09-06 22:04:45,None
2014-09-06 17:04:51-05:00,61491,-38.247528662905104,145.02920606173575,6.83453,46.200000000000045,2731,10.4256,10425.6,,,,,2014-09-06 22:04:51,None
2014-09-06 17:04:57-05:00,61497,-38.24737904593349,145.02923682332042,6.851369999999999,46.399999999999984,2732,10.5444,10544.4,,,,,2014-09-06 22:04:57,None
2014-09-06 17:05:02-05:00,61502,-38.247252814471715,145.02927839756012,6.8658100000000015,45.600000000000016,2728,10.206,10206.0,,,,,2014-09-06 22:05:02,None
2014-09-06 17:05:07-05:00,61507,-38.24712809175253,145.02930178306997,6.8798,46.200000000000045,2731,10.0692,10069.2,,,,,2014-09-06 22:05:07,None
2014-09-06 17:05:13-05:00,61513,-38.24697864241897,145.02933807671067,6.89668,47.200000000000045,2736,10.1376,10137.6,,,,,2014-09-06 22:05:13,None
2014-09-06 17:05:19-05:00,61519,-38.24682902544737,145.02937445417047,6.913589999999999,47.200000000000045,2736,10.2312,10231.2,,,,,2014-09-06 22:05:19,None
2014-09-06 17:05:26-05:00,61526,-38.24665585532785,145.02941804006696,6.9332199999999995,47.600000000000016,2738,10.1448,10144.8,,,,,2014-09-06 22:05:26,None
2014-09-06 17:05:32-05:00,61532,-38.246513782069094,145.02944419160485,6.9492600000000015,48.200000000000045,2741,9.8856,9885.6,,,,,2014-09-06 22:05:32,None
2014-09-06 17:05:38-05:00,61538,-38.24635611847043,145.02948652021587,6.967149999999998,48.0,2740,10.152000000000001,10152.0,,,,,2014-09-06 22:05:38,None
2014-09-06 17:05:45-05:00,61545,-38.24617590755224,145.02952490933242,6.987419999999999,48.600000000000016,2743,10.4904,10490.4,,,,,2014-09-06 22:05:45,None
2014-09-06 17:05:46-05:00,61546,-38.246149839833386,145.02952901646498,6.99034,48.399999999999984,2742,10.4364,10436.4,,,,,2014-09-06 22:05:46,None
2014-09-06 17:05:50-05:00,61550,-38.24604456312953,145.02954762429,7.0021,48.200000000000045,2741,10.5048,10504.8,,,,,2014-09-06 22:05:50,None
2014-09-06 17:05:53-05:00,61553,-38.24596568942071,145.02955642528832,7.01094,48.0,2740,10.5192,10519.2,,,,,2014-09-06 22:05:53,None
2014-09-06 17:05:59-05:00,61559,-38.24581137858331,145.02958525903526,7.0282800000000005,47.0,2735,10.4292,10429.2,,,,,2014-09-06 22:05:59,None
2014-09-06 17:06:06-05:00,61566,-38.24563234113157,145.02960747107863,7.048260000000001,46.0,2730,10.314000000000002,10314.0,,,,,2014-09-06 22:06:06,None
2014-09-06 17:06:13-05:00,61573,-38.24544735252857,145.0296335387975,7.068910000000001,45.0,2725,10.4976,10497.6,,,,,2014-09-06 22:06:13,None
2014-09-06 17:06:15-05:00,61575,-38.24539647437632,145.02963580191138,7.07457,44.79999999999996,2724,10.4796,10479.6,,,,,2014-09-06 22:06:15,None
2014-09-06 17:06:23-05:00,61583,-38.24519405141473,145.02967569977042,7.0972800000000005,44.399999999999984,2722,10.296,10296.0,,,,,2014-09-06 22:06:23,None
2014-09-06 17:06:30-05:00,61590,-38.24501493014395,145.02970034256575,7.1172699999999995,44.600000000000016,2723,10.368,10368.0,,,,,2014-09-06 22:06:30,None
2014-09-06 17:06:37-05:00,61597,-38.24482960626483,145.02972146496177,7.13794,45.600000000000016,2728,10.404000000000002,10404.0,,,,,2014-09-06 22:06:37,None
2014-09-06 17:06:38-05:00,61598,-38.24480261653662,145.02972297370434,7.14093,45.79999999999996,2729,10.5012,10501.2,,,,,2014-09-06 22:06:38,None
2014-09-06 17:06:45-05:00,61605,-38.244620645418756,145.02974250353873,7.16122,46.399999999999984,2732,10.6128,10612.8,,,,,2014-09-06 22:06:45,None
2014-09-06 17:06:46-05:00,61606,-38.24460337869822,145.0297492928803,7.163189999999998,46.0,2730,10.2492,10249.2,,,,,2014-09-06 22:06:46,None
2014-09-06 17:06:51-05:00,61611,-38.24447731487453,145.0297680683434,7.1772800000000005,45.399999999999984,2727,10.0368,10036.8,,,,,2014-09-06 22:06:51,None
2014-09-06 17:06:58-05:00,61618,-38.244292745366685,145.02977753989396,7.19782,45.200000000000045,2726,10.389600000000002,10389.6,,,,,2014-09-06 22:06:58,None
2014-09-06 17:07:04-05:00,61624,-38.244138518348336,145.02977779135108,7.214939999999999,45.600000000000016,2728,10.3608,10360.8,,,,,2014-09-06 22:07:04,None
2014-09-06 17:07:11-05:00,61631,-38.24395696632564,145.02977276220918,7.23508,45.399999999999984,2727,10.3752,10375.2,,,,,2014-09-06 22:07:11,None
2014-09-06 17:07:15-05:00,61635,-38.24385646730661,145.0297799706459,7.2462399999999985,45.600000000000016,2728,10.155600000000002,10155.6,,,,,2014-09-06 22:07:15,None
2014-09-06 17:07:22-05:00,61642,-38.24368832632899,145.02978977747264,7.264939999999998,44.79999999999996,2724,9.8388,9838.8,,,,,2014-09-06 22:07:22,None
2014-09-06 17:07:27-05:00,61647,-38.243555556982756,145.02979463897643,7.279669999999999,44.399999999999984,2722,10.097999999999999,10098.0,,,,,2014-09-06 22:07:27,None
2014-09-06 17:07:33-05:00,61653,-38.24340962804854,145.02979732118547,7.295889999999999,43.600000000000016,2718,10.2024,10202.4,,,,,2014-09-06 22:07:33,None
2014-09-06 17:07:40-05:00,61660,-38.243226651102304,145.02980729565024,7.31624,43.200000000000045,2716,10.2564,10256.4,,,,,2014-09-06 22:07:40,None
2014-09-06 17:07:47-05:00,61667,-38.24304652400315,145.02981509082016,7.336239999999999,42.200000000000045,2711,10.2708,10270.8,,,,,2014-09-06 22:07:47,None
2014-09-06 17:07:53-05:00,61673,-38.24289062060416,145.02982280217108,7.353569999999999,42.0,2710,10.3248,10324.8,,,,,2014-09-06 22:07:53,None
2014-09-06 17:07:58-05:00,61678,-38.242767741903656,145.02982632257044,7.367199999999999,41.79999999999996,2709,10.1196,10119.6,,,,,2014-09-06 22:07:58,None
2014-09-06 17:08:04-05:00,61684,-38.242616532370455,145.02981785684827,7.38402,41.60000000000002,2708,9.972000000000001,9972.0,,,,,2014-09-06 22:08:04,None
2014-09-06 17:08:10-05:00,61690,-38.24245576746762,145.02980603836474,7.401890000000002,41.79999999999996,2709,10.3932,10393.2,,,,,2014-09-06 22:08:10,None
2014-09-06 17:08:17-05:00,61697,-38.24226709082723,145.0297818984836,7.42294,42.200000000000045,2711,10.5408,10540.8,,,,,2014-09-06 22:08:17,None
2014-09-06 17:08:21-05:00,61701,-38.24215896427632,145.02976379357278,7.435039999999999,41.79999999999996,2709,10.7892,10789.2,,,,,2014-09-06 22:08:21,None
2014-09-06 17:08:26-05:00,61706,-38.24202829040587,145.02976035699248,7.44954,41.39999999999998,2707,11.0232,11023.2,,,,,2014-09-06 22:08:26,None
2014-09-06 17:08:33-05:00,61713,-38.24184657074511,145.0297441799194,7.46978,41.39999999999998,2707,10.533600000000002,10533.6,,,,,2014-09-06 22:08:33,None
2014-09-06 17:08:34-05:00,61714,-38.241817317903035,145.029740575701,7.473039999999999,41.200000000000045,2706,10.5084,10508.4,,,,,2014-09-06 22:08:34,None
2014-09-06 17:08:40-05:00,61720,-38.24165496043861,145.0297181122005,7.491149999999998,40.39999999999998,2702,10.8108,10810.8,,,,,2014-09-06 22:08:40,None
2014-09-06 17:08:47-05:00,61727,-38.24146963655949,145.02970109693706,7.51178,40.0,2700,10.6812,10681.2,,,,,2014-09-06 22:08:47,None
2014-09-06 17:08:48-05:00,61728,-38.24144708923996,145.02969489432868,7.51433,40.200000000000045,2701,10.5552,10555.2,,,,,2014-09-06 22:08:48,None
2014-09-06 17:08:55-05:00,61735,-38.24125757440925,145.02966882660985,7.5354899999999985,40.200000000000045,2701,10.7496,10749.6,,,,,2014-09-06 22:08:55,None
2014-09-06 17:09:02-05:00,61742,-38.241073843091726,145.0296390708536,7.55605,39.60000000000002,2698,10.7424,10742.4,,,,,2014-09-06 22:09:02,None
2014-09-06 17:09:03-05:00,61743,-38.241050289943814,145.02963647246358,7.558680000000002,39.60000000000002,2698,10.6164,10616.4,,,,,2014-09-06 22:09:03,None
2014-09-06 17:09:09-05:00,61749,-38.240894973278046,145.0296306889504,7.5759,39.0,2695,10.3752,10375.2,,,,,2014-09-06 22:09:09,None
2014-09-06 17:09:14-05:00,61754,-38.24075449258089,145.0296092312783,7.591589999999999,37.79999999999996,2689,10.6848,10684.8,,,,,2014-09-06 22:09:14,None
2014-09-06 17:09:22-05:00,61762,-38.2405497226864,145.02959489822388,7.61446,36.60000000000002,2683,10.5984,10598.4,,,,,2014-09-06 22:09:22,None
2014-09-06 17:09:23-05:00,61763,-38.24052231386304,145.0295952335,7.6175,36.79999999999996,2684,10.494000000000002,10494.0,,,,,2014-09-06 22:09:23,None
2014-09-06 17:09:30-05:00,61770,-38.240346629172564,145.02958224155012,7.63705,35.60000000000002,2678,10.2636,10263.6,,,,,2014-09-06 22:09:30,None
2014-09-06 17:09:37-05:00,61777,-38.240165580064065,145.02956799231467,7.6572200000000015,35.0,2675,10.08,10080.0,,,,,2014-09-06 22:09:37,None
2014-09-06 17:09:44-05:00,61784,-38.23997757397592,145.02954812720418,7.67815,35.0,2675,10.6596,10659.6,,,,,2014-09-06 22:09:44,None
2014-09-06 17:09:45-05:00,61785,-38.239950584247715,145.0295447744429,7.68116,35.0,2675,10.6596,10659.6,,,,,2014-09-06 22:09:45,None
2014-09-06 17:09:52-05:00,61792,-38.239763164892786,145.0295246578753,7.70205,34.600000000000016,2673,10.9584,10958.4,,,,,2014-09-06 22:09:52,None
2014-09-06 17:09:53-05:00,61793,-38.239736594259746,145.0295240711421,7.705,34.200000000000045,2671,10.9152,10915.2,,,,,2014-09-06 22:09:53,None
