timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-30 16:19:33+10:00,58773,-37.66942494548857,144.55811829306185,0.34202999999999995,153.39999999999995,3267,10.7496,10749.6,147,86,0.5,24,2019-08-30 06:19:33,Australia/Melbourne
2019-08-30 16:19:34+10:00,58774,-37.669441206380725,144.55810580402613,0.34376,153.39999999999995,3267,10.314000000000002,10314.0,148,86,0.5,24,2019-08-30 06:19:34,Australia/Melbourne
2019-08-30 16:19:35+10:00,58775,-37.66945998184383,144.55809675157067,0.34624,153.39999999999995,3267,9.9756,9975.6,151,85,0.5,24,2019-08-30 06:19:35,Australia/Melbourne
2019-08-30 16:19:37+10:00,58777,-37.669511614367366,144.5580871962011,0.35225,153.20000000000005,3266,10.0116,10011.6,155,85,0.5,24,2019-08-30 06:19:37,Australia/Melbourne
2019-08-30 16:19:39+10:00,58779,-37.669564420357354,144.5580696780235,0.35843,153.20000000000005,3266,10.0764,10076.4,154,86,0.5,24,2019-08-30 06:19:39,Australia/Melbourne
2019-08-30 16:19:43+10:00,58783,-37.66967657022178,144.5580375753343,0.36998,153.0,3265,10.1772,10177.2,151,86,0.5,24,2019-08-30 06:19:43,Australia/Melbourne
2019-08-30 16:19:47+10:00,58787,-37.66979467123747,144.55802952870727,0.38326,153.0,3265,10.3464,10346.4,152,86,0.5,24,2019-08-30 06:19:47,Australia/Melbourne
2019-08-30 16:19:53+10:00,58793,-37.66991436481476,144.5579444523901,0.40092,153.20000000000005,3266,10.4472,10447.2,151,85,0.0,24,2019-08-30 06:19:53,Australia/Melbourne
2019-08-30 16:19:59+10:00,58799,-37.67004277557135,144.55788074992597,0.41823,153.20000000000005,3266,10.5156,10515.6,152,87,0.0,24,2019-08-30 06:19:59,Australia/Melbourne
2019-08-30 16:20:04+10:00,58804,-37.670145956799395,144.55780589953062,0.4307200000000001,153.0,3265,10.4148,10414.8,154,87,0.0,24,2019-08-30 06:20:04,Australia/Melbourne
2019-08-30 16:20:08+10:00,58808,-37.670265231281526,144.5577428676188,0.44198,153.0,3265,10.2456,10245.6,153,87,0.0,24,2019-08-30 06:20:08,Australia/Melbourne
2019-08-30 16:20:09+10:00,58809,-37.67029155045748,144.55772945657372,0.44466999999999995,152.60000000000005,3263,10.2456,10245.6,154,86,0.5,24,2019-08-30 06:20:09,Australia/Melbourne
2019-08-30 16:20:11+10:00,58811,-37.67035332508385,144.5577132795006,0.45098999999999995,152.79999999999995,3264,10.2456,10245.6,154,86,0.5,24,2019-08-30 06:20:11,Australia/Melbourne
2019-08-30 16:20:16+10:00,58816,-37.670425409451134,144.55771604552862,0.46602,152.60000000000005,3263,10.314000000000002,10314.0,151,85,0.5,24,2019-08-30 06:20:16,Australia/Melbourne
2019-08-30 16:20:17+10:00,58817,-37.670476203784354,144.5576484873891,0.46935,152.39999999999995,3262,10.314000000000002,10314.0,151,85,0.5,24,2019-08-30 06:20:17,Australia/Melbourne
2019-08-30 16:20:18+10:00,58818,-37.670485004782684,144.55763549543914,0.46935,152.79999999999995,3264,10.314000000000002,10314.0,151,85,0.5,24,2019-08-30 06:20:18,Australia/Melbourne
2019-08-30 16:20:20+10:00,58820,-37.670516101643436,144.55762627534568,0.4729,152.60000000000005,3263,7.6572,7657.2,149,85,0.5,24,2019-08-30 06:20:20,Australia/Melbourne
2019-08-30 16:20:21+10:00,58821,-37.670532697811716,144.55761278048158,0.47513,151.20000000000005,3256,7.6572,7657.2,150,85,0.5,24,2019-08-30 06:20:21,Australia/Melbourne
2019-08-30 16:20:22+10:00,58822,-37.670538481324904,144.55758361145854,0.47766,152.79999999999995,3264,8.6652,8665.2,151,85,0.5,24,2019-08-30 06:20:22,Australia/Melbourne
2019-08-30 16:20:24+10:00,58824,-37.67053512856364,144.55750247463584,0.48322,151.20000000000005,3256,9.7092,9709.2,150,85,0.5,24,2019-08-30 06:20:24,Australia/Melbourne
2019-08-30 16:20:25+10:00,58825,-37.67053202725947,144.55746282823387,0.48652,150.0,3250,10.0764,10076.4,152,85,0.5,24,2019-08-30 06:20:25,Australia/Melbourne
2019-08-30 16:20:29+10:00,58829,-37.67046706750989,144.5573401171714,0.4997200000000001,150.20000000000005,3251,11.1168,11116.8,153,88,0.5,24,2019-08-30 06:20:29,Australia/Melbourne
2019-08-30 16:20:35+10:00,58835,-37.67036958597601,144.5571908354759,0.51828,150.0,3250,10.782,10782.0,153,86,0.5,24,2019-08-30 06:20:35,Australia/Melbourne
2019-08-30 16:20:41+10:00,58841,-37.670315438881524,144.55699553713202,0.5371600000000001,150.0,3250,10.9152,10915.2,153,87,0.5,24,2019-08-30 06:20:41,Australia/Melbourne
2019-08-30 16:20:43+10:00,58843,-37.670307056978345,144.55693384632468,0.54272,150.0,3250,10.9152,10915.2,154,88,0.5,24,2019-08-30 06:20:43,Australia/Melbourne
2019-08-30 16:20:48+10:00,58848,-37.670293226838105,144.5567666273564,0.557,150.0,3250,10.7496,10749.6,154,86,0.5,24,2019-08-30 06:20:48,Australia/Melbourne
2019-08-30 16:20:54+10:00,58854,-37.67030898481608,144.55659228377044,0.57235,149.20000000000005,3246,10.4148,10414.8,153,88,0.5,24,2019-08-30 06:20:54,Australia/Melbourne
2019-08-30 16:20:55+10:00,58855,-37.670309403911226,144.55656009726223,0.57517,149.20000000000005,3246,10.3788,10378.8,154,87,0.5,24,2019-08-30 06:20:55,Australia/Melbourne
2019-08-30 16:21:00+10:00,58860,-37.67034837976097,144.55640075728297,0.5894400000000001,149.39999999999995,3247,10.3464,10346.4,157,88,0.5,24,2019-08-30 06:21:00,Australia/Melbourne
2019-08-30 16:21:06+10:00,58866,-37.67042784020305,144.55620462074876,0.60861,149.0,3245,10.3788,10378.8,159,86,0.5,24,2019-08-30 06:21:06,Australia/Melbourne
2019-08-30 16:21:08+10:00,58868,-37.670460613444455,144.5561565924436,0.61463,148.79999999999995,3244,10.4148,10414.8,156,86,0.5,24,2019-08-30 06:21:08,Australia/Melbourne
2019-08-30 16:21:09+10:00,58869,-37.67047578468919,144.55613002181053,0.61765,148.79999999999995,3244,10.4148,10414.8,159,86,0.5,24,2019-08-30 06:21:09,Australia/Melbourne
2019-08-30 16:21:12+10:00,58872,-37.670522723346956,144.55603388138115,0.6264700000000001,148.79999999999995,3244,10.4472,10447.2,159,87,0.5,24,2019-08-30 06:21:12,Australia/Melbourne
2019-08-30 16:21:18+10:00,58878,-37.67057192511857,144.55586884170768,0.64583,149.39999999999995,3247,10.548,10548.0,158,86,0.5,24,2019-08-30 06:21:18,Australia/Melbourne
2019-08-30 16:21:22+10:00,58882,-37.67060511745513,144.55576934851706,0.6568099999999999,149.39999999999995,3247,10.5156,10515.6,161,87,0.5,24,2019-08-30 06:21:22,Australia/Melbourne
2019-08-30 16:21:23+10:00,58883,-37.67061500810087,144.55573649145663,0.65951,149.39999999999995,3247,10.4796,10479.6,162,86,0.5,24,2019-08-30 06:21:23,Australia/Melbourne
2019-08-30 16:21:29+10:00,58889,-37.67068214714527,144.55553381703794,0.6761199999999999,149.20000000000005,3246,10.3788,10378.8,163,85,0.5,24,2019-08-30 06:21:29,Australia/Melbourne
2019-08-30 16:21:30+10:00,58890,-37.670687763020396,144.5554976910353,0.6793899999999999,149.39999999999995,3247,10.3788,10378.8,163,86,0.5,24,2019-08-30 06:21:30,Australia/Melbourne
2019-08-30 16:21:34+10:00,58894,-37.670714585110545,144.55536408349872,0.6926800000000001,149.0,3245,10.4796,10479.6,160,87,0.5,24,2019-08-30 06:21:34,Australia/Melbourne
2019-08-30 16:21:38+10:00,58898,-37.67073243856429,144.55523332580924,0.70311,149.20000000000005,3246,10.4796,10479.6,162,87,0.5,24,2019-08-30 06:21:38,Australia/Melbourne
2019-08-30 16:21:40+10:00,58900,-37.670733947306864,144.55516601912674,0.70921,149.60000000000005,3248,10.4472,10447.2,165,87,0.5,24,2019-08-30 06:21:40,Australia/Melbourne
2019-08-30 16:21:43+10:00,58903,-37.67074442468584,144.55509284511209,0.71775,150.0,3250,10.4472,10447.2,166,87,0.5,24,2019-08-30 06:21:43,Australia/Melbourne
2019-08-30 16:21:46+10:00,58906,-37.67074702307582,144.55501891672608,0.72439,149.20000000000005,3246,10.3464,10346.4,163,87,0.5,24,2019-08-30 06:21:46,Australia/Melbourne
2019-08-30 16:21:49+10:00,58909,-37.670755237340934,144.55491280183196,0.73164,149.0,3245,10.1772,10177.2,161,87,0.5,24,2019-08-30 06:21:49,Australia/Melbourne
2019-08-30 16:21:54+10:00,58914,-37.67075372859836,144.55472219735384,0.74726,149.60000000000005,3248,10.1772,10177.2,163,87,0.5,23,2019-08-30 06:21:54,Australia/Melbourne
2019-08-30 16:22:00+10:00,58920,-37.67074182629585,144.55452647991478,0.76593,149.60000000000005,3248,10.3464,10346.4,162,87,0.5,23,2019-08-30 06:22:00,Australia/Melbourne
2019-08-30 16:22:05+10:00,58925,-37.670738389715545,144.55438868142662,0.77983,149.39999999999995,3247,10.3464,10346.4,164,86,0.5,23,2019-08-30 06:22:05,Australia/Melbourne
2019-08-30 16:22:11+10:00,58931,-37.67073411494494,144.55420578829944,0.7942899999999999,149.20000000000005,3246,10.1772,10177.2,164,87,0.5,23,2019-08-30 06:22:11,Australia/Melbourne
2019-08-30 16:22:17+10:00,58937,-37.670709807425744,144.55397268757224,0.81563,149.39999999999995,3247,10.4796,10479.6,164,87,0.5,23,2019-08-30 06:22:17,Australia/Melbourne
2019-08-30 16:22:22+10:00,58942,-37.670703018084176,144.5537974219769,0.8315299999999999,149.20000000000005,3246,10.6488,10648.8,165,86,0.5,23,2019-08-30 06:22:22,Australia/Melbourne
2019-08-30 16:22:28+10:00,58948,-37.67067845910788,144.55359072424469,0.85004,149.39999999999995,3247,10.8144,10814.4,165,87,0.5,23,2019-08-30 06:22:28,Australia/Melbourne
2019-08-30 16:22:29+10:00,58949,-37.67067410051823,144.55356130376458,0.85319,149.20000000000005,3246,10.8144,10814.4,165,87,0.5,23,2019-08-30 06:22:29,Australia/Melbourne
2019-08-30 16:22:34+10:00,58954,-37.6706756092608,144.55340447835624,0.8673200000000001,149.0,3245,10.6128,10612.8,168,86,0.5,23,2019-08-30 06:22:34,Australia/Melbourne
2019-08-30 16:22:35+10:00,58955,-37.67067141830921,144.55337095074356,0.87034,149.0,3245,10.5804,10580.4,168,87,0.5,23,2019-08-30 06:22:35,Australia/Melbourne
2019-08-30 16:22:41+10:00,58961,-37.67063084989786,144.5531767420471,0.8884799999999999,148.60000000000005,3243,10.6128,10612.8,167,86,0.5,23,2019-08-30 06:22:41,Australia/Melbourne
2019-08-30 16:22:45+10:00,58965,-37.670625234022744,144.5530733093619,0.8993,148.60000000000005,3243,10.5804,10580.4,164,87,0.5,23,2019-08-30 06:22:45,Australia/Melbourne
2019-08-30 16:22:50+10:00,58970,-37.6705662254244,144.55291220918298,0.91264,148.39999999999995,3242,10.4148,10414.8,164,86,0.5,23,2019-08-30 06:22:50,Australia/Melbourne
2019-08-30 16:22:55+10:00,58975,-37.67055943608285,144.55272939987483,0.92645,148.60000000000005,3243,10.3788,10378.8,164,86,0.5,23,2019-08-30 06:22:55,Australia/Melbourne
2019-08-30 16:23:00+10:00,58980,-37.67062615603209,144.55259570851922,0.94355,148.60000000000005,3243,10.4472,10447.2,165,87,0.5,23,2019-08-30 06:23:00,Australia/Melbourne
2019-08-30 16:23:06+10:00,58986,-37.67066990956664,144.55239420756698,0.96395,148.60000000000005,3243,10.6488,10648.8,166,86,0.5,23,2019-08-30 06:23:06,Australia/Melbourne
2019-08-30 16:23:08+10:00,58988,,,0.9714200000000001,148.60000000000005,3243,10.8504,10850.4,166,86,0.5,23,2019-08-30 06:23:08,Australia/Melbourne
2019-08-30 16:23:11+10:00,58991,-37.67065934836865,144.55229429528117,0.9714200000000001,148.39999999999995,3242,10.8828,10882.8,166,87,0.5,23,2019-08-30 06:23:11,Australia/Melbourne
2019-08-30 16:23:12+10:00,58992,-37.670659264549606,144.55226831138134,0.97278,148.39999999999995,3242,6.1812000000000005,6181.2,166,87,0.5,23,2019-08-30 06:23:12,Australia/Melbourne
2019-08-30 16:23:13+10:00,58993,-37.67065230756997,144.55223377794027,0.97471,148.0,3240,6.1812000000000005,6181.2,166,87,0.5,23,2019-08-30 06:23:13,Australia/Melbourne
2019-08-30 16:23:16+10:00,58996,-37.670632610097535,144.55213403329253,0.9846,148.0,3240,11.185200000000002,11185.2,166,87,0.5,23,2019-08-30 06:23:16,Australia/Melbourne
2019-08-30 16:23:20+10:00,59000,-37.67058240249753,144.5520525611937,0.99569,147.60000000000005,3238,9.5724,9572.4,167,88,0.5,23,2019-08-30 06:23:20,Australia/Melbourne
2019-08-30 16:23:22+10:00,59002,-37.670548288151615,144.5520373061299,1.00024,148.0,3240,8.967600000000003,8967.6,167,88,0.5,23,2019-08-30 06:23:22,Australia/Melbourne
2019-08-30 16:23:24+10:00,59004,-37.670516772195704,144.55198232084513,1.00508,148.0,3240,8.967600000000003,8967.6,167,88,0.5,23,2019-08-30 06:23:24,Australia/Melbourne
2019-08-30 16:23:28+10:00,59008,-37.67050503753126,144.55183329060674,1.01764,148.0,3240,9.7092,9709.2,165,88,0.5,23,2019-08-30 06:23:28,Australia/Melbourne
2019-08-30 16:23:33+10:00,59013,-37.670507552102215,144.551662215963,1.0333800000000002,147.39999999999995,3237,10.277999999999999,10278.0,165,87,0.5,23,2019-08-30 06:23:33,Australia/Melbourne
2019-08-30 16:23:39+10:00,59019,-37.670486848801374,144.55147043801844,1.0512700000000001,147.20000000000005,3236,10.5156,10515.6,166,87,0.5,23,2019-08-30 06:23:39,Australia/Melbourne
2019-08-30 16:23:40+10:00,59020,-37.67047695815563,144.55143800005317,1.0542,147.20000000000005,3236,10.4796,10479.6,166,87,0.5,23,2019-08-30 06:23:40,Australia/Melbourne
2019-08-30 16:23:41+10:00,59021,-37.670463798567646,144.55140522681174,1.05725,147.20000000000005,3236,10.4796,10479.6,166,88,0.5,23,2019-08-30 06:23:41,Australia/Melbourne
2019-08-30 16:23:43+10:00,59023,-37.67043915577233,144.55134755931797,1.06354,146.79999999999995,3234,10.5156,10515.6,167,87,0.5,23,2019-08-30 06:23:43,Australia/Melbourne
2019-08-30 16:23:47+10:00,59027,-37.6703716814518,144.55125904642043,1.0758299999999998,147.20000000000005,3236,10.548,10548.0,168,86,0.5,23,2019-08-30 06:23:47,Australia/Melbourne
2019-08-30 16:23:51+10:00,59031,-37.670257184654474,144.55127120018003,1.08851,147.20000000000005,3236,10.6488,10648.8,169,87,0.5,23,2019-08-30 06:23:51,Australia/Melbourne
2019-08-30 16:23:52+10:00,59032,-37.67022550106049,144.55128016881642,1.09165,147.20000000000005,3236,10.7136,10713.6,169,88,0.5,23,2019-08-30 06:23:52,Australia/Melbourne
2019-08-30 16:23:56+10:00,59036,-37.670106394216425,144.55130313523114,1.10569,147.0,3235,10.8504,10850.4,168,86,0.5,23,2019-08-30 06:23:56,Australia/Melbourne
2019-08-30 16:24:02+10:00,59042,-37.66994571313261,144.55135024152696,1.1240899999999998,147.20000000000005,3236,10.8828,10882.8,166,87,0.5,23,2019-08-30 06:24:02,Australia/Melbourne
2019-08-30 16:24:08+10:00,59048,-37.669794503599405,144.55137840472162,1.1428699999999998,147.0,3235,10.9836,10983.6,167,86,0.5,23,2019-08-30 06:24:08,Australia/Melbourne
2019-08-30 16:24:09+10:00,59049,-37.66976709477603,144.55138251185414,1.14578,147.0,3235,10.9512,10951.2,167,86,0.5,23,2019-08-30 06:24:09,Australia/Melbourne
2019-08-30 16:24:14+10:00,59054,-37.66963977366686,144.55140614882112,1.1603800000000002,148.0,3240,10.8504,10850.4,169,85,0.5,23,2019-08-30 06:24:14,Australia/Melbourne
2019-08-30 16:24:15+10:00,59055,-37.669616974890225,144.5514016225934,1.16319,148.0,3240,10.782,10782.0,169,85,0.5,23,2019-08-30 06:24:15,Australia/Melbourne
2019-08-30 16:24:19+10:00,59059,-37.66956123523414,144.55132174305618,1.1739700000000002,148.20000000000005,3241,10.6128,10612.8,169,85,0.5,22,2019-08-30 06:24:19,Australia/Melbourne
2019-08-30 16:24:24+10:00,59064,-37.669513039290905,144.55115402117372,1.18674,148.60000000000005,3243,10.548,10548.0,170,86,0.5,22,2019-08-30 06:24:24,Australia/Melbourne
2019-08-30 16:24:30+10:00,59070,-37.669432573020465,144.55096375197172,1.2050299999999998,148.20000000000005,3241,10.548,10548.0,170,86,0.5,22,2019-08-30 06:24:30,Australia/Melbourne
2019-08-30 16:24:32+10:00,59072,-37.66940189525485,144.55089250579476,1.2110299999999998,147.79999999999995,3239,10.5804,10580.4,170,86,0.5,22,2019-08-30 06:24:32,Australia/Melbourne
2019-08-30 16:24:35+10:00,59075,-37.66932838596404,144.5508471596986,1.22107,147.60000000000005,3238,10.6488,10648.8,170,86,0.5,22,2019-08-30 06:24:35,Australia/Melbourne
2019-08-30 16:24:36+10:00,59076,-37.669298881664865,144.5508510991931,1.22441,147.60000000000005,3238,10.6488,10648.8,171,86,0.5,22,2019-08-30 06:24:36,Australia/Melbourne
2019-08-30 16:24:41+10:00,59081,-37.669167118147016,144.55088814720511,1.24128,147.60000000000005,3238,10.782,10782.0,171,87,0.5,22,2019-08-30 06:24:41,Australia/Melbourne
2019-08-30 16:24:47+10:00,59087,-37.66900191083551,144.55090977251533,1.25908,148.0,3240,10.6812,10681.2,171,87,0.0,22,2019-08-30 06:24:47,Australia/Melbourne
2019-08-30 16:24:52+10:00,59092,-37.668859418481595,144.55092276446518,1.2746300000000002,148.39999999999995,3242,10.7496,10749.6,170,87,0.5,22,2019-08-30 06:24:52,Australia/Melbourne
2019-08-30 16:24:57+10:00,59097,-37.66873528249562,144.55091924406588,1.2900999999999998,148.79999999999995,3244,10.8504,10850.4,171,86,0.5,22,2019-08-30 06:24:57,Australia/Melbourne
2019-08-30 16:25:02+10:00,59102,-37.668620701879256,144.55089703202248,1.3048799999999998,148.60000000000005,3243,10.8828,10882.8,172,86,0.0,22,2019-08-30 06:25:02,Australia/Melbourne
2019-08-30 16:25:07+10:00,59107,-37.668505199253566,144.55086610279974,1.31865,149.0,3245,10.8144,10814.4,172,86,0.5,22,2019-08-30 06:25:07,Australia/Melbourne
