timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-26 17:30:26+11:00,63026,-37.668102532625205,144.55602591857314,0.14458,92.60000000000002,2963,10.5156,10515.6,,85,0.0,29,2017-10-26 06:30:26,Australia/Melbourne
2017-10-26 17:30:34+11:00,63034,-37.668084679171436,144.5557710248977,0.16716,92.60000000000002,2963,10.3464,10346.4,,84,0.0,29,2017-10-26 06:30:34,Australia/Melbourne
2017-10-26 17:30:42+11:00,63042,-37.668060539290316,144.55551839433608,0.1896,93.0,2965,10.2132,10213.2,,84,0.0,29,2017-10-26 06:30:42,Australia/Melbourne
2017-10-26 17:30:49+11:00,63049,-37.66803480684757,144.55529074184597,0.20986999999999997,93.0,2965,10.1772,10177.2,,85,0.0,29,2017-10-26 06:30:49,Australia/Melbourne
2017-10-26 17:30:57+11:00,63057,-37.66802659258247,144.55503987148404,0.23204,93.20000000000003,2966,10.1448,10144.8,,84,0.0,29,2017-10-26 06:30:57,Australia/Melbourne
2017-10-26 17:31:05+11:00,63065,-37.668000692501664,144.55479939468202,0.25348000000000004,93.60000000000002,2968,10.1448,10144.8,,83,0.0,29,2017-10-26 06:31:05,Australia/Melbourne
2017-10-26 17:31:13+11:00,63073,-37.667972277849906,144.5545537211001,0.27542,93.79999999999997,2969,9.774,9774.0,,84,0.0,29,2017-10-26 06:31:13,Australia/Melbourne
2017-10-26 17:31:21+11:00,63081,-37.66793740913272,144.5543041918427,0.29777,93.79999999999997,2969,9.8424,9842.4,,84,0.0,29,2017-10-26 06:31:21,Australia/Melbourne
2017-10-26 17:31:29+11:00,63089,-37.6679154485464,144.554048711434,0.32048000000000004,94.0,2970,9.9108,9910.8,,83,0.0,29,2017-10-26 06:31:29,Australia/Melbourne
2017-10-26 17:31:31+11:00,63091,-37.667915616184466,144.55398676916957,0.32594,94.0,2970,9.9432,9943.2,,83,0.0,29,2017-10-26 06:31:31,Australia/Melbourne
2017-10-26 17:31:39+11:00,63099,-37.66788795590401,144.55373212695122,0.34865999999999997,94.0,2970,9.9756,9975.6,,83,0.0,29,2017-10-26 06:31:39,Australia/Melbourne
2017-10-26 17:31:47+11:00,63107,-37.667847303673625,144.5534878782928,0.37068,94.0,2970,9.9108,9910.8,,83,0.0,29,2017-10-26 06:31:47,Australia/Melbourne
2017-10-26 17:31:55+11:00,63115,-37.66781193204224,144.5532396063209,0.39296,94.0,2970,9.9108,9910.8,,84,0.0,29,2017-10-26 06:31:55,Australia/Melbourne
2017-10-26 17:31:57+11:00,63117,-37.667818386107676,144.55317858606574,0.39844,94.0,2970,9.9108,9910.8,,84,0.0,29,2017-10-26 06:31:57,Australia/Melbourne
2017-10-26 17:32:00+11:00,63120,-37.667876221239574,144.55314128659666,0.40598,93.79999999999997,2969,9.8748,9874.8,,84,0.0,29,2017-10-26 06:32:00,Australia/Melbourne
2017-10-26 17:32:02+11:00,63122,-37.667904132977135,144.5531681086868,0.41005,93.60000000000002,2968,9.774,9774.0,,84,0.0,29,2017-10-26 06:32:02,Australia/Melbourne
2017-10-26 17:32:09+11:00,63129,-37.66791217960417,144.5534031372517,0.43096,94.20000000000003,2971,9.774,9774.0,,83,0.0,29,2017-10-26 06:32:09,Australia/Melbourne
2017-10-26 17:32:16+11:00,63136,-37.6678525004536,144.5536452904344,0.45364,94.20000000000003,2971,10.044,10044.0,,84,0.0,29,2017-10-26 06:32:16,Australia/Melbourne
2017-10-26 17:32:23+11:00,63143,-37.66787018626928,144.5538718532771,0.47373,93.79999999999997,2969,10.1124,10112.4,,84,0.0,29,2017-10-26 06:32:23,Australia/Melbourne
2017-10-26 17:32:31+11:00,63151,-37.66791058704257,144.55411719158292,0.49584,93.60000000000002,2968,10.044,10044.0,,83,0.0,29,2017-10-26 06:32:31,Australia/Melbourne
2017-10-26 17:32:36+11:00,63156,-37.66793556511402,144.5542606897652,0.5089100000000001,93.79999999999997,2969,9.9756,9975.6,,83,0.0,29,2017-10-26 06:32:36,Australia/Melbourne
2017-10-26 17:32:37+11:00,63157,-37.66795006580651,144.55428508110344,0.5116,92.79999999999997,2964,9.9756,9975.6,,83,0.0,29,2017-10-26 06:32:37,Australia/Melbourne
2017-10-26 17:32:38+11:00,63158,-37.66797102056444,144.55430452711883,0.51449,94.20000000000003,2971,9.9756,9975.6,,83,0.0,29,2017-10-26 06:32:38,Australia/Melbourne
2017-10-26 17:32:39+11:00,63159,-37.667995998635895,144.5543140824884,0.5173800000000001,93.0,2965,9.9756,9975.6,,83,0.0,29,2017-10-26 06:32:39,Australia/Melbourne
2017-10-26 17:32:46+11:00,63166,-37.66819012351335,144.55428290180862,0.53918,93.20000000000003,2966,10.1124,10112.4,,84,0.0,29,2017-10-26 06:32:46,Australia/Melbourne
2017-10-26 17:32:53+11:00,63173,-37.668372932821505,144.55423839390278,0.55986,93.20000000000003,2966,10.1448,10144.8,,84,0.0,28,2017-10-26 06:32:53,Australia/Melbourne
2017-10-26 17:32:54+11:00,63174,-37.668400509282954,144.5542359631509,0.56292,93.20000000000003,2966,10.1448,10144.8,,84,0.0,28,2017-10-26 06:32:54,Australia/Melbourne
2017-10-26 17:33:01+11:00,63181,-37.668582312762744,144.55420495010912,0.5832999999999999,92.79999999999997,2964,10.2456,10245.6,,84,0.0,28,2017-10-26 06:33:01,Australia/Melbourne
2017-10-26 17:33:09+11:00,63189,-37.668783981353045,144.55424124374986,0.60622,92.39999999999998,2962,10.277999999999999,10278.0,,84,0.0,28,2017-10-26 06:33:09,Australia/Melbourne
2017-10-26 17:33:16+11:00,63196,-37.668929742649205,144.55437158234415,0.62629,92.79999999999997,2964,10.2132,10213.2,,85,0.0,28,2017-10-26 06:33:16,Australia/Melbourne
2017-10-26 17:33:19+11:00,63199,-37.66897886060178,144.55444232560694,0.63459,93.0,2965,10.2132,10213.2,,84,0.0,28,2017-10-26 06:33:19,Australia/Melbourne
2017-10-26 17:33:26+11:00,63206,-37.66909184865653,144.55461951904,0.6546799999999999,92.39999999999998,2962,10.2456,10245.6,,84,0.0,28,2017-10-26 06:33:26,Australia/Melbourne
2017-10-26 17:33:33+11:00,63213,-37.66920399852097,144.55480333417654,0.67514,92.20000000000003,2961,10.314000000000002,10314.0,,84,0.0,28,2017-10-26 06:33:33,Australia/Melbourne
2017-10-26 17:33:41+11:00,63221,-37.669322937726974,144.5550045836717,0.69738,92.0,2960,10.277999999999999,10278.0,,84,0.0,27,2017-10-26 06:33:41,Australia/Melbourne
2017-10-26 17:33:46+11:00,63226,-37.669363003224134,144.5551679469645,0.71249,92.20000000000003,2961,10.277999999999999,10278.0,,84,0.0,27,2017-10-26 06:33:46,Australia/Melbourne
2017-10-26 17:33:53+11:00,63233,-37.66947154887021,144.55534681677818,0.73307,92.20000000000003,2961,10.3464,10346.4,,84,0.0,27,2017-10-26 06:33:53,Australia/Melbourne
2017-10-26 17:34:00+11:00,63240,-37.66965771093965,144.55539559945464,0.75429,92.20000000000003,2961,10.4148,10414.8,,84,0.0,27,2017-10-26 06:34:00,Australia/Melbourne
2017-10-26 17:34:07+11:00,63247,-37.669845968484886,144.55535620450976,0.77546,92.0,2960,10.4472,10447.2,,84,0.0,27,2017-10-26 06:34:07,Australia/Melbourne
2017-10-26 17:34:14+11:00,63254,-37.670034728944294,144.5553584676236,0.7964600000000001,92.39999999999998,2962,10.548,10548.0,,83,0.0,27,2017-10-26 06:34:14,Australia/Melbourne
2017-10-26 17:34:22+11:00,63262,-37.670238241553314,144.5553941745311,0.8193299999999999,92.0,2960,10.5156,10515.6,,84,0.0,27,2017-10-26 06:34:22,Australia/Melbourne
2017-10-26 17:34:23+11:00,63263,-37.67026204615832,144.55540372990072,0.8221,91.79999999999997,2959,10.5156,10515.6,,84,0.0,27,2017-10-26 06:34:23,Australia/Melbourne
2017-10-26 17:34:31+11:00,63271,-37.670454159379005,144.55547614954412,0.8443700000000001,91.39999999999998,2957,10.4472,10447.2,,83,0.0,27,2017-10-26 06:34:31,Australia/Melbourne
2017-10-26 17:34:32+11:00,63272,-37.670472012832754,144.5554924104363,0.8468,91.39999999999998,2957,10.3788,10378.8,,83,0.0,27,2017-10-26 06:34:32,Australia/Melbourne
2017-10-26 17:34:34+11:00,63274,-37.6704855915159,144.55553909763694,0.85129,91.60000000000002,2958,10.314000000000002,10314.0,,83,0.0,27,2017-10-26 06:34:34,Australia/Melbourne
2017-10-26 17:34:41+11:00,63281,-37.67039867118001,144.55575794912875,0.87297,91.39999999999998,2957,10.314000000000002,10314.0,,84,0.0,26,2017-10-26 06:34:41,Australia/Melbourne
2017-10-26 17:34:48+11:00,63288,-37.670307978987694,144.55596213228998,0.8936000000000001,91.39999999999998,2957,10.4148,10414.8,,84,0.0,26,2017-10-26 06:34:48,Australia/Melbourne
2017-10-26 17:34:56+11:00,63296,-37.67020320519804,144.55618240870538,0.91625,91.0,2955,10.4148,10414.8,,85,0.0,26,2017-10-26 06:34:56,Australia/Melbourne
2017-10-26 17:34:59+11:00,63299,-37.6701747905463,144.5562662277371,0.9242799999999999,91.0,2955,10.3464,10346.4,,84,0.0,26,2017-10-26 06:34:59,Australia/Melbourne
2017-10-26 17:35:01+11:00,63301,-37.670158445835106,144.5563350431621,0.93063,90.79999999999997,2954,10.3464,10346.4,,83,0.0,26,2017-10-26 06:35:01,Australia/Melbourne
2017-10-26 17:35:08+11:00,63308,-37.67011125572026,144.55655934289098,0.95115,91.20000000000003,2956,10.3788,10378.8,,83,0.0,26,2017-10-26 06:35:08,Australia/Melbourne
2017-10-26 17:35:15+11:00,63315,-37.67008669674397,144.556794622913,0.97215,91.39999999999998,2957,10.4472,10447.2,,84,0.0,26,2017-10-26 06:35:15,Australia/Melbourne
2017-10-26 17:35:22+11:00,63322,-37.670105053111904,144.5570303220302,0.99306,91.39999999999998,2957,10.5156,10515.6,,85,0.0,26,2017-10-26 06:35:22,Australia/Melbourne
2017-10-26 17:35:25+11:00,63325,-37.67012357711792,144.55711782909933,1.00105,91.39999999999998,2957,10.4796,10479.6,,84,0.0,26,2017-10-26 06:35:25,Australia/Melbourne
2017-10-26 17:35:32+11:00,63332,-37.67017873004079,144.55733919516206,1.02155,91.20000000000003,2956,10.4472,10447.2,,84,0.0,26,2017-10-26 06:35:32,Australia/Melbourne
2017-10-26 17:35:39+11:00,63339,-37.67021032981575,144.5575634948909,1.042,91.20000000000003,2956,10.4472,10447.2,,85,0.0,26,2017-10-26 06:35:39,Australia/Melbourne
2017-10-26 17:35:46+11:00,63346,-37.67030102200806,144.55776046961546,1.06254,91.79999999999997,2959,10.4796,10479.6,,85,0.0,26,2017-10-26 06:35:46,Australia/Melbourne
2017-10-26 17:35:47+11:00,63347,-37.670320132747285,144.5577795803547,1.06525,91.79999999999997,2959,10.4472,10447.2,,85,0.0,26,2017-10-26 06:35:47,Australia/Melbourne
2017-10-26 17:35:54+11:00,63354,-37.67044971697033,144.55794721841812,1.08584,92.0,2960,10.4472,10447.2,,85,0.0,26,2017-10-26 06:35:54,Australia/Melbourne
2017-10-26 17:36:01+11:00,63361,-37.670587180182345,144.5581088215113,1.10675,92.0,2960,10.548,10548.0,,84,0.0,25,2017-10-26 06:36:01,Australia/Melbourne
2017-10-26 17:36:08+11:00,63368,-37.670726990327246,144.5582727715373,1.12795,92.0,2960,10.5804,10580.4,,85,0.0,25,2017-10-26 06:36:08,Australia/Melbourne
2017-10-26 17:36:12+11:00,63372,-37.670810054987676,144.55835768021646,1.13983,91.79999999999997,2959,10.6128,10612.8,,84,0.0,25,2017-10-26 06:36:12,Australia/Melbourne
2017-10-26 17:36:19+11:00,63379,-37.67094450071454,144.55852707847953,1.16093,91.20000000000003,2956,10.6812,10681.2,,85,0.5,25,2017-10-26 06:36:19,Australia/Melbourne
2017-10-26 17:36:20+11:00,63380,-37.67095967195928,144.55855465494096,1.16384,91.20000000000003,2956,10.6812,10681.2,,85,0.5,25,2017-10-26 06:36:20,Australia/Melbourne
2017-10-26 17:36:27+11:00,63387,-37.67105120234192,144.5587513782084,1.18405,91.20000000000003,2956,10.6812,10681.2,,85,0.0,25,2017-10-26 06:36:27,Australia/Melbourne
2017-10-26 17:36:35+11:00,63395,-37.6711383741349,144.5589707326144,1.20586,91.0,2955,10.548,10548.0,,85,0.0,25,2017-10-26 06:36:35,Australia/Melbourne
2017-10-26 17:36:42+11:00,63402,-37.671185480430715,144.55919754691422,1.2265700000000002,91.20000000000003,2956,10.548,10548.0,,85,0.5,25,2017-10-26 06:36:42,Australia/Melbourne
2017-10-26 17:36:49+11:00,63409,-37.6712004840374,144.5594284683466,1.2470899999999998,91.20000000000003,2956,10.548,10548.0,,85,0.0,25,2017-10-26 06:36:49,Australia/Melbourne
2017-10-26 17:36:57+11:00,63417,-37.671220600605004,144.559680595994,1.26946,90.79999999999997,2954,10.4472,10447.2,,84,0.0,25,2017-10-26 06:36:57,Australia/Melbourne
2017-10-26 17:37:04+11:00,63424,-37.67124180682004,144.55991914495826,1.29065,91.0,2955,10.5156,10515.6,,84,0.0,25,2017-10-26 06:37:04,Australia/Melbourne
2017-10-26 17:37:07+11:00,63427,-37.671249015256755,144.56001972779632,1.29956,90.79999999999997,2954,10.548,10548.0,,84,0.0,25,2017-10-26 06:37:07,Australia/Melbourne
2017-10-26 17:37:14+11:00,63434,-37.671264605596654,144.5602539181709,1.3203,91.0,2955,10.548,10548.0,,84,0.0,25,2017-10-26 06:37:14,Australia/Melbourne
2017-10-26 17:37:21+11:00,63441,-37.671270556747906,144.5604901202023,1.34115,91.0,2955,10.548,10548.0,,83,0.0,25,2017-10-26 06:37:21,Australia/Melbourne
2017-10-26 17:37:28+11:00,63448,-37.67125220037997,144.5607199519873,1.36158,90.79999999999997,2954,10.5804,10580.4,,84,0.0,24,2017-10-26 06:37:28,Australia/Melbourne
2017-10-26 17:37:35+11:00,63455,-37.67120978794992,144.56094919703898,1.38239,91.20000000000003,2956,10.5804,10580.4,,83,0.0,24,2017-10-26 06:37:35,Australia/Melbourne
2017-10-26 17:37:41+11:00,63461,-37.671217750757926,144.56115446984768,1.4005999999999998,90.79999999999997,2954,10.6488,10648.8,,83,0.0,24,2017-10-26 06:37:41,Australia/Melbourne
2017-10-26 17:37:44+11:00,63464,-37.671165866777294,144.56121230497956,1.40857,90.60000000000002,2953,10.6128,10612.8,,85,0.0,24,2017-10-26 06:37:44,Australia/Melbourne
2017-10-26 17:37:52+11:00,63472,-37.670962354168296,144.56124214455485,1.43135,91.60000000000002,2958,10.548,10548.0,,84,0.0,24,2017-10-26 06:37:52,Australia/Melbourne
2017-10-26 17:37:54+11:00,63474,-37.670914409682155,144.56124348565936,1.4368,91.60000000000002,2958,10.5804,10580.4,,85,0.0,24,2017-10-26 06:37:54,Australia/Melbourne
2017-10-26 17:38:01+11:00,63481,-37.670738222077496,144.5611608400941,1.45884,91.60000000000002,2958,10.6128,10612.8,,85,0.0,24,2017-10-26 06:38:01,Australia/Melbourne
2017-10-26 17:38:08+11:00,63488,-37.67055524513125,144.5611914340407,1.47936,91.79999999999997,2959,10.6488,10648.8,,86,0.5,24,2017-10-26 06:38:08,Australia/Melbourne
2017-10-26 17:38:15+11:00,63495,-37.67037763260304,144.56124616786838,1.49965,91.60000000000002,2958,10.6812,10681.2,,84,0.5,24,2017-10-26 06:38:15,Australia/Melbourne
2017-10-26 17:38:17+11:00,63497,-37.670328682288535,144.56126578152183,1.5053599999999998,91.79999999999997,2959,10.6488,10648.8,,85,0.5,24,2017-10-26 06:38:17,Australia/Melbourne
2017-10-26 17:38:24+11:00,63504,-37.670151740312576,144.5613239519298,1.52568,92.0,2960,10.548,10548.0,,85,0.5,24,2017-10-26 06:38:24,Australia/Melbourne
2017-10-26 17:38:31+11:00,63511,-37.66996691934765,144.56134591251612,1.5463200000000001,92.20000000000003,2961,10.5804,10580.4,,85,0.5,24,2017-10-26 06:38:31,Australia/Melbourne
2017-10-26 17:38:39+11:00,63519,-37.66976265236735,144.56135295331478,1.5689799999999998,92.39999999999998,2962,10.5156,10515.6,,84,0.5,24,2017-10-26 06:38:39,Australia/Melbourne
2017-10-26 17:38:46+11:00,63526,-37.669583279639475,144.56137809902432,1.58902,92.39999999999998,2962,10.3788,10378.8,,84,0.0,24,2017-10-26 06:38:46,Australia/Melbourne
2017-10-26 17:38:54+11:00,63534,-37.669385047629476,144.5614451542497,1.61181,92.39999999999998,2962,10.3464,10346.4,,84,0.5,24,2017-10-26 06:38:54,Australia/Melbourne
2017-10-26 17:39:01+11:00,63541,-37.6692024897784,144.5615002233535,1.6326500000000002,92.60000000000002,2963,10.3788,10378.8,,84,0.5,25,2017-10-26 06:39:01,Australia/Melbourne
2017-10-26 17:39:05+11:00,63545,-37.669097632169716,144.5615380257368,1.64484,92.79999999999997,2964,10.4472,10447.2,,84,0.5,25,2017-10-26 06:39:05,Australia/Melbourne
2017-10-26 17:39:13+11:00,63553,-37.668903423473246,144.56161111593246,1.6675,93.39999999999998,2967,10.4472,10447.2,,84,0.0,25,2017-10-26 06:39:13,Australia/Melbourne
2017-10-26 17:39:21+11:00,63561,-37.668722039088614,144.56156107597053,1.68975,93.39999999999998,2967,10.277999999999999,10278.0,,85,0.0,25,2017-10-26 06:39:21,Australia/Melbourne
2017-10-26 17:39:28+11:00,63568,-37.66869328916073,144.56131791695952,1.7115099999999999,93.39999999999998,2967,10.4148,10414.8,,84,0.5,25,2017-10-26 06:39:28,Australia/Melbourne
2017-10-26 17:39:31+11:00,63571,-37.66868742182851,144.5612176693976,1.7203700000000002,93.79999999999997,2969,10.4148,10414.8,,84,0.0,25,2017-10-26 06:39:31,Australia/Melbourne
2017-10-26 17:39:38+11:00,63578,-37.66865154728293,144.56097182817757,1.7424400000000002,94.0,2970,10.5156,10515.6,,85,0.5,25,2017-10-26 06:39:38,Australia/Melbourne
2017-10-26 17:39:45+11:00,63585,-37.668621959164746,144.56073629669842,1.76348,93.79999999999997,2969,10.548,10548.0,,85,0.0,25,2017-10-26 06:39:45,Australia/Melbourne
2017-10-26 17:39:52+11:00,63592,-37.66859605908394,144.56050001084802,1.78455,94.0,2970,10.7136,10713.6,,85,0.5,25,2017-10-26 06:39:52,Australia/Melbourne
2017-10-26 17:39:59+11:00,63599,-37.668564543128014,144.56027135252953,1.80503,94.20000000000003,2971,10.6488,10648.8,,84,0.0,25,2017-10-26 06:39:59,Australia/Melbourne
2017-10-26 17:40:06+11:00,63606,-37.66853746958078,144.56003850325942,1.82581,94.20000000000003,2971,10.7136,10713.6,,84,0.0,25,2017-10-26 06:40:06,Australia/Melbourne
2017-10-26 17:40:14+11:00,63614,-37.66851408407092,144.559783693403,1.8484599999999998,94.20000000000003,2971,10.5804,10580.4,,85,0.0,25,2017-10-26 06:40:14,Australia/Melbourne
2017-10-26 17:40:21+11:00,63621,-37.66847812570632,144.55954514443874,1.86989,93.60000000000002,2968,10.6812,10681.2,,84,0.0,25,2017-10-26 06:40:21,Australia/Melbourne
2017-10-26 17:40:28+11:00,63628,-37.6684564165771,144.55931556411088,1.8902900000000002,94.20000000000003,2971,10.6812,10681.2,,84,0.5,25,2017-10-26 06:40:28,Australia/Melbourne
2017-10-26 17:40:35+11:00,63635,-37.66843521036208,144.55908690579238,1.91062,94.39999999999998,2972,10.6128,10612.8,,84,0.0,25,2017-10-26 06:40:35,Australia/Melbourne
2017-10-26 17:40:42+11:00,63642,-37.668399922549725,144.55885170958936,1.93175,94.20000000000003,2971,10.6488,10648.8,,83,0.0,25,2017-10-26 06:40:42,Australia/Melbourne
2017-10-26 17:40:49+11:00,63649,-37.66837242990732,144.5586079638451,1.95347,94.0,2970,10.782,10782.0,,84,0.0,25,2017-10-26 06:40:49,Australia/Melbourne
2017-10-26 17:40:56+11:00,63656,-37.66834468580783,144.55838098190725,1.9737099999999999,93.60000000000002,2968,10.7136,10713.6,,84,0.5,25,2017-10-26 06:40:56,Australia/Melbourne
2017-10-26 17:40:59+11:00,63659,-37.66830244101585,144.5582955703139,1.98279,93.39999999999998,2967,10.7496,10749.6,,85,0.5,25,2017-10-26 06:40:59,Australia/Melbourne
2017-10-26 17:41:05+11:00,63665,-37.66814569942653,144.55830420367417,2.00044,93.60000000000002,2968,10.7136,10713.6,,83,0.0,25,2017-10-26 06:41:05,Australia/Melbourne
2017-10-26 17:41:11+11:00,63671,-37.66798141412436,144.55835214816034,2.01915,93.79999999999997,2969,10.7496,10749.6,,84,0.5,25,2017-10-26 06:41:11,Australia/Melbourne
2017-10-26 17:41:18+11:00,63678,-37.667791983112686,144.55838466994462,2.04039,94.0,2970,10.7496,10749.6,,84,0.0,25,2017-10-26 06:41:18,Australia/Melbourne
2017-10-26 17:41:24+11:00,63684,-37.667631218209856,144.558443762362,2.05899,93.79999999999997,2969,10.8144,10814.4,,83,0.0,25,2017-10-26 06:41:24,Australia/Melbourne
2017-10-26 17:41:26+11:00,63686,-37.667600624263294,144.55850017257038,2.06525,93.79999999999997,2969,10.8144,10814.4,,84,0.0,25,2017-10-26 06:41:26,Australia/Melbourne
2017-10-26 17:41:33+11:00,63693,-37.667643623426564,144.55873486585918,2.08659,94.0,2970,10.8828,10882.8,,85,0.5,25,2017-10-26 06:41:33,Australia/Melbourne
2017-10-26 17:41:40+11:00,63700,-37.66768611967564,144.55895530991256,2.1066,93.60000000000002,2968,10.8144,10814.4,,84,0.0,25,2017-10-26 06:41:40,Australia/Melbourne
2017-10-26 17:41:47+11:00,63707,-37.667700620368116,144.55919620580968,2.12791,93.79999999999997,2969,10.782,10782.0,,84,0.5,25,2017-10-26 06:41:47,Australia/Melbourne
2017-10-26 17:41:54+11:00,63714,-37.667731381952755,144.55941941589114,2.1480599999999996,94.39999999999998,2972,10.782,10782.0,,84,0.5,25,2017-10-26 06:41:54,Australia/Melbourne
2017-10-26 17:42:02+11:00,63722,-37.667780667543404,144.55966223962602,2.17025,94.20000000000003,2971,10.6488,10648.8,,84,0.5,25,2017-10-26 06:42:02,Australia/Melbourne
2017-10-26 17:42:09+11:00,63729,-37.667798772454255,144.55990011803806,2.19135,94.20000000000003,2971,10.6488,10648.8,,84,0.5,25,2017-10-26 06:42:09,Australia/Melbourne
2017-10-26 17:42:16+11:00,63736,-37.667819391936064,144.56013682298362,2.21239,94.39999999999998,2972,10.6488,10648.8,,85,0.5,25,2017-10-26 06:42:16,Australia/Melbourne
2017-10-26 17:42:23+11:00,63743,-37.66784034669399,144.56036690622568,2.23282,94.20000000000003,2971,10.6488,10648.8,,85,0.5,25,2017-10-26 06:42:23,Australia/Melbourne
2017-10-26 17:42:30+11:00,63750,-37.66785459592938,144.5606164354831,2.25494,94.60000000000002,2973,10.7496,10749.6,,84,0.5,25,2017-10-26 06:42:30,Australia/Melbourne
2017-10-26 17:42:37+11:00,63757,-37.66788669861853,144.56084400415418,2.2753099999999997,94.20000000000003,2971,10.7496,10749.6,,84,0.0,25,2017-10-26 06:42:37,Australia/Melbourne
2017-10-26 17:42:39+11:00,63759,-37.66789357177913,144.56090527586642,2.28079,94.20000000000003,2971,10.7136,10713.6,,85,0.5,25,2017-10-26 06:42:39,Australia/Melbourne
2017-10-26 17:42:46+11:00,63766,-37.667909665033214,144.56113209016618,2.30104,94.60000000000002,2973,10.6812,10681.2,,84,0.0,25,2017-10-26 06:42:46,Australia/Melbourne
2017-10-26 17:42:53+11:00,63773,-37.66793673858047,144.56137030385437,2.32229,94.60000000000002,2973,10.6812,10681.2,,84,0.0,25,2017-10-26 06:42:53,Australia/Melbourne
2017-10-26 17:43:00+11:00,63780,-37.66797940246761,144.5615889877081,2.3422,95.0,2975,10.6488,10648.8,,85,0.0,25,2017-10-26 06:43:00,Australia/Melbourne
2017-10-26 17:43:08+11:00,63788,-37.66798962838948,144.56182477064434,2.3637099999999998,95.39999999999998,2977,10.5156,10515.6,,85,0.0,25,2017-10-26 06:43:08,Australia/Melbourne
2017-10-26 17:43:15+11:00,63795,-37.66779667697847,144.5618482399732,2.38533,95.39999999999998,2977,10.548,10548.0,,85,0.5,25,2017-10-26 06:43:15,Australia/Melbourne
2017-10-26 17:43:22+11:00,63802,-37.66759760677815,144.5618746429682,2.40757,95.20000000000003,2976,10.7496,10749.6,,85,0.5,25,2017-10-26 06:43:22,Australia/Melbourne
2017-10-26 17:43:29+11:00,63809,-37.667432734742754,144.5619690231979,2.4277,95.0,2975,10.6812,10681.2,,84,0.0,25,2017-10-26 06:43:29,Australia/Melbourne
2017-10-26 17:43:33+11:00,63813,-37.667337683960795,144.56197606399655,2.43854,95.20000000000003,2976,10.6488,10648.8,,84,0.5,25,2017-10-26 06:43:33,Australia/Melbourne
2017-10-26 17:43:40+11:00,63820,-37.66728077083825,144.56174011342227,2.46084,94.79999999999997,2974,10.7136,10713.6,,84,0.5,25,2017-10-26 06:43:40,Australia/Melbourne
2017-10-26 17:43:47+11:00,63827,-37.66726618632674,144.56149091944098,2.48292,94.60000000000002,2973,10.8828,10882.8,,85,0.5,25,2017-10-26 06:43:47,Australia/Melbourne
2017-10-26 17:43:54+11:00,63834,-37.66724120825529,144.56126351840794,2.5032200000000002,95.39999999999998,2977,10.782,10782.0,,85,0.5,25,2017-10-26 06:43:54,Australia/Melbourne
2017-10-26 17:44:01+11:00,63841,-37.66721790656448,144.561020527035,2.52487,95.20000000000003,2976,10.8144,10814.4,,85,0.5,25,2017-10-26 06:44:01,Australia/Melbourne
2017-10-26 17:44:08+11:00,63848,-37.66719644889236,144.56079279072586,2.54514,94.60000000000002,2973,10.7496,10749.6,,85,0.5,25,2017-10-26 06:44:08,Australia/Melbourne
