timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-03 13:22:31+10:00,48151,-37.67048022709787,144.555177167058,0.17883000000000002,130.39999999999998,3152,10.6164,10616.4,158.0,,,,2013-07-03 03:22:31,Australia/Melbourne
2013-07-03 13:22:32+10:00,48152,-37.670505791902535,144.55518445931375,0.18174,130.60000000000002,3153,10.7064,10706.4,161.0,,,,2013-07-03 03:22:32,Australia/Melbourne
2013-07-03 13:22:33+10:00,48153,-37.67053219489753,144.55519443377852,0.1848,130.39999999999998,3152,10.7568,10756.8,161.0,,,,2013-07-03 03:22:33,Australia/Melbourne
2013-07-03 13:22:37+10:00,48157,-37.67063177190721,144.55522804521024,0.19625,130.0,3150,10.7208,10720.8,161.0,,,,2013-07-03 03:22:37,Australia/Melbourne
2013-07-03 13:22:41+10:00,48161,-37.67072447575629,144.55520558170974,0.20722,130.20000000000005,3151,10.389600000000002,10389.6,162.0,,,,2013-07-03 03:22:41,Australia/Melbourne
2013-07-03 13:22:42+10:00,48162,-37.670736461877816,144.55517423339188,0.2103,130.20000000000005,3151,10.35,10350.0,162.0,,,,2013-07-03 03:22:42,Australia/Melbourne
2013-07-03 13:22:47+10:00,48167,-37.670761859044426,144.5549956988543,0.22639,131.39999999999998,3157,10.6524,10652.4,162.0,,,,2013-07-03 03:22:47,Australia/Melbourne
2013-07-03 13:22:52+10:00,48172,-37.67080427147447,144.5548089500517,0.24355,131.60000000000002,3158,11.5704,11570.4,163.0,,,,2013-07-03 03:22:52,Australia/Melbourne
2013-07-03 13:22:53+10:00,48173,-37.670812485739596,144.5547673758119,0.24733,131.60000000000002,3158,11.8296,11829.6,159.0,,,,2013-07-03 03:22:53,Australia/Melbourne
2013-07-03 13:22:57+10:00,48177,-37.67081483267248,144.5546277333051,0.25968,132.20000000000005,3161,11.9232,11923.2,161.0,,,,2013-07-03 03:22:57,Australia/Melbourne
2013-07-03 13:23:01+10:00,48181,-37.6708291657269,144.55449697561562,0.27154,133.0,3165,11.4192,11419.2,163.0,,,,2013-07-03 03:23:01,Australia/Melbourne
2013-07-03 13:23:02+10:00,48182,-37.67082841135562,144.55446319654584,0.27451,133.20000000000005,3166,11.358,11358.0,163.0,,,,2013-07-03 03:23:02,Australia/Melbourne
2013-07-03 13:23:09+10:00,48189,-37.67081215046346,144.55421400256458,0.29653,134.20000000000005,3171,10.9044,10904.4,164.0,,,,2013-07-03 03:23:09,Australia/Melbourne
2013-07-03 13:23:14+10:00,48194,-37.670783484354615,144.55405181273818,0.31108,135.60000000000002,3178,11.0088,11008.8,164.0,,,,2013-07-03 03:23:14,Australia/Melbourne
2013-07-03 13:23:18+10:00,48198,-37.670813575387,144.55394318327308,0.32125,135.60000000000002,3178,10.3932,10393.2,168.0,,,,2013-07-03 03:23:18,Australia/Melbourne
2013-07-03 13:23:23+10:00,48203,-37.670859005302184,144.55378795042634,0.33589,136.20000000000005,3181,9.9648,9964.8,169.0,,,,2013-07-03 03:23:23,Australia/Melbourne
2013-07-03 13:23:27+10:00,48207,-37.67087694257498,144.5536663290113,0.3469,136.0,3180,10.0404,10040.4,168.0,,,,2013-07-03 03:23:27,Australia/Melbourne
2013-07-03 13:23:32+10:00,48212,-37.67084727063775,144.55350355245173,0.3618,136.20000000000005,3181,10.548,10548.0,169.0,,,,2013-07-03 03:23:32,Australia/Melbourne
2013-07-03 13:23:33+10:00,48213,-37.67084282822907,144.55347396433353,0.36441999999999997,136.0,3180,10.3968,10396.8,168.0,,,,2013-07-03 03:23:33,Australia/Melbourne
2013-07-03 13:23:36+10:00,48216,-37.670825896784656,144.55337455496192,0.37335999999999997,136.0,3180,10.44,10440.0,167.0,,,,2013-07-03 03:23:36,Australia/Melbourne
2013-07-03 13:23:37+10:00,48217,-37.67082212492824,144.55334622412917,0.37588,136.0,3180,10.4832,10483.2,163.0,,,,2013-07-03 03:23:37,Australia/Melbourne
2013-07-03 13:23:41+10:00,48221,-37.67080661840737,144.5532133709639,0.38771,136.60000000000002,3183,10.3788,10378.8,163.0,,,,2013-07-03 03:23:41,Australia/Melbourne
2013-07-03 13:23:44+10:00,48224,-37.670795219019055,144.5531199965626,0.39604,136.79999999999995,3184,10.206,10206.0,172.0,,,,2013-07-03 03:23:44,Australia/Melbourne
2013-07-03 13:23:45+10:00,48225,-37.67079077661037,144.55309929326177,0.39789,136.79999999999995,3184,10.1268,10126.8,172.0,,,,2013-07-03 03:23:45,Australia/Melbourne
2013-07-03 13:23:46+10:00,48226,-37.67078826203942,144.55307180061936,0.40031,136.60000000000002,3183,10.0044,10004.4,172.0,,,,2013-07-03 03:23:46,Australia/Melbourne
2013-07-03 13:23:51+10:00,48231,-37.67076797783375,144.55295076593757,0.41113999999999995,136.20000000000005,3181,9.0288,9028.8,172.0,,,,2013-07-03 03:23:51,Australia/Melbourne
2013-07-03 13:23:55+10:00,48235,-37.670743586495526,144.55284079536796,0.42118,135.20000000000005,3176,8.4708,8470.800000000001,169.0,,,,2013-07-03 03:23:55,Australia/Melbourne
2013-07-03 13:23:56+10:00,48236,-37.67074174247682,144.55281363800168,0.42357,135.20000000000005,3176,8.395199999999999,8395.2,168.0,,,,2013-07-03 03:23:56,Australia/Melbourne
2013-07-03 13:23:57+10:00,48237,-37.67075196839868,144.55278949812055,0.42596999999999996,135.39999999999998,3177,8.4528,8452.800000000001,168.0,,,,2013-07-03 03:23:57,Australia/Melbourne
2013-07-03 13:23:59+10:00,48239,-37.67078398726881,144.55276066437364,0.43043000000000003,135.39999999999998,3177,8.4024,8402.4,169.0,,,,2013-07-03 03:23:59,Australia/Melbourne
2013-07-03 13:24:01+10:00,48241,-37.67083092592657,144.55274725332856,0.43577,135.20000000000005,3176,8.6256,8625.6,169.0,,,,2013-07-03 03:24:01,Australia/Melbourne
2013-07-03 13:24:04+10:00,48244,-37.67089831642807,144.552729902789,0.44341,135.79999999999995,3179,9.0252,9025.2,168.0,,,,2013-07-03 03:24:04,Australia/Melbourne
2013-07-03 13:24:09+10:00,48249,-37.67102412879467,144.5526990573853,0.45764,135.79999999999995,3179,9.4572,9457.2,168.0,,,,2013-07-03 03:24:09,Australia/Melbourne
2013-07-03 13:24:13+10:00,48253,-37.67112856730819,144.5526672899723,0.46957,136.0,3180,10.044,10044.0,163.0,,,,2013-07-03 03:24:13,Australia/Melbourne
2013-07-03 13:24:15+10:00,48255,-37.67118413932622,144.5526488497853,0.47595,135.79999999999995,3179,10.3752,10375.2,164.0,,,,2013-07-03 03:24:15,Australia/Melbourne
2013-07-03 13:24:17+10:00,48257,-37.67123744823039,144.55263719893992,0.48196000000000006,135.60000000000002,3178,10.677600000000002,10677.6,167.0,,,,2013-07-03 03:24:17,Australia/Melbourne
2013-07-03 13:24:20+10:00,48260,-37.671323278918855,144.55261766910553,0.49164,135.60000000000002,3178,10.9728,10972.8,181.0,,,,2013-07-03 03:24:20,Australia/Melbourne
2013-07-03 13:24:21+10:00,48261,-37.671349346637726,144.55261238850653,0.49458,135.39999999999998,3177,11.041200000000002,11041.2,181.0,,,,2013-07-03 03:24:21,Australia/Melbourne
2013-07-03 13:24:25+10:00,48265,-37.671473817899816,144.5525848120451,0.5086,135.79999999999995,3179,11.7252,11725.2,180.0,,,,2013-07-03 03:24:25,Australia/Melbourne
2013-07-03 13:24:28+10:00,48268,-37.671549925580614,144.5525715686381,0.51713,136.39999999999998,3182,11.5092,11509.2,177.0,,,,2013-07-03 03:24:28,Australia/Melbourne
2013-07-03 13:24:33+10:00,48273,-37.67168353311717,144.55254868604246,0.53208,138.39999999999998,3192,11.232,11232.0,177.0,,,,2013-07-03 03:24:33,Australia/Melbourne
2013-07-03 13:24:39+10:00,48279,-37.67184111289679,144.55252069048584,0.54975,142.20000000000005,3211,10.5912,10591.2,177.0,,,,2013-07-03 03:24:39,Australia/Melbourne
2013-07-03 13:24:41+10:00,48281,-37.671895679086454,144.55251700244844,0.55579,143.79999999999995,3219,10.692,10692.0,183.0,,,,2013-07-03 03:24:41,Australia/Melbourne
2013-07-03 13:24:47+10:00,48287,-37.672047056257725,144.55249160528186,0.5727399999999999,145.79999999999995,3229,10.4112,10411.2,182.0,,,,2013-07-03 03:24:47,Australia/Melbourne
2013-07-03 13:24:53+10:00,48293,-37.67221854999661,144.55245656892657,0.59202,147.79999999999995,3239,10.7964,10796.4,179.0,,,,2013-07-03 03:24:53,Australia/Melbourne
2013-07-03 13:24:58+10:00,48298,-37.67233774065971,144.55244022421542,0.60536,149.60000000000005,3248,10.7496,10749.6,174.0,,,,2013-07-03 03:24:58,Australia/Melbourne
2013-07-03 13:25:03+10:00,48303,-37.672473695129156,144.55242270603776,0.6206799999999999,150.0,3250,10.6812,10681.2,169.0,,,,2013-07-03 03:25:03,Australia/Melbourne
2013-07-03 13:25:06+10:00,48306,-37.67255449667572,144.55241809599104,0.62966,150.79999999999995,3254,10.4256,10425.6,172.0,,,,2013-07-03 03:25:06,Australia/Melbourne
2013-07-03 13:25:08+10:00,48308,-37.672617863863714,144.55240837298334,0.63674,151.39999999999995,3257,10.7784,10778.4,172.0,,,,2013-07-03 03:25:08,Australia/Melbourne
2013-07-03 13:25:09+10:00,48309,-37.67264644615352,144.5524043496698,0.63993,151.79999999999995,3259,11.052,11052.0,168.0,,,,2013-07-03 03:25:09,Australia/Melbourne
2013-07-03 13:25:13+10:00,48313,-37.672751806676395,144.5523808803409,0.65183,152.20000000000005,3261,11.2464,11246.4,166.0,,,,2013-07-03 03:25:13,Australia/Melbourne
2013-07-03 13:25:18+10:00,48318,-37.672889353707426,144.55235841684043,0.66723,151.79999999999995,3259,11.2788,11278.8,165.0,,,,2013-07-03 03:25:18,Australia/Melbourne
2013-07-03 13:25:22+10:00,48322,-37.67300100065768,144.55233570188284,0.67979,152.0,3260,11.1996,11199.6,165.0,,,,2013-07-03 03:25:22,Australia/Melbourne
2013-07-03 13:25:27+10:00,48327,-37.673133099451654,144.5523015037179,0.69476,151.60000000000005,3258,11.1888,11188.8,165.0,,,,2013-07-03 03:25:27,Australia/Melbourne
2013-07-03 13:25:31+10:00,48331,-37.673237286508076,144.5522894337773,0.70638,151.20000000000005,3256,10.692,10692.0,165.0,,,,2013-07-03 03:25:31,Australia/Melbourne
2013-07-03 13:25:37+10:00,48337,-37.67341062426567,144.55225573852658,0.7259500000000001,151.0,3255,11.0196,11019.6,163.0,,,,2013-07-03 03:25:37,Australia/Melbourne
2013-07-03 13:25:43+10:00,48343,-37.673590499907725,144.5521983224899,0.74653,153.20000000000005,3266,12.0744,12074.4,163.0,,,,2013-07-03 03:25:43,Australia/Melbourne
2013-07-03 13:25:47+10:00,48347,-37.673716312274344,144.55216965638098,0.7607200000000001,153.0,3265,12.4416,12441.6,162.0,,,,2013-07-03 03:25:47,Australia/Melbourne
2013-07-03 13:25:53+10:00,48353,-37.67388990148903,144.5521392300725,0.78018,153.0,3265,12.1716,12171.6,164.0,,,,2013-07-03 03:25:53,Australia/Melbourne
2013-07-03 13:25:59+10:00,48359,-37.67407028004528,144.55210871994498,0.80038,153.20000000000005,3266,11.7972,11797.2,163.0,,,,2013-07-03 03:25:59,Australia/Melbourne
2013-07-03 13:26:00+10:00,48360,-37.67409785650671,144.55210369080302,0.80348,153.0,3265,11.7792,11779.2,163.0,,,,2013-07-03 03:26:00,Australia/Melbourne
2013-07-03 13:26:06+10:00,48366,-37.67428795807064,144.55206572078168,0.82484,152.79999999999995,3264,12.3696,12369.6,165.0,,,,2013-07-03 03:26:06,Australia/Melbourne
2013-07-03 13:26:07+10:00,48367,-37.674318887293346,144.55206228420138,0.8282799999999999,153.0,3265,12.474,12474.0,165.0,,,,2013-07-03 03:26:07,Australia/Melbourne
2013-07-03 13:26:11+10:00,48371,-37.67441293224692,144.55209505744278,0.8398300000000001,153.0,3265,11.9448,11944.8,164.0,,,,2013-07-03 03:26:11,Australia/Melbourne
2013-07-03 13:26:12+10:00,48372,-37.674419051036246,144.55212665721774,0.8427,153.39999999999995,3267,11.8008,11800.8,164.0,,,,2013-07-03 03:26:12,Australia/Melbourne
2013-07-03 13:26:17+10:00,48377,-37.67443330027164,144.55230753868818,0.8587799999999999,154.0,3270,11.43,11430.0,165.0,,,,2013-07-03 03:26:17,Australia/Melbourne
2013-07-03 13:26:22+10:00,48382,-37.6744488067925,144.55248112790287,0.8742300000000001,154.39999999999995,3272,11.0736,11073.6,164.0,,,,2013-07-03 03:26:22,Australia/Melbourne
2013-07-03 13:26:27+10:00,48387,-37.67447160556912,144.55266762524843,0.8909299999999999,156.20000000000005,3281,11.5164,11516.4,166.0,,,,2013-07-03 03:26:27,Australia/Melbourne
2013-07-03 13:26:34+10:00,48394,-37.67449901439249,144.5529228542,0.91365,157.0,3285,11.6892,11689.2,167.0,,,,2013-07-03 03:26:34,Australia/Melbourne
2013-07-03 13:26:35+10:00,48395,-37.67450630664826,144.55296040512619,0.91705,157.20000000000005,3286,11.7612,11761.2,167.0,,,,2013-07-03 03:26:35,Australia/Melbourne
2013-07-03 13:26:40+10:00,48400,-37.674524579197175,144.55313793383542,0.93286,157.0,3285,11.5236,11523.6,168.0,,,,2013-07-03 03:26:40,Australia/Melbourne
2013-07-03 13:26:45+10:00,48405,-37.67454746179283,144.55330573953688,0.94795,156.39999999999995,3282,11.2752,11275.2,165.0,,,,2013-07-03 03:26:45,Australia/Melbourne
2013-07-03 13:26:52+10:00,48412,-37.674577971920364,144.55354085192084,0.96898,156.39999999999995,3282,10.9872,10987.2,166.0,,,,2013-07-03 03:26:52,Australia/Melbourne
2013-07-03 13:26:53+10:00,48413,-37.674584006890655,144.5535740442574,0.97198,156.60000000000005,3283,10.8936,10893.6,167.0,,,,2013-07-03 03:26:53,Australia/Melbourne
2013-07-03 13:26:58+10:00,48418,-37.674607895314686,144.5537350606173,0.9864799999999999,157.20000000000005,3286,10.655999999999999,10656.0,166.0,,,,2013-07-03 03:26:58,Australia/Melbourne
2013-07-03 13:27:03+10:00,48423,-37.67462222836912,144.55391569063067,1.0025,158.20000000000005,3291,10.8792,10879.2,166.0,,,,2013-07-03 03:27:03,Australia/Melbourne
2013-07-03 13:27:04+10:00,48424,-37.6746248267591,144.55394737422466,1.00531,158.20000000000005,3291,10.908,10908.0,166.0,,,,2013-07-03 03:27:04,Australia/Melbourne
2013-07-03 13:27:08+10:00,48428,-37.674636226147406,144.55409154295918,1.01809,158.79999999999995,3294,11.322,11322.0,169.0,,,,2013-07-03 03:27:08,Australia/Melbourne
2013-07-03 13:27:10+10:00,48430,-37.67464477568865,144.5541618671268,1.02436,159.0,3295,11.3904,11390.4,171.0,,,,2013-07-03 03:27:10,Australia/Melbourne
2013-07-03 13:27:15+10:00,48435,-37.67467738129199,144.55433503724637,1.04008,159.20000000000005,3296,11.3256,11325.6,169.0,,,,2013-07-03 03:27:15,Australia/Melbourne
2013-07-03 13:27:21+10:00,48441,-37.67471535131335,144.55452145077288,1.05708,159.79999999999995,3299,10.7784,10778.4,170.0,,,,2013-07-03 03:27:21,Australia/Melbourne
2013-07-03 13:27:26+10:00,48446,-37.67474225722253,144.55469319596887,1.07256,160.39999999999995,3302,10.533600000000002,10533.6,171.0,,,,2013-07-03 03:27:26,Australia/Melbourne
2013-07-03 13:27:33+10:00,48453,-37.67479380592704,144.55493400804696,1.09457,161.0,3305,11.1816,11181.6,172.0,,,,2013-07-03 03:27:33,Australia/Melbourne
2013-07-03 13:27:39+10:00,48459,-37.674848204478614,144.55513550899926,1.11331,160.79999999999995,3304,11.232,11232.0,170.0,,,,2013-07-03 03:27:39,Australia/Melbourne
2013-07-03 13:27:45+10:00,48465,-37.67490620724857,144.55534027889368,1.13248,161.20000000000005,3306,11.3544,11354.4,171.0,,,,2013-07-03 03:27:45,Australia/Melbourne
2013-07-03 13:27:52+10:00,48472,-37.674988936632865,144.55556642264128,1.15444,160.60000000000005,3303,11.548800000000002,11548.8,171.0,,,,2013-07-03 03:27:52,Australia/Melbourne
2013-07-03 13:27:57+10:00,48477,-37.675050878897316,144.55571746453643,1.16954,159.79999999999995,3299,11.1636,11163.6,172.0,,,,2013-07-03 03:27:57,Australia/Melbourne
2013-07-03 13:28:00+10:00,48480,-37.67509354278445,144.55581159330904,1.1792,159.20000000000005,3296,11.07,11070.0,171.0,,,,2013-07-03 03:28:00,Australia/Melbourne
2013-07-03 13:28:01+10:00,48481,-37.67511064186692,144.55584302544594,1.18256,159.20000000000005,3296,11.177999999999999,11178.0,172.0,,,,2013-07-03 03:28:01,Australia/Melbourne
2013-07-03 13:28:04+10:00,48484,-37.675145342946045,144.55594536848366,1.1923700000000002,158.79999999999995,3294,11.3184,11318.4,171.0,,,,2013-07-03 03:28:04,Australia/Melbourne
2013-07-03 13:28:05+10:00,48485,-37.675157496705644,144.55597504042092,1.19531,158.79999999999995,3294,11.2896,11289.6,171.0,,,,2013-07-03 03:28:05,Australia/Melbourne
2013-07-03 13:28:11+10:00,48491,-37.67520736902952,144.55617293715474,1.2137,158.20000000000005,3291,11.4624,11462.4,171.0,,,,2013-07-03 03:28:11,Australia/Melbourne
2013-07-03 13:28:17+10:00,48497,-37.675241818651564,144.5563834067434,1.23269,158.20000000000005,3291,11.2032,11203.2,170.0,,,,2013-07-03 03:28:17,Australia/Melbourne
2013-07-03 13:28:22+10:00,48502,-37.67526528798044,144.55656428821385,1.2489100000000002,158.0,3290,11.4984,11498.4,170.0,,,,2013-07-03 03:28:22,Australia/Melbourne
2013-07-03 13:28:27+10:00,48507,-37.67530526965857,144.55673662014308,1.2648,158.39999999999995,3292,11.5668,11566.8,170.0,,,,2013-07-03 03:28:27,Australia/Melbourne
2013-07-03 13:28:33+10:00,48513,-37.67533209174872,144.55695798620582,1.2846,159.20000000000005,3296,11.4552,11455.2,172.0,,,,2013-07-03 03:28:33,Australia/Melbourne
2013-07-03 13:28:39+10:00,48519,-37.675351956859224,144.55717633478343,1.30403,159.60000000000005,3298,11.6352,11635.2,171.0,,,,2013-07-03 03:28:39,Australia/Melbourne
2013-07-03 13:28:45+10:00,48525,-37.67537475563586,144.55739066004753,1.32308,159.79999999999995,3299,11.548800000000002,11548.8,171.0,,,,2013-07-03 03:28:45,Australia/Melbourne
2013-07-03 13:28:50+10:00,48530,-37.675403002649546,144.55756869167092,1.3391,158.79999999999995,3294,11.5524,11552.4,171.0,,,,2013-07-03 03:28:50,Australia/Melbourne
2013-07-03 13:28:55+10:00,48535,-37.6754295732826,144.55774404108524,1.35483,158.79999999999995,3294,11.4156,11415.6,173.0,,,,2013-07-03 03:28:55,Australia/Melbourne
2013-07-03 13:29:01+10:00,48541,-37.675459161400795,144.55796473659575,1.37458,158.79999999999995,3294,11.6244,11624.4,174.0,,,,2013-07-03 03:29:01,Australia/Melbourne
2013-07-03 13:29:08+10:00,48548,-37.67549763433635,144.55820923671126,1.39659,158.79999999999995,3294,11.5416,11541.6,174.0,,,,2013-07-03 03:29:08,Australia/Melbourne
2013-07-03 13:29:15+10:00,48555,-37.67553568817675,144.55846262164414,1.41936,158.60000000000005,3293,11.6532,11653.2,174.0,,,,2013-07-03 03:29:15,Australia/Melbourne
2013-07-03 13:29:21+10:00,48561,-37.67556862905622,144.55867778509858,1.43869,158.39999999999995,3292,11.754,11754.0,173.0,,,,2013-07-03 03:29:21,Australia/Melbourne
2013-07-03 13:29:23+10:00,48563,-37.675582626834505,144.5587512943894,1.44545,158.39999999999995,3292,11.8656,11865.6,174.0,,,,2013-07-03 03:29:23,Australia/Melbourne
2013-07-03 13:29:25+10:00,48565,-37.67559436149895,144.55881977453828,1.4516300000000002,158.60000000000005,3293,11.7288,11728.8,174.0,,,,2013-07-03 03:29:25,Australia/Melbourne
2013-07-03 13:29:30+10:00,48570,-37.675611041486256,144.55899872817102,1.46759,158.60000000000005,3293,11.5092,11509.2,173.0,,,,2013-07-03 03:29:30,Australia/Melbourne
2013-07-03 13:29:37+10:00,48577,-37.675638031214476,144.55924993380904,1.48996,157.60000000000005,3288,11.534400000000002,11534.4,172.0,,,,2013-07-03 03:29:37,Australia/Melbourne
2013-07-03 13:29:38+10:00,48578,-37.67564104869962,144.55928647890687,1.4932,157.60000000000005,3288,11.5704,11570.4,174.0,,,,2013-07-03 03:29:38,Australia/Melbourne
2013-07-03 13:29:43+10:00,48583,-37.67566267400979,144.55946316942573,1.50898,157.79999999999995,3289,11.4804,11480.4,174.0,,,,2013-07-03 03:29:43,Australia/Melbourne
2013-07-03 13:29:48+10:00,48588,-37.67568035982549,144.55964866094288,1.52547,158.0,3290,11.664,11664.0,174.0,,,,2013-07-03 03:29:48,Australia/Melbourne
2013-07-03 13:29:55+10:00,48595,-37.67570282332599,144.5598983578384,1.54766,158.39999999999995,3292,11.5704,11570.4,175.0,,,,2013-07-03 03:29:55,Australia/Melbourne
2013-07-03 13:29:56+10:00,48596,-37.67570818774402,144.55993196927008,1.5506799999999998,158.39999999999995,3292,11.5632,11563.2,174.0,,,,2013-07-03 03:29:56,Australia/Melbourne
2013-07-03 13:30:02+10:00,48602,-37.67573274672032,144.56014830619097,1.56998,159.0,3295,11.5452,11545.2,174.0,,,,2013-07-03 03:30:02,Australia/Melbourne
2013-07-03 13:30:09+10:00,48609,-37.675765687599785,144.56039406359199,1.59197,159.20000000000005,3296,11.404800000000002,11404.8,173.0,,,,2013-07-03 03:30:09,Australia/Melbourne
2013-07-03 13:30:10+10:00,48610,-37.675771303474896,144.56043111160398,1.59529,159.0,3295,11.4444,11444.4,173.0,,,,2013-07-03 03:30:10,Australia/Melbourne
2013-07-03 13:30:15+10:00,48615,-37.67579183913767,144.56062221899631,1.6123299999999998,158.79999999999995,3294,11.6964,11696.4,175.0,,,,2013-07-03 03:30:15,Australia/Melbourne
2013-07-03 13:30:21+10:00,48621,-37.67582821659744,144.56083679571748,1.63173,160.0,3300,11.9772,11977.2,175.0,,,,2013-07-03 03:30:21,Australia/Melbourne
