timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-27 16:46:01+10:00,60361,-37.66857183538377,144.55816020257768,0.23348000000000002,154.39999999999995,3272,10.1124,10112.4,150,85,0.0,24,2019-08-27 06:46:01,Australia/Melbourne
2019-08-27 16:46:04+10:00,60364,-37.66863218508661,144.55819104798138,0.24270999999999998,154.60000000000005,3273,10.0764,10076.4,151,85,0.0,24,2019-08-27 06:46:04,Australia/Melbourne
2019-08-27 16:46:06+10:00,60366,-37.66867384314536,144.5581902936101,0.24846,154.60000000000005,3273,10.1124,10112.4,151,87,0.5,24,2019-08-27 06:46:06,Australia/Melbourne
2019-08-27 16:46:08+10:00,60368,-37.66870929859578,144.55818962305784,0.25465,154.0,3270,10.0764,10076.4,149,87,0.5,24,2019-08-27 06:46:08,Australia/Melbourne
2019-08-27 16:46:13+10:00,60373,-37.6688071154058,144.5582056324929,0.26734,153.60000000000005,3268,9.9108,9910.8,154,85,0.5,24,2019-08-27 06:46:13,Australia/Melbourne
2019-08-27 16:46:15+10:00,60375,-37.668872997164726,144.5581810735166,0.2727,153.60000000000005,3268,9.8748,9874.8,155,85,0.5,24,2019-08-27 06:46:15,Australia/Melbourne
2019-08-27 16:46:21+10:00,60381,-37.669066619127996,144.5581586938351,0.2939,153.79999999999995,3269,10.044,10044.0,155,85,0.5,23,2019-08-27 06:46:21,Australia/Melbourne
2019-08-27 16:46:22+10:00,60382,-37.66909117810428,144.55815710127354,0.29752,154.0,3270,10.1448,10144.8,156,85,0.5,23,2019-08-27 06:46:22,Australia/Melbourne
2019-08-27 16:46:28+10:00,60388,-37.66924205236137,144.55813908018172,0.31677999999999995,154.20000000000005,3271,10.4472,10447.2,156,86,0.5,23,2019-08-27 06:46:28,Australia/Melbourne
2019-08-27 16:46:29+10:00,60389,-37.669266611337655,144.5581362303346,0.31994,154.39999999999995,3272,10.4796,10479.6,155,85,0.5,23,2019-08-27 06:46:29,Australia/Melbourne
2019-08-27 16:46:34+10:00,60394,-37.669412791728966,144.5581426844001,0.33401,154.0,3270,10.4796,10479.6,156,86,0.5,23,2019-08-27 06:46:34,Australia/Melbourne
2019-08-27 16:46:40+10:00,60400,-37.6695669349283,144.558108150959,0.35088,154.0,3270,9.8748,9874.8,157,85,0.0,23,2019-08-27 06:46:40,Australia/Melbourne
2019-08-27 16:46:46+10:00,60406,-37.669711019843824,144.5580600388348,0.36846,154.0,3270,10.2456,10245.6,156,85,0.5,23,2019-08-27 06:46:46,Australia/Melbourne
2019-08-27 16:46:52+10:00,60412,-37.669881340116255,144.55800061114132,0.38641,154.20000000000005,3271,10.1124,10112.4,156,85,0.5,22,2019-08-27 06:46:52,Australia/Melbourne
2019-08-27 16:46:53+10:00,60413,-37.66990908421575,144.55798359587791,0.3895,154.20000000000005,3271,10.1124,10112.4,154,85,0.5,22,2019-08-27 06:46:53,Australia/Melbourne
2019-08-27 16:46:56+10:00,60416,-37.669975804165006,144.5579387526959,0.39912,154.20000000000005,3271,10.2132,10213.2,157,86,0.5,22,2019-08-27 06:46:56,Australia/Melbourne
2019-08-27 16:46:59+10:00,60419,-37.670037494972355,144.5579049736261,0.4083500000000001,154.0,3270,10.3464,10346.4,157,85,0.5,22,2019-08-27 06:46:59,Australia/Melbourne
2019-08-27 16:47:00+10:00,60420,-37.67005895264447,144.55789541825652,0.41098,154.0,3270,10.3788,10378.8,156,85,0.0,22,2019-08-27 06:47:00,Australia/Melbourne
2019-08-27 16:47:05+10:00,60425,-37.67013774253428,144.55781813710928,0.42296000000000006,153.39999999999995,3267,10.2456,10245.6,157,85,0.0,22,2019-08-27 06:47:05,Australia/Melbourne
2019-08-27 16:47:06+10:00,60426,-37.670164396986365,144.55781218595803,0.42483999999999994,153.39999999999995,3267,10.2132,10213.2,156,85,0.0,22,2019-08-27 06:47:06,Australia/Melbourne
2019-08-27 16:47:11+10:00,60431,-37.670310074463494,144.55775007605553,0.43959,154.0,3270,9.9432,9943.2,154,86,0.5,22,2019-08-27 06:47:11,Australia/Melbourne
2019-08-27 16:47:16+10:00,60436,-37.67043018713594,144.5577227510512,0.45511999999999997,154.39999999999995,3272,10.0764,10076.4,154,85,0.5,22,2019-08-27 06:47:16,Australia/Melbourne
2019-08-27 16:47:18+10:00,60438,-37.67047905363143,144.55767271108925,0.4614,154.20000000000005,3271,10.1448,10144.8,154,85,0.5,22,2019-08-27 06:47:18,Australia/Melbourne
2019-08-27 16:47:20+10:00,60440,-37.670528003945954,144.5576363336295,0.46824,154.0,3270,10.2456,10245.6,155,86,0.5,22,2019-08-27 06:47:20,Australia/Melbourne
2019-08-27 16:47:24+10:00,60444,-37.670552227646105,144.55751035362482,0.48153999999999997,153.60000000000005,3268,10.4148,10414.8,156,88,0.5,21,2019-08-27 06:47:24,Australia/Melbourne
2019-08-27 16:47:25+10:00,60445,-37.670537726953626,144.55746341496706,0.48506000000000005,153.60000000000005,3268,10.4472,10447.2,155,88,0.5,21,2019-08-27 06:47:25,Australia/Melbourne
2019-08-27 16:47:27+10:00,60447,-37.6704993378371,144.5573770813644,0.49261000000000005,153.60000000000005,3268,10.5156,10515.6,158,86,0.5,21,2019-08-27 06:47:27,Australia/Melbourne
2019-08-27 16:47:29+10:00,60449,-37.6704546622932,144.55732394009829,0.50032,153.79999999999995,3269,10.6812,10681.2,157,85,0.5,21,2019-08-27 06:47:29,Australia/Melbourne
2019-08-27 16:47:34+10:00,60454,-37.670362628996365,144.55722645856443,0.51688,154.0,3270,11.286,11286.0,157,86,0.5,21,2019-08-27 06:47:34,Australia/Melbourne
2019-08-27 16:47:39+10:00,60459,-37.67032147385179,144.55707600340247,0.5325599999999999,153.60000000000005,3268,11.2176,11217.6,156,86,0.5,21,2019-08-27 06:47:39,Australia/Melbourne
2019-08-27 16:47:45+10:00,60465,-37.67029339447617,144.55689973197875,0.5496599999999999,153.60000000000005,3268,10.9836,10983.6,155,85,0.5,21,2019-08-27 06:47:45,Australia/Melbourne
2019-08-27 16:47:51+10:00,60471,-37.670314684510224,144.55672647804022,0.56517,153.79999999999995,3269,10.6812,10681.2,156,86,0.5,21,2019-08-27 06:47:51,Australia/Melbourne
2019-08-27 16:47:52+10:00,60472,-37.67031736671925,144.55669705756011,0.56792,153.60000000000005,3268,10.6128,10612.8,156,87,0.5,21,2019-08-27 06:47:52,Australia/Melbourne
2019-08-27 16:47:57+10:00,60477,-37.670341758057475,144.55654811114073,0.57925,153.0,3265,10.277999999999999,10278.0,155,86,0.5,21,2019-08-27 06:47:57,Australia/Melbourne
2019-08-27 16:47:58+10:00,60478,-37.67034511081874,144.55650871619582,0.58129,153.0,3265,10.1772,10177.2,155,86,0.5,21,2019-08-27 06:47:58,Australia/Melbourne
2019-08-27 16:48:04+10:00,60484,-37.670389283448465,144.55630729906258,0.59885,153.20000000000005,3266,9.8424,9842.4,153,86,0.5,21,2019-08-27 06:48:04,Australia/Melbourne
2019-08-27 16:48:05+10:00,60485,-37.670398503541946,144.55628131516278,0.60233,153.20000000000005,3266,9.9108,9910.8,153,86,0.5,21,2019-08-27 06:48:05,Australia/Melbourne
2019-08-27 16:48:11+10:00,60491,-37.67047586850822,144.55611954443157,0.61956,153.0,3265,10.1448,10144.8,153,86,0.5,21,2019-08-27 06:48:11,Australia/Melbourne
2019-08-27 16:48:17+10:00,60497,-37.670545941218734,144.55592583864927,0.63832,152.79999999999995,3264,10.3788,10378.8,152,87,0.5,21,2019-08-27 06:48:17,Australia/Melbourne
2019-08-27 16:48:23+10:00,60503,-37.670595981180675,144.55572961829603,0.65801,153.20000000000005,3266,10.4796,10479.6,152,86,0.5,21,2019-08-27 06:48:23,Australia/Melbourne
2019-08-27 16:48:29+10:00,60509,-37.67066203057765,144.55555845983324,0.6740900000000001,153.20000000000005,3266,10.3788,10378.8,150,86,0.5,21,2019-08-27 06:48:29,Australia/Melbourne
2019-08-27 16:48:34+10:00,60514,-37.670696480199695,144.55539174377918,0.6890599999999999,153.0,3265,10.3464,10346.4,152,86,0.5,21,2019-08-27 06:48:34,Australia/Melbourne
2019-08-27 16:48:40+10:00,60520,-37.6707226317376,144.5552211720496,0.70663,153.60000000000005,3268,10.4148,10414.8,152,86,0.5,21,2019-08-27 06:48:40,Australia/Melbourne
2019-08-27 16:48:46+10:00,60526,-37.670725816860795,144.55504657700658,0.7225900000000001,153.20000000000005,3266,10.3788,10378.8,152,86,0.5,21,2019-08-27 06:48:46,Australia/Melbourne
2019-08-27 16:48:47+10:00,60527,-37.67072849906982,144.55501874908805,0.7249500000000001,153.20000000000005,3266,10.3464,10346.4,155,86,0.5,21,2019-08-27 06:48:47,Australia/Melbourne
2019-08-27 16:48:50+10:00,60530,-37.6707450952381,144.5549126341939,0.7317100000000001,153.20000000000005,3266,10.2132,10213.2,152,86,0.5,20,2019-08-27 06:48:50,Australia/Melbourne
2019-08-27 16:48:51+10:00,60531,-37.670750375837095,144.554873239249,0.73429,153.20000000000005,3266,10.1124,10112.4,153,86,0.5,20,2019-08-27 06:48:51,Australia/Melbourne
2019-08-27 16:48:57+10:00,60537,-37.67076554708183,144.55466092564166,0.75452,153.0,3265,10.1772,10177.2,152,85,0.5,20,2019-08-27 06:48:57,Australia/Melbourne
2019-08-27 16:49:03+10:00,60543,-37.670769151300185,144.55445548519492,0.7739199999999999,152.79999999999995,3264,10.3464,10346.4,151,86,0.5,20,2019-08-27 06:49:03,Australia/Melbourne
2019-08-27 16:49:09+10:00,60549,-37.67075699754059,144.5542869251221,0.7899299999999999,152.79999999999995,3264,10.3788,10378.8,151,86,0.5,20,2019-08-27 06:49:09,Australia/Melbourne
2019-08-27 16:49:15+10:00,60555,-37.6707551535219,144.55406120046973,0.80729,153.0,3265,10.2456,10245.6,152,86,0.5,20,2019-08-27 06:49:15,Australia/Melbourne
2019-08-27 16:49:21+10:00,60561,-37.67071768641472,144.55386196263134,0.8256399999999999,152.79999999999995,3264,10.314000000000002,10314.0,153,87,0.5,20,2019-08-27 06:49:21,Australia/Melbourne
2019-08-27 16:49:23+10:00,60563,-37.670703772455454,144.55381158739328,0.8318399999999999,152.79999999999995,3264,10.3788,10378.8,156,87,0.5,20,2019-08-27 06:49:23,Australia/Melbourne
2019-08-27 16:49:27+10:00,60567,-37.67067686654627,144.5536992698908,0.8414299999999999,152.79999999999995,3264,10.314000000000002,10314.0,157,86,0.5,20,2019-08-27 06:49:27,Australia/Melbourne
2019-08-27 16:49:33+10:00,60573,-37.67065306194127,144.55349030904472,0.8587,153.0,3265,10.3464,10346.4,153,86,0.5,20,2019-08-27 06:49:33,Australia/Melbourne
2019-08-27 16:49:34+10:00,60574,-37.670648032799356,144.55345468595624,0.8615799999999999,153.0,3265,10.277999999999999,10278.0,153,85,0.5,20,2019-08-27 06:49:34,Australia/Melbourne
2019-08-27 16:49:37+10:00,60577,-37.67062121070922,144.55334228463468,0.8712799999999999,152.79999999999995,3264,10.277999999999999,10278.0,150,86,0.5,20,2019-08-27 06:49:37,Australia/Melbourne
2019-08-27 16:49:41+10:00,60581,-37.670611320063465,144.55321345478296,0.8835200000000001,152.39999999999995,3262,10.3788,10378.8,149,86,0.5,20,2019-08-27 06:49:41,Australia/Melbourne
2019-08-27 16:49:46+10:00,60586,-37.670614253729575,144.5530748181045,0.8978700000000001,152.60000000000005,3263,10.4472,10447.2,148,86,0.5,20,2019-08-27 06:49:46,Australia/Melbourne
2019-08-27 16:49:51+10:00,60591,-37.670614002272494,144.55293106846509,0.90714,152.79999999999995,3264,10.1124,10112.4,151,86,0.5,20,2019-08-27 06:49:51,Australia/Melbourne
2019-08-27 16:49:52+10:00,60592,-37.67060922458768,144.5529006421566,0.90929,152.79999999999995,3264,10.0116,10011.6,150,86,0.5,20,2019-08-27 06:49:52,Australia/Melbourne
2019-08-27 16:49:56+10:00,60596,-37.67056027427316,144.5527521148324,0.91743,152.60000000000005,3263,7.556400000000001,7556.4000000000015,148,85,0.5,20,2019-08-27 06:49:56,Australia/Melbourne
2019-08-27 16:49:59+10:00,60599,-37.670548120513565,144.55265354365108,0.92884,152.60000000000005,3263,8.9028,8902.800000000001,148,85,0.5,20,2019-08-27 06:49:59,Australia/Melbourne
2019-08-27 16:50:03+10:00,60603,-37.67060310579837,144.55254700966182,0.9413799999999999,151.60000000000005,3258,10.8504,10850.4,151,87,0.5,20,2019-08-27 06:50:03,Australia/Melbourne
2019-08-27 16:50:04+10:00,60604,-37.670621797442436,144.55251649953425,0.94426,151.39999999999995,3257,10.7496,10749.6,151,87,0.5,20,2019-08-27 06:50:04,Australia/Melbourne
2019-08-27 16:50:08+10:00,60608,-37.67063763923943,144.55236679874358,0.9568700000000001,151.20000000000005,3256,10.6488,10648.8,152,86,0.5,20,2019-08-27 06:50:08,Australia/Melbourne
2019-08-27 16:50:12+10:00,60612,-37.670620288699865,144.55221525393424,0.97067,151.79999999999995,3259,11.1528,11152.8,155,85,0.5,20,2019-08-27 06:50:12,Australia/Melbourne
2019-08-27 16:50:13+10:00,60613,-37.67062062397599,144.5521835703403,0.97424,151.79999999999995,3259,11.3868,11386.8,156,86,0.5,20,2019-08-27 06:50:13,Australia/Melbourne
2019-08-27 16:50:18+10:00,60618,-37.6705857552588,144.55206194892526,0.99106,152.0,3260,11.6208,11620.8,160,86,0.5,20,2019-08-27 06:50:18,Australia/Melbourne
2019-08-27 16:50:19+10:00,60619,-37.6705667283386,144.55205976963043,0.9938,151.79999999999995,3259,11.6208,11620.8,158,87,0.5,20,2019-08-27 06:50:19,Australia/Melbourne
2019-08-27 16:50:21+10:00,60621,-37.67052498646081,144.5520561654121,0.99872,151.79999999999995,3259,11.52,11520.0,159,86,0.5,20,2019-08-27 06:50:21,Australia/Melbourne
2019-08-27 16:50:22+10:00,60622,-37.67050009220839,144.5520461909473,1.00135,151.79999999999995,3259,11.3868,11386.8,159,85,0.5,20,2019-08-27 06:50:22,Australia/Melbourne
2019-08-27 16:50:27+10:00,60627,-37.670359527692206,144.55203621648252,1.01714,151.79999999999995,3259,11.185200000000002,11185.2,157,85,0.5,20,2019-08-27 06:50:27,Australia/Melbourne
2019-08-27 16:50:32+10:00,60632,-37.67026875168085,144.55211089923978,1.03214,151.79999999999995,3259,11.1168,11116.8,158,86,0.5,20,2019-08-27 06:50:32,Australia/Melbourne
2019-08-27 16:50:35+10:00,60635,-37.670208401978016,144.55212037079036,1.0385799999999998,152.60000000000005,3263,11.0844,11084.4,161,86,0.5,20,2019-08-27 06:50:35,Australia/Melbourne
2019-08-27 16:50:37+10:00,60637,-37.670145705342286,144.55214509740472,1.0453800000000002,152.79999999999995,3264,10.9836,10983.6,163,86,0.5,20,2019-08-27 06:50:37,Australia/Melbourne
2019-08-27 16:50:41+10:00,60641,-37.670051408931606,144.55217099748552,1.05702,152.60000000000005,3263,10.8828,10882.8,160,85,0.5,20,2019-08-27 06:50:41,Australia/Melbourne
2019-08-27 16:50:42+10:00,60642,-37.67002400010824,144.55218985676763,1.06023,152.39999999999995,3262,10.8828,10882.8,160,85,0.5,20,2019-08-27 06:50:42,Australia/Melbourne
2019-08-27 16:50:46+10:00,60646,-37.66991528682411,144.55224853008988,1.07295,152.60000000000005,3263,10.9152,10915.2,157,85,0.5,20,2019-08-27 06:50:46,Australia/Melbourne
2019-08-27 16:50:49+10:00,60649,-37.66983012668789,144.55227468162775,1.08179,152.79999999999995,3264,10.9512,10951.2,157,86,0.5,20,2019-08-27 06:50:49,Australia/Melbourne
2019-08-27 16:50:53+10:00,60653,-37.669710852205746,144.55229287035763,1.09396,152.79999999999995,3264,10.9152,10915.2,161,86,0.5,20,2019-08-27 06:50:53,Australia/Melbourne
2019-08-27 16:50:54+10:00,60654,-37.669685371220105,144.5522998273373,1.0971300000000002,152.79999999999995,3264,10.9152,10915.2,160,86,0.5,20,2019-08-27 06:50:54,Australia/Melbourne
2019-08-27 16:50:57+10:00,60657,-37.669607922434814,144.55231256783009,1.10643,153.0,3265,10.9512,10951.2,163,87,0.5,20,2019-08-27 06:50:57,Australia/Melbourne
2019-08-27 16:51:00+10:00,60660,-37.66953533515335,144.55233754590154,1.11556,153.20000000000005,3266,10.9836,10983.6,165,86,0.5,20,2019-08-27 06:51:00,Australia/Melbourne
2019-08-27 16:51:05+10:00,60665,-37.669418742880225,144.55234978348014,1.13018,153.39999999999995,3267,10.9836,10983.6,165,86,0.5,20,2019-08-27 06:51:05,Australia/Melbourne
2019-08-27 16:51:10+10:00,60670,-37.669292176142335,144.55239906907082,1.1442700000000001,153.39999999999995,3267,10.8504,10850.4,165,86,0.5,20,2019-08-27 06:51:10,Australia/Melbourne
2019-08-27 16:51:11+10:00,60671,-37.669264851138,144.5524018350989,1.14708,153.39999999999995,3267,10.8144,10814.4,165,85,0.5,20,2019-08-27 06:51:11,Australia/Melbourne
2019-08-27 16:51:13+10:00,60673,-37.669207267463214,144.5524143241346,1.1526399999999999,153.60000000000005,3268,10.782,10782.0,166,85,0.5,20,2019-08-27 06:51:13,Australia/Melbourne
2019-08-27 16:51:16+10:00,60676,-37.66912177205086,144.55242002382874,1.1612200000000001,153.60000000000005,3268,10.7496,10749.6,166,86,0.5,20,2019-08-27 06:51:16,Australia/Melbourne
2019-08-27 16:51:22+10:00,60682,-37.66896964050829,144.5524446666241,1.1788100000000001,153.79999999999995,3269,10.7136,10713.6,165,85,0.5,20,2019-08-27 06:51:22,Australia/Melbourne
2019-08-27 16:51:26+10:00,60686,-37.668862352147706,144.55244877375662,1.19052,153.79999999999995,3269,10.6812,10681.2,165,86,0.5,20,2019-08-27 06:51:26,Australia/Melbourne
2019-08-27 16:51:27+10:00,60687,-37.66883661970496,144.55245422199368,1.19353,153.79999999999995,3269,10.6812,10681.2,165,86,0.5,20,2019-08-27 06:51:27,Australia/Melbourne
2019-08-27 16:51:33+10:00,60693,-37.668683985248215,144.55244785174727,1.21121,154.20000000000005,3271,10.6812,10681.2,166,86,0.5,20,2019-08-27 06:51:33,Australia/Melbourne
2019-08-27 16:51:38+10:00,60698,-37.66856110654771,144.55244961194694,1.2261799999999998,154.20000000000005,3271,10.7136,10713.6,165,86,0.5,20,2019-08-27 06:51:38,Australia/Melbourne
2019-08-27 16:51:44+10:00,60704,-37.66839782707393,144.5524600893259,1.2438699999999998,154.39999999999995,3272,10.7496,10749.6,166,85,0.5,20,2019-08-27 06:51:44,Australia/Melbourne
2019-08-27 16:51:47+10:00,60707,-37.66832884401083,144.55249688588086,1.2524300000000002,154.60000000000005,3273,10.6812,10681.2,164,85,0.0,20,2019-08-27 06:51:47,Australia/Melbourne
2019-08-27 16:51:51+10:00,60711,-37.668216358870275,144.5525082852691,1.2641,155.0,3275,10.6488,10648.8,165,87,0.0,20,2019-08-27 06:51:51,Australia/Melbourne
2019-08-27 16:51:57+10:00,60717,-37.668057773262255,144.55252303741872,1.2821300000000002,154.60000000000005,3273,10.6812,10681.2,166,86,0.5,20,2019-08-27 06:51:57,Australia/Melbourne
2019-08-27 16:51:58+10:00,60718,-37.66803472302854,144.55252840183675,1.28502,154.79999999999995,3274,10.6812,10681.2,167,86,0.5,20,2019-08-27 06:51:58,Australia/Melbourne
2019-08-27 16:52:04+10:00,60724,-37.667875634506345,144.55255664885044,1.30205,155.39999999999995,3277,10.6128,10612.8,165,85,0.5,20,2019-08-27 06:52:04,Australia/Melbourne
2019-08-27 16:52:05+10:00,60725,-37.66785141080618,144.5525755081326,1.30523,155.39999999999995,3277,10.6128,10612.8,165,85,0.5,20,2019-08-27 06:52:05,Australia/Melbourne
2019-08-27 16:52:09+10:00,60729,-37.6677571143955,144.5526502747089,1.3171899999999999,155.39999999999995,3277,10.6128,10612.8,166,85,0.5,20,2019-08-27 06:52:09,Australia/Melbourne
2019-08-27 16:52:14+10:00,60734,-37.667630882933736,144.5526989735663,1.3319299999999998,155.39999999999995,3277,10.6488,10648.8,167,87,0.5,20,2019-08-27 06:52:14,Australia/Melbourne
2019-08-27 16:52:19+10:00,60739,-37.66749643720687,144.5527164917439,1.3466600000000002,155.60000000000005,3278,10.6128,10612.8,168,86,0.5,20,2019-08-27 06:52:19,Australia/Melbourne
2019-08-27 16:52:22+10:00,60742,-37.6674185693264,144.5527315791696,1.35565,155.60000000000005,3278,10.6128,10612.8,168,85,0.5,20,2019-08-27 06:52:22,Australia/Melbourne
2019-08-27 16:52:24+10:00,60744,-37.667370792478316,144.55273945815858,1.36166,155.79999999999995,3279,10.6128,10612.8,168,85,0.5,20,2019-08-27 06:52:24,Australia/Melbourne
2019-08-27 16:52:26+10:00,60746,-37.66732276417315,144.55275194719434,1.3672,155.79999999999995,3279,10.6128,10612.8,168,86,0.5,20,2019-08-27 06:52:26,Australia/Melbourne
2019-08-27 16:52:31+10:00,60751,-37.667188318446286,144.55276845954359,1.3819700000000001,155.60000000000005,3278,10.5804,10580.4,170,85,0.5,20,2019-08-27 06:52:31,Australia/Melbourne
2019-08-27 16:52:37+10:00,60757,-37.66706929542124,144.55279762856662,1.39917,156.0,3280,10.5156,10515.6,168,86,0.5,20,2019-08-27 06:52:37,Australia/Melbourne
2019-08-27 16:52:42+10:00,60762,-37.66694935038686,144.55283107236028,1.41353,156.20000000000005,3281,10.5156,10515.6,169,85,0.5,20,2019-08-27 06:52:42,Australia/Melbourne
