timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-16 17:41:46+11:00,63706,-37.67093729227781,144.55818266607818,0.5488,159.60000000000005,3298,10.2456,10245.6,147,87,0.0,24,2018-10-16 06:41:46,Australia/Melbourne
2018-10-16 17:41:52+11:00,63712,-37.670872332528226,144.55798451788726,0.5677399999999999,159.79999999999995,3299,10.2456,10245.6,145,86,0.0,24,2018-10-16 06:41:52,Australia/Melbourne
2018-10-16 17:41:58+11:00,63718,-37.67074895091355,144.55783121287826,0.5871000000000001,160.20000000000005,3301,10.4472,10447.2,144,85,0.0,24,2018-10-16 06:41:58,Australia/Melbourne
2018-10-16 17:42:04+11:00,63724,-37.67062774859369,144.55770741216836,0.60446,160.60000000000005,3303,10.3788,10378.8,144,85,0.0,24,2018-10-16 06:42:04,Australia/Melbourne
2018-10-16 17:42:10+11:00,63730,-37.67052314244211,144.5575702842325,0.6212300000000001,160.39999999999995,3302,10.4148,10414.8,144,84,0.0,24,2018-10-16 06:42:10,Australia/Melbourne
2018-10-16 17:42:16+11:00,63736,-37.67047050409018,144.5573749858886,0.63974,160.20000000000005,3301,10.4472,10447.2,145,85,0.5,24,2018-10-16 06:42:16,Australia/Melbourne
2018-10-16 17:42:22+11:00,63742,-37.670431695878506,144.55731228925288,0.64978,160.0,3300,10.314000000000002,10314.0,146,85,0.5,24,2018-10-16 06:42:22,Australia/Melbourne
2018-10-16 17:42:28+11:00,63748,-37.67035600729287,144.5571576431394,0.66622,160.0,3300,10.1772,10177.2,145,85,0.0,24,2018-10-16 06:42:28,Australia/Melbourne
2018-10-16 17:42:34+11:00,63754,-37.67032398842275,144.5569930225611,0.6811699999999999,160.0,3300,10.5156,10515.6,143,85,0.0,24,2018-10-16 06:42:34,Australia/Melbourne
2018-10-16 17:42:40+11:00,63760,-37.67031661234796,144.5568123087287,0.69714,160.0,3300,10.2456,10245.6,142,85,0.0,24,2018-10-16 06:42:40,Australia/Melbourne
2018-10-16 17:42:46+11:00,63766,-37.670310074463494,144.5566590037197,0.7107100000000001,159.60000000000005,3298,10.0116,10011.6,142,84,0.5,24,2018-10-16 06:42:46,Australia/Melbourne
2018-10-16 17:42:52+11:00,63772,-37.67032926902175,144.5564803015441,0.7267399999999999,159.60000000000005,3298,9.9108,9910.8,140,84,0.5,24,2018-10-16 06:42:52,Australia/Melbourne
2018-10-16 17:42:58+11:00,63778,-37.67038232646883,144.55631433986127,0.74253,159.60000000000005,3298,9.81,9810.0,141,84,0.5,24,2018-10-16 06:42:58,Australia/Melbourne
2018-10-16 17:43:04+11:00,63784,-37.67045357264578,144.55614997074008,0.7590600000000001,159.60000000000005,3298,9.774,9774.0,143,84,0.5,24,2018-10-16 06:43:04,Australia/Melbourne
2018-10-16 17:43:08+11:00,63788,-37.67050503753126,144.5560348033905,0.7707200000000001,159.39999999999995,3297,9.8424,9842.4,146,86,0.0,24,2018-10-16 06:43:08,Australia/Melbourne
2018-10-16 17:43:13+11:00,63793,-37.67057050019503,144.55590161494908,0.78454,159.39999999999995,3297,9.8748,9874.8,150,85,0.5,24,2018-10-16 06:43:13,Australia/Melbourne
2018-10-16 17:43:18+11:00,63798,-37.67062615603209,144.5557614695281,0.79843,159.39999999999995,3297,9.8748,9874.8,153,84,0.0,24,2018-10-16 06:43:18,Australia/Melbourne
2018-10-16 17:43:19+11:00,63799,-37.670634035021074,144.55573422834274,0.80098,159.60000000000005,3298,9.8748,9874.8,150,84,0.5,24,2018-10-16 06:43:19,Australia/Melbourne
2018-10-16 17:43:23+11:00,63803,-37.670668736100204,144.55560766160488,0.8128,159.60000000000005,3298,9.9108,9910.8,153,84,0.5,24,2018-10-16 06:43:23,Australia/Melbourne
2018-10-16 17:43:28+11:00,63808,-37.670716596767306,144.55545259639618,0.8274799999999999,159.79999999999995,3299,10.0116,10011.6,157,84,0.5,24,2018-10-16 06:43:28,Australia/Melbourne
2018-10-16 17:43:34+11:00,63814,-37.67074425704777,144.555269703269,0.8439200000000001,159.79999999999995,3299,10.0116,10011.6,158,85,0.5,24,2018-10-16 06:43:34,Australia/Melbourne
2018-10-16 17:43:40+11:00,63820,-37.67076848074794,144.55508823506534,0.8602299999999999,159.60000000000005,3298,10.044,10044.0,157,85,0.0,24,2018-10-16 06:43:40,Australia/Melbourne
2018-10-16 17:43:45+11:00,63825,-37.67077677883208,144.55494071356952,0.8733,159.60000000000005,3298,9.9432,9943.2,160,85,0.0,24,2018-10-16 06:43:45,Australia/Melbourne
2018-10-16 17:43:48+11:00,63828,-37.6707808021456,144.55485329031944,0.88103,159.39999999999995,3297,9.9108,9910.8,157,85,0.5,24,2018-10-16 06:43:48,Australia/Melbourne
2018-10-16 17:43:54+11:00,63834,-37.670790860429406,144.55465748906138,0.89835,159.60000000000005,3298,9.9432,9943.2,160,85,0.5,24,2018-10-16 06:43:54,Australia/Melbourne
2018-10-16 17:44:00+11:00,63840,-37.67077912576497,144.55445682629943,0.91619,159.79999999999995,3299,9.9756,9975.6,160,85,0.0,24,2018-10-16 06:44:00,Australia/Melbourne
2018-10-16 17:44:06+11:00,63846,-37.67077149823308,144.55428315326571,0.9316,159.60000000000005,3298,9.9756,9975.6,160,85,0.0,24,2018-10-16 06:44:06,Australia/Melbourne
2018-10-16 17:44:12+11:00,63852,-37.670746687799685,144.55409330315888,0.94861,159.60000000000005,3298,9.9432,9943.2,161,84,0.5,24,2018-10-16 06:44:12,Australia/Melbourne
2018-10-16 17:44:13+11:00,63853,-37.67074551433325,144.55406337976456,0.95125,159.79999999999995,3299,9.9432,9943.2,158,84,0.5,24,2018-10-16 06:44:13,Australia/Melbourne
2018-10-16 17:44:15+11:00,63855,-37.670734282583,144.5539949834347,0.95741,159.79999999999995,3299,9.9432,9943.2,161,84,0.0,24,2018-10-16 06:44:15,Australia/Melbourne
2018-10-16 17:44:19+11:00,63859,-37.67072078771889,144.55386548303068,0.96895,159.79999999999995,3299,10.044,10044.0,158,84,0.0,24,2018-10-16 06:44:19,Australia/Melbourne
2018-10-16 17:44:25+11:00,63865,-37.67070746049285,144.55366691574454,0.9865299999999999,159.60000000000005,3298,10.0764,10076.4,157,84,0.0,24,2018-10-16 06:44:25,Australia/Melbourne
2018-10-16 17:44:28+11:00,63868,-37.67069237306714,144.55357203260064,0.99508,159.39999999999995,3297,10.1124,10112.4,160,84,0.5,24,2018-10-16 06:44:28,Australia/Melbourne
2018-10-16 17:44:30+11:00,63870,-37.67068650573492,144.55351185053587,1.00042,159.39999999999995,3297,10.1124,10112.4,159,84,0.5,24,2018-10-16 06:44:30,Australia/Melbourne
2018-10-16 17:44:31+11:00,63871,-37.67068063840271,144.55348377116027,1.00298,159.39999999999995,3297,10.0764,10076.4,156,84,0.5,24,2018-10-16 06:44:31,Australia/Melbourne
2018-10-16 17:44:33+11:00,63873,-37.67067116685212,144.55342434346676,1.00833,159.60000000000005,3298,10.0764,10076.4,159,84,0.5,24,2018-10-16 06:44:33,Australia/Melbourne
2018-10-16 17:44:39+11:00,63879,-37.670643590390675,144.55322954803702,1.02578,159.39999999999995,3297,10.1124,10112.4,159,85,0.0,24,2018-10-16 06:44:39,Australia/Melbourne
2018-10-16 17:44:43+11:00,63883,-37.67062959261239,144.55311236903069,1.03624,159.20000000000005,3296,10.0764,10076.4,159,84,0.5,24,2018-10-16 06:44:43,Australia/Melbourne
2018-10-16 17:44:46+11:00,63886,-37.670625234022744,144.55304061993957,1.04259,159.20000000000005,3296,10.0116,10011.6,158,85,0.0,24,2018-10-16 06:44:46,Australia/Melbourne
2018-10-16 17:44:50+11:00,63890,-37.6706132479012,144.55293324775994,1.05224,159.20000000000005,3296,9.8748,9874.8,161,85,0.0,24,2018-10-16 06:44:50,Australia/Melbourne
2018-10-16 17:44:56+11:00,63896,-37.6706058718264,144.55273836851117,1.06958,159.20000000000005,3296,9.8748,9874.8,162,85,0.0,23,2018-10-16 06:44:56,Australia/Melbourne
2018-10-16 17:44:59+11:00,63899,-37.67062154598535,144.55264273099598,1.07838,159.20000000000005,3296,9.9432,9943.2,159,85,0.0,23,2018-10-16 06:44:59,Australia/Melbourne
2018-10-16 17:45:02+11:00,63902,-37.67067552544177,144.55257466994223,1.08694,159.20000000000005,3296,9.9432,9943.2,162,85,0.0,23,2018-10-16 06:45:02,Australia/Melbourne
2018-10-16 17:45:08+11:00,63908,-37.6707274094224,144.5523932017386,1.10486,159.39999999999995,3297,10.0116,10011.6,161,85,0.5,23,2018-10-16 06:45:08,Australia/Melbourne
2018-10-16 17:45:14+11:00,63914,-37.67069488763809,144.5521804690361,1.12399,159.79999999999995,3299,10.2456,10245.6,161,86,0.5,23,2018-10-16 06:45:14,Australia/Melbourne
2018-10-16 17:45:19+11:00,63919,-37.67064727842808,144.55203127115962,1.13866,159.60000000000005,3298,10.277999999999999,10278.0,162,84,0.5,23,2018-10-16 06:45:19,Australia/Melbourne
2018-10-16 17:45:21+11:00,63921,-37.67060251906514,144.5520229730755,1.1438199999999998,159.39999999999995,3297,10.277999999999999,10278.0,161,84,0.5,23,2018-10-16 06:45:21,Australia/Melbourne
2018-10-16 17:45:23+11:00,63923,-37.670570835471146,144.55201827920973,1.14734,159.39999999999995,3297,10.2132,10213.2,161,84,0.5,23,2018-10-16 06:45:23,Australia/Melbourne
2018-10-16 17:45:29+11:00,63929,-37.6705408282578,144.55184259451926,1.16345,158.60000000000005,3293,10.1124,10112.4,160,85,0.0,23,2018-10-16 06:45:29,Australia/Melbourne
2018-10-16 17:45:35+11:00,63935,-37.6704993378371,144.55166741274297,1.17957,158.79999999999995,3294,10.0764,10076.4,160,86,0.0,23,2018-10-16 06:45:35,Australia/Melbourne
2018-10-16 17:45:41+11:00,63941,-37.670475030317895,144.5514679234475,1.1973699999999998,158.39999999999995,3292,10.1448,10144.8,160,85,0.0,23,2018-10-16 06:45:41,Australia/Melbourne
2018-10-16 17:45:47+11:00,63947,-37.670458517968655,144.55129441805187,1.21281,158.39999999999995,3292,10.0116,10011.6,158,85,0.0,23,2018-10-16 06:45:47,Australia/Melbourne
2018-10-16 17:45:53+11:00,63953,-37.67042884603143,144.55109367147088,1.23083,158.39999999999995,3292,10.0764,10076.4,157,85,0.0,23,2018-10-16 06:45:53,Australia/Melbourne
2018-10-16 17:45:55+11:00,63955,-37.670418033376336,144.5510239340365,1.23709,158.20000000000005,3291,10.1124,10112.4,160,85,0.0,23,2018-10-16 06:45:55,Australia/Melbourne
2018-10-16 17:45:57+11:00,63957,-37.6704150158912,144.55096375197172,1.24241,158.0,3290,10.1124,10112.4,159,85,0.5,23,2018-10-16 06:45:57,Australia/Melbourne
2018-10-16 17:46:03+11:00,63963,-37.670394815504544,144.55076107755303,1.2604799999999998,158.0,3290,10.2132,10213.2,159,85,0.5,23,2018-10-16 06:46:03,Australia/Melbourne
2018-10-16 17:46:06+11:00,63966,-37.67038643360139,144.5506663620472,1.26891,157.60000000000005,3288,10.2132,10213.2,162,85,0.0,23,2018-10-16 06:46:06,Australia/Melbourne
2018-10-16 17:46:09+11:00,63969,-37.670386517420404,144.55056452192366,1.2779,157.39999999999995,3287,10.277999999999999,10278.0,159,85,0.0,23,2018-10-16 06:46:09,Australia/Melbourne
2018-10-16 17:46:14+11:00,63974,-37.670396994799376,144.55040803179145,1.29177,157.0,3285,10.277999999999999,10278.0,160,85,0.0,23,2018-10-16 06:46:14,Australia/Melbourne
2018-10-16 17:46:20+11:00,63980,-37.67041945829988,144.55022119916975,1.30864,156.20000000000005,3281,10.2456,10245.6,160,85,0.5,23,2018-10-16 06:46:20,Australia/Melbourne
2018-10-16 17:46:26+11:00,63986,-37.67047435976565,144.55003738403317,1.32598,156.0,3280,10.2456,10245.6,158,85,0.5,23,2018-10-16 06:46:26,Australia/Melbourne
2018-10-16 17:46:27+11:00,63987,-37.670484753325574,144.55000905320048,1.32873,155.79999999999995,3279,10.2456,10245.6,157,85,0.5,23,2018-10-16 06:46:27,Australia/Melbourne
2018-10-16 17:46:29+11:00,63989,-37.67050864174961,144.54995758831498,1.334,155.60000000000005,3278,10.2132,10213.2,160,84,0.5,23,2018-10-16 06:46:29,Australia/Melbourne
2018-10-16 17:46:33+11:00,63993,-37.67058759927749,144.5498930476606,1.3445,154.79999999999995,3274,10.1448,10144.8,157,84,0.5,23,2018-10-16 06:46:33,Australia/Melbourne
2018-10-16 17:46:34+11:00,63994,-37.67060528509319,144.54986982978883,1.34732,154.79999999999995,3274,10.1448,10144.8,159,85,0.0,23,2018-10-16 06:46:34,Australia/Melbourne
2018-10-16 17:46:39+11:00,63999,-37.67065582796931,144.54973194748163,1.36107,154.39999999999995,3272,10.1448,10144.8,160,87,0.0,23,2018-10-16 06:46:39,Australia/Melbourne
2018-10-16 17:46:45+11:00,64005,-37.67055189236999,144.54959314316508,1.37804,154.60000000000005,3273,10.1124,10112.4,161,85,0.5,23,2018-10-16 06:46:45,Australia/Melbourne
2018-10-16 17:46:51+11:00,64011,-37.670404287055135,144.54955291002992,1.39533,154.39999999999995,3272,10.1124,10112.4,162,85,0.5,23,2018-10-16 06:46:51,Australia/Melbourne
2018-10-16 17:46:54+11:00,64014,-37.67032952047885,144.54959557391703,1.40476,154.20000000000005,3271,10.1448,10144.8,159,85,0.5,23,2018-10-16 06:46:54,Australia/Melbourne
2018-10-16 17:47:00+11:00,64020,-37.670234385877855,144.54974669963119,1.4217799999999998,154.60000000000005,3273,10.1448,10144.8,163,86,0.0,23,2018-10-16 06:47:00,Australia/Melbourne
2018-10-16 17:47:06+11:00,64026,-37.67020999453962,144.54993512481448,1.43954,154.79999999999995,3274,10.1448,10144.8,162,84,0.5,23,2018-10-16 06:47:06,Australia/Melbourne
2018-10-16 17:47:09+11:00,64029,-37.67020538449288,144.55000394023958,1.4456300000000002,155.20000000000005,3276,9.9432,9943.2,165,85,0.0,23,2018-10-16 06:47:09,Australia/Melbourne
2018-10-16 17:47:15+11:00,64035,-37.670169426128275,144.55018281005326,1.46192,155.60000000000005,3278,9.6084,9608.4,167,84,0.5,23,2018-10-16 06:47:15,Australia/Melbourne
2018-10-16 17:47:17+11:00,64037,-37.67015584744514,144.55025112256408,1.46812,155.79999999999995,3279,9.6084,9608.4,167,84,0.5,23,2018-10-16 06:47:17,Australia/Melbourne
2018-10-16 17:47:23+11:00,64043,-37.670129192993045,144.55042915418744,1.4841099999999998,156.20000000000005,3281,9.5724,9572.4,167,84,0.5,23,2018-10-16 06:47:23,Australia/Melbourne
2018-10-16 17:47:29+11:00,64049,-37.67012491822243,144.5506108738482,1.50027,156.60000000000005,3283,9.6408,9640.8,167,84,0.0,23,2018-10-16 06:47:29,Australia/Melbourne
2018-10-16 17:47:33+11:00,64053,-37.67013086937368,144.55073727294803,1.51144,157.0,3285,9.6408,9640.8,166,84,0.0,23,2018-10-16 06:47:33,Australia/Melbourne
2018-10-16 17:47:39+11:00,64059,-37.67015081830323,144.55092544667426,1.52821,157.39999999999995,3287,9.7416,9741.6,167,84,0.0,23,2018-10-16 06:47:39,Australia/Melbourne
2018-10-16 17:47:45+11:00,64065,-37.670176047831774,144.55111496150494,1.54519,157.60000000000005,3288,9.8424,9842.4,168,84,0.0,23,2018-10-16 06:47:45,Australia/Melbourne
2018-10-16 17:47:48+11:00,64068,-37.67018618993461,144.5511910691857,1.55191,157.79999999999995,3289,9.774,9774.0,168,84,0.5,23,2018-10-16 06:47:48,Australia/Melbourne
2018-10-16 17:47:49+11:00,64069,-37.670178562402725,144.55120406113562,1.5533,158.0,3290,9.6732,9673.2,168,84,0.5,23,2018-10-16 06:47:49,Australia/Melbourne
2018-10-16 17:47:55+11:00,64075,-37.67002634704114,144.55127446912232,1.5714700000000001,158.0,3290,9.6732,9673.2,168,85,0.0,23,2018-10-16 06:47:55,Australia/Melbourne
2018-10-16 17:48:01+11:00,64081,-37.669858708977706,144.55130254849792,1.5904,158.39999999999995,3292,9.8748,9874.8,168,85,0.5,22,2018-10-16 06:48:01,Australia/Melbourne
2018-10-16 17:48:07+11:00,64087,-37.66970724798739,144.55131453461945,1.6072799999999998,158.60000000000005,3293,10.0116,10011.6,168,84,0.5,22,2018-10-16 06:48:07,Australia/Melbourne
2018-10-16 17:48:12+11:00,64092,-37.66959409229458,144.55131906084713,1.6203,158.60000000000005,3293,9.9756,9975.6,167,84,0.5,22,2018-10-16 06:48:12,Australia/Melbourne
2018-10-16 17:48:18+11:00,64098,-37.66956659965217,144.55110515467825,1.6395400000000002,159.0,3295,10.1772,10177.2,167,85,0.0,22,2018-10-16 06:48:18,Australia/Melbourne
2018-10-16 17:48:24+11:00,64104,-37.66948252916336,144.5509389415383,1.65698,158.79999999999995,3294,10.314000000000002,10314.0,168,85,0.5,22,2018-10-16 06:48:24,Australia/Melbourne
2018-10-16 17:48:30+11:00,64110,-37.669429974630475,144.55073526129127,1.67589,158.79999999999995,3294,10.4796,10479.6,169,84,0.5,22,2018-10-16 06:48:30,Australia/Melbourne
2018-10-16 17:48:36+11:00,64116,-37.66939887776971,144.55053602345288,1.69387,158.20000000000005,3291,10.6128,10612.8,167,86,0.0,22,2018-10-16 06:48:36,Australia/Melbourne
2018-10-16 17:48:42+11:00,64122,-37.66934280283749,144.5503624342382,1.71045,158.0,3290,10.5156,10515.6,166,85,0.5,22,2018-10-16 06:48:42,Australia/Melbourne
2018-10-16 17:48:48+11:00,64128,-37.669236604124315,144.55020803958178,1.72848,158.0,3290,10.548,10548.0,167,85,0.0,22,2018-10-16 06:48:48,Australia/Melbourne
2018-10-16 17:48:54+11:00,64134,-37.66911121085286,144.55008759163317,1.74617,157.60000000000005,3288,10.5804,10580.4,165,85,0.5,22,2018-10-16 06:48:54,Australia/Melbourne
2018-10-16 17:49:00+11:00,64140,-37.668961258605115,144.550023637712,1.7638,157.39999999999995,3287,10.6128,10612.8,167,85,0.5,22,2018-10-16 06:49:00,Australia/Melbourne
2018-10-16 17:49:05+11:00,64145,-37.668845672160394,144.54997996799645,1.77722,156.79999999999995,3284,10.548,10548.0,166,85,0.0,22,2018-10-16 06:49:05,Australia/Melbourne
2018-10-16 17:49:11+11:00,64151,-37.668683482334025,144.54997410066426,1.7952599999999999,157.20000000000005,3286,10.548,10548.0,166,85,0.0,22,2018-10-16 06:49:11,Australia/Melbourne
2018-10-16 17:49:17+11:00,64157,-37.66854015178978,144.54994157887998,1.81158,157.0,3285,10.4796,10479.6,165,85,0.5,22,2018-10-16 06:49:17,Australia/Melbourne
2018-10-16 17:49:19+11:00,64159,-37.66849405132235,144.54992607235909,1.81689,156.79999999999995,3284,10.4472,10447.2,162,85,0.0,22,2018-10-16 06:49:19,Australia/Melbourne
2018-10-16 17:49:23+11:00,64163,-37.66840478405357,144.54989547841248,1.82717,156.79999999999995,3284,10.277999999999999,10278.0,165,84,0.5,22,2018-10-16 06:49:23,Australia/Melbourne
2018-10-16 17:49:29+11:00,64169,-37.66826757229865,144.54983806237578,1.84322,157.20000000000005,3286,10.1448,10144.8,164,84,0.5,22,2018-10-16 06:49:29,Australia/Melbourne
2018-10-16 17:49:35+11:00,64175,-37.668131785467274,144.5497643854469,1.85962,157.20000000000005,3286,10.0764,10076.4,164,84,0.5,22,2018-10-16 06:49:35,Australia/Melbourne
2018-10-16 17:49:37+11:00,64177,-37.66808266751468,144.5497424248606,1.8654,157.60000000000005,3288,10.1124,10112.4,167,84,0.5,22,2018-10-16 06:49:37,Australia/Melbourne
2018-10-16 17:49:39+11:00,64179,-37.66803430393338,144.54971518367532,1.8713099999999998,158.0,3290,10.1124,10112.4,168,84,0.5,22,2018-10-16 06:49:39,Australia/Melbourne
2018-10-16 17:49:45+11:00,64185,-37.667885441333055,144.5496866852045,1.88812,158.20000000000005,3291,10.1124,10112.4,169,84,0.5,22,2018-10-16 06:49:45,Australia/Melbourne
2018-10-16 17:49:51+11:00,64191,-37.66773196868599,144.54969925805926,1.90526,158.20000000000005,3291,10.1124,10112.4,169,84,0.5,22,2018-10-16 06:49:51,Australia/Melbourne
