timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-17 13:50:43+11:00,49843,-37.840378973633044,144.93908199481666,0.4533,21.79999999999995,2609,10.1772,10177.2,,86,0.0,33,2019-01-17 02:50:43,Australia/Melbourne
2019-01-17 13:50:49+11:00,49849,-37.8404594399035,144.9389390833676,0.46871,21.79999999999995,2609,9.8424,9842.4,,84,0.0,33,2019-01-17 02:50:49,Australia/Melbourne
2019-01-17 13:50:54+11:00,49854,-37.840547366067774,144.93883389048278,0.48216,22.0,2610,9.774,9774.0,,83,0.5,33,2019-01-17 02:50:54,Australia/Melbourne
2019-01-17 13:50:57+11:00,49857,-37.84061341546476,144.938781587407,0.4909,21.79999999999995,2609,9.7416,9741.6,,83,0.5,33,2019-01-17 02:50:57,Australia/Melbourne
2019-01-17 13:50:59+11:00,49859,-37.84065297804773,144.93873791769147,0.4967,21.79999999999995,2609,9.81,9810.0,,85,0.0,33,2019-01-17 02:50:59,Australia/Melbourne
2019-01-17 13:51:05+11:00,49865,-37.840799745172255,144.93862886913118,0.51573,21.79999999999995,2609,10.0116,10011.6,,85,0.0,33,2019-01-17 02:51:05,Australia/Melbourne
2019-01-17 13:51:11+11:00,49871,-37.84094600938261,144.9385241791606,0.53447,21.79999999999995,2609,10.2132,10213.2,,85,0.0,33,2019-01-17 02:51:11,Australia/Melbourne
2019-01-17 13:51:17+11:00,49877,-37.841065619140856,144.93840641342103,0.55135,22.0,2610,10.277999999999999,10278.0,,83,0.0,32,2019-01-17 02:51:17,Australia/Melbourne
2019-01-17 13:51:23+11:00,49883,-37.841172320768244,144.9382856301963,0.5672699999999999,22.20000000000005,2611,10.1448,10144.8,,84,0.0,32,2019-01-17 02:51:23,Australia/Melbourne
2019-01-17 13:51:28+11:00,49888,-37.84125496633351,144.9381564650685,0.58226,22.20000000000005,2611,10.1772,10177.2,,83,0.5,32,2019-01-17 02:51:28,Australia/Melbourne
2019-01-17 13:51:31+11:00,49891,-37.841266700997956,144.93805009871718,0.5915699999999999,22.20000000000005,2611,10.2132,10213.2,,83,0.0,32,2019-01-17 02:51:31,Australia/Melbourne
2019-01-17 13:51:37+11:00,49897,-37.841371642425656,144.93794926442206,0.60634,22.20000000000005,2611,10.1124,10112.4,,84,0.0,32,2019-01-17 02:51:37,Australia/Melbourne
2019-01-17 13:51:43+11:00,49903,-37.841472644358866,144.93790014646945,0.61833,21.79999999999995,2609,9.6084,9608.4,,84,0.0,32,2019-01-17 02:51:43,Australia/Melbourne
2019-01-17 13:51:49+11:00,49909,-37.84158973954618,144.93777559138834,0.6353300000000001,21.79999999999995,2609,9.7092,9709.2,,85,0.0,32,2019-01-17 02:51:49,Australia/Melbourne
2019-01-17 13:51:55+11:00,49915,-37.84175687469542,144.93771348148584,0.65559,21.399999999999977,2607,10.4796,10479.6,,83,0.0,32,2019-01-17 02:51:55,Australia/Melbourne
2019-01-17 13:52:00+11:00,49920,-37.84194454550743,144.93769085034728,0.6762100000000001,21.600000000000023,2608,11.3868,11386.8,,83,0.0,32,2019-01-17 02:52:00,Australia/Melbourne
2019-01-17 13:52:06+11:00,49926,-37.842114362865686,144.93758020922542,0.69748,21.600000000000023,2608,12.1932,12193.2,,85,0.5,32,2019-01-17 02:52:06,Australia/Melbourne
2019-01-17 13:52:12+11:00,49932,-37.842188375070684,144.9374398961663,0.71224,21.399999999999977,2607,9.6408,9640.8,,85,0.5,32,2019-01-17 02:52:12,Australia/Melbourne
2019-01-17 13:52:18+11:00,49938,-37.84228158183396,144.93729245848954,0.72878,21.20000000000005,2606,9.8424,9842.4,,84,0.0,32,2019-01-17 02:52:18,Australia/Melbourne
2019-01-17 13:52:24+11:00,49944,-37.84239867702127,144.93716899305582,0.7458899999999999,21.0,2605,9.9432,9943.2,,84,0.0,32,2019-01-17 02:52:24,Australia/Melbourne
2019-01-17 13:52:29+11:00,49949,-37.842498170211904,144.9370711762458,0.76017,21.0,2605,9.9756,9975.6,,85,0.0,32,2019-01-17 02:52:29,Australia/Melbourne
2019-01-17 13:52:31+11:00,49951,-37.84246791154146,144.93697528727355,0.76918,21.0,2605,9.9432,9943.2,,85,0.0,32,2019-01-17 02:52:31,Australia/Melbourne
2019-01-17 13:52:36+11:00,49956,-37.842531111091375,144.93682340718806,0.78418,21.0,2605,10.0764,10076.4,,83,0.0,32,2019-01-17 02:52:36,Australia/Melbourne
2019-01-17 13:52:40+11:00,49960,-37.84260696731508,144.93674386292696,0.7952899999999999,20.79999999999995,2604,10.2132,10213.2,,84,0.0,32,2019-01-17 02:52:40,Australia/Melbourne
2019-01-17 13:52:42+11:00,49962,-37.84263756126165,144.9367707688361,0.79962,20.79999999999995,2604,9.6408,9640.8,,84,0.0,32,2019-01-17 02:52:42,Australia/Melbourne
2019-01-17 13:52:48+11:00,49968,-37.8427164349705,144.93693304248154,0.8163699999999999,21.20000000000005,2606,9.9432,9943.2,,84,0.0,32,2019-01-17 02:52:48,Australia/Melbourne
2019-01-17 13:52:54+11:00,49974,-37.842794554308064,144.93710470385852,0.83385,21.0,2605,10.2132,10213.2,,85,0.0,32,2019-01-17 02:52:54,Australia/Melbourne
2019-01-17 13:53:00+11:00,49980,-37.84287736751139,144.93726513348517,0.8507,20.79999999999995,2604,10.1448,10144.8,,85,0.0,32,2019-01-17 02:53:00,Australia/Melbourne
2019-01-17 13:53:06+11:00,49986,-37.842981135472655,144.93745087645945,0.87072,20.79999999999995,2604,10.314000000000002,10314.0,,85,0.0,32,2019-01-17 02:53:06,Australia/Melbourne
2019-01-17 13:53:12+11:00,49992,-37.843141816556454,144.93759412318468,0.89307,20.79999999999995,2604,11.1528,11152.8,,85,0.0,32,2019-01-17 02:53:12,Australia/Melbourne
2019-01-17 13:53:18+11:00,49998,-37.843187665566795,144.93783091194928,0.9151299999999999,20.79999999999995,2604,12.3264,12326.4,,86,0.0,32,2019-01-17 02:53:18,Australia/Melbourne
2019-01-17 13:53:24+11:00,50004,-37.843256900087,144.93801782838997,0.9335200000000001,20.79999999999995,2604,10.9152,10915.2,,85,0.0,32,2019-01-17 02:53:24,Australia/Melbourne
2019-01-17 13:53:30+11:00,50010,-37.84332680515946,144.93814883753657,0.94746,20.79999999999995,2604,9.8748,9874.8,,84,0.0,32,2019-01-17 02:53:30,Australia/Melbourne
2019-01-17 13:53:36+11:00,50016,-37.843409786000855,144.9382538627833,0.9605100000000001,20.79999999999995,2604,9.1692,9169.2,,84,0.0,32,2019-01-17 02:53:36,Australia/Melbourne
2019-01-17 13:53:42+11:00,50022,-37.84349192865193,144.93836475536227,0.97386,20.79999999999995,2604,8.8344,8834.4,,85,0.0,32,2019-01-17 02:53:42,Australia/Melbourne
2019-01-17 13:53:48+11:00,50028,-37.843585386872284,144.93851169012487,0.99046,20.79999999999995,2604,9.3708,9370.8,,85,0.5,32,2019-01-17 02:53:48,Australia/Melbourne
2019-01-17 13:53:52+11:00,50032,-37.84364464692771,144.93863532319662,1.00325,20.600000000000023,2603,9.8424,9842.4,,84,0.0,32,2019-01-17 02:53:52,Australia/Melbourne
2019-01-17 13:53:58+11:00,50038,-37.843749169260256,144.93880975060162,1.02257,20.79999999999995,2604,10.3788,10378.8,,84,0.0,32,2019-01-17 02:53:58,Australia/Melbourne
2019-01-17 13:54:04+11:00,50044,-37.84383206628264,144.93896883912385,1.03947,20.600000000000023,2603,10.2456,10245.6,,84,0.0,32,2019-01-17 02:54:04,Australia/Melbourne
2019-01-17 13:54:10+11:00,50050,-37.84392694942653,144.93911728262898,1.0563699999999998,20.600000000000023,2603,10.277999999999999,10278.0,,85,0.0,32,2019-01-17 02:54:10,Australia/Melbourne
2019-01-17 13:54:16+11:00,50056,-37.84400817006826,144.93930562399328,1.07551,20.600000000000023,2603,10.4148,10414.8,,84,0.0,32,2019-01-17 02:54:16,Australia/Melbourne
2019-01-17 13:54:21+11:00,50061,-37.84408578649163,144.9394061230123,1.08783,20.399999999999977,2602,10.277999999999999,10278.0,,84,0.0,32,2019-01-17 02:54:21,Australia/Melbourne
2019-01-17 13:54:27+11:00,50067,-37.844169856980436,144.93953813798726,1.10275,20.399999999999977,2602,9.9756,9975.6,,84,0.0,32,2019-01-17 02:54:27,Australia/Melbourne
2019-01-17 13:54:33+11:00,50073,-37.844248311594136,144.93967627175155,1.11776,20.399999999999977,2602,9.81,9810.0,,85,0.0,32,2019-01-17 02:54:33,Australia/Melbourne
2019-01-17 13:54:39+11:00,50079,-37.84433472901583,144.93981666862962,1.13342,20.600000000000023,2603,9.7092,9709.2,,84,0.0,32,2019-01-17 02:54:39,Australia/Melbourne
2019-01-17 13:54:45+11:00,50085,-37.84442516975105,144.93996108882132,1.14966,20.600000000000023,2603,9.6732,9673.2,,83,0.0,32,2019-01-17 02:54:45,Australia/Melbourne
2019-01-17 13:54:51+11:00,50091,-37.844509659335024,144.94013166055083,1.16757,20.600000000000023,2603,9.8748,9874.8,,85,0.0,32,2019-01-17 02:54:51,Australia/Melbourne
2019-01-17 13:54:57+11:00,50097,-37.84459356218576,144.94028194807467,1.18382,21.0,2605,9.774,9774.0,,84,0.0,32,2019-01-17 02:54:57,Australia/Melbourne
2019-01-17 13:55:03+11:00,50103,-37.8446589410305,144.94047087617218,1.20204,21.0,2605,9.8748,9874.8,,84,0.0,32,2019-01-17 02:55:03,Australia/Melbourne
2019-01-17 13:55:09+11:00,50109,-37.84470470622182,144.9406604748219,1.21951,21.20000000000005,2606,10.0116,10011.6,,85,0.5,32,2019-01-17 02:55:09,Australia/Melbourne
2019-01-17 13:55:15+11:00,50115,-37.844744101166725,144.94084320031106,1.23619,21.0,2605,10.0116,10011.6,,84,0.0,32,2019-01-17 02:55:15,Australia/Melbourne
2019-01-17 13:55:21+11:00,50121,-37.84476228989661,144.94103087112308,1.25284,20.79999999999995,2604,10.044,10044.0,,85,0.5,32,2019-01-17 02:55:21,Australia/Melbourne
2019-01-17 13:55:27+11:00,50127,-37.8447937220335,144.94123228825632,1.2709,20.600000000000023,2603,10.1124,10112.4,,85,0.0,32,2019-01-17 02:55:27,Australia/Melbourne
2019-01-17 13:55:33+11:00,50133,-37.844818281009786,144.94145927019414,1.2911199999999998,20.600000000000023,2603,10.277999999999999,10278.0,,85,0.5,32,2019-01-17 02:55:33,Australia/Melbourne
2019-01-17 13:55:39+11:00,50139,-37.844849545508616,144.9416492879391,1.3082200000000002,20.20000000000005,2601,10.4148,10414.8,,85,0.5,32,2019-01-17 02:55:39,Australia/Melbourne
2019-01-17 13:55:45+11:00,50145,-37.844857843592756,144.94191482663157,1.33174,20.399999999999977,2602,10.8144,10814.4,,85,0.5,32,2019-01-17 02:55:45,Australia/Melbourne
2019-01-17 13:55:51+11:00,50151,-37.84490679390729,144.94215731509033,1.354,20.399999999999977,2602,11.286,11286.0,,85,0.0,32,2019-01-17 02:55:51,Australia/Melbourne
2019-01-17 13:55:57+11:00,50157,-37.84500762820244,144.942378513515,1.37656,20.20000000000005,2601,12.1608,12160.8,,85,0.5,32,2019-01-17 02:55:57,Australia/Melbourne
2019-01-17 13:56:01+11:00,50161,-37.84508080221713,144.942508013919,1.39056,20.0,2600,12.3264,12326.4,,85,0.0,32,2019-01-17 02:56:01,Australia/Melbourne
2019-01-17 13:57:07+11:00,50227,-37.84504677169025,144.94236334227023,1.39056,20.0,2600,0.0,0.0,,0,0.0,32,2019-01-17 02:57:07,Australia/Melbourne
2019-01-17 13:57:08+11:00,50228,-37.845059176906936,144.94237566366792,1.39229,19.79999999999995,2599,3.258,3258.0,,0,0.0,32,2019-01-17 02:57:08,Australia/Melbourne
2019-01-17 13:57:11+11:00,50231,-37.84510913304985,144.9424592312425,1.4014799999999998,19.79999999999995,2599,11.4192,11419.2,,0,0.0,32,2019-01-17 02:57:11,Australia/Melbourne
2019-01-17 13:57:17+11:00,50237,-37.845199657604105,144.942624270916,1.41913,20.0,2600,10.1124,10112.4,,88,0.5,32,2019-01-17 02:57:17,Australia/Melbourne
2019-01-17 13:57:23+11:00,50243,-37.84526528790593,144.9428033083677,1.43652,20.0,2600,10.277999999999999,10278.0,,85,0.0,32,2019-01-17 02:57:23,Australia/Melbourne
2019-01-17 13:57:29+11:00,50249,-37.84532421268523,144.94300154037776,1.4552,19.79999999999995,2599,10.6488,10648.8,,85,0.5,32,2019-01-17 02:57:29,Australia/Melbourne
2019-01-17 13:57:35+11:00,50255,-37.84539319574833,144.94319197721782,1.4736300000000002,19.600000000000023,2598,10.6812,10681.2,,85,0.0,32,2019-01-17 02:57:35,Australia/Melbourne
2019-01-17 13:57:41+11:00,50261,-37.845479613170035,144.9433439411223,1.4901300000000002,19.399999999999977,2597,10.548,10548.0,,85,0.5,32,2019-01-17 02:57:41,Australia/Melbourne
2019-01-17 13:57:47+11:00,50267,-37.84556544385849,144.9435024429113,1.5070599999999998,19.600000000000023,2598,10.4148,10414.8,,86,0.5,32,2019-01-17 02:57:47,Australia/Melbourne
2019-01-17 13:57:53+11:00,50273,-37.845650520175695,144.94367653504014,1.5250700000000001,19.600000000000023,2598,10.4472,10447.2,,85,0.0,32,2019-01-17 02:57:53,Australia/Melbourne
2019-01-17 13:57:59+11:00,50279,-37.84573224373162,144.9438613560051,1.5436800000000002,19.600000000000023,2598,10.5156,10515.6,,84,0.0,32,2019-01-17 02:57:59,Australia/Melbourne
2019-01-17 13:58:05+11:00,50285,-37.84581103362143,144.94403393939137,1.56123,19.399999999999977,2597,10.5156,10515.6,,85,0.0,32,2019-01-17 02:58:05,Australia/Melbourne
2019-01-17 13:58:08+11:00,50288,-37.845854116603725,144.94412521831688,1.57057,19.399999999999977,2597,10.548,10548.0,,84,0.0,32,2019-01-17 02:58:08,Australia/Melbourne
2019-01-17 13:58:14+11:00,50294,-37.84592636860907,144.9443093687296,1.5886900000000002,19.399999999999977,2597,10.6128,10612.8,,85,0.0,32,2019-01-17 02:58:14,Australia/Melbourne
2019-01-17 13:58:20+11:00,50300,-37.846004823222756,144.9444793537259,1.60608,19.600000000000023,2598,10.5804,10580.4,,85,0.5,32,2019-01-17 02:58:20,Australia/Melbourne
2019-01-17 13:58:26+11:00,50306,-37.84608880989253,144.9446335807443,1.62256,19.79999999999995,2599,10.4796,10479.6,,84,0.5,32,2019-01-17 02:58:26,Australia/Melbourne
2019-01-17 13:58:32+11:00,50312,-37.84616919234396,144.94477967731657,1.63821,19.600000000000023,2598,10.314000000000002,10314.0,,84,0.5,32,2019-01-17 02:58:32,Australia/Melbourne
2019-01-17 13:58:38+11:00,50318,-37.84623851068318,144.9449202418327,1.6527900000000002,19.79999999999995,2599,10.0764,10076.4,,84,0.0,32,2019-01-17 02:58:38,Australia/Melbourne
2019-01-17 13:58:44+11:00,50324,-37.84632040187717,144.94508712552488,1.6700700000000002,20.20000000000005,2601,10.044,10044.0,,85,0.0,32,2019-01-17 02:58:44,Australia/Melbourne
2019-01-17 13:58:50+11:00,50330,-37.846400951966636,144.94524587877098,1.68667,20.0,2600,10.0116,10011.6,,85,0.0,32,2019-01-17 02:58:50,Australia/Melbourne
2019-01-17 13:58:56+11:00,50336,-37.846486112102866,144.94541041553018,1.7039799999999998,20.0,2600,10.0116,10011.6,,85,0.0,32,2019-01-17 02:58:56,Australia/Melbourne
2019-01-17 13:59:00+11:00,50340,-37.8465398401022,144.945520889014,1.7153900000000002,20.0,2600,10.044,10044.0,,85,0.0,32,2019-01-17 02:59:00,Australia/Melbourne
2019-01-17 13:59:06+11:00,50346,-37.846616031602025,144.94567193090916,1.7311599999999998,20.0,2600,9.9756,9975.6,,85,0.5,32,2019-01-17 02:59:06,Australia/Melbourne
2019-01-17 13:59:08+11:00,50348,-37.84662273712456,144.94572758674622,1.73616,20.399999999999977,2602,9.9432,9943.2,,85,0.5,32,2019-01-17 02:59:08,Australia/Melbourne
2019-01-17 13:59:14+11:00,50354,-37.846641764044755,144.94593570940197,1.75505,19.79999999999995,2599,10.0764,10076.4,,85,0.5,32,2019-01-17 02:59:14,Australia/Melbourne
2019-01-17 13:59:20+11:00,50360,-37.846733462065465,144.9461033474654,1.77298,19.600000000000023,2598,10.1772,10177.2,,85,0.0,31,2019-01-17 02:59:20,Australia/Melbourne
2019-01-17 13:59:24+11:00,50364,-37.8467829991132,144.9462183471769,1.7845099999999998,19.20000000000005,2596,10.2132,10213.2,,85,0.5,31,2019-01-17 02:59:24,Australia/Melbourne
2019-01-17 13:59:30+11:00,50370,-37.846840163692825,144.9464070238173,1.80231,19.399999999999977,2597,10.2456,10245.6,,85,0.5,31,2019-01-17 02:59:30,Australia/Melbourne
2019-01-17 13:59:36+11:00,50376,-37.84692507237196,144.94658371433616,1.8205200000000001,19.20000000000005,2596,10.314000000000002,10314.0,,84,0.0,31,2019-01-17 02:59:36,Australia/Melbourne
2019-01-17 13:59:42+11:00,50382,-37.847001682966955,144.9467559624463,1.838,19.600000000000023,2598,10.3464,10346.4,,85,0.5,31,2019-01-17 02:59:42,Australia/Melbourne
2019-01-17 13:59:48+11:00,50388,-37.847084915265434,144.94692016392946,1.85515,19.600000000000023,2598,10.277999999999999,10278.0,,85,0.5,31,2019-01-17 02:59:48,Australia/Melbourne
2019-01-17 13:59:54+11:00,50394,-37.84719094634056,144.9470460601151,1.87132,19.79999999999995,2599,10.2456,10245.6,,85,0.0,31,2019-01-17 02:59:54,Australia/Melbourne
2019-01-17 14:00:00+11:00,50400,-37.84727183170617,144.94719073176384,1.88694,20.0,2600,10.1772,10177.2,,85,0.0,31,2019-01-17 03:00:00,Australia/Melbourne
2019-01-17 14:00:06+11:00,50406,-37.847361182793975,144.94736599735916,1.90533,20.20000000000005,2601,10.2132,10213.2,,85,0.5,31,2019-01-17 03:00:06,Australia/Melbourne
2019-01-17 14:00:11+11:00,50411,-37.847432009875774,144.9475074838847,1.9202299999999999,20.0,2600,10.2456,10245.6,,85,0.5,31,2019-01-17 03:00:11,Australia/Melbourne
2019-01-17 14:00:15+11:00,50415,-37.84750166349114,144.9475963320583,1.93137,20.0,2600,10.277999999999999,10278.0,,85,0.0,31,2019-01-17 03:00:15,Australia/Melbourne
2019-01-17 14:00:19+11:00,50419,-37.847553379833705,144.94767805561423,1.94094,19.79999999999995,2599,10.277999999999999,10278.0,,85,0.0,31,2019-01-17 03:00:19,Australia/Melbourne
2019-01-17 14:00:23+11:00,50423,-37.84760626964271,144.94774980470538,1.9504599999999999,20.20000000000005,2601,10.2132,10213.2,,84,0.0,31,2019-01-17 03:00:23,Australia/Melbourne
2019-01-17 14:00:25+11:00,50425,-37.847654717043035,144.94773597456518,1.956,20.20000000000005,2601,10.1772,10177.2,,85,0.0,31,2019-01-17 03:00:25,Australia/Melbourne
2019-01-17 14:00:29+11:00,50429,-37.847749684005976,144.94769062846902,1.9675200000000002,20.0,2600,10.1124,10112.4,,84,0.0,31,2019-01-17 03:00:29,Australia/Melbourne
2019-01-17 14:00:35+11:00,50435,-37.847842387855046,144.94786279276013,1.9860400000000002,20.20000000000005,2601,10.1772,10177.2,,84,0.5,31,2019-01-17 03:00:35,Australia/Melbourne
2019-01-17 14:00:37+11:00,50437,-37.847866443917155,144.94791727513075,1.9915200000000002,20.399999999999977,2602,10.1772,10177.2,,84,0.5,31,2019-01-17 03:00:37,Australia/Melbourne
2019-01-17 14:00:40+11:00,50440,-37.84790801815689,144.948007799685,2.00074,20.399999999999977,2602,10.1772,10177.2,,85,0.0,31,2019-01-17 03:00:40,Australia/Melbourne
2019-01-17 14:00:46+11:00,50446,-37.847997955977924,144.9482049420476,2.0207599999999997,20.0,2600,10.5156,10515.6,,83,0.0,31,2019-01-17 03:00:46,Australia/Melbourne
2019-01-17 14:00:52+11:00,50452,-37.848075404763215,144.94838423095644,2.03878,20.20000000000005,2601,10.7136,10713.6,,87,0.5,31,2019-01-17 03:00:52,Australia/Melbourne
2019-01-17 14:00:58+11:00,50458,-37.84816316328943,144.94854759424925,2.05614,20.20000000000005,2601,10.6488,10648.8,,85,0.0,31,2019-01-17 03:00:58,Australia/Melbourne
2019-01-17 14:01:04+11:00,50464,-37.84824321046472,144.9487387854606,2.07516,20.0,2600,10.7496,10749.6,,86,0.5,31,2019-01-17 03:01:04,Australia/Melbourne
2019-01-17 14:01:10+11:00,50470,-37.84832644276321,144.94892855174842,2.09426,20.0,2600,10.8828,10882.8,,85,0.0,31,2019-01-17 03:01:10,Australia/Melbourne
2019-01-17 14:01:16+11:00,50476,-37.84841294400394,144.9491254426539,2.11418,19.600000000000023,2598,11.052,11052.0,,86,0.5,31,2019-01-17 03:01:16,Australia/Melbourne
2019-01-17 14:01:22+11:00,50482,-37.848495924845345,144.94931085035205,2.13292,20.0,2600,11.1168,11116.8,,86,0.5,31,2019-01-17 03:01:22,Australia/Melbourne
2019-01-17 14:01:28+11:00,50488,-37.848590137436986,144.94949231855568,2.1520300000000003,20.0,2600,11.185200000000002,11185.2,,85,0.5,31,2019-01-17 03:01:28,Australia/Melbourne
2019-01-17 14:01:34+11:00,50494,-37.84867286682129,144.94967521168292,2.17058,20.0,2600,11.185200000000002,11185.2,,85,0.5,31,2019-01-17 03:01:34,Australia/Melbourne
2019-01-17 14:01:40+11:00,50500,-37.848760792985566,144.9498467054218,2.18858,20.0,2600,11.1528,11152.8,,86,0.5,31,2019-01-17 03:01:40,Australia/Melbourne
2019-01-17 14:01:46+11:00,50506,-37.848846791312106,144.95003596879542,2.20778,20.0,2600,11.2176,11217.6,,86,0.0,31,2019-01-17 03:01:46,Australia/Melbourne
2019-01-17 14:01:52+11:00,50512,-37.84892868250608,144.95020662434402,2.22534,20.0,2600,11.1168,11116.8,,86,0.5,31,2019-01-17 03:01:52,Australia/Melbourne
2019-01-17 14:01:58+11:00,50518,-37.8490154352039,144.9503787886351,2.2433,20.0,2600,11.1168,11116.8,,86,0.5,31,2019-01-17 03:01:58,Australia/Melbourne
