timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-21 17:10:18+11:00,61818,-37.67048844136298,144.5549628417939,0.2383,160.60000000000005,3303,10.3716,10371.6,,,,,2014-01-21 06:10:18,Australia/Melbourne
2014-01-21 17:10:24+11:00,61824,-37.670509815216064,144.5547688845545,0.2556,157.79999999999995,3289,10.2888,10288.8,,,,,2014-01-21 06:10:24,Australia/Melbourne
2014-01-21 17:10:30+11:00,61830,-37.67052079550922,144.55457434058192,0.2728,155.20000000000005,3276,10.3176,10317.6,,,,,2014-01-21 06:10:30,Australia/Melbourne
2014-01-21 17:10:37+11:00,61837,-37.670513167977326,144.5543409883976,0.29341999999999996,154.0,3270,10.5192,10519.2,,,,,2014-01-21 06:10:37,Australia/Melbourne
2014-01-21 17:10:42+11:00,61842,-37.670506965368986,144.55418734811246,0.30705,152.39999999999995,3262,10.3248,10324.8,,,,,2014-01-21 06:10:42,Australia/Melbourne
2014-01-21 17:10:49+11:00,61849,-37.6704924646765,144.5539507269859,0.32799999999999996,150.79999999999995,3254,10.2564,10256.4,,,,,2014-01-21 06:10:49,Australia/Melbourne
2014-01-21 17:10:56+11:00,61856,-37.67045482993126,144.553747298196,0.34643,150.79999999999995,3254,10.1664,10166.4,,,,,2014-01-21 06:10:56,Australia/Melbourne
2014-01-21 17:11:01+11:00,61861,-37.67043638974428,144.55358720384535,0.36072,151.60000000000005,3258,9.9,9900.0,,,,,2014-01-21 06:11:01,Australia/Melbourne
2014-01-21 17:11:07+11:00,61867,-37.67040655016899,144.55339584499598,0.37795,153.0,3265,10.1412,10141.2,,,,,2014-01-21 06:11:07,Australia/Melbourne
2014-01-21 17:11:13+11:00,61873,-37.67038400284946,144.55320146866146,0.39531,153.60000000000005,3268,10.332,10332.0,,,,,2014-01-21 06:11:13,Australia/Melbourne
2014-01-21 17:11:20+11:00,61880,-37.670351145789034,144.55298773013055,0.41456000000000004,153.20000000000005,3266,10.1628,10162.8,,,,,2014-01-21 06:11:20,Australia/Melbourne
2014-01-21 17:11:25+11:00,61885,-37.670327592641115,144.5528247859329,0.4292200000000001,153.20000000000005,3266,10.170000000000002,10170.0,,,,,2014-01-21 06:11:25,Australia/Melbourne
2014-01-21 17:11:30+11:00,61890,-37.67031937837601,144.55266812816262,0.44317,153.20000000000005,3266,10.2096,10209.6,,,,,2014-01-21 06:11:30,Australia/Melbourne
2014-01-21 17:11:32+11:00,61892,-37.67035667784511,144.55263334326446,0.4484800000000001,153.39999999999995,3267,10.026000000000002,10026.0,,,,,2014-01-21 06:11:32,Australia/Melbourne
2014-01-21 17:11:34+11:00,61894,-37.67041518352926,144.5526297390461,0.45495,154.0,3270,9.99,9990.0,,,,,2014-01-21 06:11:34,Australia/Melbourne
2014-01-21 17:11:39+11:00,61899,-37.670535212382674,144.5526926871389,0.46986999999999995,154.20000000000005,3271,10.0944,10094.4,,,,,2014-01-21 06:11:39,Australia/Melbourne
2014-01-21 17:11:43+11:00,61903,-37.67064040526748,144.55267977900803,0.48161,154.60000000000005,3273,10.44,10440.0,,,,,2014-01-21 06:11:43,Australia/Melbourne
2014-01-21 17:11:49+11:00,61909,-37.67077837139368,144.55266611650586,0.49708,155.0,3275,9.7992,9799.2,,,,,2014-01-21 06:11:49,Australia/Melbourne
2014-01-21 17:11:56+11:00,61916,-37.67095690593123,144.55263275653127,0.51713,154.79999999999995,3274,9.7092,9709.2,,,,,2014-01-21 06:11:56,Australia/Melbourne
2014-01-21 17:12:04+11:00,61924,-37.67116251401603,144.5526022464037,0.54013,154.60000000000005,3273,10.386,10386.0,,,,,2014-01-21 06:12:04,Australia/Melbourne
2014-01-21 17:12:11+11:00,61931,-37.67133752815426,144.55256746150553,0.55984,154.20000000000005,3271,10.3644,10364.4,,,,,2014-01-21 06:12:11,Australia/Melbourne
2014-01-21 17:12:17+11:00,61937,-37.671482535079114,144.55254164524376,0.5761499999999999,154.0,3270,9.9288,9928.8,,,,,2014-01-21 06:12:17,Australia/Melbourne
2014-01-21 17:12:23+11:00,61943,-37.67163676209748,144.55252370797095,0.59339,154.39999999999995,3272,9.9396,9939.6,,,,,2014-01-21 06:12:23,Australia/Melbourne
2014-01-21 17:12:29+11:00,61949,-37.67179258167744,144.55249512568116,0.61093,154.79999999999995,3274,10.386,10386.0,,,,,2014-01-21 06:12:29,Australia/Melbourne
2014-01-21 17:12:34+11:00,61954,-37.671925686299794,144.55247660167515,0.6258699999999999,155.60000000000005,3278,10.584000000000001,10584.0,,,,,2014-01-21 06:12:34,Australia/Melbourne
2014-01-21 17:12:40+11:00,61960,-37.67207999713719,144.5524481032044,0.64322,155.20000000000005,3276,10.5048,10504.8,,,,,2014-01-21 06:12:40,Australia/Melbourne
2014-01-21 17:12:47+11:00,61967,-37.672256100922816,144.55243167467415,0.66287,155.20000000000005,3276,10.2312,10231.2,,,,,2014-01-21 06:12:47,Australia/Melbourne
2014-01-21 17:12:54+11:00,61974,-37.672417787835,144.55239169299603,0.6812199999999999,154.0,3270,9.7884,9788.4,,,,,2014-01-21 06:12:54,Australia/Melbourne
2014-01-21 17:12:59+11:00,61979,-37.67254653386772,144.55237501300869,0.69565,153.60000000000005,3268,9.7884,9788.4,,,,,2014-01-21 06:12:59,Australia/Melbourne
2014-01-21 17:13:05+11:00,61985,-37.67269254662097,144.55234307795763,0.71212,153.79999999999995,3269,9.8568,9856.8,,,,,2014-01-21 06:13:05,Australia/Melbourne
2014-01-21 17:13:10+11:00,61990,-37.672822130844004,144.55231541767716,0.7267899999999999,154.0,3270,10.1772,10177.2,,,,,2014-01-21 06:13:10,Australia/Melbourne
2014-01-21 17:13:16+11:00,61996,-37.672970658168204,144.5523112267256,0.7434,154.20000000000005,3271,10.0908,10090.8,,,,,2014-01-21 06:13:16,Australia/Melbourne
2014-01-21 17:13:20+11:00,62000,-37.67307157628238,144.55228650011122,0.75483,154.60000000000005,3273,10.2276,10227.6,,,,,2014-01-21 06:13:20,Australia/Melbourne
2014-01-21 17:13:24+11:00,62004,-37.67316712997854,144.55226780846715,0.76561,154.20000000000005,3271,9.8316,9831.6,,,,,2014-01-21 06:13:24,Australia/Melbourne
2014-01-21 17:13:27+11:00,62007,-37.67324751242995,144.55225758254528,0.77461,154.60000000000005,3273,10.2528,10252.8,,,,,2014-01-21 06:13:27,Australia/Melbourne
2014-01-21 17:13:33+11:00,62013,-37.67335924319922,144.552214667201,0.7874899999999999,153.20000000000005,3266,9.216,9216.0,,,,,2014-01-21 06:13:33,Australia/Melbourne
2014-01-21 17:13:38+11:00,62018,-37.673476841300726,144.552188096568,0.80074,153.0,3265,8.6544,8654.4,,,,,2014-01-21 06:13:38,Australia/Melbourne
2014-01-21 17:13:44+11:00,62024,-37.67364431172609,144.55215381458402,0.8196200000000001,153.79999999999995,3269,9.9432,9943.2,,,,,2014-01-21 06:13:44,Australia/Melbourne
2014-01-21 17:13:50+11:00,62030,-37.67380725592375,144.55212514847514,0.83793,154.60000000000005,3273,10.9008,10900.8,,,,,2014-01-21 06:13:50,Australia/Melbourne
2014-01-21 17:13:55+11:00,62035,-37.67393667250872,144.55211006104946,0.8524299999999999,154.79999999999995,3274,10.7532,10753.2,,,,,2014-01-21 06:13:55,Australia/Melbourne
2014-01-21 17:14:01+11:00,62041,-37.674092827364795,144.55208432860672,0.86997,154.39999999999995,3272,10.6056,10605.6,,,,,2014-01-21 06:14:01,Australia/Melbourne
2014-01-21 17:14:06+11:00,62046,-37.67421587370336,144.55205826088786,0.8838799999999999,153.39999999999995,3267,10.2816,10281.6,,,,,2014-01-21 06:14:06,Australia/Melbourne
2014-01-21 17:14:12+11:00,62052,-37.67437269911171,144.55203655175862,0.9016700000000001,152.60000000000005,3263,10.458,10458.0,,,,,2014-01-21 06:14:12,Australia/Melbourne
2014-01-21 17:14:17+11:00,62057,-37.67442659474909,144.55201827920973,0.9079,152.79999999999995,3264,8.8632,8863.2,,,,,2014-01-21 06:14:17,Australia/Melbourne
2014-01-21 17:14:24+11:00,62064,-37.674423744902015,144.55199874937534,0.90805,153.0,3265,0.0,0.0,,,,,2014-01-21 06:14:24,Australia/Melbourne
2014-01-21 17:14:26+11:00,62066,-37.674451489001505,144.5519991684705,0.9108,153.20000000000005,3266,4.914,4914.0,,,,,2014-01-21 06:14:26,Australia/Melbourne
2014-01-21 17:14:28+11:00,62068,-37.67449725419283,144.55198802053928,0.91606,153.20000000000005,3266,7.6788,7678.8,,,,,2014-01-21 06:14:28,Australia/Melbourne
2014-01-21 17:14:31+11:00,62071,-37.674582581967115,144.5519762020558,0.92561,153.0,3265,9.0972,9097.2,,,,,2014-01-21 06:14:31,Australia/Melbourne
2014-01-21 17:14:32+11:00,62072,-37.67460714094341,144.55196614377198,0.92846,153.0,3265,9.2808,9280.8,,,,,2014-01-21 06:14:32,Australia/Melbourne
2014-01-21 17:14:38+11:00,62078,-37.674750974401825,144.55193026922643,0.9447700000000001,152.39999999999995,3262,9.9396,9939.6,,,,,2014-01-21 06:14:38,Australia/Melbourne
2014-01-21 17:14:45+11:00,62085,-37.67491743899882,144.55188224092126,0.96373,152.20000000000005,3261,9.8316,9831.6,,,,,2014-01-21 06:14:45,Australia/Melbourne
2014-01-21 17:14:50+11:00,62090,-37.67504618503153,144.55183731392026,0.97859,152.0,3260,10.0512,10051.2,,,,,2014-01-21 06:14:50,Australia/Melbourne
2014-01-21 17:14:56+11:00,62096,-37.67520435154439,144.55179632641375,0.99657,152.39999999999995,3262,10.404000000000002,10404.0,,,,,2014-01-21 06:14:56,Australia/Melbourne
2014-01-21 17:14:58+11:00,62098,-37.67525405623019,144.55178182572124,1.00224,152.60000000000005,3263,10.6236,10623.6,,,,,2014-01-21 06:14:58,Australia/Melbourne
2014-01-21 17:15:03+11:00,62103,-37.675378359854214,144.55174502916634,1.01644,152.39999999999995,3262,10.5912,10591.2,,,,,2014-01-21 06:15:03,Australia/Melbourne
2014-01-21 17:15:10+11:00,62110,-37.67555370926857,144.55169381573796,1.03646,152.20000000000005,3261,10.2348,10234.8,,,,,2014-01-21 06:15:10,Australia/Melbourne
2014-01-21 17:15:16+11:00,62116,-37.67570131458342,144.55165618099272,1.0532299999999999,151.60000000000005,3258,10.1232,10123.2,,,,,2014-01-21 06:15:16,Australia/Melbourne
2014-01-21 17:15:23+11:00,62123,-37.675899043679244,144.5516082365066,1.0756,151.39999999999995,3257,10.792800000000002,10792.8,,,,,2014-01-21 06:15:23,Australia/Melbourne
2014-01-21 17:15:30+11:00,62130,-37.676091492176056,144.5515657402575,1.09731,150.79999999999995,3254,11.2248,11224.8,,,,,2014-01-21 06:15:30,Australia/Melbourne
2014-01-21 17:15:31+11:00,62131,-37.676115967333324,144.55156347714362,1.1000299999999998,150.60000000000005,3253,11.1924,11192.4,,,,,2014-01-21 06:15:31,Australia/Melbourne
2014-01-21 17:15:37+11:00,62137,-37.676274804398425,144.55152978189292,1.11792,150.39999999999995,3252,10.7532,10753.2,,,,,2014-01-21 06:15:37,Australia/Melbourne
2014-01-21 17:15:43+11:00,62143,-37.67642869614065,144.5514928176999,1.13532,150.0,3250,10.5804,10580.4,,,,,2014-01-21 06:15:43,Australia/Melbourne
2014-01-21 17:15:48+11:00,62148,-37.676549814641476,144.55146968364716,1.14898,149.0,3245,10.2096,10209.6,,,,,2014-01-21 06:15:48,Australia/Melbourne
2014-01-21 17:15:54+11:00,62154,-37.676712423562996,144.55143615603447,1.1673099999999998,149.60000000000005,3248,10.3716,10371.6,,,,,2014-01-21 06:15:54,Australia/Melbourne
2014-01-21 17:15:59+11:00,62159,-37.676846031099565,144.5514107588679,1.18234,149.79999999999995,3249,10.792800000000002,10792.8,,,,,2014-01-21 06:15:59,Australia/Melbourne
2014-01-21 17:16:06+11:00,62166,-37.67703889869153,144.5513736270368,1.20404,149.39999999999995,3247,10.9944,10994.4,,,,,2014-01-21 06:16:06,Australia/Melbourne
2014-01-21 17:16:13+11:00,62173,-37.67721776850522,144.5513411052525,1.2241300000000002,148.20000000000005,3241,10.8432,10843.2,,,,,2014-01-21 06:16:13,Australia/Melbourne
2014-01-21 17:16:20+11:00,62180,-37.677397727966316,144.55130020156503,1.24446,148.39999999999995,3242,10.3284,10328.4,,,,,2014-01-21 06:16:20,Australia/Melbourne
2014-01-21 17:16:27+11:00,62187,-37.67758405767381,144.55126432701945,1.26542,148.60000000000005,3243,10.6092,10609.2,,,,,2014-01-21 06:16:27,Australia/Melbourne
2014-01-21 17:16:34+11:00,62194,-37.677756557241075,144.5512276981026,1.2848700000000002,148.0,3240,10.4292,10429.2,,,,,2014-01-21 06:16:34,Australia/Melbourne
2014-01-21 17:16:39+11:00,62199,-37.67788245342672,144.55120062455538,1.29909,147.39999999999995,3237,10.1196,10119.6,,,,,2014-01-21 06:16:39,Australia/Melbourne
2014-01-21 17:16:44+11:00,62204,-37.678011450916536,144.55117816105485,1.3136199999999998,147.60000000000005,3238,10.3392,10339.2,,,,,2014-01-21 06:16:44,Australia/Melbourne
2014-01-21 17:16:50+11:00,62210,-37.678171880543225,144.5511351618916,1.33187,147.0,3235,10.3428,10342.8,,,,,2014-01-21 06:16:50,Australia/Melbourne
2014-01-21 17:16:55+11:00,62215,-37.678294591605656,144.5511214993894,1.34555,148.0,3240,10.3392,10339.2,,,,,2014-01-21 06:16:55,Australia/Melbourne
2014-01-21 17:17:01+11:00,62221,-37.678451417013996,144.55108704976737,1.36323,148.60000000000005,3243,10.5192,10519.2,,,,,2014-01-21 06:17:01,Australia/Melbourne
2014-01-21 17:17:07+11:00,62227,-37.67860958352685,144.5510593894869,1.38096,148.0,3240,10.5408,10540.8,,,,,2014-01-21 06:17:07,Australia/Melbourne
2014-01-21 17:17:13+11:00,62233,-37.67875752411783,144.55103047192097,1.39763,147.0,3235,10.4472,10447.2,,,,,2014-01-21 06:17:13,Australia/Melbourne
2014-01-21 17:17:20+11:00,62240,-37.678946787491434,144.55098797567192,1.419,146.20000000000005,3231,10.5876,10587.6,,,,,2014-01-21 06:17:20,Australia/Melbourne
2014-01-21 17:17:24+11:00,62244,-37.67904644832015,144.5509681943804,1.43021,146.20000000000005,3231,10.5984,10598.4,,,,,2014-01-21 06:17:24,Australia/Melbourne
2014-01-21 17:17:31+11:00,62251,-37.679236885160215,144.55093751661482,1.45157,146.60000000000005,3233,10.663200000000002,10663.2,,,,,2014-01-21 06:17:31,Australia/Melbourne
2014-01-21 17:17:38+11:00,62258,-37.679416760802276,144.5508997142315,1.47183,145.60000000000005,3228,10.6956,10695.6,,,,,2014-01-21 06:17:38,Australia/Melbourne
2014-01-21 17:17:44+11:00,62264,-37.67957945354283,144.55086870118976,1.49015,145.0,3225,10.6668,10666.8,,,,,2014-01-21 06:17:44,Australia/Melbourne
2014-01-21 17:17:50+11:00,62270,-37.67972462810576,144.55084296874702,1.5064899999999999,144.0,3220,10.4256,10425.6,,,,,2014-01-21 06:17:50,Australia/Melbourne
2014-01-21 17:17:55+11:00,62275,-37.679858403280384,144.55081614665687,1.52154,144.20000000000005,3221,10.3968,10396.8,,,,,2014-01-21 06:17:55,Australia/Melbourne
2014-01-21 17:18:01+11:00,62281,-37.68001162447035,144.55078965984282,1.53871,144.0,3220,10.4436,10443.6,,,,,2014-01-21 06:18:01,Australia/Melbourne
2014-01-21 17:18:08+11:00,62288,-37.68019527196884,144.55075831152502,1.55931,143.79999999999995,3219,10.4976,10497.6,,,,,2014-01-21 06:18:08,Australia/Melbourne
2014-01-21 17:18:15+11:00,62295,-37.680370705202215,144.5507224369794,1.57903,143.60000000000005,3218,10.3428,10342.8,,,,,2014-01-21 06:18:15,Australia/Melbourne
2014-01-21 17:18:21+11:00,62301,-37.68050322309136,144.55069553107026,1.59396,142.39999999999995,3212,9.6228,9622.8,,,,,2014-01-21 06:18:21,Australia/Melbourne
2014-01-21 17:18:28+11:00,62308,-37.68069064244628,144.55066057853398,1.61501,142.20000000000005,3211,10.0152,10015.2,,,,,2014-01-21 06:18:28,Australia/Melbourne
2014-01-21 17:18:34+11:00,62314,-37.68083204515278,144.55063132569194,1.63097,142.39999999999995,3212,10.3284,10328.4,,,,,2014-01-21 06:18:34,Australia/Melbourne
2014-01-21 17:18:39+11:00,62319,-37.6809539180249,144.55061950720847,1.64458,142.60000000000005,3213,9.8424,9842.4,,,,,2014-01-21 06:18:39,Australia/Melbourne
2014-01-21 17:18:47+11:00,62327,-37.68115047365428,144.5505852252245,1.6666,142.60000000000005,3213,10.5768,10576.8,,,,,2014-01-21 06:18:47,Australia/Melbourne
2014-01-21 17:18:53+11:00,62333,-37.68130335956812,144.55056058242917,1.68393,142.20000000000005,3211,10.0656,10065.6,,,,,2014-01-21 06:18:53,Australia/Melbourne
2014-01-21 17:18:58+11:00,62338,-37.681409725919366,144.55063987523314,1.69789,141.39999999999995,3207,10.3032,10303.2,,,,,2014-01-21 06:18:58,Australia/Melbourne
2014-01-21 17:19:04+11:00,62344,-37.68152791075409,144.550753030926,1.7144599999999999,140.39999999999998,3202,9.9252,9925.2,,,,,2014-01-21 06:19:04,Australia/Melbourne
2014-01-21 17:19:10+11:00,62350,-37.681680796667926,144.55082327127457,1.73279,139.79999999999995,3199,10.187999999999999,10188.0,,,,,2014-01-21 06:19:10,Australia/Melbourne
2014-01-21 17:19:14+11:00,62354,-37.681777691468604,144.55080206505951,1.7438399999999998,140.0,3200,10.4796,10479.6,,,,,2014-01-21 06:19:14,Australia/Melbourne
2014-01-21 17:19:20+11:00,62360,-37.681880537420504,144.5506832934916,1.75958,140.20000000000005,3201,10.1376,10137.6,,,,,2014-01-21 06:19:20,Australia/Melbourne
2014-01-21 17:19:25+11:00,62365,-37.681908784434206,144.55052705481648,1.7738200000000002,139.79999999999995,3199,9.6984,9698.4,,,,,2014-01-21 06:19:25,Australia/Melbourne
2014-01-21 17:19:30+11:00,62370,-37.68195773474872,144.55039763823152,1.788,139.60000000000002,3198,9.7956,9795.6,,,,,2014-01-21 06:19:30,Australia/Melbourne
2014-01-21 17:19:31+11:00,62371,-37.681977599859245,144.55039596185088,1.7901900000000002,139.60000000000002,3198,9.7092,9709.2,,,,,2014-01-21 06:19:31,Australia/Melbourne
2014-01-21 17:19:39+11:00,62379,-37.68214775249361,144.5503569021821,1.80939,139.39999999999998,3197,8.8992,8899.2,,,,,2014-01-21 06:19:39,Australia/Melbourne
2014-01-21 17:19:46+11:00,62386,-37.6823123730719,144.55031314864755,1.8280900000000002,141.0,3205,9.1152,9115.2,,,,,2014-01-21 06:19:46,Australia/Melbourne
2014-01-21 17:19:52+11:00,62392,-37.682459056377404,144.5503001566976,1.84448,141.39999999999995,3207,9.6516,9651.6,,,,,2014-01-21 06:19:52,Australia/Melbourne
2014-01-21 17:19:58+11:00,62398,-37.68260783515871,144.55027408897874,1.8612,141.0,3205,9.8244,9824.4,,,,,2014-01-21 06:19:58,Australia/Melbourne
2014-01-21 17:20:04+11:00,62404,-37.68275510519743,144.55026092939082,1.8776099999999998,141.0,3205,9.9216,9921.6,,,,,2014-01-21 06:20:04,Australia/Melbourne
2014-01-21 17:20:10+11:00,62410,-37.682899106293924,144.5502427406609,1.8937700000000002,140.79999999999995,3204,9.8532,9853.2,,,,,2014-01-21 06:20:10,Australia/Melbourne
2014-01-21 17:20:16+11:00,62416,-37.68303849734365,144.5502014178783,1.9096799999999998,139.79999999999995,3199,9.6444,9644.4,,,,,2014-01-21 06:20:16,Australia/Melbourne
2014-01-21 17:20:21+11:00,62421,-37.68316615372896,144.55016520805657,1.9242700000000001,140.20000000000005,3201,9.7704,9770.4,,,,,2014-01-21 06:20:21,Australia/Melbourne
2014-01-21 17:20:28+11:00,62428,-37.683336306363344,144.55011273734272,1.94372,139.79999999999995,3199,10.1844,10184.4,,,,,2014-01-21 06:20:28,Australia/Melbourne
2014-01-21 17:20:34+11:00,62434,-37.68349631689489,144.55008130520582,1.96173,139.0,3195,10.2492,10249.2,,,,,2014-01-21 06:20:34,Australia/Melbourne
2014-01-21 17:20:40+11:00,62440,-37.683643503114574,144.55004786141217,1.97833,138.79999999999995,3194,10.3716,10371.6,,,,,2014-01-21 06:20:40,Australia/Melbourne
2014-01-21 17:20:47+11:00,62447,-37.683832263574,144.55001927912238,1.9994900000000002,139.0,3195,10.4004,10400.4,,,,,2014-01-21 06:20:47,Australia/Melbourne
2014-01-21 17:20:48+11:00,62448,-37.6838517934084,144.55001869238913,2.0016599999999998,139.0,3195,10.4364,10436.4,,,,,2014-01-21 06:20:48,Australia/Melbourne
2014-01-21 17:20:53+11:00,62453,-37.683982970193036,144.54999262467027,2.01642,139.20000000000005,3196,10.5012,10501.2,,,,,2014-01-21 06:20:53,Australia/Melbourne
2014-01-21 17:20:58+11:00,62458,-37.6841110456735,144.5499782077968,2.03073,139.79999999999995,3199,10.458,10458.0,,,,,2014-01-21 06:20:58,Australia/Melbourne
2014-01-21 17:21:04+11:00,62464,-37.68426577560604,144.54994769766927,2.04815,140.60000000000002,3203,10.5624,10562.4,,,,,2014-01-21 06:21:04,Australia/Melbourne
2014-01-21 17:21:09+11:00,62469,-37.68438396044076,144.54992389306426,2.0615200000000002,140.79999999999995,3204,10.155600000000002,10155.6,,,,,2014-01-21 06:21:09,Australia/Melbourne
2014-01-21 17:21:14+11:00,62474,-37.684516226872795,144.54990922473368,2.07628,141.0,3205,10.0116,10011.6,,,,,2014-01-21 06:21:14,Australia/Melbourne
2014-01-21 17:21:20+11:00,62480,-37.684667939320214,144.54987888224426,2.0933599999999997,140.79999999999995,3204,10.242,10242.0,,,,,2014-01-21 06:21:20,Australia/Melbourne
2014-01-21 17:21:25+11:00,62485,-37.68480942584574,144.5498388167471,2.10948,140.79999999999995,3204,10.745999999999999,10746.0,,,,,2014-01-21 06:21:25,Australia/Melbourne
2014-01-21 17:21:32+11:00,62492,-37.68499039113522,144.5497987512499,2.12994,140.20000000000005,3201,10.9872,10987.2,,,,,2014-01-21 06:21:32,Australia/Melbourne
2014-01-21 17:21:33+11:00,62493,-37.68501318991184,144.54979313537478,2.1325100000000003,140.0,3200,10.8,10800.0,,,,,2014-01-21 06:21:33,Australia/Melbourne
2014-01-21 17:21:40+11:00,62500,-37.68519708886743,144.54977385699752,2.1530400000000003,139.79999999999995,3199,10.3212,10321.2,,,,,2014-01-21 06:21:40,Australia/Melbourne
2014-01-21 17:21:43+11:00,62503,-37.68525618128479,144.54980025999245,2.16073,139.79999999999995,3199,10.0116,10011.6,,,,,2014-01-21 06:21:43,Australia/Melbourne
2014-01-21 17:21:44+11:00,62504,-37.685249140486114,144.54983588308096,2.16379,139.60000000000002,3198,9.9108,9910.8,,,,,2014-01-21 06:21:44,Australia/Melbourne
2014-01-21 17:21:49+11:00,62509,-37.68530253320933,144.54994811676443,2.17816,140.0,3200,9.7668,9766.8,,,,,2014-01-21 06:21:49,Australia/Melbourne
2014-01-21 17:21:52+11:00,62512,-37.685381658375256,144.54994426108897,2.18693,139.20000000000005,3196,9.7668,9766.8,,,,,2014-01-21 06:21:52,Australia/Melbourne
2014-01-21 17:21:54+11:00,62514,-37.685425076633685,144.54994895495477,2.19178,138.79999999999995,3194,9.6372,9637.2,,,,,2014-01-21 06:21:54,Australia/Melbourne
2014-01-21 17:21:55+11:00,62515,-37.68543731421232,144.5499465242028,2.19314,139.0,3195,9.5616,9561.6,,,,,2014-01-21 06:21:55,Australia/Melbourne
2014-01-21 17:22:04+11:00,62524,-37.68543387763202,144.54994501546025,2.19314,138.60000000000002,3193,0.0,0.0,,,,,2014-01-21 06:22:04,Australia/Melbourne
2014-01-21 17:22:05+11:00,62525,-37.685439409688115,144.54994878731668,2.19384,138.39999999999998,3192,0.0,0.0,,,,,2014-01-21 06:22:05,Australia/Melbourne
2014-01-21 17:22:09+11:00,62529,-37.685508728027344,144.54994057305157,2.20161,138.0,3190,6.1596,6159.6,,,,,2014-01-21 06:22:09,Australia/Melbourne
2014-01-21 17:22:20+11:00,62540,-37.685498334467404,144.54993219114843,2.20161,137.60000000000002,3188,0.0,0.0,,,,,2014-01-21 06:22:20,Australia/Melbourne
2014-01-21 17:22:22+11:00,62542,-37.68552800640464,144.54993168823418,2.20491,137.60000000000002,3188,5.093999999999999,5094.0,,,,,2014-01-21 06:22:22,Australia/Melbourne
2014-01-21 17:22:24+11:00,62544,-37.68558491952717,144.54989505931738,2.2121500000000003,138.20000000000005,3191,8.5932,8593.2,,,,,2014-01-21 06:22:24,Australia/Melbourne
2014-01-21 17:22:25+11:00,62545,-37.68560034222901,144.54986907541755,2.2150100000000004,138.20000000000005,3191,9.2232,9223.2,,,,,2014-01-21 06:22:25,Australia/Melbourne
