timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-04 08:03:16+10:00,28996,-37.67062104307115,144.55203345045447,1.01706,212.6,3563,9.5076,9507.6,,84,0.0,29,2017-08-03 22:03:16,Australia/Melbourne
2017-08-04 08:03:23+10:00,29003,-37.67043764702976,144.5520235598087,1.03752,212.20000000000005,3561,10.7496,10749.6,,82,0.5,29,2017-08-03 22:03:23,Australia/Melbourne
2017-08-04 08:03:29+10:00,29009,-37.670295238494866,144.55206538550556,1.05387,212.20000000000005,3561,10.2456,10245.6,,82,0.5,29,2017-08-03 22:03:29,Australia/Melbourne
2017-08-04 08:03:36+10:00,29016,-37.67013187520207,144.5521489530802,1.07391,212.20000000000005,3561,10.0764,10076.4,,82,0.5,29,2017-08-03 22:03:36,Australia/Melbourne
2017-08-04 08:03:42+10:00,29022,-37.66997613944113,144.55219547264278,1.09172,212.79999999999995,3564,10.277999999999999,10278.0,,83,0.0,29,2017-08-03 22:03:42,Australia/Melbourne
2017-08-04 08:03:50+10:00,29030,-37.66979760490358,144.55231273546815,1.11414,212.79999999999995,3564,10.2456,10245.6,,84,0.0,29,2017-08-03 22:03:50,Australia/Melbourne
2017-08-04 08:03:58+10:00,29038,-37.669609431177385,144.552357159555,1.1354000000000002,212.79999999999995,3564,9.9108,9910.8,,84,0.0,29,2017-08-03 22:03:58,Australia/Melbourne
2017-08-04 08:04:06+10:00,29046,-37.66940482892096,144.5523844845593,1.15826,213.20000000000005,3566,10.0116,10011.6,,84,0.0,29,2017-08-03 22:04:06,Australia/Melbourne
2017-08-04 08:04:13+10:00,29053,-37.669216822832816,144.55241105519238,1.17925,213.4,3567,10.1772,10177.2,,83,0.0,29,2017-08-03 22:04:13,Australia/Melbourne
2017-08-04 08:04:21+10:00,29061,-37.66901607625185,144.55244324170053,1.20173,213.6,3568,10.2132,10213.2,,84,0.0,29,2017-08-03 22:04:21,Australia/Melbourne
2017-08-04 08:04:26+10:00,29066,-37.66889411956072,144.55246713012457,1.21543,213.6,3568,10.1772,10177.2,,84,0.0,28,2017-08-03 22:04:26,Australia/Melbourne
2017-08-04 08:04:34+10:00,29074,-37.66871114261448,144.55247660167515,1.23599,214.4,3572,9.3708,9370.8,,83,0.0,28,2017-08-03 22:04:34,Australia/Melbourne
2017-08-04 08:04:42+10:00,29082,-37.66852900385857,144.55245246179405,1.25637,214.4,3572,9.3384,9338.4,,83,0.0,28,2017-08-03 22:04:42,Australia/Melbourne
2017-08-04 08:04:46+10:00,29086,-37.66842959448695,144.55247660167515,1.2676100000000001,214.79999999999995,3574,9.4392,9439.2,,82,0.0,28,2017-08-03 22:04:46,Australia/Melbourne
2017-08-04 08:04:53+10:00,29093,-37.66824938356877,144.5525194332004,1.28797,214.79999999999995,3574,10.1124,10112.4,,84,0.0,28,2017-08-03 22:04:53,Australia/Melbourne
2017-08-04 08:05:01+10:00,29101,-37.668057940900326,144.55254642292857,1.30936,215.0,3575,9.774,9774.0,,84,0.0,28,2017-08-03 22:05:01,Australia/Melbourne
2017-08-04 08:05:09+10:00,29109,-37.66786733642221,144.55258506350216,1.33079,215.20000000000005,3576,9.7092,9709.2,,83,0.0,28,2017-08-03 22:05:09,Australia/Melbourne
2017-08-04 08:05:15+10:00,29115,-37.6677193120122,144.55261440016332,1.34742,215.6,3578,9.81,9810.0,,83,0.0,28,2017-08-03 22:05:15,Australia/Melbourne
2017-08-04 08:05:23+10:00,29123,-37.667533149942756,144.55264071933925,1.36822,215.6,3578,9.8748,9874.8,,83,0.0,28,2017-08-03 22:05:23,Australia/Melbourne
2017-08-04 08:05:25+10:00,29125,-37.66748419962824,144.55264658667147,1.37368,215.79999999999995,3579,9.7416,9741.6,,83,0.0,28,2017-08-03 22:05:25,Australia/Melbourne
2017-08-04 08:05:33+10:00,29133,-37.667282866314046,144.55268581397831,1.39631,216.0,3580,10.1124,10112.4,,83,0.0,28,2017-08-03 22:05:33,Australia/Melbourne
2017-08-04 08:05:41+10:00,29141,-37.66708438284695,144.55272152088585,1.41859,216.4,3582,10.1772,10177.2,,83,0.0,28,2017-08-03 22:05:41,Australia/Melbourne
2017-08-04 08:05:49+10:00,29149,-37.666890509426594,144.55275965854526,1.4404100000000002,216.6,3583,9.9756,9975.6,,82,0.0,28,2017-08-03 22:05:49,Australia/Melbourne
2017-08-04 08:05:57+10:00,29157,-37.6667020842433,144.55280953086913,1.4617799999999999,216.79999999999995,3584,9.81,9810.0,,83,0.0,28,2017-08-03 22:05:57,Australia/Melbourne
2017-08-04 08:05:58+10:00,29158,-37.6666780281812,144.5528142247349,1.46448,216.79999999999995,3584,9.8424,9842.4,,83,0.0,28,2017-08-03 22:05:58,Australia/Melbourne
2017-08-04 08:06:06+10:00,29166,-37.666476611047976,144.55284875817597,1.48708,217.0,3585,10.0116,10011.6,,84,0.0,28,2017-08-03 22:06:06,Australia/Melbourne
2017-08-04 08:06:14+10:00,29174,-37.66627485863864,144.5528863091022,1.5097399999999999,217.20000000000005,3586,9.9756,9975.6,,83,0.0,28,2017-08-03 22:06:14,Australia/Melbourne
2017-08-04 08:06:22+10:00,29182,-37.666079979389906,144.55291220918298,1.53158,217.6,3588,10.0116,10011.6,,81,0.5,28,2017-08-03 22:06:22,Australia/Melbourne
2017-08-04 08:06:30+10:00,29190,-37.66590815037489,144.5529012288898,1.55177,217.4,3587,9.5724,9572.4,,82,0.0,27,2017-08-03 22:06:30,Australia/Melbourne
2017-08-04 08:06:38+10:00,29198,-37.665740177035325,144.5530024822801,1.57305,217.4,3587,9.3708,9370.8,,83,0.0,27,2017-08-03 22:06:38,Australia/Melbourne
2017-08-04 08:06:44+10:00,29204,-37.665600702166564,144.55303324386475,1.58879,217.79999999999995,3589,9.27,9270.0,,83,0.0,27,2017-08-03 22:06:44,Australia/Melbourne
2017-08-04 08:06:51+10:00,29211,-37.66542158089578,144.55306165851655,1.6088399999999998,218.20000000000005,3591,9.774,9774.0,,83,0.0,27,2017-08-03 22:06:51,Australia/Melbourne
2017-08-04 08:06:59+10:00,29219,-37.66522167250514,144.55309258773926,1.63124,218.4,3592,9.81,9810.0,,84,0.0,27,2017-08-03 22:06:59,Australia/Melbourne
2017-08-04 08:07:07+10:00,29227,-37.665028218179934,144.553131647408,1.653,218.6,3593,9.81,9810.0,,83,0.0,27,2017-08-03 22:07:07,Australia/Melbourne
2017-08-04 08:07:10+10:00,29230,-37.66495076939464,144.5531386882067,1.66162,218.6,3593,9.9108,9910.8,,84,0.0,27,2017-08-03 22:07:10,Australia/Melbourne
2017-08-04 08:07:18+10:00,29238,-37.66475899145007,144.55318277701738,1.68328,218.79999999999995,3594,9.8424,9842.4,,83,0.0,27,2017-08-03 22:07:18,Australia/Melbourne
2017-08-04 08:07:24+10:00,29244,-37.66460945829749,144.55321077257398,1.70006,218.79999999999995,3594,10.2132,10213.2,,83,0.0,27,2017-08-03 22:07:24,Australia/Melbourne
2017-08-04 08:07:32+10:00,29252,-37.66441239975393,144.55324882641438,1.72223,219.4,3597,9.8424,9842.4,,84,0.0,27,2017-08-03 22:07:32,Australia/Melbourne
2017-08-04 08:07:40+10:00,29260,-37.66421626321971,144.55328386276958,1.74432,219.4,3597,9.8424,9842.4,,81,0.5,27,2017-08-03 22:07:40,Australia/Melbourne
2017-08-04 08:07:48+10:00,29268,-37.66402331180871,144.55332292243838,1.76604,219.79999999999995,3599,9.8424,9842.4,,83,0.0,27,2017-08-03 22:07:48,Australia/Melbourne
2017-08-04 08:07:49+10:00,29269,-37.664000932127244,144.55332904122767,1.76857,220.0,3600,9.8424,9842.4,,83,0.0,27,2017-08-03 22:07:49,Australia/Melbourne
2017-08-04 08:07:57+10:00,29277,-37.663810914382346,144.5533930789679,1.79069,220.0,3600,9.8424,9842.4,,83,0.0,27,2017-08-03 22:07:57,Australia/Melbourne
2017-08-04 08:08:04+10:00,29284,-37.663700273260474,144.5535639859736,1.81085,220.4,3602,9.8748,9874.8,,84,0.0,27,2017-08-03 22:08:04,Australia/Melbourne
2017-08-04 08:08:06+10:00,29286,-37.663704380393035,144.5536247547716,1.8164099999999999,220.4,3602,9.8748,9874.8,,83,0.0,27,2017-08-03 22:08:06,Australia/Melbourne
2017-08-04 08:08:08+10:00,29288,-37.66374385915697,144.55364344641566,1.8217299999999998,220.6,3603,9.8748,9874.8,,83,0.0,27,2017-08-03 22:08:08,Australia/Melbourne
2017-08-04 08:08:10+10:00,29290,-37.663778057321906,144.5535912271589,1.8278400000000001,220.79999999999995,3604,9.8748,9874.8,,83,0.0,27,2017-08-03 22:08:10,Australia/Melbourne
2017-08-04 08:08:17+10:00,29297,-37.663869252428405,144.55338603816924,1.84903,220.6,3603,9.9756,9975.6,,83,0.0,27,2017-08-03 22:08:17,Australia/Melbourne
2017-08-04 08:08:25+10:00,29305,-37.66405767761171,144.5533779077232,1.8713799999999998,220.0,3600,10.0764,10076.4,,84,0.0,27,2017-08-03 22:08:25,Australia/Melbourne
2017-08-04 08:08:32+10:00,29312,-37.66424761153758,144.55335913226008,1.89258,219.4,3597,10.1772,10177.2,,84,0.0,27,2017-08-03 22:08:32,Australia/Melbourne
2017-08-04 08:08:40+10:00,29320,-37.66443788073957,144.55332183279097,1.9139700000000002,219.20000000000005,3596,10.0764,10076.4,,85,0.5,26,2017-08-03 22:08:40,Australia/Melbourne
2017-08-04 08:08:46+10:00,29326,-37.66459621489047,144.55327548086643,1.93199,219.0,3595,10.1772,10177.2,,85,0.0,26,2017-08-03 22:08:46,Australia/Melbourne
2017-08-04 08:08:54+10:00,29334,-37.66478162258864,144.55322259105742,1.95311,218.4,3592,10.044,10044.0,,85,0.0,26,2017-08-03 22:08:54,Australia/Melbourne
2017-08-04 08:09:01+10:00,29341,-37.664977675303824,144.5531882252544,1.9750900000000002,218.4,3592,10.2456,10245.6,,85,0.0,26,2017-08-03 22:09:01,Australia/Melbourne
2017-08-04 08:09:09+10:00,29349,-37.66517448239029,144.5531628280878,1.99705,218.0,3590,10.2456,10245.6,,85,0.0,26,2017-08-03 22:09:09,Australia/Melbourne
2017-08-04 08:09:10+10:00,29350,-37.665199711918824,144.55315888859332,1.9998799999999999,217.79999999999995,3589,10.2456,10245.6,,85,0.0,26,2017-08-03 22:09:10,Australia/Melbourne
2017-08-04 08:09:11+10:00,29351,-37.66522460617125,144.5531546138227,2.0026599999999997,217.79999999999995,3589,10.2456,10245.6,,84,0.0,26,2017-08-03 22:09:11,Australia/Melbourne
2017-08-04 08:09:19+10:00,29359,-37.665419653058045,144.5531091839075,2.02467,217.79999999999995,3589,10.2132,10213.2,,84,0.0,27,2017-08-03 22:09:19,Australia/Melbourne
2017-08-04 08:09:26+10:00,29366,-37.665587961673744,144.5530280470848,2.04497,217.79999999999995,3589,10.2456,10245.6,,84,0.0,27,2017-08-03 22:09:26,Australia/Melbourne
2017-08-04 08:09:30+10:00,29370,-37.66568452119827,144.55302176065746,2.05572,216.79999999999995,3584,10.1772,10177.2,,83,0.0,27,2017-08-03 22:09:30,Australia/Melbourne
2017-08-04 08:09:37+10:00,29377,-37.665858445689075,144.55297448672354,2.07566,217.0,3585,10.1772,10177.2,,83,0.0,27,2017-08-03 22:09:37,Australia/Melbourne
2017-08-04 08:09:45+10:00,29385,-37.666039327159524,144.55288454890248,2.09781,217.6,3588,10.1448,10144.8,,82,0.0,27,2017-08-03 22:09:45,Australia/Melbourne
2017-08-04 08:09:50+10:00,29390,-37.66614829190075,144.5529423840344,2.11116,217.20000000000005,3586,10.1124,10112.4,,84,0.0,27,2017-08-03 22:09:50,Australia/Melbourne
2017-08-04 08:09:58+10:00,29398,-37.66634375788272,144.5528993010521,2.13321,216.79999999999995,3584,9.9432,9943.2,,83,0.0,27,2017-08-03 22:09:58,Australia/Melbourne
2017-08-04 08:10:05+10:00,29405,-37.666522460058324,144.55293157137933,2.1533599999999997,216.6,3583,10.0116,10011.6,,85,0.0,27,2017-08-03 22:10:05,Australia/Melbourne
2017-08-04 08:10:12+10:00,29412,-37.66670174896717,144.55289226025343,2.1736,216.20000000000005,3581,10.1124,10112.4,,84,0.0,27,2017-08-03 22:10:12,Australia/Melbourne
2017-08-04 08:10:19+10:00,29419,-37.6668865699321,144.5528469979763,2.1945,215.79999999999995,3579,10.2132,10213.2,,84,0.0,27,2017-08-03 22:10:19,Australia/Melbourne
2017-08-04 08:10:26+10:00,29426,-37.66706619411707,144.55280198715627,2.21483,215.6,3578,10.277999999999999,10278.0,,84,0.0,27,2017-08-03 22:10:26,Australia/Melbourne
2017-08-04 08:10:33+10:00,29433,-37.66725193709135,144.5527745783329,2.2356,215.6,3578,10.3788,10378.8,,84,0.0,27,2017-08-03 22:10:33,Australia/Melbourne
2017-08-04 08:10:41+10:00,29441,-37.66744857653976,144.55275295302272,2.25752,215.20000000000005,3576,10.277999999999999,10278.0,,84,0.0,27,2017-08-03 22:10:41,Australia/Melbourne
2017-08-04 08:10:49+10:00,29449,-37.667647060006864,144.5527019072324,2.27997,214.79999999999995,3574,10.1772,10177.2,,84,0.0,27,2017-08-03 22:10:49,Australia/Melbourne
2017-08-04 08:10:56+10:00,29456,-37.66783196479082,144.55267315730453,2.30065,214.79999999999995,3574,10.2456,10245.6,,85,0.0,27,2017-08-03 22:10:56,Australia/Melbourne
2017-08-04 08:11:03+10:00,29463,-37.66800588928163,144.55260098911822,2.32112,215.0,3575,10.4148,10414.8,,82,0.0,27,2017-08-03 22:11:03,Australia/Melbourne
2017-08-04 08:11:09+10:00,29469,-37.668139161542065,144.55256243236363,2.3362800000000004,214.4,3572,10.0764,10076.4,,82,0.0,27,2017-08-03 22:11:09,Australia/Melbourne
2017-08-04 08:11:16+10:00,29476,-37.668317444622524,144.55252538435158,2.35632,214.4,3572,10.1124,10112.4,,83,0.5,27,2017-08-03 22:11:16,Australia/Melbourne
2017-08-04 08:11:23+10:00,29483,-37.6685031875968,144.55248557031157,2.3772800000000003,214.20000000000005,3571,10.2132,10213.2,,83,0.5,27,2017-08-03 22:11:23,Australia/Melbourne
2017-08-04 08:11:31+10:00,29491,-37.66869429498911,144.55250032246113,2.3987800000000004,213.79999999999995,3569,10.1448,10144.8,,84,0.0,27,2017-08-03 22:11:31,Australia/Melbourne
2017-08-04 08:11:33+10:00,29493,-37.66874291002751,144.5525092072785,2.40423,213.4,3567,10.1448,10144.8,,84,0.0,27,2017-08-03 22:11:33,Australia/Melbourne
2017-08-04 08:11:41+10:00,29501,-37.66894759610295,144.55250116065145,2.4270400000000003,213.20000000000005,3566,10.1124,10112.4,,84,0.0,27,2017-08-03 22:11:41,Australia/Melbourne
2017-08-04 08:11:49+10:00,29509,-37.66914901323617,144.55245967023075,2.4497,213.20000000000005,3566,10.1124,10112.4,,83,0.0,27,2017-08-03 22:11:49,Australia/Melbourne
2017-08-04 08:11:56+10:00,29516,-37.669328721240156,144.5524235442281,2.4699,213.0,3565,10.1124,10112.4,,84,0.0,27,2017-08-03 22:11:56,Australia/Melbourne
2017-08-04 08:12:03+10:00,29523,-37.669513290748,144.55239253118634,2.49059,212.4,3562,10.1772,10177.2,,83,0.0,27,2017-08-03 22:12:03,Australia/Melbourne
2017-08-04 08:12:04+10:00,29524,-37.6695394422859,144.55238666385412,2.49353,212.4,3562,10.2132,10213.2,,83,0.0,27,2017-08-03 22:12:04,Australia/Melbourne
