timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-28 16:45:55+10:00,60355,-37.668154751881964,144.5549488440156,0.20738,161.60000000000005,3308,9.54,9540.0,,82,0.0,,2015-07-28 06:45:55,Australia/Melbourne
2015-07-28 16:46:03+10:00,60363,-37.668122900649905,144.55471138469875,0.22864,159.39999999999995,3297,9.4068,9406.8,,83,0.0,,2015-07-28 06:46:03,Australia/Melbourne
2015-07-28 16:46:11+10:00,60371,-37.66809557564557,144.55448348075154,0.24896999999999997,157.79999999999995,3289,9.306,9306.0,,84,0.0,,2015-07-28 06:46:11,Australia/Melbourne
2015-07-28 16:46:18+10:00,60378,-37.66806934028864,144.55425951629874,0.26911999999999997,158.20000000000005,3291,9.3708,9370.8,,82,0.0,,2015-07-28 06:46:18,Australia/Melbourne
2015-07-28 16:46:26+10:00,60386,-37.668048553168774,144.55401283688846,0.29089,158.60000000000005,3293,9.6732,9673.2,,83,0.0,,2015-07-28 06:46:26,Australia/Melbourne
2015-07-28 16:46:34+10:00,60394,-37.668004548177116,144.55378107726577,0.31175,158.0,3290,9.6732,9673.2,,82,0.0,,2015-07-28 06:46:34,Australia/Melbourne
2015-07-28 16:46:42+10:00,60402,-37.66797940246761,144.55353682860732,0.33344,157.0,3285,9.7092,9709.2,,82,0.0,,2015-07-28 06:46:42,Australia/Melbourne
2015-07-28 16:46:50+10:00,60410,-37.66797102056444,144.55329593271014,0.35468,158.60000000000005,3293,9.7416,9741.6,,82,0.0,,2015-07-28 06:46:50,Australia/Melbourne
2015-07-28 16:46:55+10:00,60415,-37.668056851252906,144.55326919443903,0.36522,159.39999999999995,3297,9.6084,9608.4,,81,0.5,,2015-07-28 06:46:55,Australia/Melbourne
2015-07-28 16:47:03+10:00,60423,-37.66826706938445,144.55326424911618,0.38854,160.0,3300,9.4068,9406.8,,83,0.0,,2015-07-28 06:47:03,Australia/Melbourne
2015-07-28 16:47:10+10:00,60430,-37.66844434663653,144.5531908236444,0.4093500000000001,161.79999999999995,3309,9.6732,9673.2,,83,0.0,,2015-07-28 06:47:10,Australia/Melbourne
2015-07-28 16:47:17+10:00,60437,-37.66861994750798,144.55312955193222,0.42954,164.0,3320,9.9756,9975.6,,83,0.0,,2015-07-28 06:47:17,Australia/Melbourne
2015-07-28 16:47:24+10:00,60444,-37.668801750987775,144.55307775177064,0.45015,165.0,3325,10.1772,10177.2,,84,0.0,,2015-07-28 06:47:24,Australia/Melbourne
2015-07-28 16:47:31+10:00,60451,-37.668950110673904,144.5529365167022,0.47131999999999996,167.0,3335,10.3464,10346.4,,84,0.0,,2015-07-28 06:47:31,Australia/Melbourne
2015-07-28 16:47:39+10:00,60459,-37.669107103720314,144.55280114896598,0.49311000000000005,169.79999999999995,3349,10.4472,10447.2,,84,0.0,,2015-07-28 06:47:39,Australia/Melbourne
2015-07-28 16:47:49+10:00,60469,-37.66928723081946,144.5527778472751,0.51344,172.79999999999995,3364,10.044,10044.0,,83,0.0,,2015-07-28 06:47:49,Australia/Melbourne
2015-07-28 16:47:58+10:00,60478,-37.66945520415902,144.55287113785744,0.53391,173.39999999999995,3367,9.54,9540.0,,82,0.0,,2015-07-28 06:47:58,Australia/Melbourne
2015-07-28 16:48:06+10:00,60486,-37.669656286016114,144.5528241991997,0.5565800000000001,173.60000000000005,3368,9.4068,9406.8,,81,0.5,,2015-07-28 06:48:06,Australia/Melbourne
2015-07-28 16:48:13+10:00,60493,-37.66984211280942,144.5527819544077,0.57752,170.79999999999995,3354,9.5076,9507.6,,83,0.0,,2015-07-28 06:48:13,Australia/Melbourne
2015-07-28 16:48:20+10:00,60500,-37.67002961598337,144.55276099964976,0.59848,167.79999999999995,3339,9.7092,9709.2,,82,0.0,,2015-07-28 06:48:20,Australia/Melbourne
2015-07-28 16:48:27+10:00,60507,-37.67020873725414,144.55278706736863,0.6186,166.60000000000005,3333,9.8748,9874.8,,81,0.0,,2015-07-28 06:48:27,Australia/Melbourne
2015-07-28 16:48:35+10:00,60515,-37.6703923009336,144.55282738432288,0.63946,165.60000000000005,3328,9.9432,9943.2,,82,0.0,,2015-07-28 06:48:35,Australia/Melbourne
2015-07-28 16:48:39+10:00,60519,-37.670452315360315,144.55289334990084,0.6489400000000001,164.60000000000005,3323,9.9432,9943.2,,82,0.0,,2015-07-28 06:48:39,Australia/Melbourne
2015-07-28 16:48:47+10:00,60527,-37.670468157157295,144.55314287915826,0.6709700000000001,164.60000000000005,3323,9.8424,9842.4,,82,0.0,,2015-07-28 06:48:47,Australia/Melbourne
2015-07-28 16:48:55+10:00,60535,-37.67048525623977,144.55339265987274,0.69314,166.20000000000005,3331,9.8748,9874.8,,81,0.5,,2015-07-28 06:48:55,Australia/Melbourne
2015-07-28 16:49:03+10:00,60543,-37.670507552102215,144.55363732762638,0.7148899999999999,166.79999999999995,3334,9.9108,9910.8,,82,0.0,,2015-07-28 06:49:03,Australia/Melbourne
2015-07-28 16:49:11+10:00,60551,-37.670517275109894,144.55388383939862,0.73675,167.20000000000005,3336,9.8748,9874.8,,82,0.0,,2015-07-28 06:49:11,Australia/Melbourne
2015-07-28 16:49:18+10:00,60558,-37.67052766866982,144.5541130006313,0.75713,169.0,3345,9.8748,9874.8,,82,0.0,,2015-07-28 06:49:18,Australia/Melbourne
2015-07-28 16:49:26+10:00,60566,-37.670560944825404,144.55436370335516,0.77967,170.39999999999995,3352,9.9432,9943.2,,79,0.5,,2015-07-28 06:49:26,Australia/Melbourne
2015-07-28 16:49:34+10:00,60574,-37.67058977857232,144.55459579825398,0.8004199999999999,170.20000000000005,3351,9.9432,9943.2,,82,0.0,,2015-07-28 06:49:34,Australia/Melbourne
2015-07-28 16:49:42+10:00,60582,-37.670589191839106,144.55483946017918,0.82196,168.79999999999995,3344,9.9108,9910.8,,83,0.0,,2015-07-28 06:49:42,Australia/Melbourne
2015-07-28 16:49:50+10:00,60590,-37.67058433033526,144.55508672632274,0.8438399999999999,169.39999999999995,3347,9.8748,9874.8,,83,0.0,,2015-07-28 06:49:50,Australia/Melbourne
2015-07-28 16:49:57+10:00,60597,-37.670516688376665,144.5552951004356,0.8637999999999999,170.60000000000005,3353,9.8424,9842.4,,82,0.0,,2015-07-28 06:49:57,Australia/Melbourne
2015-07-28 16:50:03+10:00,60603,-37.67037671059371,144.55528177320957,0.8805200000000001,171.0,3355,9.9108,9910.8,,81,0.5,,2015-07-28 06:50:03,Australia/Melbourne
2015-07-28 16:50:11+10:00,60611,-37.670193817466505,144.55520407296714,0.90192,170.39999999999995,3352,9.9432,9943.2,,82,0.0,,2015-07-28 06:50:11,Australia/Melbourne
2015-07-28 16:50:18+10:00,60618,-37.67001486383378,144.55517062917352,0.9220200000000001,170.79999999999995,3354,9.9432,9943.2,,83,0.0,,2015-07-28 06:50:18,Australia/Melbourne
2015-07-28 16:50:26+10:00,60626,-37.669813949614756,144.55516476184133,0.94432,170.39999999999995,3352,9.9756,9975.6,,81,0.0,,2015-07-28 06:50:26,Australia/Melbourne
2015-07-28 16:50:34+10:00,60634,-37.66961479559541,144.55519996583462,0.9666600000000001,170.20000000000005,3351,10.0116,10011.6,,81,0.5,,2015-07-28 06:50:34,Australia/Melbourne
2015-07-28 16:50:42+10:00,60642,-37.66942779533565,144.5552295539528,0.98772,170.39999999999995,3352,10.0116,10011.6,,81,0.5,,2015-07-28 06:50:42,Australia/Melbourne
2015-07-28 16:50:47+10:00,60647,-37.6693166512996,144.55524271354082,1.00014,167.60000000000005,3338,9.9756,9975.6,,81,0.5,,2015-07-28 06:50:47,Australia/Melbourne
2015-07-28 16:50:55+10:00,60655,-37.66911640763283,144.555290825665,1.0227700000000002,167.0,3335,9.8748,9874.8,,81,0.5,,2015-07-28 06:50:55,Australia/Melbourne
2015-07-28 16:51:03+10:00,60663,-37.668936531990774,144.55536969937384,1.04396,166.79999999999995,3334,9.8748,9874.8,,81,0.5,,2015-07-28 06:51:03,Australia/Melbourne
2015-07-28 16:51:11+10:00,60671,-37.66877040266991,144.55550724640491,1.06604,167.20000000000005,3336,9.8748,9874.8,,83,0.0,,2015-07-28 06:51:11,Australia/Melbourne
2015-07-28 16:51:19+10:00,60679,-37.668639980256565,144.55568997189403,1.08775,167.0,3335,9.8748,9874.8,,82,0.0,,2015-07-28 06:51:19,Australia/Melbourne
2015-07-28 16:51:27+10:00,60687,-37.66853185370565,144.5558898802847,1.1091,166.60000000000005,3333,9.8424,9842.4,,82,0.0,,2015-07-28 06:51:27,Australia/Melbourne
2015-07-28 16:51:35+10:00,60695,-37.66845951788128,144.5561249088496,1.13137,168.39999999999995,3342,9.8424,9842.4,,83,0.0,,2015-07-28 06:51:35,Australia/Melbourne
2015-07-28 16:51:42+10:00,60702,-37.668403359130025,144.55635365098715,1.1525999999999998,172.39999999999995,3362,9.8748,9874.8,,82,0.0,,2015-07-28 06:51:42,Australia/Melbourne
2015-07-28 16:51:49+10:00,60709,-37.668392462655895,144.55659504979852,1.17395,173.20000000000005,3366,10.044,10044.0,,84,0.0,,2015-07-28 06:51:49,Australia/Melbourne
2015-07-28 16:51:56+10:00,60716,-37.668408723548055,144.55682722851634,1.1945,173.20000000000005,3366,10.1772,10177.2,,81,0.5,,2015-07-28 06:51:56,Australia/Melbourne
2015-07-28 16:52:04+10:00,60724,-37.668423810973756,144.55707960762086,1.21682,174.20000000000005,3371,10.277999999999999,10278.0,,82,0.5,,2015-07-28 06:52:04,Australia/Melbourne
2015-07-28 16:52:12+10:00,60732,-37.668451219797134,144.55733584240082,1.23976,176.20000000000005,3381,10.277999999999999,10278.0,,82,0.0,,2015-07-28 06:52:12,Australia/Melbourne
2015-07-28 16:52:20+10:00,60740,-37.668467396870255,144.5575857069343,1.26188,179.20000000000005,3396,10.314000000000002,10314.0,,81,0.5,,2015-07-28 06:52:20,Australia/Melbourne
2015-07-28 16:52:27+10:00,60747,-37.66850025393069,144.55781302414834,1.28227,179.79999999999995,3399,10.314000000000002,10314.0,,82,0.0,,2015-07-28 06:52:27,Australia/Melbourne
2015-07-28 16:52:35+10:00,60755,-37.668524729087956,144.55806422978642,1.30465,180.4,3402,10.314000000000002,10314.0,,82,0.0,,2015-07-28 06:52:35,Australia/Melbourne
2015-07-28 16:52:44+10:00,60764,-37.668532272800796,144.55830411985517,1.32649,178.0,3390,10.1772,10177.2,,81,0.5,,2015-07-28 06:52:44,Australia/Melbourne
2015-07-28 16:52:45+10:00,60765,-37.66854727640747,144.55832356587052,1.32887,177.79999999999995,3389,10.1772,10177.2,,81,0.5,,2015-07-28 06:52:45,Australia/Melbourne
2015-07-28 16:52:49+10:00,60769,-37.66863788478077,144.55829741433263,1.33931,177.0,3385,10.0764,10076.4,,82,0.5,,2015-07-28 06:52:49,Australia/Melbourne
2015-07-28 16:52:57+10:00,60777,-37.66882077790797,144.55824620090425,1.3600299999999999,177.0,3385,9.8748,9874.8,,81,0.5,,2015-07-28 06:52:57,Australia/Melbourne
2015-07-28 16:53:04+10:00,60784,-37.66901113092899,144.55822583287951,1.38119,175.79999999999995,3379,9.8424,9842.4,,83,0.0,,2015-07-28 06:53:04,Australia/Melbourne
2015-07-28 16:53:11+10:00,60791,-37.669197209179394,144.5581972505897,1.40203,175.20000000000005,3376,9.9756,9975.6,,82,0.0,,2015-07-28 06:53:11,Australia/Melbourne
2015-07-28 16:53:18+10:00,60798,-37.66938798129559,144.558171518147,1.4234,173.39999999999995,3367,10.1124,10112.4,,81,0.5,,2015-07-28 06:53:18,Australia/Melbourne
2015-07-28 16:53:25+10:00,60805,-37.66957137733698,144.55812994390723,1.4441199999999998,172.39999999999995,3362,10.277999999999999,10278.0,,83,0.0,,2015-07-28 06:53:25,Australia/Melbourne
2015-07-28 16:53:32+10:00,60812,-37.66975569538772,144.558092225343,1.46494,170.0,3350,10.3788,10378.8,,82,0.0,,2015-07-28 06:53:32,Australia/Melbourne
2015-07-28 16:53:40+10:00,60820,-37.669945629313595,144.55801075324416,1.4872,169.60000000000005,3348,10.4148,10414.8,,83,0.0,,2015-07-28 06:53:40,Australia/Melbourne
2015-07-28 16:53:48+10:00,60828,-37.670111926272504,144.55791377462447,1.50747,169.60000000000005,3348,10.3464,10346.4,,82,0.0,,2015-07-28 06:53:48,Australia/Melbourne
2015-07-28 16:53:56+10:00,60836,-37.67027906142175,144.5578001998365,1.52857,169.0,3345,10.1448,10144.8,,81,0.5,,2015-07-28 06:53:56,Australia/Melbourne
2015-07-28 16:53:59+10:00,60839,-37.67034444026649,144.557772455737,1.53625,169.20000000000005,3346,10.0764,10076.4,,83,0.0,,2015-07-28 06:53:59,Australia/Melbourne
2015-07-28 16:54:08+10:00,60848,-37.67047586850822,144.55772283487022,1.5523799999999999,169.39999999999995,3347,9.8424,9842.4,,70,0.5,,2015-07-28 06:54:08,Australia/Melbourne
2015-07-28 16:54:13+10:00,60853,-37.67054468393326,144.55760339275002,1.56633,169.0,3345,9.5076,9507.6,,70,0.5,,2015-07-28 06:54:13,Australia/Melbourne
2015-07-28 16:54:17+10:00,60857,-37.67050445079804,144.55748302862048,1.57797,168.20000000000005,3341,9.3708,9370.8,,81,0.5,,2015-07-28 06:54:17,Australia/Melbourne
2015-07-28 16:54:25+10:00,60865,-37.67038400284946,144.55728144384918,1.6003699999999998,165.60000000000005,3328,9.4068,9406.8,,83,0.0,,2015-07-28 06:54:25,Australia/Melbourne
2015-07-28 16:54:32+10:00,60872,-37.67034796066582,144.55705320462584,1.62093,165.60000000000005,3328,9.5076,9507.6,,82,0.0,,2015-07-28 06:54:32,Australia/Melbourne
2015-07-28 16:54:40+10:00,60880,-37.67033077776432,144.55680560320616,1.6428599999999998,166.39999999999995,3332,9.6408,9640.8,,81,0.5,,2015-07-28 06:54:40,Australia/Melbourne
2015-07-28 16:54:47+10:00,60887,-37.670334968715906,144.55657518468797,1.66328,165.39999999999995,3327,9.7416,9741.6,,81,0.5,,2015-07-28 06:54:47,Australia/Melbourne
2015-07-28 16:54:55+10:00,60895,-37.67038090154529,144.55633906647563,1.6848299999999998,164.20000000000005,3321,9.8748,9874.8,,82,0.0,,2015-07-28 06:54:55,Australia/Melbourne
2015-07-28 16:55:03+10:00,60903,-37.67045206390321,144.55612725578246,1.70514,165.79999999999995,3329,9.8424,9842.4,,81,0.5,,2015-07-28 06:55:03,Australia/Melbourne
2015-07-28 16:55:10+10:00,60910,-37.67054988071322,144.55593531019989,1.72522,165.60000000000005,3328,9.81,9810.0,,83,0.0,,2015-07-28 06:55:10,Australia/Melbourne
2015-07-28 16:55:18+10:00,60918,-37.67061316408217,144.55571536906064,1.74603,166.79999999999995,3334,9.81,9810.0,,80,0.5,,2015-07-28 06:55:18,Australia/Melbourne
2015-07-28 16:55:26+10:00,60926,-37.670680554583676,144.55548059195283,1.7681,165.79999999999995,3329,9.774,9774.0,,80,0.5,,2015-07-28 06:55:26,Australia/Melbourne
2015-07-28 16:55:34+10:00,60934,-37.67074182629585,144.55525453202424,1.78931,162.79999999999995,3314,9.81,9810.0,,82,0.0,,2015-07-28 06:55:34,Australia/Melbourne
2015-07-28 16:55:42+10:00,60942,-37.67077535390854,144.55501195974648,1.81106,162.20000000000005,3311,9.7416,9741.6,,82,0.0,,2015-07-28 06:55:42,Australia/Melbourne
2015-07-28 16:55:50+10:00,60950,-37.67078222706914,144.5547586586326,1.83345,162.20000000000005,3311,9.7416,9741.6,,82,0.0,,2015-07-28 06:55:50,Australia/Melbourne
2015-07-28 16:55:58+10:00,60958,-37.670768899843104,144.5545102190226,1.85553,162.39999999999995,3312,9.81,9810.0,,82,0.0,,2015-07-28 06:55:58,Australia/Melbourne
2015-07-28 16:56:06+10:00,60966,-37.67073017545045,144.55428323708475,1.87605,162.20000000000005,3311,9.81,9810.0,,81,0.5,,2015-07-28 06:56:06,Australia/Melbourne
2015-07-28 16:56:14+10:00,60974,-37.67071483656764,144.55403270199898,1.89828,162.0,3310,9.7416,9741.6,,81,0.5,,2015-07-28 06:56:14,Australia/Melbourne
2015-07-28 16:56:22+10:00,60982,-37.670701760798686,144.55378107726577,1.92055,162.60000000000005,3313,9.774,9774.0,,82,0.0,,2015-07-28 06:56:22,Australia/Melbourne
2015-07-28 16:56:30+10:00,60990,-37.670670161023736,144.553541271016,1.94205,162.79999999999995,3314,9.81,9810.0,,82,0.0,,2015-07-28 06:56:30,Australia/Melbourne
2015-07-28 16:56:38+10:00,60998,-37.67064166255295,144.55329936929047,1.96366,164.39999999999995,3322,9.81,9810.0,,83,0.0,,2015-07-28 06:56:38,Australia/Melbourne
2015-07-28 16:56:46+10:00,61006,-37.670598579570644,144.55305998213592,1.98532,164.79999999999995,3324,9.81,9810.0,,82,0.0,,2015-07-28 06:56:46,Australia/Melbourne
2015-07-28 16:56:52+10:00,61012,-37.670588605105884,144.55288790166378,2.00051,162.20000000000005,3311,9.774,9774.0,,82,0.0,,2015-07-28 06:56:52,Australia/Melbourne
2015-07-28 16:57:00+10:00,61020,-37.67058927565813,144.55265019088984,2.02198,163.20000000000005,3316,9.7416,9741.6,,82,0.5,,2015-07-28 06:57:00,Australia/Melbourne
2015-07-28 16:57:09+10:00,61029,-37.67067711800337,144.55246344208715,2.0426599999999997,165.20000000000005,3326,9.7092,9709.2,,82,0.0,,2015-07-28 06:57:09,Australia/Melbourne
2015-07-28 16:57:11+10:00,61031,-37.670667814090855,144.55239739269018,2.04858,165.79999999999995,3329,9.6408,9640.8,,81,0.0,,2015-07-28 06:57:11,Australia/Melbourne
2015-07-28 16:57:14+10:00,61034,-37.67066773027181,144.55233779735863,2.05387,165.79999999999995,3329,9.5724,9572.4,,80,0.5,,2015-07-28 06:57:14,Australia/Melbourne
2015-07-28 16:57:22+10:00,61042,-37.67065423540771,144.5521186105907,2.0733599999999996,166.0,3330,9.2376,9237.6,,77,0.0,,2015-07-28 06:57:22,Australia/Melbourne
2015-07-28 16:57:25+10:00,61045,-37.67066840082407,144.55206220038238,2.07895,166.0,3330,9.2052,9205.2,,82,0.0,,2015-07-28 06:57:25,Australia/Melbourne
2015-07-28 16:57:31+10:00,61051,-37.670819945633404,144.55205423757434,2.0958,166.79999999999995,3334,9.036,9036.0,,80,0.5,,2015-07-28 06:57:31,Australia/Melbourne
2015-07-28 16:57:39+10:00,61059,-37.671021865680814,144.55202255398038,2.1184000000000003,167.79999999999995,3339,9.1044,9104.4,,82,0.0,,2015-07-28 06:57:39,Australia/Melbourne
2015-07-28 16:57:46+10:00,61066,-37.67120718955994,144.55198693089187,2.13918,168.60000000000005,3343,9.27,9270.0,,82,0.0,,2015-07-28 06:57:46,Australia/Melbourne
2015-07-28 16:57:53+10:00,61073,-37.67139033414424,144.55196010880172,2.15966,167.60000000000005,3338,9.4716,9471.6,,81,0.5,,2015-07-28 06:57:53,Australia/Melbourne
2015-07-28 16:58:00+10:00,61080,-37.67157297581434,144.55193219706416,2.18008,167.20000000000005,3336,9.6732,9673.2,,81,0.5,,2015-07-28 06:58:00,Australia/Melbourne
2015-07-28 16:58:08+10:00,61088,-37.671776572242386,144.55189414322373,2.20296,167.0,3335,9.8748,9874.8,,82,0.5,,2015-07-28 06:58:08,Australia/Melbourne
2015-07-28 16:58:12+10:00,61092,-37.67186759971082,144.55187947489318,2.21326,166.39999999999995,3332,9.9432,9943.2,,81,0.5,,2015-07-28 06:58:12,Australia/Melbourne
2015-07-28 16:58:18+10:00,61098,-37.67196298576891,144.55195281654596,2.22566,164.0,3320,9.9108,9910.8,,81,0.5,,2015-07-28 06:58:18,Australia/Melbourne
2015-07-28 16:58:23+10:00,61103,-37.67208024859429,144.5519338734448,2.23881,163.39999999999995,3317,9.774,9774.0,,80,0.5,,2015-07-28 06:58:23,Australia/Melbourne
2015-07-28 16:58:30+10:00,61110,-37.672269931063056,144.55190344713628,2.26003,163.79999999999995,3319,9.7092,9709.2,,81,0.5,,2015-07-28 06:58:30,Australia/Melbourne
2015-07-28 16:58:38+10:00,61118,-37.67246732488274,144.55187846906486,2.2820400000000003,164.60000000000005,3323,9.774,9774.0,,81,0.5,,2015-07-28 06:58:38,Australia/Melbourne
2015-07-28 16:58:46+10:00,61126,-37.67266245558858,144.55183756537738,2.30395,164.0,3320,9.81,9810.0,,82,0.0,,2015-07-28 06:58:46,Australia/Melbourne
2015-07-28 16:58:53+10:00,61133,-37.6728411577642,144.55179557204247,2.32412,162.39999999999995,3312,9.8748,9874.8,,81,0.5,,2015-07-28 06:58:53,Australia/Melbourne
2015-07-28 16:59:01+10:00,61141,-37.67303695902229,144.55175894312558,2.3461,160.60000000000005,3303,9.9432,9943.2,,82,0.5,,2015-07-28 06:59:01,Australia/Melbourne
2015-07-28 16:59:09+10:00,61149,-37.67322127707303,144.55172373913229,2.36682,159.60000000000005,3298,9.9432,9943.2,,80,0.5,,2015-07-28 06:59:09,Australia/Melbourne
2015-07-28 16:59:17+10:00,61157,-37.67342277802528,144.55168476328254,2.38947,160.39999999999995,3302,9.8748,9874.8,,82,0.0,,2015-07-28 06:59:17,Australia/Melbourne
2015-07-28 16:59:25+10:00,61165,-37.673608353361494,144.55166271887717,2.41026,160.20000000000005,3301,9.8748,9874.8,,81,0.5,,2015-07-28 06:59:25,Australia/Melbourne
2015-07-28 16:59:33+10:00,61173,-37.67379493452609,144.5516187977046,2.4313,157.79999999999995,3289,9.81,9810.0,,82,0.0,,2015-07-28 06:59:33,Australia/Melbourne
2015-07-28 16:59:40+10:00,61180,-37.67397296614946,144.5515757985413,2.45141,156.20000000000005,3281,9.774,9774.0,,82,0.0,,2015-07-28 06:59:40,Australia/Melbourne
2015-07-28 16:59:49+10:00,61189,-37.674166252836585,144.55155509524045,2.4731099999999997,156.60000000000005,3283,9.7416,9741.6,,81,0.5,,2015-07-28 06:59:49,Australia/Melbourne
2015-07-28 16:59:55+10:00,61195,-37.67429457977414,144.5516227371991,2.4889900000000003,157.0,3285,9.6408,9640.8,,81,0.5,,2015-07-28 06:59:55,Australia/Melbourne
2015-07-28 17:00:03+10:00,61203,-37.67449733801186,144.55157839693132,2.51189,157.60000000000005,3288,9.6084,9608.4,,81,0.5,,2015-07-28 07:00:03,Australia/Melbourne
2015-07-28 17:00:10+10:00,61210,-37.6746607851237,144.55150262452665,2.5324,157.79999999999995,3289,9.6732,9673.2,,82,0.0,,2015-07-28 07:00:10,Australia/Melbourne
2015-07-28 17:00:13+10:00,61213,-37.67470479011536,144.5514404308051,2.5397800000000004,157.39999999999995,3287,9.7092,9709.2,,83,0.0,,2015-07-28 07:00:13,Australia/Melbourne
2015-07-28 17:00:22+10:00,61222,-37.67489422112703,144.55135258845982,2.56262,158.20000000000005,3291,9.7092,9709.2,,84,0.0,,2015-07-28 07:00:22,Australia/Melbourne
2015-07-28 17:00:31+10:00,61231,-37.67509270459413,144.55130791291597,2.585,158.79999999999995,3294,9.6408,9640.8,,82,0.0,,2015-07-28 07:00:31,Australia/Melbourne
2015-07-28 17:00:32+10:00,61232,-37.67510913312435,144.55128737725315,2.58753,158.39999999999995,3292,9.6408,9640.8,,82,0.0,,2015-07-28 07:00:32,Australia/Melbourne
2015-07-28 17:00:37+10:00,61237,-37.675083987414844,144.55113767646253,2.60131,157.79999999999995,3289,9.5724,9572.4,,81,0.5,,2015-07-28 07:00:37,Australia/Melbourne
2015-07-28 17:00:44+10:00,61244,-37.67504626885057,144.55091807059944,2.6213599999999997,156.20000000000005,3281,9.6084,9608.4,,82,0.0,,2015-07-28 07:00:44,Australia/Melbourne
2015-07-28 17:00:52+10:00,61252,-37.6750067062676,144.5506797730923,2.64276,154.39999999999995,3272,9.6408,9640.8,,81,0.5,,2015-07-28 07:00:52,Australia/Melbourne
2015-07-28 17:01:00+10:00,61260,-37.674986002966754,144.55044072121382,2.66395,152.79999999999995,3264,9.6732,9673.2,,82,0.0,,2015-07-28 07:01:00,Australia/Melbourne
2015-07-28 17:01:07+10:00,61267,-37.6749684009701,144.55020829103887,2.6846400000000004,151.20000000000005,3256,9.6732,9673.2,,81,0.5,,2015-07-28 07:01:07,Australia/Melbourne
2015-07-28 17:01:15+10:00,61275,-37.674936465919025,144.54996890388432,2.70586,148.20000000000005,3241,9.774,9774.0,,81,0.5,,2015-07-28 07:01:15,Australia/Melbourne
2015-07-28 17:01:23+10:00,61283,-37.674821382388465,144.54978064633906,2.72691,147.20000000000005,3236,9.81,9810.0,,82,0.0,,2015-07-28 07:01:23,Australia/Melbourne
2015-07-28 17:01:30+10:00,61290,-37.674703784286976,144.5495999325067,2.7475,149.0,3245,9.774,9774.0,,82,0.5,,2015-07-28 07:01:30,Australia/Melbourne
2015-07-28 17:01:37+10:00,61297,-37.67460864968598,144.54939457587895,2.76851,151.20000000000005,3256,9.8424,9842.4,,82,0.0,,2015-07-28 07:01:37,Australia/Melbourne
2015-07-28 17:01:45+10:00,61305,-37.674562968313694,144.54914471134543,2.79145,152.0,3260,9.9756,9975.6,,82,0.0,,2015-07-28 07:01:45,Australia/Melbourne
2015-07-28 17:01:53+10:00,61313,-37.674528602510684,144.54889358952641,2.81394,152.60000000000005,3263,10.044,10044.0,,83,0.0,,2015-07-28 07:01:53,Australia/Melbourne
2015-07-28 17:02:01+10:00,61321,-37.674468588083975,144.54865638166666,2.83593,154.0,3270,10.0764,10076.4,,82,0.0,,2015-07-28 07:02:01,Australia/Melbourne
2015-07-28 17:02:08+10:00,61328,-37.674417961388826,144.5484682917595,2.85413,153.60000000000005,3268,10.044,10044.0,,83,0.0,,2015-07-28 07:02:08,Australia/Melbourne
