timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-15 18:11:28+11:00,65488,-37.67067577689886,144.5522354543209,0.96746,160.20000000000005,3301,9.6084,9608.4,,78,0.0,28,2017-01-15 07:11:28,Australia/Melbourne
2017-01-15 18:11:34+11:00,65494,-37.67066379077733,144.55205029807985,0.98396,160.0,3300,9.6084,9608.4,,80,0.5,29,2017-01-15 07:11:34,Australia/Melbourne
2017-01-15 18:11:41+11:00,65501,-37.67081013880671,144.55203454010191,1.00046,159.39999999999995,3297,8.9028,8902.800000000001,,78,0.5,29,2017-01-15 07:11:41,Australia/Melbourne
2017-01-15 18:11:48+11:00,65508,-37.67098942771554,144.552005790174,1.0205499999999998,158.79999999999995,3294,9.6084,9608.4,,78,0.5,29,2017-01-15 07:11:48,Australia/Melbourne
2017-01-15 18:11:50+11:00,65510,-37.671042066067464,144.55199698917568,1.02644,158.39999999999995,3292,9.6408,9640.8,,79,0.5,29,2017-01-15 07:11:50,Australia/Melbourne
2017-01-15 18:11:58+11:00,65518,-37.67124130390585,144.55195834860206,1.04883,158.39999999999995,3292,9.81,9810.0,,79,0.0,28,2017-01-15 07:11:58,Australia/Melbourne
2017-01-15 18:12:07+11:00,65527,-37.67143526114523,144.551915936172,1.07071,157.60000000000005,3288,9.5076,9507.6,,80,0.0,28,2017-01-15 07:12:07,Australia/Melbourne
2017-01-15 18:12:15+11:00,65535,-37.671623015776284,144.5518902037293,1.0917,157.79999999999995,3289,9.5076,9507.6,,79,0.5,28,2017-01-15 07:12:15,Australia/Melbourne
2017-01-15 18:12:23+11:00,65543,-37.671811943873756,144.55187067389488,1.1128799999999999,157.79999999999995,3289,9.3708,9370.8,,77,0.5,28,2017-01-15 07:12:23,Australia/Melbourne
2017-01-15 18:12:28+11:00,65548,-37.67192509956658,144.55195675604043,1.12771,157.39999999999995,3287,9.5724,9572.4,,79,0.5,28,2017-01-15 07:12:28,Australia/Melbourne
2017-01-15 18:12:33+11:00,65553,-37.67205711454153,144.55194368027148,1.1424299999999998,157.20000000000005,3286,9.6408,9640.8,,79,0.5,28,2017-01-15 07:12:33,Australia/Melbourne
2017-01-15 18:12:40+11:00,65560,-37.67223875038326,144.55192021094263,1.16271,157.20000000000005,3286,9.7416,9741.6,,79,0.5,28,2017-01-15 07:12:40,Australia/Melbourne
2017-01-15 18:12:47+11:00,65567,-37.672418290749185,144.55188978463408,1.1828299999999998,157.60000000000005,3288,9.9108,9910.8,,79,0.5,28,2017-01-15 07:12:47,Australia/Melbourne
2017-01-15 18:12:55+11:00,65575,-37.672614343464375,144.55185340717438,1.20482,157.20000000000005,3286,9.9756,9975.6,,78,0.5,27,2017-01-15 07:12:55,Australia/Melbourne
2017-01-15 18:13:03+11:00,65583,-37.67280193045736,144.55182013101876,1.2258399999999998,157.0,3285,9.9108,9910.8,,79,0.5,27,2017-01-15 07:13:03,Australia/Melbourne
2017-01-15 18:13:11+11:00,65591,-37.6730068679899,144.55179263837638,1.24871,156.79999999999995,3284,10.0116,10011.6,,76,0.5,27,2017-01-15 07:13:11,Australia/Melbourne
2017-01-15 18:13:17+11:00,65597,-37.673147516325116,144.55175894312558,1.2646,156.39999999999995,3282,9.9108,9910.8,,78,0.5,27,2017-01-15 07:13:17,Australia/Melbourne
2017-01-15 18:13:25+11:00,65605,-37.67334365285933,144.55171460285783,1.28675,156.0,3280,9.9756,9975.6,,79,0.5,27,2017-01-15 07:13:25,Australia/Melbourne
2017-01-15 18:13:33+11:00,65613,-37.67352981492878,144.55168350599706,1.30761,155.79999999999995,3279,9.8748,9874.8,,80,0.0,27,2017-01-15 07:13:33,Australia/Melbourne
2017-01-15 18:13:40+11:00,65620,-37.6737125404179,144.55165207386014,1.32807,156.0,3280,9.9756,9975.6,,78,0.5,27,2017-01-15 07:13:40,Australia/Melbourne
2017-01-15 18:13:48+11:00,65628,-37.673897948116064,144.55161267891526,1.34896,155.60000000000005,3278,9.9108,9910.8,,79,0.5,27,2017-01-15 07:13:48,Australia/Melbourne
2017-01-15 18:13:56+11:00,65636,-37.67408302053809,144.5515694282949,1.36986,155.79999999999995,3279,9.8748,9874.8,,79,0.5,27,2017-01-15 07:13:56,Australia/Melbourne
2017-01-15 18:14:01+11:00,65641,-37.674202546477325,144.55156121402982,1.3831799999999999,155.39999999999995,3277,9.8424,9842.4,,78,0.5,27,2017-01-15 07:14:01,Australia/Melbourne
2017-01-15 18:14:03+11:00,65643,-37.67424537800253,144.55159281380475,1.38869,155.39999999999995,3277,9.81,9810.0,,78,0.5,27,2017-01-15 07:14:03,Australia/Melbourne
2017-01-15 18:14:06+11:00,65646,-37.674304638057954,144.55163036473098,1.39615,155.39999999999995,3277,9.774,9774.0,,78,0.5,27,2017-01-15 07:14:06,Australia/Melbourne
2017-01-15 18:14:14+11:00,65654,-37.67449541017413,144.55159214325252,1.41767,154.60000000000005,3273,9.7416,9741.6,,78,0.5,27,2017-01-15 07:14:14,Australia/Melbourne
2017-01-15 18:14:17+11:00,65657,-37.67456523142754,144.55157194286585,1.42564,154.20000000000005,3271,9.7416,9741.6,,79,0.5,27,2017-01-15 07:14:17,Australia/Melbourne
2017-01-15 18:14:20+11:00,65660,-37.674635471776135,144.55153070390224,1.43432,154.0,3270,9.774,9774.0,,79,0.5,27,2017-01-15 07:14:20,Australia/Melbourne
2017-01-15 18:14:28+11:00,65668,-37.67480118200183,144.55140891484913,1.45681,153.39999999999995,3267,9.8424,9842.4,,79,0.5,27,2017-01-15 07:14:28,Australia/Melbourne
2017-01-15 18:14:29+11:00,65669,-37.674825489521034,144.55140572972599,1.4595200000000002,153.20000000000005,3266,9.8424,9842.4,,79,0.5,27,2017-01-15 07:14:29,Australia/Melbourne
2017-01-15 18:14:37+11:00,65677,-37.67501424998046,144.55132861621678,1.4818200000000001,153.0,3265,9.9108,9910.8,,80,0.0,27,2017-01-15 07:14:37,Australia/Melbourne
2017-01-15 18:14:43+11:00,65683,-37.675137799233205,144.5512900594622,1.49624,153.0,3265,9.7416,9741.6,,78,0.5,27,2017-01-15 07:14:43,Australia/Melbourne
2017-01-15 18:14:50+11:00,65690,-37.67513696104288,144.5510663464665,1.51651,152.60000000000005,3263,9.7092,9709.2,,80,0.0,27,2017-01-15 07:14:50,Australia/Melbourne
2017-01-15 18:14:58+11:00,65698,-37.67509563826025,144.55081572756168,1.5391400000000002,152.60000000000005,3263,9.81,9810.0,,80,0.0,27,2017-01-15 07:14:58,Australia/Melbourne
2017-01-15 18:15:06+11:00,65706,-37.67506311647594,144.55056921578944,1.56121,152.20000000000005,3261,9.774,9774.0,,79,0.5,27,2017-01-15 07:15:06,Australia/Melbourne
2017-01-15 18:15:09+11:00,65709,-37.67505574040115,144.55047198571262,1.5698299999999998,152.0,3260,9.81,9810.0,,79,0.5,27,2017-01-15 07:15:09,Australia/Melbourne
2017-01-15 18:15:17+11:00,65717,-37.675021877512336,144.55023595131937,1.59103,151.39999999999995,3257,9.8424,9842.4,,78,0.5,27,2017-01-15 07:15:17,Australia/Melbourne
2017-01-15 18:15:21+11:00,65721,-37.675002934411175,144.55012346617875,1.6011799999999998,151.0,3255,9.774,9774.0,,79,0.0,27,2017-01-15 07:15:21,Australia/Melbourne
2017-01-15 18:15:29+11:00,65729,-37.67492238432169,144.54991165548563,1.62198,151.0,3255,9.6408,9640.8,,78,0.5,27,2017-01-15 07:15:29,Australia/Melbourne
2017-01-15 18:15:36+11:00,65736,-37.674814257770784,144.54973085783422,1.64202,151.0,3255,9.7416,9741.6,,78,0.5,27,2017-01-15 07:15:36,Australia/Melbourne
2017-01-15 18:15:43+11:00,65743,-37.674700180068605,144.54954327084127,1.6629099999999999,150.79999999999995,3254,9.9432,9943.2,,78,0.5,27,2017-01-15 07:15:43,Australia/Melbourne
2017-01-15 18:15:51+11:00,65751,-37.67460999079049,144.54933447763324,1.68395,150.20000000000005,3251,9.9432,9943.2,,78,0.5,27,2017-01-15 07:15:51,Australia/Melbourne
2017-01-15 18:15:59+11:00,65759,-37.674565315246575,144.54909366555515,1.7058,150.79999999999995,3254,9.9432,9943.2,,79,0.5,27,2017-01-15 07:15:59,Australia/Melbourne
2017-01-15 18:16:07+11:00,65767,-37.674536984413855,144.54884958453476,1.7275900000000002,150.39999999999995,3252,9.9432,9943.2,,79,0.5,27,2017-01-15 07:16:07,Australia/Melbourne
2017-01-15 18:16:12+11:00,65772,-37.67449364997447,144.5486918371171,1.7423499999999998,150.0,3250,9.9756,9975.6,,78,0.5,27,2017-01-15 07:16:12,Australia/Melbourne
2017-01-15 18:16:20+11:00,65780,-37.67443095333874,144.54847114160657,1.7631299999999999,149.60000000000005,3248,9.9432,9943.2,,79,0.5,27,2017-01-15 07:16:20,Australia/Melbourne
2017-01-15 18:16:21+11:00,65781,-37.674414776265614,144.54846099950373,1.7651400000000002,149.60000000000005,3248,9.9108,9910.8,,79,0.5,27,2017-01-15 07:16:21,Australia/Melbourne
2017-01-15 18:16:28+11:00,65788,-37.674233559519045,144.54855487681925,1.78729,149.79999999999995,3249,10.0764,10076.4,,80,0.5,27,2017-01-15 07:16:28,Australia/Melbourne
2017-01-15 18:16:35+11:00,65795,-37.674062820151455,144.5486423838884,1.80778,149.79999999999995,3249,10.314000000000002,10314.0,,79,0.5,27,2017-01-15 07:16:35,Australia/Melbourne
2017-01-15 18:16:42+11:00,65802,-37.67388353124261,144.54871027730402,1.82867,150.20000000000005,3251,10.3788,10378.8,,80,0.5,27,2017-01-15 07:16:42,Australia/Melbourne
2017-01-15 18:16:50+11:00,65810,-37.673688316717744,144.54875939525664,1.85076,150.20000000000005,3251,10.3464,10346.4,,79,0.5,28,2017-01-15 07:16:50,Australia/Melbourne
2017-01-15 18:16:58+11:00,65818,-37.673529479652636,144.5488836988807,1.8716,150.0,3250,9.81,9810.0,,80,0.5,28,2017-01-15 07:16:58,Australia/Melbourne
2017-01-15 18:17:06+11:00,65826,-37.67336477525532,144.54900464974344,1.8927900000000002,150.0,3250,9.5724,9572.4,,80,0.0,28,2017-01-15 07:17:06,Australia/Melbourne
2017-01-15 18:17:14+11:00,65834,-37.673207111656666,144.54914135858417,1.91408,150.39999999999995,3252,9.7416,9741.6,,80,0.5,28,2017-01-15 07:17:14,Australia/Melbourne
2017-01-15 18:17:22+11:00,65842,-37.673024721443646,144.54921352677047,1.9353599999999997,150.79999999999995,3254,9.6732,9673.2,,79,0.5,28,2017-01-15 07:17:22,Australia/Melbourne
2017-01-15 18:17:29+11:00,65849,-37.67288885079324,144.54933875240388,1.9543400000000002,151.0,3255,9.774,9774.0,,80,0.0,28,2017-01-15 07:17:29,Australia/Melbourne
2017-01-15 18:17:30+11:00,65850,-37.67287845723332,144.54936482012272,1.95692,151.20000000000005,3256,9.774,9774.0,,80,0.0,28,2017-01-15 07:17:30,Australia/Melbourne
2017-01-15 18:17:39+11:00,65859,-37.6727254036814,144.54950722865757,1.97892,151.79999999999995,3259,9.4716,9471.6,,78,0.5,28,2017-01-15 07:17:39,Australia/Melbourne
2017-01-15 18:17:47+11:00,65867,-37.67255139537156,144.54962030053142,2.00084,151.79999999999995,3259,9.5724,9572.4,,80,0.5,28,2017-01-15 07:17:47,Australia/Melbourne
2017-01-15 18:17:55+11:00,65875,-37.67237135209143,144.5495798997581,2.02159,152.0,3260,9.4392,9439.2,,79,0.5,28,2017-01-15 07:17:55,Australia/Melbourne
2017-01-15 18:18:03+11:00,65883,-37.6721725333482,144.54957361333072,2.04409,151.60000000000005,3258,9.7092,9709.2,,80,0.5,28,2017-01-15 07:18:03,Australia/Melbourne
2017-01-15 18:18:11+11:00,65891,-37.67198695801199,144.54950991086662,2.06555,151.39999999999995,3257,9.7416,9741.6,,80,0.5,28,2017-01-15 07:18:11,Australia/Melbourne
2017-01-15 18:18:18+11:00,65898,-37.67181538045406,144.5495780557394,2.08587,151.79999999999995,3259,9.8424,9842.4,,80,0.5,28,2017-01-15 07:18:18,Australia/Melbourne
2017-01-15 18:18:24+11:00,65904,-37.67166920006275,144.54960177652538,2.10224,152.20000000000005,3261,9.8424,9842.4,,79,0.5,28,2017-01-15 07:18:24,Australia/Melbourne
2017-01-15 18:18:32+11:00,65912,-37.67148228362202,144.54964309930799,2.12333,153.0,3265,9.774,9774.0,,79,0.5,28,2017-01-15 07:18:32,Australia/Melbourne
2017-01-15 18:18:34+11:00,65914,-37.67143492586911,144.54965131357312,2.1286400000000003,153.20000000000005,3266,9.774,9774.0,,79,0.5,28,2017-01-15 07:18:34,Australia/Melbourne
2017-01-15 18:18:42+11:00,65922,-37.67124834470451,144.54969070851803,2.1497,153.39999999999995,3267,9.7092,9709.2,,79,0.5,28,2017-01-15 07:18:42,Australia/Melbourne
2017-01-15 18:18:50+11:00,65930,-37.671065535396345,144.54968987032768,2.17013,153.0,3265,9.4716,9471.6,,78,0.5,28,2017-01-15 07:18:50,Australia/Melbourne
2017-01-15 18:18:52+11:00,65932,-37.671018512919545,144.54968945123258,2.17533,153.0,3265,9.4716,9471.6,,79,0.5,28,2017-01-15 07:18:52,Australia/Melbourne
2017-01-15 18:19:00+11:00,65940,-37.670833272859454,144.54973982647059,2.19639,154.20000000000005,3271,9.4716,9471.6,,80,0.5,28,2017-01-15 07:19:00,Australia/Melbourne
2017-01-15 18:19:08+11:00,65948,-37.670640992000706,144.54974812455475,2.21825,153.60000000000005,3268,9.54,9540.0,,80,0.5,28,2017-01-15 07:19:08,Australia/Melbourne
2017-01-15 18:19:16+11:00,65956,-37.67050738446415,144.54958744347098,2.23892,154.20000000000005,3271,9.4716,9471.6,,79,0.5,28,2017-01-15 07:19:16,Australia/Melbourne
2017-01-15 18:19:19+11:00,65959,-37.67043789848685,144.54955517314374,2.2471200000000002,154.20000000000005,3271,9.4716,9471.6,,80,0.5,28,2017-01-15 07:19:19,Australia/Melbourne
2017-01-15 18:19:23+11:00,65963,-37.67034200951457,144.54955014400184,2.25774,154.0,3270,9.54,9540.0,,79,0.5,28,2017-01-15 07:19:23,Australia/Melbourne
2017-01-15 18:19:28+11:00,65968,-37.67023078165949,144.54948401078582,2.27142,154.39999999999995,3272,9.5724,9572.4,,80,0.5,28,2017-01-15 07:19:28,Australia/Melbourne
2017-01-15 18:19:36+11:00,65976,-37.67006741836667,144.5493653230369,2.29242,154.60000000000005,3273,9.6084,9608.4,,80,0.5,28,2017-01-15 07:19:36,Australia/Melbourne
2017-01-15 18:19:44+11:00,65984,-37.669894164428115,144.5492278598249,2.31518,154.79999999999995,3274,9.6732,9673.2,,79,0.5,28,2017-01-15 07:19:44,Australia/Melbourne
2017-01-15 18:19:52+11:00,65992,-37.66972853802145,144.5491254329681,2.33574,155.0,3275,9.54,9540.0,,78,0.5,28,2017-01-15 07:19:52,Australia/Melbourne
2017-01-15 18:20:00+11:00,66000,-37.66955151222646,144.54902669414878,2.3572599999999997,155.20000000000005,3276,9.5724,9572.4,,79,0.5,28,2017-01-15 07:20:00,Australia/Melbourne
2017-01-15 18:20:05+11:00,66005,-37.66943424940109,144.54897179268298,2.37115,155.39999999999995,3277,9.6084,9608.4,,80,0.5,28,2017-01-15 07:20:05,Australia/Melbourne
2017-01-15 18:20:13+11:00,66013,-37.669252278283246,144.54889493063092,2.39248,155.39999999999995,3277,9.6732,9673.2,,78,0.5,28,2017-01-15 07:20:13,Australia/Melbourne
2017-01-15 18:20:21+11:00,66021,-37.669066786766045,144.5488206669688,2.4141,155.79999999999995,3279,9.6408,9640.8,,79,0.5,29,2017-01-15 07:20:21,Australia/Melbourne
2017-01-15 18:20:29+11:00,66029,-37.66888674348593,144.54876207746562,2.43475,155.79999999999995,3279,9.6084,9608.4,,79,0.5,29,2017-01-15 07:20:29,Australia/Melbourne
2017-01-15 18:20:36+11:00,66036,-37.66873829998076,144.54871027730402,2.45185,156.39999999999995,3282,9.4716,9471.6,,78,0.5,29,2017-01-15 07:20:36,Australia/Melbourne
2017-01-15 18:20:44+11:00,66044,-37.66855331137776,144.54864364117384,2.47326,156.20000000000005,3281,9.4716,9471.6,,78,0.5,29,2017-01-15 07:20:44,Australia/Melbourne
2017-01-15 18:20:51+11:00,66051,-37.668377459049225,144.5485711377114,2.49379,156.39999999999995,3282,9.6408,9640.8,,80,0.5,29,2017-01-15 07:20:51,Australia/Melbourne
2017-01-15 18:20:59+11:00,66059,-37.6681873574853,144.5485063455999,2.51565,156.79999999999995,3284,9.81,9810.0,,80,0.5,29,2017-01-15 07:20:59,Australia/Melbourne
2017-01-15 18:21:07+11:00,66067,-37.6679835934192,144.54845454543832,2.53877,157.0,3285,9.9108,9910.8,,80,0.5,29,2017-01-15 07:21:07,Australia/Melbourne
2017-01-15 18:21:13+11:00,66073,-37.66782349906862,144.54844247549772,2.55657,157.39999999999995,3287,10.0116,10011.6,,79,0.5,29,2017-01-15 07:21:13,Australia/Melbourne
