timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-05 15:55:02+11:00,57302,-37.668789932504296,144.55800597555938,0.22894,158.20000000000005,3291,10.044,10044.0,,,,,2014-10-05 04:55:02,Australia/Melbourne
2014-10-05 15:55:03+11:00,57303,-37.668776856735356,144.55801653675738,0.23066,158.39999999999995,3292,9.702,9702.0,,,,,2014-10-05 04:55:03,Australia/Melbourne
2014-10-05 15:55:07+11:00,57307,-37.66875690780579,144.55802131444216,0.23083,158.79999999999995,3294,1.8432,1843.2,,,,,2014-10-05 04:55:07,Australia/Melbourne
2014-10-05 15:55:09+11:00,57309,-37.66872975043953,144.5580325461924,0.23406,159.0,3295,3.708,3708.0,,,,,2014-10-05 04:55:09,Australia/Melbourne
2014-10-05 15:55:14+11:00,57314,-37.66862589865922,144.5580913871527,0.24723,158.79999999999995,3294,7.2864,7286.4000000000015,,,,,2014-10-05 04:55:14,Australia/Melbourne
2014-10-05 15:55:18+11:00,57318,-37.66862204298378,144.55821116454902,0.25796,158.20000000000005,3291,8.0388,8038.8,,,,,2014-10-05 04:55:18,Australia/Melbourne
2014-10-05 15:55:19+11:00,57319,-37.66862640157342,144.55824444070458,0.26093,158.20000000000005,3291,8.744399999999999,8744.4,,,,,2014-10-05 04:55:19,Australia/Melbourne
2014-10-05 15:55:21+11:00,57321,-37.668650038540356,144.55829473212358,0.26616,157.79999999999995,3289,9.5652,9565.2,,,,,2014-10-05 04:55:21,Australia/Melbourne
2014-10-05 15:55:23+11:00,57323,-37.66869630664586,144.55830303020775,0.27148,156.79999999999995,3284,9.5616,9561.6,,,,,2014-10-05 04:55:23,Australia/Melbourne
2014-10-05 15:55:28+11:00,57328,-37.66878758557141,144.55826279707253,0.28225,154.20000000000005,3271,9.0648,9064.8,,,,,2014-10-05 04:55:28,Australia/Melbourne
2014-10-05 15:55:34+11:00,57334,-37.668917924165726,144.55821703188118,0.29732,153.20000000000005,3266,8.578800000000001,8578.800000000001,,,,,2014-10-05 04:55:34,Australia/Melbourne
2014-10-05 15:55:40+11:00,57340,-37.66907089389861,144.55818383954463,0.31456999999999996,153.39999999999995,3267,9.6588,9658.8,,,,,2014-10-05 04:55:40,Australia/Melbourne
2014-10-05 15:55:45+11:00,57345,-37.66919511370361,144.55816087313,0.3285,153.39999999999995,3267,10.1304,10130.4,,,,,2014-10-05 04:55:45,Australia/Melbourne
2014-10-05 15:55:51+11:00,57351,-37.669349508360035,144.55813002772632,0.34585000000000005,153.79999999999995,3269,10.134,10134.0,,,,,2014-10-05 04:55:51,Australia/Melbourne
2014-10-05 15:55:58+11:00,57358,-37.669526534155004,144.55809557810426,0.3657200000000001,155.20000000000005,3276,10.422,10422.0,,,,,2014-10-05 04:55:58,Australia/Melbourne
2014-10-05 15:56:05+11:00,57365,-37.669706661254175,144.5580534171313,0.38611999999999996,156.0,3280,10.2672,10267.2,,,,,2014-10-05 04:56:05,Australia/Melbourne
2014-10-05 15:56:11+11:00,57371,-37.66984747722746,144.5580034609884,0.40236,156.79999999999995,3284,9.9648,9964.8,,,,,2014-10-05 04:56:11,Australia/Melbourne
2014-10-05 15:56:18+11:00,57378,-37.670002290979035,144.5579305384308,0.42071000000000003,156.79999999999995,3284,9.648,9648.0,,,,,2014-10-05 04:56:18,Australia/Melbourne
2014-10-05 15:56:25+11:00,57385,-37.6701523270458,144.55784529447556,0.43899,156.20000000000005,3281,9.3312,9331.2,,,,,2014-10-05 04:56:25,Australia/Melbourne
2014-10-05 15:56:31+11:00,57391,-37.670289371162646,144.55776315182447,0.45585,156.79999999999995,3284,9.7344,9734.4,,,,,2014-10-05 04:56:31,Australia/Melbourne
2014-10-05 15:56:36+11:00,57396,-37.670393642038114,144.5577217452228,0.46846000000000004,156.79999999999995,3284,9.72,9720.0,,,,,2014-10-05 04:56:36,Australia/Melbourne
2014-10-05 15:56:38+11:00,57398,-37.67043052241206,144.5577235892415,0.47268000000000004,156.79999999999995,3284,9.4176,9417.6,,,,,2014-10-05 04:56:38,Australia/Melbourne
2014-10-05 15:56:40+11:00,57400,-37.67046170309186,144.55769618041813,0.47691000000000006,156.60000000000005,3283,8.9784,8978.4,,,,,2014-10-05 04:56:40,Australia/Melbourne
2014-10-05 15:56:47+11:00,57407,-37.67056530341507,144.55754580907524,0.49596999999999997,155.79999999999995,3279,8.8308,8830.800000000001,,,,,2014-10-05 04:56:47,Australia/Melbourne
2014-10-05 15:56:53+11:00,57413,-37.670515850186355,144.55738613381982,0.51146,155.20000000000005,3276,9.4644,9464.4,,,,,2014-10-05 04:56:53,Australia/Melbourne
2014-10-05 15:56:56+11:00,57416,-37.67046178691089,144.557328466326,0.51932,155.39999999999995,3277,9.4464,9446.4,,,,,2014-10-05 04:56:56,Australia/Melbourne
2014-10-05 15:56:58+11:00,57418,-37.6704266667366,144.55729083158076,0.52447,155.60000000000005,3278,9.5328,9532.8,,,,,2014-10-05 04:56:58,Australia/Melbourne
2014-10-05 15:57:02+11:00,57422,-37.67039238475263,144.55717725679278,0.5351899999999999,154.39999999999995,3272,9.3852,9385.2,,,,,2014-10-05 04:57:02,Australia/Melbourne
2014-10-05 15:57:07+11:00,57427,-37.67037017270923,144.5570432301611,0.54727,154.20000000000005,3271,9.1368,9136.8,,,,,2014-10-05 04:57:07,Australia/Melbourne
2014-10-05 15:57:13+11:00,57433,-37.670347541570656,144.55687802284956,0.56208,154.20000000000005,3271,8.838000000000003,8838.0,,,,,2014-10-05 04:57:13,Australia/Melbourne
2014-10-05 15:57:19+11:00,57439,-37.670347038656466,144.55670074559748,0.5777899999999999,154.0,3270,9.1512,9151.2,,,,,2014-10-05 04:57:19,Australia/Melbourne
2014-10-05 15:57:24+11:00,57444,-37.670359443873174,144.5565550681204,0.59078,154.79999999999995,3274,9.3132,9313.2,,,,,2014-10-05 04:57:24,Australia/Melbourne
2014-10-05 15:57:30+11:00,57450,-37.670397832989686,144.55637410283092,0.60733,154.79999999999995,3274,9.6516,9651.6,,,,,2014-10-05 04:57:30,Australia/Melbourne
2014-10-05 15:57:35+11:00,57455,-37.67044502310455,144.55623412504792,0.62078,154.0,3270,9.8676,9867.6,,,,,2014-10-05 04:57:35,Australia/Melbourne
2014-10-05 15:57:41+11:00,57461,-37.67051274888217,144.5560773834586,0.63655,153.20000000000005,3266,9.6192,9619.2,,,,,2014-10-05 04:57:41,Australia/Melbourne
2014-10-05 15:57:46+11:00,57466,-37.670568907633424,144.5559444464743,0.64986,153.79999999999995,3269,9.5832,9583.2,,,,,2014-10-05 04:57:46,Australia/Melbourne
2014-10-05 15:57:52+11:00,57472,-37.67062867060304,144.55579524859786,0.6646,154.0,3270,9.2376,9237.6,,,,,2014-10-05 04:57:52,Australia/Melbourne
2014-10-05 15:57:58+11:00,57478,-37.670670161023736,144.55565351061526,0.67795,154.39999999999995,3272,8.442,8442.0,,,,,2014-10-05 04:57:58,Australia/Melbourne
2014-10-05 15:58:03+11:00,57483,-37.6707081310451,144.55549945123494,0.6921900000000001,154.20000000000005,3271,9.0468,9046.8,,,,,2014-10-05 04:58:03,Australia/Melbourne
2014-10-05 15:58:09+11:00,57489,-37.67074760980904,144.55532326363027,0.7083699999999999,153.60000000000005,3268,9.8136,9813.6,,,,,2014-10-05 04:58:09,Australia/Melbourne
2014-10-05 15:58:11+11:00,57491,-37.67075096257032,144.55526710487905,0.71338,153.79999999999995,3269,9.6588,9658.8,,,,,2014-10-05 04:58:11,Australia/Melbourne
2014-10-05 15:58:14+11:00,57494,-37.67075716517866,144.55517867580056,0.72121,154.39999999999995,3272,9.5076,9507.6,,,,,2014-10-05 04:58:14,Australia/Melbourne
2014-10-05 15:58:19+11:00,57499,-37.67076554708183,144.55504129640758,0.73342,155.0,3275,9.1044,9104.4,,,,,2014-10-05 04:58:19,Australia/Melbourne
2014-10-05 15:58:25+11:00,57505,-37.67077820375562,144.55485588870943,0.7498400000000001,155.60000000000005,3278,9.3852,9385.2,,,,,2014-10-05 04:58:25,Australia/Melbourne
2014-10-05 15:58:31+11:00,57511,-37.670799661427736,144.5546726603061,0.7662100000000001,154.79999999999995,3274,9.7776,9777.6,,,,,2014-10-05 04:58:31,Australia/Melbourne
2014-10-05 15:58:38+11:00,57518,-37.670801170170314,144.55446001142263,0.785,154.60000000000005,3273,9.8244,9824.4,,,,,2014-10-05 04:58:38,Australia/Melbourne
2014-10-05 15:58:41+11:00,57521,-37.67080779187381,144.55437510274348,0.79296,154.39999999999995,3272,9.6408,9640.8,,,,,2014-10-05 04:58:41,Australia/Melbourne
2014-10-05 15:58:42+11:00,57522,-37.670807288959615,144.5543465204537,0.79548,154.39999999999995,3272,9.5796,9579.6,,,,,2014-10-05 04:58:42,Australia/Melbourne
2014-10-05 15:58:46+11:00,57526,-37.670784574002035,144.5542273297906,0.80635,154.0,3270,9.5544,9554.4,,,,,2014-10-05 04:58:46,Australia/Melbourne
2014-10-05 15:58:51+11:00,57531,-37.67077091149986,144.55406866036355,0.82045,154.60000000000005,3273,9.774,9774.0,,,,,2014-10-05 04:58:51,Australia/Melbourne
2014-10-05 15:58:56+11:00,57536,-37.670752303674824,144.5539181213826,0.83388,155.60000000000005,3278,10.2096,10209.6,,,,,2014-10-05 04:58:56,Australia/Melbourne
2014-10-05 15:59:04+11:00,57544,-37.670725816860795,144.55367177724838,0.8558300000000001,154.79999999999995,3274,9.8532,9853.2,,,,,2014-10-05 04:59:04,Australia/Melbourne
2014-10-05 15:59:09+11:00,57549,-37.670703772455454,144.55353439785543,0.86819,155.39999999999995,3277,9.4536,9453.6,,,,,2014-10-05 04:59:09,Australia/Melbourne
2014-10-05 15:59:15+11:00,57555,-37.67069019377232,144.55335376784203,0.88426,155.0,3275,9.324,9324.0,,,,,2014-10-05 04:59:15,Australia/Melbourne
2014-10-05 15:59:22+11:00,57562,-37.67066957429051,144.5531509257853,0.9023700000000001,155.79999999999995,3279,9.5472,9547.2,,,,,2014-10-05 04:59:22,Australia/Melbourne
2014-10-05 15:59:26+11:00,57566,-37.670649122446775,144.55308076925576,0.909,155.60000000000005,3278,8.4312,8431.2,,,,,2014-10-05 04:59:26,Australia/Melbourne
2014-10-05 15:59:27+11:00,57567,-37.670642165467136,144.55305637791753,0.91128,155.79999999999995,3279,8.154,8154.0,,,,,2014-10-05 04:59:27,Australia/Melbourne
2014-10-05 15:59:31+11:00,57571,-37.67063244245946,144.55295596271753,0.92025,156.39999999999995,3282,7.4376,7437.6,,,,,2014-10-05 04:59:31,Australia/Melbourne
2014-10-05 15:59:37+11:00,57577,-37.67062372528017,144.55276309512556,0.9373299999999999,156.20000000000005,3281,8.8956,8895.6,,,,,2014-10-05 04:59:37,Australia/Melbourne
2014-10-05 15:59:38+11:00,57578,-37.67063462175429,144.55273476429286,0.94009,156.20000000000005,3281,9.2124,9212.4,,,,,2014-10-05 04:59:38,Australia/Melbourne
2014-10-05 15:59:41+11:00,57581,-37.670681644231074,144.5526587404311,0.94857,155.60000000000005,3278,9.8424,9842.4,,,,,2014-10-05 04:59:41,Australia/Melbourne
2014-10-05 15:59:46+11:00,57586,-37.67073243856429,144.55253183841702,0.9615299999999999,155.0,3275,10.026000000000002,10026.0,,,,,2014-10-05 04:59:46,Australia/Melbourne
2014-10-05 15:59:52+11:00,57592,-37.67070427536965,144.55231701023874,0.98075,154.20000000000005,3271,10.3284,10328.4,,,,,2014-10-05 04:59:52,Australia/Melbourne
2014-10-05 15:59:58+11:00,57598,-37.67069019377232,144.5521238911897,0.99796,153.79999999999995,3269,10.7064,10706.4,,,,,2014-10-05 04:59:58,Australia/Melbourne
2014-10-05 15:59:59+11:00,57599,-37.67067368142307,144.55209891311824,1.00081,153.79999999999995,3269,10.475999999999999,10476.0,,,,,2014-10-05 04:59:59,Australia/Melbourne
2014-10-05 16:00:01+11:00,57601,-37.67063026316464,144.55210159532723,1.0056399999999999,153.79999999999995,3269,9.9468,9946.8,,,,,2014-10-05 05:00:01,Australia/Melbourne
2014-10-05 16:00:03+11:00,57603,-37.670596819370985,144.55209027975798,1.0096,153.60000000000005,3268,9.6084,9608.4,,,,,2014-10-05 05:00:03,Australia/Melbourne
2014-10-05 16:00:05+11:00,57605,-37.670543929561966,144.5520723424852,1.01577,153.60000000000005,3268,9.4536,9453.6,,,,,2014-10-05 05:00:05,Australia/Melbourne
2014-10-05 16:00:10+11:00,57610,-37.670445190742605,144.55207619816062,1.02674,152.60000000000005,3263,8.658,8658.0,,,,,2014-10-05 05:00:10,Australia/Melbourne
2014-10-05 16:00:15+11:00,57615,-37.670330358669155,144.552135290578,1.04105,151.20000000000005,3256,9.252,9252.0,,,,,2014-10-05 05:00:15,Australia/Melbourne
2014-10-05 16:00:16+11:00,57616,-37.67030965536833,144.55213990062475,1.0433700000000001,151.39999999999995,3257,9.1512,9151.2,,,,,2014-10-05 05:00:16,Australia/Melbourne
2014-10-05 16:00:19+11:00,57619,-37.67023212276399,144.5521513838321,1.05204,152.0,3260,9.0756,9075.6,,,,,2014-10-05 05:00:19,Australia/Melbourne
2014-10-05 16:00:25+11:00,57625,-37.6700899656862,144.55216538161042,1.06787,153.60000000000005,3268,9.6804,9680.4,,,,,2014-10-05 05:00:25,Australia/Melbourne
2014-10-05 16:00:30+11:00,57630,-37.66997060738504,144.5521810557693,1.08118,154.39999999999995,3272,9.738,9738.0,,,,,2014-10-05 05:00:30,Australia/Melbourne
2014-10-05 16:00:35+11:00,57635,-37.66985611058772,144.55223905853927,1.09501,155.0,3275,9.558,9558.0,,,,,2014-10-05 05:00:35,Australia/Melbourne
2014-10-05 16:00:40+11:00,57640,-37.669732142239816,144.5522558223456,1.10885,155.20000000000005,3276,9.9756,9975.6,,,,,2014-10-05 05:00:40,Australia/Melbourne
2014-10-05 16:00:46+11:00,57646,-37.66959710977972,144.55229370854798,1.12424,156.0,3280,9.8136,9813.6,,,,,2014-10-05 05:00:46,Australia/Melbourne
2014-10-05 16:00:51+11:00,57651,-37.669480098411434,144.5523035991937,1.13737,156.39999999999995,3282,9.3348,9334.8,,,,,2014-10-05 05:00:51,Australia/Melbourne
2014-10-05 16:00:58+11:00,57658,-37.669315561652176,144.5523200277239,1.1556899999999999,156.79999999999995,3284,9.442800000000002,9442.8,,,,,2014-10-05 05:00:58,Australia/Melbourne
2014-10-05 16:01:03+11:00,57663,-37.66919653862715,144.55234492197633,1.16909,157.39999999999995,3287,9.518400000000002,9518.4,,,,,2014-10-05 05:01:03,Australia/Melbourne
2014-10-05 16:01:06+11:00,57666,-37.669132584705956,144.55234098248184,1.1764299999999999,156.60000000000005,3283,9.324,9324.0,,,,,2014-10-05 05:01:06,Australia/Melbourne
2014-10-05 16:01:07+11:00,57667,-37.66910651698709,144.55233176238838,1.17943,156.79999999999995,3284,9.3096,9309.6,,,,,2014-10-05 05:01:07,Australia/Melbourne
2014-10-05 16:01:11+11:00,57671,-37.669015908613794,144.55232648178938,1.18956,156.0,3280,9.3492,9349.2,,,,,2014-10-05 05:01:11,Australia/Melbourne
2014-10-05 16:01:13+11:00,57673,-37.668969389051206,144.55233100801706,1.19474,156.0,3280,9.2808,9280.8,,,,,2014-10-05 05:01:13,Australia/Melbourne
2014-10-05 16:01:21+11:00,57681,-37.668788256123655,144.55236637964845,1.2150999999999998,155.39999999999995,3277,9.154800000000002,9154.8,,,,,2014-10-05 05:01:21,Australia/Melbourne
2014-10-05 16:01:26+11:00,57686,-37.66868465580046,144.55241583287716,1.22778,154.60000000000005,3273,9.036,9036.0,,,,,2014-10-05 05:01:26,Australia/Melbourne
2014-10-05 16:01:28+11:00,57688,-37.668648445978754,144.5524574909359,1.23322,154.39999999999995,3272,9.017999999999999,9018.0,,,,,2014-10-05 05:01:28,Australia/Melbourne
2014-10-05 16:01:29+11:00,57689,-37.66862438991666,144.55245011486113,1.23579,154.20000000000005,3271,8.9928,8992.800000000001,,,,,2014-10-05 05:01:29,Australia/Melbourne
2014-10-05 16:01:31+11:00,57691,-37.66858206130564,144.552420694381,1.24117,154.39999999999995,3272,9.0252,9025.2,,,,,2014-10-05 05:01:31,Australia/Melbourne
2014-10-05 16:01:33+11:00,57693,-37.668535206466906,144.55242002382874,1.24637,154.39999999999995,3272,9.1836,9183.6,,,,,2014-10-05 05:01:33,Australia/Melbourne
2014-10-05 16:01:36+11:00,57696,-37.66846060752869,144.55243435688317,1.25475,155.20000000000005,3276,9.3744,9374.4,,,,,2014-10-05 05:01:36,Australia/Melbourne
2014-10-05 16:01:44+11:00,57704,-37.66827561892568,144.55247316509485,1.27558,155.39999999999995,3277,9.5292,9529.2,,,,,2014-10-05 05:01:44,Australia/Melbourne
2014-10-05 16:01:49+11:00,57709,-37.6681472081691,144.5524988975376,1.29003,157.0,3285,9.7776,9777.6,,,,,2014-10-05 05:01:49,Australia/Melbourne
2014-10-05 16:01:57+11:00,57717,-37.66796112991869,144.552534352988,1.31094,157.79999999999995,3289,9.738,9738.0,,,,,2014-10-05 05:01:57,Australia/Melbourne
2014-10-05 16:02:04+11:00,57724,-37.667793575674295,144.55257173627615,1.32984,158.20000000000005,3291,9.594,9594.0,,,,,2014-10-05 05:02:04,Australia/Melbourne
2014-10-05 16:02:11+11:00,57731,-37.667628536000855,144.55260300077498,1.3483699999999998,158.60000000000005,3293,9.5796,9579.6,,,,,2014-10-05 05:02:11,Australia/Melbourne
2014-10-05 16:02:18+11:00,57738,-37.667473889887326,144.55263434909284,1.36578,158.79999999999995,3294,9.2736,9273.6,,,,,2014-10-05 05:02:18,Australia/Melbourne
2014-10-05 16:02:25+11:00,57745,-37.667301055043936,144.55266242846847,1.3851600000000002,158.79999999999995,3294,9.4248,9424.8,,,,,2014-10-05 05:02:25,Australia/Melbourne
2014-10-05 16:02:32+11:00,57752,-37.66714464873076,144.55269620753825,1.40279,159.0,3295,9.4464,9446.4,,,,,2014-10-05 05:02:32,Australia/Melbourne
2014-10-05 16:02:38+11:00,57758,-37.667008191347115,144.55272562801838,1.41818,158.79999999999995,3294,9.198,9198.0,,,,,2014-10-05 05:02:38,Australia/Melbourne
2014-10-05 16:02:44+11:00,57764,-37.66687106341124,144.55274767242372,1.43355,159.60000000000005,3298,9.2592,9259.2,,,,,2014-10-05 05:02:44,Australia/Melbourne
2014-10-05 16:02:50+11:00,57770,-37.66672555357218,144.55277441069484,1.44991,160.20000000000005,3301,9.3528,9352.8,,,,,2014-10-05 05:02:50,Australia/Melbourne
2014-10-05 16:02:56+11:00,57776,-37.66658926382661,144.55280064605174,1.46522,160.39999999999995,3302,9.4752,9475.2,,,,,2014-10-05 05:02:56,Australia/Melbourne
2014-10-05 16:03:02+11:00,57782,-37.66645423136652,144.5528285577893,1.48043,161.0,3305,9.1944,9194.4,,,,,2014-10-05 05:03:02,Australia/Melbourne
2014-10-05 16:03:09+11:00,57789,-37.666286006569855,144.55286082811654,1.49935,160.60000000000005,3303,9.4608,9460.8,,,,,2014-10-05 05:03:09,Australia/Melbourne
2014-10-05 16:03:15+11:00,57795,-37.66615189611912,144.55288538709283,1.51442,161.0,3305,9.4392,9439.2,,,,,2014-10-05 05:03:15,Australia/Melbourne
2014-10-05 16:03:17+11:00,57797,-37.6661095675081,144.55287851393226,1.51922,161.20000000000005,3306,9.3204,9320.4,,,,,2014-10-05 05:03:17,Australia/Melbourne
2014-10-05 16:03:20+11:00,57800,-37.66604485921562,144.5528449863195,1.5272,161.39999999999995,3307,9.1656,9165.6,,,,,2014-10-05 05:03:20,Australia/Melbourne
2014-10-05 16:03:25+11:00,57805,-37.665917621925466,144.55286929383874,1.5415,162.0,3310,9.4932,9493.2,,,,,2014-10-05 05:03:25,Australia/Melbourne
2014-10-05 16:03:30+11:00,57810,-37.66582081094384,144.55295420251787,1.55497,162.60000000000005,3313,9.8892,9889.2,,,,,2014-10-05 05:03:30,Australia/Melbourne
2014-10-05 16:03:32+11:00,57812,-37.665774207562215,144.55296761356294,1.56028,162.39999999999995,3312,9.8244,9824.4,,,,,2014-10-05 05:03:32,Australia/Melbourne
2014-10-05 16:03:34+11:00,57814,-37.66572684980929,144.5529754925519,1.56558,162.20000000000005,3311,9.7056,9705.6,,,,,2014-10-05 05:03:34,Australia/Melbourne
2014-10-05 16:03:41+11:00,57821,-37.665568683296435,144.55300197936594,1.5833199999999998,162.0,3310,9.3096,9309.6,,,,,2014-10-05 05:03:41,Australia/Melbourne
2014-10-05 16:03:47+11:00,57827,-37.66542971134186,144.55303173512218,1.59899,163.0,3315,9.18,9180.0,,,,,2014-10-05 05:03:47,Australia/Melbourne
2014-10-05 16:03:53+11:00,57833,-37.66529367305338,144.55305428244176,1.61424,163.39999999999995,3317,9.2772,9277.2,,,,,2014-10-05 05:03:53,Australia/Melbourne
2014-10-05 16:03:59+11:00,57839,-37.66516056843103,144.55308730714026,1.62935,164.0,3320,9.0936,9093.6,,,,,2014-10-05 05:03:59,Australia/Melbourne
2014-10-05 16:04:00+11:00,57840,-37.66514313407242,144.55310775898397,1.632,164.0,3320,9.108,9108.0,,,,,2014-10-05 05:04:00,Australia/Melbourne
2014-10-05 16:04:02+11:00,57842,-37.665092758834355,144.55314069986343,1.63842,163.60000000000005,3318,9.3888,9388.8,,,,,2014-10-05 05:04:02,Australia/Melbourne
2014-10-05 16:04:03+11:00,57843,-37.66506920568646,144.55314891412854,1.6411300000000002,163.79999999999995,3319,9.5364,9536.4,,,,,2014-10-05 05:04:03,Australia/Melbourne
2014-10-05 16:04:10+11:00,57850,-37.664909698069096,144.55319534987208,1.65935,163.79999999999995,3319,9.8244,9824.4,,,,,2014-10-05 05:04:10,Australia/Melbourne
2014-10-05 16:04:14+11:00,57854,-37.66482252627611,144.5531508419663,1.66983,164.0,3320,9.5508,9550.8,,,,,2014-10-05 05:04:14,Australia/Melbourne
2014-10-05 16:04:19+11:00,57859,-37.664706353098154,144.55316207371652,1.6827900000000002,163.60000000000005,3318,9.2304,9230.4,,,,,2014-10-05 05:04:19,Australia/Melbourne
2014-10-05 16:04:26+11:00,57866,-37.66455019824207,144.55318788997832,1.70028,163.39999999999995,3317,9.0756,9075.6,,,,,2014-10-05 05:04:26,Australia/Melbourne
2014-10-05 16:04:32+11:00,57872,-37.6644223742187,144.55320951528847,1.7146,164.20000000000005,3321,8.852400000000003,8852.4,,,,,2014-10-05 05:04:32,Australia/Melbourne
2014-10-05 16:04:38+11:00,57878,-37.66429354436696,144.55323600210252,1.7291299999999998,165.20000000000005,3326,8.802,8802.0,,,,,2014-10-05 05:04:38,Australia/Melbourne
2014-10-05 16:04:44+11:00,57884,-37.6641533151269,144.5532635785639,1.7449,165.79999999999995,3329,8.9928,8992.800000000001,,,,,2014-10-05 05:04:44,Australia/Melbourne
2014-10-05 16:04:51+11:00,57891,-37.66399187967181,144.5532893948257,1.76299,166.0,3330,9.3528,9352.8,,,,,2014-10-05 05:04:51,Australia/Melbourne
2014-10-05 16:04:58+11:00,57898,-37.6638441067189,144.55333516001699,1.7799900000000002,167.39999999999995,3337,9.0108,9010.8,,,,,2014-10-05 05:04:58,Australia/Melbourne
2014-10-05 16:05:00+11:00,57900,-37.66382172703743,144.55338209867475,1.7851400000000002,167.60000000000005,3338,8.8812,8881.2,,,,,2014-10-05 05:05:00,Australia/Melbourne
2014-10-05 16:05:02+11:00,57902,-37.663856009021394,144.55338897183537,1.78948,167.39999999999995,3337,8.4924,8492.4,,,,,2014-10-05 05:05:02,Australia/Melbourne
2014-10-05 16:05:06+11:00,57906,-37.66393412835896,144.553316636011,1.8004900000000001,168.20000000000005,3341,8.604000000000001,8604.0,,,,,2014-10-05 05:05:06,Australia/Melbourne
2014-10-05 16:05:09+11:00,57909,-37.66400990076363,144.553306074813,1.80896,168.20000000000005,3341,8.9244,8924.4,,,,,2014-10-05 05:05:09,Australia/Melbourne
2014-10-05 16:05:12+11:00,57912,-37.66408139839768,144.55329501070082,1.8169400000000002,168.0,3340,9.2484,9248.4,,,,,2014-10-05 05:05:12,Australia/Melbourne
2014-10-05 16:05:18+11:00,57918,-37.66423336230217,144.5532787498087,1.8338900000000002,168.39999999999995,3342,9.9972,9997.2,,,,,2014-10-05 05:05:18,Australia/Melbourne
