timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-07 17:17:00+10:00,62220,-37.668182495981455,144.5554621517658,0.15754,70.39999999999998,2852,9.6408,9640.8,,82,0.0,26,2017-09-07 07:17:00,Australia/Melbourne
2017-09-07 17:17:07+10:00,62227,-37.66816045157611,144.5552342478186,0.17782,70.79999999999995,2854,9.8424,9842.4,,83,0.0,26,2017-09-07 07:17:07,Australia/Melbourne
2017-09-07 17:17:14+10:00,62234,-37.66812549903989,144.55501145683232,0.19789,70.79999999999995,2854,9.9756,9975.6,,83,0.0,26,2017-09-07 07:17:14,Australia/Melbourne
2017-09-07 17:17:22+10:00,62242,-37.668099515140064,144.55477274022996,0.21923,71.20000000000005,2856,9.9432,9943.2,,82,0.0,26,2017-09-07 07:17:22,Australia/Melbourne
2017-09-07 17:17:28+10:00,62248,-37.66808643937111,144.5545859914273,0.23579,71.20000000000005,2856,10.0116,10011.6,,83,0.0,26,2017-09-07 07:17:28,Australia/Melbourne
2017-09-07 17:17:35+10:00,62255,-37.6680612936616,144.55436169169843,0.2558,71.20000000000005,2856,10.044,10044.0,,82,0.0,25,2017-09-07 07:17:35,Australia/Melbourne
2017-09-07 17:17:37+10:00,62257,-37.66806967556477,144.5543056167662,0.26091000000000003,71.0,2855,10.044,10044.0,,82,0.0,25,2017-09-07 07:17:37,Australia/Melbourne
2017-09-07 17:17:44+10:00,62264,-37.668250976130366,144.55423831008375,0.28206,70.60000000000002,2853,10.1124,10112.4,,83,0.0,25,2017-09-07 07:17:44,Australia/Melbourne
2017-09-07 17:17:51+10:00,62271,-37.668430516496294,144.55421341583133,0.30211,70.39999999999998,2852,10.1772,10177.2,,84,0.0,25,2017-09-07 07:17:51,Australia/Melbourne
2017-09-07 17:17:59+10:00,62279,-37.66862413845956,144.55424702726302,0.32398000000000005,70.39999999999998,2852,10.1124,10112.4,,83,0.0,25,2017-09-07 07:17:59,Australia/Melbourne
2017-09-07 17:18:07+10:00,62287,-37.66881641931832,144.55427493900058,0.34549,70.0,2850,9.9756,9975.6,,83,0.0,25,2017-09-07 07:18:07,Australia/Melbourne
2017-09-07 17:18:11+10:00,62291,-37.66890677623451,144.55432229675355,0.35639,69.79999999999995,2849,9.9756,9975.6,,83,0.0,25,2017-09-07 07:18:11,Australia/Melbourne
2017-09-07 17:18:20+10:00,62300,-37.66904759220779,144.55449077300727,0.37801,70.0,2850,8.967600000000003,8967.6,,82,0.5,24,2017-09-07 07:18:20,Australia/Melbourne
2017-09-07 17:18:28+10:00,62308,-37.669162675738335,144.55467651598155,0.39879,69.60000000000002,2848,9.4716,9471.6,,83,0.5,24,2017-09-07 07:18:28,Australia/Melbourne
2017-09-07 17:18:36+10:00,62316,-37.66927926801145,144.55487416125834,0.42051000000000005,69.60000000000002,2848,9.6732,9673.2,,83,0.0,24,2017-09-07 07:18:36,Australia/Melbourne
2017-09-07 17:18:41+10:00,62321,-37.66934447921813,144.55501254647967,0.43471000000000004,69.39999999999998,2847,9.774,9774.0,,84,0.0,24,2017-09-07 07:18:41,Australia/Melbourne
2017-09-07 17:18:48+10:00,62328,-37.669381694868214,144.5552131254226,0.45331000000000005,69.60000000000002,2848,9.6408,9640.8,,83,0.0,24,2017-09-07 07:18:48,Australia/Melbourne
2017-09-07 17:18:55+10:00,62335,-37.66924599185586,144.5553645864129,0.47401000000000004,69.39999999999998,2847,9.8424,9842.4,,84,0.0,24,2017-09-07 07:18:55,Australia/Melbourne
2017-09-07 17:19:03+10:00,62343,-37.669055555015795,144.55544237047434,0.49625,69.20000000000005,2846,9.9432,9943.2,,84,0.0,24,2017-09-07 07:19:03,Australia/Melbourne
2017-09-07 17:19:11+10:00,62351,-37.66888028942049,144.55555845983324,0.51832,69.79999999999995,2849,10.044,10044.0,,83,0.0,24,2017-09-07 07:19:11,Australia/Melbourne
2017-09-07 17:19:19+10:00,62359,-37.66873335465789,144.55571679398417,0.5398200000000001,69.79999999999995,2849,9.9108,9910.8,,83,0.0,24,2017-09-07 07:19:19,Australia/Melbourne
2017-09-07 17:19:27+10:00,62367,-37.66861793585122,144.5559147745371,0.5615800000000001,69.79999999999995,2849,9.9108,9910.8,,84,0.0,24,2017-09-07 07:19:27,Australia/Melbourne
2017-09-07 17:19:34+10:00,62374,-37.668557837605476,144.55613010562956,0.5817100000000001,69.79999999999995,2849,10.1448,10144.8,,83,0.5,24,2017-09-07 07:19:34,Australia/Melbourne
2017-09-07 17:19:41+10:00,62381,-37.66852791421115,144.55635666847232,0.6019899999999999,70.0,2850,10.2456,10245.6,,84,0.0,24,2017-09-07 07:19:41,Australia/Melbourne
2017-09-07 17:19:47+10:00,62387,-37.66854518093169,144.5565445069224,0.61907,70.0,2850,10.2132,10213.2,,84,0.0,24,2017-09-07 07:19:47,Australia/Melbourne
2017-09-07 17:19:49+10:00,62389,-37.66858809627593,144.55658591352403,0.625,70.20000000000005,2851,10.2456,10245.6,,84,0.0,24,2017-09-07 07:19:49,Australia/Melbourne
2017-09-07 17:19:52+10:00,62392,-37.668601507321,144.55667358823118,0.63295,70.39999999999998,2852,10.2132,10213.2,,82,0.0,24,2017-09-07 07:19:52,Australia/Melbourne
2017-09-07 17:19:56+10:00,62396,-37.66861449927092,144.55679588019845,0.6438400000000001,70.39999999999998,2852,10.1448,10144.8,,84,0.0,24,2017-09-07 07:19:56,Australia/Melbourne
2017-09-07 17:20:04+10:00,62404,-37.668635034933686,144.55705069005492,0.66646,70.20000000000005,2851,10.1124,10112.4,,84,0.0,23,2017-09-07 07:20:04,Australia/Melbourne
2017-09-07 17:20:12+10:00,62412,-37.668670993298285,144.55729477107525,0.68835,70.39999999999998,2852,10.044,10044.0,,83,0.0,23,2017-09-07 07:20:12,Australia/Melbourne
2017-09-07 17:20:20+10:00,62420,-37.66869689337909,144.55753994174304,0.7101799999999999,70.20000000000005,2851,10.0116,10011.6,,84,0.0,23,2017-09-07 07:20:20,Australia/Melbourne
2017-09-07 17:20:28+10:00,62428,-37.66872731968761,144.55779089592397,0.73258,70.0,2850,9.9432,9943.2,,84,0.0,23,2017-09-07 07:20:28,Australia/Melbourne
2017-09-07 17:20:32+10:00,62432,-37.66873855143785,144.55791511572897,0.7436200000000001,69.79999999999995,2849,10.0116,10011.6,,83,0.0,23,2017-09-07 07:20:32,Australia/Melbourne
2017-09-07 17:20:34+10:00,62434,-37.66870317980647,144.55795392394066,0.7489100000000001,69.60000000000002,2848,9.7416,9741.6,,85,0.0,23,2017-09-07 07:20:34,Australia/Melbourne
2017-09-07 17:20:37+10:00,62437,-37.66861843876541,144.55797429196537,0.75848,69.20000000000005,2846,10.782,10782.0,,84,0.0,23,2017-09-07 07:20:37,Australia/Melbourne
2017-09-07 17:20:45+10:00,62445,-37.66842397861183,144.55804528668526,0.7811100000000001,70.0,2850,10.1772,10177.2,,84,0.0,23,2017-09-07 07:20:45,Australia/Melbourne
2017-09-07 17:20:51+10:00,62451,-37.66827830113471,144.55805727280676,0.79732,70.39999999999998,2852,10.1124,10112.4,,83,0.0,23,2017-09-07 07:20:51,Australia/Melbourne
2017-09-07 17:20:59+10:00,62459,-37.668088283389814,144.55809658393264,0.8186899999999999,70.79999999999995,2854,10.044,10044.0,,84,0.0,23,2017-09-07 07:20:59,Australia/Melbourne
2017-09-07 17:21:07+10:00,62467,-37.6678929850459,144.5581409242004,0.84072,70.60000000000002,2853,9.6084,9608.4,,84,0.0,23,2017-09-07 07:21:07,Australia/Melbourne
2017-09-07 17:21:15+10:00,62475,-37.66769383102656,144.55817252397537,0.8630200000000001,71.0,2855,9.9432,9943.2,,84,0.0,23,2017-09-07 07:21:15,Australia/Melbourne
2017-09-07 17:21:17+10:00,62477,-37.667645299807184,144.55818149261174,0.86846,71.39999999999998,2857,9.5076,9507.6,,84,0.0,23,2017-09-07 07:21:17,Australia/Melbourne
2017-09-07 17:21:25+10:00,62485,-37.667447570711374,144.55822373740375,0.8907200000000001,71.79999999999995,2859,10.1448,10144.8,,85,0.0,23,2017-09-07 07:21:25,Australia/Melbourne
2017-09-07 17:21:33+10:00,62493,-37.6672526076436,144.55826472491026,0.91269,71.0,2855,9.8748,9874.8,,84,0.0,23,2017-09-07 07:21:33,Australia/Melbourne
2017-09-07 17:21:41+10:00,62501,-37.667051274329424,144.55830294638872,0.9353100000000001,71.60000000000002,2858,10.0116,10011.6,,85,0.0,23,2017-09-07 07:21:41,Australia/Melbourne
2017-09-07 17:21:47+10:00,62507,-37.66690207645297,144.5583299361169,0.95204,71.60000000000002,2858,9.8424,9842.4,,84,0.0,23,2017-09-07 07:21:47,Australia/Melbourne
2017-09-07 17:21:55+10:00,62515,-37.66670309007168,144.55836371518672,0.97432,71.60000000000002,2858,10.1124,10112.4,,84,0.0,22,2017-09-07 07:21:55,Australia/Melbourne
2017-09-07 17:22:03+10:00,62523,-37.666502930223935,144.55840344540775,0.9968,72.0,2860,10.782,10782.0,,84,0.0,22,2017-09-07 07:22:03,Australia/Melbourne
2017-09-07 17:22:05+10:00,62525,-37.66645054332911,144.5584129169583,1.00268,72.0,2860,10.4148,10414.8,,84,0.0,22,2017-09-07 07:22:05,Australia/Melbourne
2017-09-07 17:22:11+10:00,62531,-37.66631090082228,144.55838500522074,1.01931,72.0,2860,10.0764,10076.4,,85,0.0,22,2017-09-07 07:22:11,Australia/Melbourne
2017-09-07 17:22:18+10:00,62538,-37.66627703793347,144.55815701745448,1.03984,72.20000000000005,2861,10.1124,10112.4,,84,0.0,22,2017-09-07 07:22:18,Australia/Melbourne
2017-09-07 17:22:25+10:00,62545,-37.66626027412713,144.55793120898306,1.0598599999999998,72.20000000000005,2861,10.1772,10177.2,,85,0.0,22,2017-09-07 07:22:25,Australia/Melbourne
2017-09-07 17:22:32+10:00,62552,-37.66623286530376,144.5577008742839,1.08043,71.60000000000002,2858,10.277999999999999,10278.0,,85,0.0,22,2017-09-07 07:22:32,Australia/Melbourne
2017-09-07 17:22:39+10:00,62559,-37.666208809241645,144.557471210137,1.1009,72.0,2860,10.3788,10378.8,,84,0.5,22,2017-09-07 07:22:39,Australia/Melbourne
2017-09-07 17:22:46+10:00,62566,-37.66618953086436,144.5572400372475,1.12143,71.60000000000002,2858,10.4472,10447.2,,84,0.5,22,2017-09-07 07:22:46,Australia/Melbourne
2017-09-07 17:22:53+10:00,62573,-37.66617444343865,144.55700366757807,1.1423800000000002,71.60000000000002,2858,10.5156,10515.6,,85,0.5,22,2017-09-07 07:22:53,Australia/Melbourne
2017-09-07 17:22:57+10:00,62577,-37.666186345741146,144.55688833259046,1.15297,71.79999999999995,2859,10.4796,10479.6,,84,0.0,22,2017-09-07 07:22:57,Australia/Melbourne
2017-09-07 17:23:04+10:00,62584,-37.66636555083096,144.55685681663454,1.17324,72.39999999999998,2862,10.4148,10414.8,,85,0.5,22,2017-09-07 07:23:04,Australia/Melbourne
2017-09-07 17:23:05+10:00,62585,-37.666393546387546,144.5568590797484,1.17636,72.39999999999998,2862,10.4472,10447.2,,85,0.5,22,2017-09-07 07:23:05,Australia/Melbourne
2017-09-07 17:23:12+10:00,62592,-37.6665865816176,144.55682069063187,1.19805,72.0,2860,10.548,10548.0,,85,0.5,22,2017-09-07 07:23:12,Australia/Melbourne
2017-09-07 17:23:15+10:00,62595,-37.66666394658387,144.55682077445093,1.20676,72.20000000000005,2861,10.5804,10580.4,,84,0.5,22,2017-09-07 07:23:15,Australia/Melbourne
2017-09-07 17:23:22+10:00,62602,-37.66674055717885,144.55702160485092,1.22721,71.60000000000002,2858,10.548,10548.0,,84,0.0,22,2017-09-07 07:23:22,Australia/Melbourne
2017-09-07 17:23:25+10:00,62605,-37.6667694747448,144.55711447633803,1.23601,71.39999999999998,2857,10.548,10548.0,,85,0.5,22,2017-09-07 07:23:25,Australia/Melbourne
2017-09-07 17:23:26+10:00,62606,-37.666777353733785,144.5571451541036,1.23885,71.39999999999998,2857,10.548,10548.0,,85,0.5,22,2017-09-07 07:23:26,Australia/Melbourne
2017-09-07 17:23:33+10:00,62613,-37.666864274069674,144.5573473256081,1.25922,71.39999999999998,2857,10.5156,10515.6,,84,0.5,21,2017-09-07 07:23:33,Australia/Melbourne
2017-09-07 17:23:41+10:00,62621,-37.66705546528101,144.5573527738452,1.2817,71.0,2855,10.3464,10346.4,,85,0.5,21,2017-09-07 07:23:41,Australia/Melbourne
2017-09-07 17:23:48+10:00,62628,-37.66723073087633,144.55726409330964,1.3026600000000002,70.60000000000002,2853,10.3788,10378.8,,83,0.0,21,2017-09-07 07:23:48,Australia/Melbourne
2017-09-07 17:23:55+10:00,62635,-37.667404739186175,144.55718974582848,1.32307,70.39999999999998,2852,10.3788,10378.8,,84,0.5,21,2017-09-07 07:23:55,Australia/Melbourne
2017-09-07 17:23:59+10:00,62639,-37.66747942194343,144.5570982992649,1.33501,70.39999999999998,2852,10.4472,10447.2,,85,0.5,21,2017-09-07 07:23:59,Australia/Melbourne
2017-09-07 17:24:05+10:00,62645,-37.667490066960454,144.55688456073403,1.3541100000000001,69.20000000000005,2846,10.6812,10681.2,,84,0.5,21,2017-09-07 07:24:05,Australia/Melbourne
2017-09-07 17:24:12+10:00,62652,-37.66743474639952,144.5566619373858,1.37474,69.39999999999998,2847,10.6128,10612.8,,84,0.0,21,2017-09-07 07:24:12,Australia/Melbourne
2017-09-07 17:24:19+10:00,62659,-37.66740096732974,144.55642322078347,1.39618,70.0,2850,10.6488,10648.8,,84,0.5,21,2017-09-07 07:24:19,Australia/Melbourne
2017-09-07 17:24:25+10:00,62665,-37.66737858764827,144.5562182832509,1.41444,70.20000000000005,2851,10.7496,10749.6,,85,0.0,21,2017-09-07 07:24:25,Australia/Melbourne
2017-09-07 17:24:32+10:00,62672,-37.66735034063458,144.55599004402757,1.43484,70.39999999999998,2852,10.6488,10648.8,,86,0.5,21,2017-09-07 07:24:32,Australia/Melbourne
2017-09-07 17:24:40+10:00,62680,-37.66732142306864,144.55573774874208,1.45758,70.39999999999998,2852,10.6128,10612.8,,86,0.5,21,2017-09-07 07:24:40,Australia/Melbourne
2017-09-07 17:24:47+10:00,62687,-37.66728571616113,144.5555067434907,1.47841,70.39999999999998,2852,10.5804,10580.4,,84,0.5,21,2017-09-07 07:24:47,Australia/Melbourne
2017-09-07 17:24:55+10:00,62695,-37.66726509667933,144.55525528639558,1.50081,70.39999999999998,2852,10.5156,10515.6,,85,0.0,21,2017-09-07 07:24:55,Australia/Melbourne
2017-09-07 17:25:03+10:00,62703,-37.667232993990176,144.55500248819592,1.5234100000000002,70.39999999999998,2852,10.3788,10378.8,,85,0.5,21,2017-09-07 07:25:03,Australia/Melbourne
2017-09-07 17:25:10+10:00,62710,-37.667214637622244,144.55477458424866,1.5437,70.60000000000002,2853,10.3788,10378.8,,84,0.5,21,2017-09-07 07:25:10,Australia/Melbourne
2017-09-07 17:25:17+10:00,62717,-37.66718957573176,144.55454852432013,1.56385,71.0,2855,10.3788,10378.8,,86,0.5,21,2017-09-07 07:25:17,Australia/Melbourne
2017-09-07 17:25:19+10:00,62719,-37.66718085855245,144.55448314547542,1.5697,71.20000000000005,2856,10.4148,10414.8,,85,0.5,21,2017-09-07 07:25:19,Australia/Melbourne
2017-09-07 17:25:27+10:00,62727,-37.667144732549794,144.55423252657056,1.59217,71.20000000000005,2856,10.3788,10378.8,,86,0.5,21,2017-09-07 07:25:27,Australia/Melbourne
2017-09-07 17:25:34+10:00,62734,-37.66711858101189,144.5540074724704,1.61224,71.20000000000005,2856,10.3788,10378.8,,84,0.5,21,2017-09-07 07:25:34,Australia/Melbourne
2017-09-07 17:25:39+10:00,62739,-37.66709737479687,144.5538374874741,1.62745,71.39999999999998,2857,10.4148,10414.8,,84,0.5,21,2017-09-07 07:25:39,Australia/Melbourne
2017-09-07 17:25:46+10:00,62746,-37.667068289592855,144.55360346473753,1.6483599999999998,71.0,2855,10.4472,10447.2,,85,0.5,21,2017-09-07 07:25:46,Australia/Melbourne
2017-09-07 17:25:53+10:00,62753,-37.6669904217124,144.55341428518298,1.66891,71.0,2855,10.4148,10414.8,,84,0.5,20,2017-09-07 07:25:53,Australia/Melbourne
2017-09-07 17:26:00+10:00,62760,-37.66687760129571,144.55359457992014,1.69203,72.20000000000005,2861,11.3868,11386.8,,85,0.5,20,2017-09-07 07:26:00,Australia/Melbourne
2017-09-07 17:26:07+10:00,62767,-37.66689981333912,144.5538396667689,1.7138099999999998,71.79999999999995,2859,10.9836,10983.6,,85,0.5,20,2017-09-07 07:26:07,Australia/Melbourne
2017-09-07 17:26:14+10:00,62774,-37.66700047999621,144.55404510721564,1.73583,71.60000000000002,2858,11.2176,11217.6,,85,0.5,20,2017-09-07 07:26:14,Australia/Melbourne
2017-09-07 17:26:17+10:00,62777,-37.66704532317817,144.55412289127707,1.74442,71.60000000000002,2858,11.015999999999998,11016.0,,85,0.5,20,2017-09-07 07:26:17,Australia/Melbourne
2017-09-07 17:26:25+10:00,62785,-37.66707818023861,144.5543724205345,1.76675,71.39999999999998,2857,10.6488,10648.8,,85,0.5,20,2017-09-07 07:26:25,Australia/Melbourne
2017-09-07 17:26:33+10:00,62793,-37.667117575183504,144.5546155795455,1.78866,71.20000000000005,2856,10.3788,10378.8,,84,0.5,20,2017-09-07 07:26:33,Australia/Melbourne
2017-09-07 17:26:41+10:00,62801,-37.66713350079954,144.55487013794482,1.81122,71.20000000000005,2856,10.314000000000002,10314.0,,85,0.5,20,2017-09-07 07:26:41,Australia/Melbourne
2017-09-07 17:26:48+10:00,62808,-37.66699737869203,144.55502193421125,1.83245,70.79999999999995,2854,10.4148,10414.8,,86,0.5,20,2017-09-07 07:26:48,Australia/Melbourne
2017-09-07 17:26:55+10:00,62815,-37.66681557521224,144.55507792532444,1.8534099999999998,70.60000000000002,2853,10.5156,10515.6,,85,0.5,20,2017-09-07 07:26:55,Australia/Melbourne
2017-09-07 17:27:02+10:00,62822,-37.66662555746734,144.55511027947068,1.8747,71.0,2855,10.6488,10648.8,,84,0.5,20,2017-09-07 07:27:02,Australia/Melbourne
2017-09-07 17:27:09+10:00,62829,-37.66647811979056,144.55522251315418,1.8954099999999998,71.0,2855,10.6128,10612.8,,85,0.5,20,2017-09-07 07:27:09,Australia/Melbourne
2017-09-07 17:27:16+10:00,62836,-37.66650318168104,144.55544924363494,1.9159599999999999,71.60000000000002,2858,10.5804,10580.4,,86,0.5,20,2017-09-07 07:27:16,Australia/Melbourne
2017-09-07 17:27:23+10:00,62843,-37.666533943265684,144.5556835178286,1.93698,71.39999999999998,2857,10.5804,10580.4,,84,0.5,20,2017-09-07 07:27:23,Australia/Melbourne
2017-09-07 17:27:30+10:00,62850,-37.666554981842644,144.5559100806713,1.95721,71.20000000000005,2856,10.5804,10580.4,,84,0.5,20,2017-09-07 07:27:30,Australia/Melbourne
2017-09-07 17:27:37+10:00,62857,-37.66659471206367,144.556136559695,1.9777200000000001,71.20000000000005,2856,10.6812,10681.2,,84,0.5,20,2017-09-07 07:27:37,Australia/Melbourne
2017-09-07 17:27:44+10:00,62864,-37.666618013754494,144.5563653856516,1.99817,71.20000000000005,2856,10.6128,10612.8,,85,0.5,20,2017-09-07 07:27:44,Australia/Melbourne
2017-09-07 17:27:45+10:00,62865,-37.666625641286366,144.55639497376978,2.0009,71.20000000000005,2856,10.6128,10612.8,,85,0.5,20,2017-09-07 07:27:45,Australia/Melbourne
2017-09-07 17:27:53+10:00,62873,-37.66663528047503,144.55663327127698,2.02252,71.0,2855,10.4148,10414.8,,84,0.5,20,2017-09-07 07:27:53,Australia/Melbourne
2017-09-07 17:28:00+10:00,62880,-37.666446855291724,144.55663285218182,2.04409,70.60000000000002,2853,10.4796,10479.6,,85,0.5,20,2017-09-07 07:28:00,Australia/Melbourne
2017-09-07 17:28:07+10:00,62887,-37.666262537240975,144.5566450897604,2.06473,70.79999999999995,2854,10.548,10548.0,,85,0.5,20,2017-09-07 07:28:07,Australia/Melbourne
2017-09-07 17:28:15+10:00,62895,-37.666064724326134,144.5566928666085,2.08711,71.0,2855,10.1772,10177.2,,85,0.5,20,2017-09-07 07:28:15,Australia/Melbourne
2017-09-07 17:28:22+10:00,62902,-37.665878059342496,144.55671876668933,2.1081,71.79999999999995,2859,10.1448,10144.8,,85,0.5,20,2017-09-07 07:28:22,Australia/Melbourne
2017-09-07 17:28:27+10:00,62907,-37.665754426270716,144.5567419845611,2.122,72.20000000000005,2861,10.1448,10144.8,,85,0.5,20,2017-09-07 07:28:27,Australia/Melbourne
2017-09-07 17:28:34+10:00,62914,-37.665574718266726,144.55677450634542,2.14217,72.20000000000005,2861,10.5804,10580.4,,85,0.5,20,2017-09-07 07:28:34,Australia/Melbourne
2017-09-07 17:28:41+10:00,62921,-37.66538830474018,144.55680711194873,2.16306,72.79999999999995,2864,10.6488,10648.8,,85,0.5,20,2017-09-07 07:28:41,Australia/Melbourne
2017-09-07 17:28:48+10:00,62928,-37.66520365141332,144.55684642307457,2.1838599999999997,72.79999999999995,2864,10.5804,10580.4,,84,0.5,20,2017-09-07 07:28:48,Australia/Melbourne
2017-09-07 17:28:55+10:00,62935,-37.66503056511283,144.55688003450632,2.20329,73.20000000000005,2866,10.5156,10515.6,,84,0.5,20,2017-09-07 07:28:55,Australia/Melbourne
2017-09-07 17:29:02+10:00,62942,-37.664852114394314,144.55691398121417,2.2233099999999997,73.60000000000002,2868,10.4796,10479.6,,85,0.5,20,2017-09-07 07:29:02,Australia/Melbourne
2017-09-07 17:29:09+10:00,62949,-37.66466779634357,144.55694465897975,2.24395,73.79999999999995,2869,10.548,10548.0,,85,0.5,20,2017-09-07 07:29:09,Australia/Melbourne
2017-09-07 17:29:16+10:00,62956,-37.66448649577797,144.55698816105723,2.26444,74.0,2870,10.5156,10515.6,,85,0.0,20,2017-09-07 07:29:16,Australia/Melbourne
2017-09-07 17:29:20+10:00,62960,-37.66442673280835,144.55707290209833,2.27564,74.0,2870,10.548,10548.0,,84,0.0,20,2017-09-07 07:29:20,Australia/Melbourne
2017-09-07 17:29:27+10:00,62967,-37.66462018713354,144.55710324458778,2.2980500000000004,74.20000000000005,2871,10.5804,10580.4,,84,0.5,20,2017-09-07 07:29:27,Australia/Melbourne
2017-09-07 17:29:34+10:00,62974,-37.66482034698129,144.55706904642284,2.32049,74.0,2870,10.782,10782.0,,85,0.5,20,2017-09-07 07:29:34,Australia/Melbourne
2017-09-07 17:29:41+10:00,62981,-37.66500131227075,144.55703895539042,2.34075,73.60000000000002,2868,10.7136,10713.6,,85,0.5,20,2017-09-07 07:29:41,Australia/Melbourne
2017-09-07 17:29:44+10:00,62984,-37.66507850959897,144.55702797509733,2.34938,73.20000000000005,2866,10.6488,10648.8,,84,0.5,20,2017-09-07 07:29:44,Australia/Melbourne
2017-09-07 17:29:51+10:00,62991,-37.66526852734387,144.55698455683887,2.37083,72.79999999999995,2864,10.7496,10749.6,,85,0.5,20,2017-09-07 07:29:51,Australia/Melbourne
2017-09-07 17:29:58+10:00,62998,-37.665454354137175,144.55695647746325,2.39166,72.60000000000002,2863,10.782,10782.0,,85,0.5,20,2017-09-07 07:29:58,Australia/Melbourne
2017-09-07 17:30:04+10:00,63004,-37.66561168245971,144.5569263864309,2.40933,72.20000000000005,2861,10.7136,10713.6,,84,0.5,20,2017-09-07 07:30:04,Australia/Melbourne
2017-09-07 17:30:11+10:00,63011,-37.66580270603299,144.55687777139246,2.43097,71.79999999999995,2859,10.8144,10814.4,,84,0.5,20,2017-09-07 07:30:11,Australia/Melbourne
2017-09-07 17:30:18+10:00,63018,-37.66599180176854,144.5568556431681,2.45218,71.60000000000002,2858,10.8828,10882.8,,86,0.5,20,2017-09-07 07:30:18,Australia/Melbourne
2017-09-07 17:30:25+10:00,63025,-37.66608048230409,144.55703468061986,2.47225,71.20000000000005,2856,10.782,10782.0,,86,0.5,20,2017-09-07 07:30:25,Australia/Melbourne
2017-09-07 17:30:32+10:00,63032,-37.666072603315115,144.55726912245154,2.49294,71.39999999999998,2857,10.7136,10713.6,,84,0.5,20,2017-09-07 07:30:32,Australia/Melbourne
2017-09-07 17:30:39+10:00,63039,-37.66609372571111,144.5575023908168,2.51365,71.39999999999998,2857,10.7136,10713.6,,85,0.5,20,2017-09-07 07:30:39,Australia/Melbourne
2017-09-07 17:30:46+10:00,63046,-37.66611794941127,144.55773012712598,2.5339400000000003,71.39999999999998,2857,10.6128,10612.8,,85,0.5,20,2017-09-07 07:30:46,Australia/Melbourne
2017-09-07 17:30:53+10:00,63053,-37.666148878633976,144.55795585177842,2.55415,71.39999999999998,2857,10.5804,10580.4,,85,0.5,20,2017-09-07 07:30:53,Australia/Melbourne
2017-09-07 17:31:01+10:00,63061,-37.666180729866035,144.55821074545383,2.57691,71.39999999999998,2857,10.5156,10515.6,,85,0.5,20,2017-09-07 07:31:01,Australia/Melbourne
2017-09-07 17:31:07+10:00,63067,-37.666202941909425,144.55840998329222,2.5946700000000003,71.20000000000005,2856,10.4796,10479.6,,85,0.5,20,2017-09-07 07:31:07,Australia/Melbourne
2017-09-07 17:31:14+10:00,63074,-37.66620822250843,144.55864023417234,2.61536,71.0,2855,10.548,10548.0,,85,0.5,20,2017-09-07 07:31:14,Australia/Melbourne
2017-09-07 17:31:21+10:00,63081,-37.66622615978122,144.55886914394796,2.63579,71.0,2855,10.5804,10580.4,,85,0.5,21,2017-09-07 07:31:21,Australia/Melbourne
