timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-07 10:24:55+10:00,37495,-37.668817425146706,144.54685896635056,2.90856,161.60000000000005,3308,9.4716,9471.6,,81,0.5,,2015-04-07 00:24:55,Australia/Melbourne
2015-04-07 10:25:03+10:00,37503,-37.66879328526557,144.546624943614,2.9295,164.0,3320,9.54,9540.0,,80,0.5,,2015-04-07 00:25:03,Australia/Melbourne
2015-04-07 10:25:11+10:00,37511,-37.66876738518477,144.54639527946708,2.95,166.39999999999995,3332,9.54,9540.0,,81,0.5,,2015-04-07 00:25:11,Australia/Melbourne
2015-04-07 10:25:19+10:00,37519,-37.668742574751384,144.5461516175419,2.97167,168.79999999999995,3344,9.5076,9507.6,,81,0.5,,2015-04-07 00:25:19,Australia/Melbourne
2015-04-07 10:25:27+10:00,37527,-37.668703934177756,144.54592379741368,2.99222,169.39999999999995,3347,9.5076,9507.6,,81,0.5,,2015-04-07 00:25:27,Australia/Melbourne
2015-04-07 10:25:31+10:00,37531,-37.668687924742706,144.54581818543375,3.0017,170.39999999999995,3352,9.5076,9507.6,,80,0.5,,2015-04-07 00:25:31,Australia/Melbourne
2015-04-07 10:25:39+10:00,37539,-37.668704688549035,144.54559162259105,3.02181,170.39999999999995,3352,9.4068,9406.8,,80,0.5,,2015-04-07 00:25:39,Australia/Melbourne
2015-04-07 10:25:47+10:00,37547,-37.6687695644796,144.54537260346115,3.04248,169.79999999999995,3349,9.3384,9338.4,,81,0.5,,2015-04-07 00:25:47,Australia/Melbourne
2015-04-07 10:25:55+10:00,37555,-37.668886408209794,144.5451699290425,3.06459,167.20000000000005,3336,9.3384,9338.4,,81,0.5,,2015-04-07 00:25:55,Australia/Melbourne
2015-04-07 10:26:03+10:00,37563,-37.66902152448893,144.5449805818498,3.08707,167.20000000000005,3336,9.4068,9406.8,,81,0.5,,2015-04-07 00:26:03,Australia/Melbourne
2015-04-07 10:26:11+10:00,37571,-37.669132584705956,144.5447876304388,3.10811,167.0,3335,9.54,9540.0,,80,0.5,,2015-04-07 00:26:11,Australia/Melbourne
2015-04-07 10:26:19+10:00,37579,-37.66925001516938,144.54457640647888,3.13083,165.60000000000005,3328,9.54,9540.0,,81,0.0,,2015-04-07 00:26:19,Australia/Melbourne
2015-04-07 10:26:27+10:00,37587,-37.66936065629125,144.54437113367018,3.15273,164.39999999999995,3322,9.6732,9673.2,,80,0.5,,2015-04-07 00:26:27,Australia/Melbourne
2015-04-07 10:26:36+10:00,37596,-37.669467190280564,144.5441554673016,3.17516,160.60000000000005,3303,9.6732,9673.2,,81,0.5,,2015-04-07 00:26:36,Australia/Melbourne
2015-04-07 10:26:44+10:00,37604,-37.669543717056506,144.5439309161156,3.19675,159.60000000000005,3298,9.5724,9572.4,,82,0.0,,2015-04-07 00:26:44,Australia/Melbourne
2015-04-07 10:26:52+10:00,37612,-37.66957707703113,144.5436876732856,3.21858,159.39999999999995,3297,9.6084,9608.4,,82,0.0,,2015-04-07 00:26:52,Australia/Melbourne
2015-04-07 10:27:00+10:00,37620,-37.669560564681895,144.5434392336756,3.24071,162.0,3310,9.6084,9608.4,,81,0.5,,2015-04-07 00:27:00,Australia/Melbourne
2015-04-07 10:27:08+10:00,37628,-37.669518068432815,144.5432042889297,3.26192,164.60000000000005,3323,9.6408,9640.8,,81,0.5,,2015-04-07 00:27:08,Australia/Melbourne
2015-04-07 10:27:16+10:00,37636,-37.669485211372375,144.5429733674973,3.2826500000000003,166.0,3330,9.6084,9608.4,,80,0.5,,2015-04-07 00:27:16,Australia/Melbourne
2015-04-07 10:27:24+10:00,37644,-37.669441206380725,144.54273959621787,3.30384,168.20000000000005,3341,9.5724,9572.4,,81,0.5,,2015-04-07 00:27:24,Australia/Melbourne
2015-04-07 10:27:29+10:00,37649,-37.669430812820785,144.54258754849434,3.3173199999999996,170.20000000000005,3351,9.5724,9572.4,,81,0.5,,2015-04-07 00:27:29,Australia/Melbourne
2015-04-07 10:27:36+10:00,37656,-37.66941530629993,144.54237724654374,3.33596,170.60000000000005,3353,9.5724,9572.4,,81,0.5,,2015-04-07 00:27:36,Australia/Melbourne
2015-04-07 10:27:44+10:00,37664,-37.66940491273999,144.54213987104598,3.3568300000000004,167.60000000000005,3338,9.5724,9572.4,,81,0.0,,2015-04-07 00:27:44,Australia/Melbourne
2015-04-07 10:27:52+10:00,37672,-37.669373480603106,144.54190643504262,3.3777800000000004,166.39999999999995,3332,9.54,9540.0,,81,0.5,,2015-04-07 00:27:52,Australia/Melbourne
2015-04-07 10:28:00+10:00,37680,-37.66934934072197,144.54167123883963,3.39875,166.60000000000005,3333,9.54,9540.0,,81,0.5,,2015-04-07 00:28:00,Australia/Melbourne
2015-04-07 10:28:08+10:00,37688,-37.66931933350861,144.54144333489242,3.41915,168.39999999999995,3342,9.4716,9471.6,,81,0.5,,2015-04-07 00:28:08,Australia/Melbourne
2015-04-07 10:28:16+10:00,37696,-37.669268874451525,144.54121442511678,3.44012,167.39999999999995,3337,9.4392,9439.2,,82,0.0,,2015-04-07 00:28:16,Australia/Melbourne
2015-04-07 10:28:24+10:00,37704,-37.6692426390946,144.54096070490775,3.4626699999999997,164.60000000000005,3323,9.4716,9471.6,,81,0.5,,2015-04-07 00:28:24,Australia/Melbourne
2015-04-07 10:28:32+10:00,37712,-37.669200729578726,144.5407227426767,3.48422,165.60000000000005,3328,9.54,9540.0,,81,0.5,,2015-04-07 00:28:32,Australia/Melbourne
2015-04-07 10:28:41+10:00,37721,-37.66917223110796,144.5404794998467,3.50596,167.20000000000005,3336,9.54,9540.0,,81,0.5,,2015-04-07 00:28:41,Australia/Melbourne
2015-04-07 10:28:49+10:00,37729,-37.66914021223784,144.54024941660464,3.52653,168.0,3340,9.4392,9439.2,,81,0.5,,2015-04-07 00:28:49,Australia/Melbourne
2015-04-07 10:28:57+10:00,37737,-37.66911255195737,144.54002511687574,3.54656,169.60000000000005,3348,9.4068,9406.8,,81,0.5,,2015-04-07 00:28:57,Australia/Melbourne
2015-04-07 10:29:05+10:00,37745,-37.669086065143354,144.53979377634826,3.5672,171.0,3355,9.3384,9338.4,,81,0.5,,2015-04-07 00:29:05,Australia/Melbourne
2015-04-07 10:29:13+10:00,37753,-37.66906393691898,144.53956142999232,3.5879199999999996,169.20000000000005,3346,9.306,9306.0,,80,0.5,,2015-04-07 00:29:13,Australia/Melbourne
2015-04-07 10:29:21+10:00,37761,-37.66902613453567,144.53932288102806,3.60934,168.39999999999995,3342,9.306,9306.0,,82,0.0,,2015-04-07 00:29:21,Australia/Melbourne
2015-04-07 10:29:29+10:00,37769,-37.66899663023651,144.5390938874334,3.62985,168.39999999999995,3342,9.3384,9338.4,,81,0.5,,2015-04-07 00:29:29,Australia/Melbourne
2015-04-07 10:29:37+10:00,37777,-37.668973160907626,144.53886137343946,3.65055,170.60000000000005,3353,9.3384,9338.4,,81,0.5,,2015-04-07 00:29:37,Australia/Melbourne
2015-04-07 10:29:45+10:00,37785,-37.668940974399455,144.53862986527383,3.6713199999999997,170.20000000000005,3351,9.3384,9338.4,,81,0.5,,2015-04-07 00:29:45,Australia/Melbourne
2015-04-07 10:29:53+10:00,37793,-37.668905686587095,144.5384000334889,3.69196,170.60000000000005,3353,9.3384,9338.4,,82,0.0,,2015-04-07 00:29:53,Australia/Melbourne
2015-04-07 10:30:01+10:00,37801,-37.66889286227524,144.53816592693332,3.7126699999999997,168.79999999999995,3344,9.3384,9338.4,,82,0.0,,2015-04-07 00:30:01,Australia/Melbourne
2015-04-07 10:30:09+10:00,37809,-37.66885832883417,144.53793508931994,3.7334300000000002,167.79999999999995,3339,9.3384,9338.4,,82,0.0,,2015-04-07 00:30:09,Australia/Melbourne
2015-04-07 10:30:17+10:00,37817,-37.668831925839186,144.53770115040243,3.7542699999999996,167.79999999999995,3339,9.3384,9338.4,,82,0.0,,2015-04-07 00:30:17,Australia/Melbourne
2015-04-07 10:30:25+10:00,37825,-37.668818263337016,144.53747232444584,3.7745800000000003,168.79999999999995,3344,9.3384,9338.4,,81,0.5,,2015-04-07 00:30:25,Australia/Melbourne
2015-04-07 10:30:33+10:00,37833,-37.668797560036175,144.53722623176873,3.7964800000000003,170.60000000000005,3353,9.3384,9338.4,,81,0.5,,2015-04-07 00:30:33,Australia/Melbourne
2015-04-07 10:30:41+10:00,37841,-37.66876772046089,144.53698617406192,3.8178900000000002,172.39999999999995,3362,9.4392,9439.2,,81,0.5,,2015-04-07 00:30:41,Australia/Melbourne
2015-04-07 10:30:50+10:00,37850,-37.66873586922885,144.5367425959557,3.83965,174.39999999999995,3372,9.4068,9406.8,,81,0.0,,2015-04-07 00:30:50,Australia/Melbourne
2015-04-07 10:30:58+10:00,37858,-37.668707706034176,144.53651527874172,3.86,176.79999999999995,3384,9.306,9306.0,,81,0.5,,2015-04-07 00:30:58,Australia/Melbourne
2015-04-07 10:31:06+10:00,37866,-37.668684991076596,144.53628494404256,3.88047,176.79999999999995,3384,9.27,9270.0,,81,0.5,,2015-04-07 00:31:06,Australia/Melbourne
2015-04-07 10:31:14+10:00,37874,-37.668650206178434,144.5360498316586,3.9016,178.0,3390,9.2376,9237.6,,82,0.0,,2015-04-07 00:31:14,Australia/Melbourne
2015-04-07 10:31:22+10:00,37882,-37.668616091832526,144.53581891022625,3.92225,178.60000000000005,3393,9.27,9270.0,,81,0.5,,2015-04-07 00:31:22,Australia/Melbourne
2015-04-07 10:31:30+10:00,37890,-37.66856999136508,144.5355976279825,3.94244,178.20000000000005,3391,9.306,9306.0,,80,0.5,,2015-04-07 00:31:30,Australia/Melbourne
2015-04-07 10:31:39+10:00,37899,-37.66855222173035,144.53534960746762,3.96452,177.60000000000005,3388,9.2376,9237.6,,80,0.5,,2015-04-07 00:31:39,Australia/Melbourne
2015-04-07 10:31:47+10:00,37907,-37.668534452095635,144.53510812483728,3.9876099999999997,175.79999999999995,3379,9.2376,9237.6,,82,0.0,,2015-04-07 00:31:47,Australia/Melbourne
2015-04-07 10:31:52+10:00,37912,-37.66841392032803,144.5350781176239,4.00235,175.20000000000005,3376,9.3384,9338.4,,81,0.5,,2015-04-07 00:31:52,Australia/Melbourne
2015-04-07 10:31:59+10:00,37919,-37.66829179599881,144.53520560637116,4.02067,174.20000000000005,3371,9.54,9540.0,,82,0.0,,2015-04-07 00:31:59,Australia/Melbourne
2015-04-07 10:32:06+10:00,37926,-37.66835600137711,144.53541733324528,4.040830000000001,172.79999999999995,3364,9.5724,9572.4,,81,0.5,,2015-04-07 00:32:06,Australia/Melbourne
2015-04-07 10:32:14+10:00,37934,-37.668392127379775,144.53566049225628,4.0626799999999985,171.79999999999995,3359,9.6408,9640.8,,81,0.5,,2015-04-07 00:32:14,Australia/Melbourne
2015-04-07 10:32:22+10:00,37942,-37.66841685399413,144.5358883123845,4.08298,171.20000000000005,3356,9.6732,9673.2,,82,0.0,,2015-04-07 00:32:22,Australia/Melbourne
2015-04-07 10:32:26+10:00,37946,-37.668437054380774,144.53599241562188,4.09241,170.0,3350,9.6408,9640.8,,82,0.0,,2015-04-07 00:32:26,Australia/Melbourne
2015-04-07 10:32:34+10:00,37954,-37.66847209073603,144.5362303778529,4.113630000000001,169.39999999999995,3347,9.4716,9471.6,,82,0.0,,2015-04-07 00:32:34,Australia/Melbourne
2015-04-07 10:32:35+10:00,37955,-37.668476197868586,144.53626139089462,4.11638,170.0,3350,9.4716,9471.6,,82,0.0,,2015-04-07 00:32:35,Australia/Melbourne
2015-04-07 10:32:43+10:00,37963,-37.668506540358074,144.53648619353768,4.1365300000000005,168.60000000000005,3343,9.4716,9471.6,,80,0.5,,2015-04-07 00:32:43,Australia/Melbourne
2015-04-07 10:32:51+10:00,37971,-37.668534619733684,144.53673002310097,4.15829,167.20000000000005,3336,9.4392,9439.2,,81,0.5,,2015-04-07 00:32:51,Australia/Melbourne
2015-04-07 10:32:59+10:00,37979,-37.66856588423252,144.53695884905756,4.17879,165.0,3325,9.4392,9439.2,,81,0.5,,2015-04-07 00:32:59,Australia/Melbourne
2015-04-07 10:33:07+10:00,37987,-37.66859270632267,144.53720670193434,4.20076,164.20000000000005,3321,9.4392,9439.2,,82,0.0,,2015-04-07 00:33:07,Australia/Melbourne
2015-04-07 10:33:15+10:00,37995,-37.66861952841282,144.53744181431833,4.2217199999999995,164.0,3320,9.54,9540.0,,81,0.5,,2015-04-07 00:33:15,Australia/Melbourne
2015-04-07 10:33:23+10:00,38003,-37.66865230165422,144.53767198137942,4.24239,162.39999999999995,3312,9.5076,9507.6,,81,0.5,,2015-04-07 00:33:23,Australia/Melbourne
2015-04-07 10:33:31+10:00,38011,-37.668689349666245,144.53791161999106,4.264130000000001,162.20000000000005,3311,9.5076,9507.6,,81,0.5,,2015-04-07 00:33:31,Australia/Melbourne
2015-04-07 10:33:39+10:00,38019,-37.668721033260226,144.5381655078381,4.28683,162.0,3310,9.6084,9608.4,,81,0.5,,2015-04-07 00:33:39,Australia/Melbourne
2015-04-07 10:33:47+10:00,38027,-37.668740227818496,144.53841084614396,4.30858,162.0,3310,9.7092,9709.2,,81,0.5,,2015-04-07 00:33:47,Australia/Melbourne
2015-04-07 10:33:55+10:00,38035,-37.66877023503184,144.5386683382094,4.33153,162.79999999999995,3314,9.7416,9741.6,,82,0.0,,2015-04-07 00:33:55,Australia/Melbourne
2015-04-07 10:34:03+10:00,38043,-37.66879697330296,144.53890127129853,4.3523000000000005,161.79999999999995,3309,9.81,9810.0,,81,0.5,,2015-04-07 00:34:03,Australia/Melbourne
2015-04-07 10:34:11+10:00,38051,-37.6688380446285,144.53912833705544,4.37283,162.39999999999995,3312,9.774,9774.0,,82,0.0,,2015-04-07 00:34:11,Australia/Melbourne
2015-04-07 10:34:19+10:00,38059,-37.66886495053768,144.53935666009784,4.3932,161.20000000000005,3306,9.6732,9673.2,,82,0.0,,2015-04-07 00:34:19,Australia/Melbourne
2015-04-07 10:34:27+10:00,38067,-37.668904345482595,144.5396052673459,4.41561,162.0,3310,9.6084,9608.4,,82,0.0,,2015-04-07 00:34:27,Australia/Melbourne
2015-04-07 10:34:35+10:00,38075,-37.668913397938006,144.53984909690917,4.43717,160.39999999999995,3302,9.5724,9572.4,,81,0.5,,2015-04-07 00:34:35,Australia/Melbourne
2015-04-07 10:34:43+10:00,38083,-37.66894801519811,144.5400802697986,4.45794,160.79999999999995,3304,9.6408,9640.8,,81,0.5,,2015-04-07 00:34:43,Australia/Melbourne
2015-04-07 10:34:51+10:00,38091,-37.66897827386856,144.5403304696083,4.48033,160.79999999999995,3304,9.6084,9608.4,,82,0.0,,2015-04-07 00:34:51,Australia/Melbourne
2015-04-07 10:34:59+10:00,38099,-37.66898958943784,144.54056147485971,4.5008599999999985,159.39999999999995,3297,9.6408,9640.8,,82,0.0,,2015-04-07 00:34:59,Australia/Melbourne
2015-04-07 10:35:06+10:00,38106,-37.668853970244534,144.54060673713684,4.51696,156.60000000000005,3283,9.5724,9572.4,,81,0.5,,2015-04-07 00:35:06,Australia/Melbourne
2015-04-07 10:35:15+10:00,38115,-37.66866738907993,144.54064889810982,4.53795,158.79999999999995,3294,9.3708,9370.8,,81,0.5,,2015-04-07 00:35:15,Australia/Melbourne
2015-04-07 10:35:24+10:00,38124,-37.668474689126015,144.54069960862395,4.55978,161.60000000000005,3308,9.1692,9169.2,,80,0.5,,2015-04-07 00:35:24,Australia/Melbourne
2015-04-07 10:35:32+10:00,38132,-37.668276960030205,144.54071930609643,4.58182,160.60000000000005,3303,9.1368,9136.8,,82,0.0,,2015-04-07 00:35:32,Australia/Melbourne
2015-04-07 10:35:41+10:00,38141,-37.668083757162094,144.54076867550614,4.60378,162.0,3310,9.1692,9169.2,,81,0.5,,2015-04-07 00:35:41,Australia/Melbourne
2015-04-07 10:35:48+10:00,38148,-37.66790421679615,144.54079432412982,4.6237900000000005,161.60000000000005,3308,9.1692,9169.2,,81,0.5,,2015-04-07 00:35:48,Australia/Melbourne
2015-04-07 10:35:56+10:00,38156,-37.66772358678281,144.54082927666602,4.644100000000001,162.20000000000005,3311,9.2376,9237.6,,82,0.0,,2015-04-07 00:35:56,Australia/Melbourne
2015-04-07 10:36:04+10:00,38164,-37.66753650270402,144.54087730497122,4.66528,162.20000000000005,3311,9.2376,9237.6,,81,0.5,,2015-04-07 00:36:04,Australia/Melbourne
2015-04-07 10:36:12+10:00,38172,-37.667362242937095,144.54098802991209,4.6871800000000015,165.60000000000005,3328,9.3384,9338.4,,82,0.0,,2015-04-07 00:36:12,Australia/Melbourne
2015-04-07 10:36:20+10:00,38180,-37.667192593216896,144.54110437072814,4.7086000000000015,170.39999999999995,3352,9.3708,9370.8,,81,0.5,,2015-04-07 00:36:20,Australia/Melbourne
2015-04-07 10:36:28+10:00,38188,-37.66701833344996,144.5412258245051,4.73072,171.79999999999995,3359,9.4392,9439.2,,82,0.0,,2015-04-07 00:36:28,Australia/Melbourne
2015-04-07 10:36:37+10:00,38197,-37.666820855811245,144.54127888195214,4.75324,169.60000000000005,3348,9.4716,9471.6,,82,0.0,,2015-04-07 00:36:37,Australia/Melbourne
2015-04-07 10:36:45+10:00,38205,-37.66663435846567,144.54132716171443,4.774369999999999,168.20000000000005,3341,9.4392,9439.2,,81,0.5,,2015-04-07 00:36:45,Australia/Melbourne
2015-04-07 10:36:53+10:00,38213,-37.66644928604365,144.54138088971374,4.79546,166.20000000000005,3331,9.4068,9406.8,,82,0.0,,2015-04-07 00:36:53,Australia/Melbourne
2015-04-07 10:37:01+10:00,38221,-37.66625742428005,144.5414077118039,4.8169,165.79999999999995,3329,9.4068,9406.8,,81,0.5,,2015-04-07 00:37:01,Australia/Melbourne
2015-04-07 10:37:07+10:00,38227,-37.66611292026936,144.54144543036819,4.83346,165.79999999999995,3329,9.4392,9439.2,,82,0.0,,2015-04-07 00:37:07,Australia/Melbourne
2015-04-07 10:37:11+10:00,38231,-37.666091630235314,144.5415879227221,4.8468800000000005,166.0,3330,9.5076,9507.6,,82,0.0,,2015-04-07 00:37:11,Australia/Melbourne
2015-04-07 10:37:14+10:00,38234,-37.666086181998246,144.54168054275215,4.85519,166.20000000000005,3331,9.5724,9572.4,,82,0.0,,2015-04-07 00:37:14,Australia/Melbourne
2015-04-07 10:37:22+10:00,38242,-37.66603924334049,144.54191355966032,4.8772,169.0,3345,9.7416,9741.6,,81,0.5,,2015-04-07 00:37:22,Australia/Melbourne
2015-04-07 10:37:30+10:00,38250,-37.66606740653515,144.54215462319553,4.8986800000000015,168.79999999999995,3344,9.81,9810.0,,83,0.0,,2015-04-07 00:37:30,Australia/Melbourne
2015-04-07 10:37:39+10:00,38259,-37.66610814258456,144.54240465536714,4.92115,167.79999999999995,3339,9.774,9774.0,,82,0.0,,2015-04-07 00:37:39,Australia/Melbourne
2015-04-07 10:37:47+10:00,38267,-37.666145022958524,144.54264161176982,4.94243,167.60000000000005,3338,9.6732,9673.2,,84,0.0,,2015-04-07 00:37:47,Australia/Melbourne
2015-04-07 10:37:55+10:00,38275,-37.666171006858356,144.54287999309602,4.96368,168.20000000000005,3341,9.6084,9608.4,,83,0.5,,2015-04-07 00:37:55,Australia/Melbourne
2015-04-07 10:38:03+10:00,38283,-37.66619699075818,144.54312717542052,4.98568,169.0,3345,9.6084,9608.4,,82,0.0,,2015-04-07 00:38:03,Australia/Melbourne
2015-04-07 10:38:11+10:00,38291,-37.666217442601926,144.54336564056575,5.00686,168.39999999999995,3342,9.6408,9640.8,,82,0.0,,2015-04-07 00:38:11,Australia/Melbourne
2015-04-07 10:38:20+10:00,38300,-37.666263543069356,144.5436028484255,5.02837,167.79999999999995,3339,9.5724,9572.4,,83,0.0,,2015-04-07 00:38:20,Australia/Melbourne
2015-04-07 10:38:28+10:00,38308,-37.66630059108138,144.5438365358859,5.04937,167.0,3335,9.4392,9439.2,,83,0.0,,2015-04-07 00:38:28,Australia/Melbourne
2015-04-07 10:38:36+10:00,38316,-37.66632934100926,144.5440830476582,5.071350000000002,167.79999999999995,3339,9.4068,9406.8,,82,0.0,,2015-04-07 00:38:36,Australia/Melbourne
2015-04-07 10:38:43+10:00,38323,-37.66634836792946,144.544317740947,5.092169999999999,167.79999999999995,3339,9.5076,9507.6,,84,0.0,,2015-04-07 00:38:43,Australia/Melbourne
2015-04-07 10:38:51+10:00,38331,-37.66639237292111,144.5445692818612,5.11492,167.60000000000005,3338,9.6408,9640.8,,82,0.0,,2015-04-07 00:38:51,Australia/Melbourne
2015-04-07 10:38:58+10:00,38338,-37.666448783129454,144.54478503204882,5.1349599999999995,167.39999999999995,3337,9.7416,9741.6,,82,0.0,,2015-04-07 00:38:58,Australia/Melbourne
2015-04-07 10:39:06+10:00,38346,-37.66651751473546,144.545017965138,5.1568999999999985,169.0,3345,9.8424,9842.4,,82,0.0,,2015-04-07 00:39:06,Australia/Melbourne
2015-04-07 10:39:14+10:00,38354,-37.666612649336464,144.54524083994332,5.17925,169.60000000000005,3348,9.8748,9874.8,,81,0.5,,2015-04-07 00:39:14,Australia/Melbourne
2015-04-07 10:39:22+10:00,38362,-37.666712226346135,144.54544485546646,5.200399999999999,170.20000000000005,3351,9.8748,9874.8,,81,0.5,,2015-04-07 00:39:22,Australia/Melbourne
2015-04-07 10:39:30+10:00,38370,-37.666816497221596,144.54565063118937,5.2219700000000016,170.79999999999995,3354,9.8424,9842.4,,82,0.0,,2015-04-07 00:39:30,Australia/Melbourne
2015-04-07 10:39:38+10:00,38378,-37.66691733151674,144.54586420208216,5.2439,170.60000000000005,3353,9.8424,9842.4,,82,0.0,,2015-04-07 00:39:38,Australia/Melbourne
2015-04-07 10:39:46+10:00,38386,-37.66701640561222,144.54608565196398,5.26635,169.79999999999995,3349,9.8424,9842.4,,83,0.0,,2015-04-07 00:39:46,Australia/Melbourne
2015-04-07 10:39:54+10:00,38394,-37.66709863208234,144.54631171189246,5.2883,168.79999999999995,3344,9.8748,9874.8,,82,0.0,,2015-04-07 00:39:54,Australia/Melbourne
2015-04-07 10:40:02+10:00,38402,-37.66716635785997,144.54654129222038,5.30995,168.0,3340,9.8748,9874.8,,82,0.0,,2015-04-07 00:40:02,Australia/Melbourne
2015-04-07 10:40:10+10:00,38410,-37.66721421852708,144.54678076319396,5.33175,166.0,3330,9.8424,9842.4,,81,0.5,,2015-04-07 00:40:10,Australia/Melbourne
2015-04-07 10:40:18+10:00,38418,-37.66724053770304,144.54703029245138,5.35395,164.60000000000005,3323,9.8424,9842.4,,82,0.0,,2015-04-07 00:40:18,Australia/Melbourne
2015-04-07 10:40:26+10:00,38426,-37.66725772060454,144.54726548865438,5.3748000000000005,163.79999999999995,3319,9.81,9810.0,,85,0.0,,2015-04-07 00:40:26,Australia/Melbourne
2015-04-07 10:40:34+10:00,38434,-37.66727750189602,144.54749666154385,5.39532,163.0,3315,9.7092,9709.2,,81,0.5,,2015-04-07 00:40:34,Australia/Melbourne
2015-04-07 10:40:42+10:00,38442,-37.66729225404561,144.54773060046136,5.4160200000000005,162.60000000000005,3313,9.6084,9608.4,,83,0.0,,2015-04-07 00:40:42,Australia/Melbourne
2015-04-07 10:40:50+10:00,38450,-37.66731052659453,144.54797216691074,5.43746,161.39999999999995,3307,9.5724,9572.4,,83,0.0,,2015-04-07 00:40:50,Australia/Melbourne
2015-04-07 10:40:56+10:00,38456,-37.667358471080654,144.54812857322398,5.45324,162.0,3310,9.5724,9572.4,,83,0.0,,2015-04-07 00:40:56,Australia/Melbourne
2015-04-07 10:41:04+10:00,38464,-37.667562989518046,144.54813502728942,5.47604,162.0,3310,9.6084,9608.4,,81,0.5,,2015-04-07 00:41:04,Australia/Melbourne
2015-04-07 10:41:11+10:00,38471,-37.667744038626545,144.54810057766738,5.496359999999999,161.39999999999995,3307,9.7092,9709.2,,82,0.0,,2015-04-07 00:41:11,Australia/Melbourne
2015-04-07 10:41:19+10:00,38479,-37.66794989816845,144.54809211194515,5.51919,162.0,3310,9.81,9810.0,,81,0.5,,2015-04-07 00:41:19,Australia/Melbourne
2015-04-07 10:41:27+10:00,38487,-37.66814519651234,144.54806378111243,5.54099,160.79999999999995,3304,9.8748,9874.8,,82,0.0,,2015-04-07 00:41:27,Australia/Melbourne
2015-04-07 10:41:36+10:00,38496,-37.66834284178913,144.5480360370129,5.56306,161.60000000000005,3308,9.8424,9842.4,,82,0.0,,2015-04-07 00:41:36,Australia/Melbourne
2015-04-07 10:41:44+10:00,38504,-37.66852892003953,144.54801944084466,5.58376,160.0,3300,9.7092,9709.2,,81,0.5,,2015-04-07 00:41:44,Australia/Melbourne
2015-04-07 10:41:52+10:00,38512,-37.668712651357055,144.54797878861427,5.60445,157.39999999999995,3287,9.5724,9572.4,,81,0.5,,2015-04-07 00:41:52,Australia/Melbourne
2015-04-07 10:42:00+10:00,38520,-37.66890526749194,144.54795858822763,5.62591,154.39999999999995,3272,9.54,9540.0,,82,0.0,,2015-04-07 00:42:00,Australia/Melbourne
2015-04-07 10:42:09+10:00,38529,-37.669104756787426,144.5479907747358,5.64834,153.39999999999995,3267,9.5076,9507.6,,82,0.0,,2015-04-07 00:42:09,Australia/Melbourne
2015-04-07 10:42:17+10:00,38537,-37.66928530298173,144.548096973449,5.6705,156.79999999999995,3284,9.5076,9507.6,,83,0.0,,2015-04-07 00:42:17,Australia/Melbourne
2015-04-07 10:42:25+10:00,38545,-37.66943064518273,144.54826477915051,5.6924899999999985,160.79999999999995,3304,9.5724,9572.4,,82,0.0,,2015-04-07 00:42:25,Australia/Melbourne
2015-04-07 10:42:33+10:00,38553,-37.66954857856035,144.5484561379999,5.71387,163.20000000000005,3316,9.6408,9640.8,,82,0.0,,2015-04-07 00:42:33,Australia/Melbourne
2015-04-07 10:42:41+10:00,38561,-37.66969383694232,144.5486218482256,5.735810000000002,163.79999999999995,3319,9.6408,9640.8,,83,0.0,,2015-04-07 00:42:41,Australia/Melbourne
2015-04-07 10:42:49+10:00,38569,-37.66987103037536,144.5487321540713,5.7578900000000015,162.79999999999995,3314,9.7092,9709.2,,83,0.0,,2015-04-07 00:42:49,Australia/Melbourne
2015-04-07 10:42:57+10:00,38577,-37.67006280831993,144.54880205914378,5.78008,161.20000000000005,3306,9.774,9774.0,,83,0.0,,2015-04-07 00:42:57,Australia/Melbourne
2015-04-07 10:43:05+10:00,38585,-37.67023840919136,144.54890775494275,5.80205,158.39999999999995,3292,9.81,9810.0,,82,0.0,,2015-04-07 00:43:05,Australia/Melbourne
2015-04-07 10:43:12+10:00,38592,-37.670396994799376,144.54900364391506,5.82207,159.39999999999995,3297,9.8748,9874.8,,82,0.5,,2015-04-07 00:43:12,Australia/Melbourne
2015-04-07 10:43:20+10:00,38600,-37.670564549043775,144.54911436885598,5.8430800000000005,159.39999999999995,3297,9.8748,9874.8,,82,0.0,,2015-04-07 00:43:20,Australia/Melbourne
2015-04-07 10:43:27+10:00,38607,-37.67073730006814,144.5491789933294,5.8633000000000015,160.20000000000005,3301,9.9108,9910.8,,82,0.0,,2015-04-07 00:43:27,Australia/Melbourne
2015-04-07 10:43:35+10:00,38615,-37.67093930393458,144.54916600137952,5.88572,158.60000000000005,3293,9.9432,9943.2,,83,0.0,,2015-04-07 00:43:35,Australia/Melbourne
2015-04-07 10:43:43+10:00,38623,-37.67113770358264,144.5491758082062,5.9077600000000015,158.20000000000005,3291,10.044,10044.0,,82,0.0,,2015-04-07 00:43:43,Australia/Melbourne
2015-04-07 10:43:51+10:00,38631,-37.671336270868785,144.54918511211872,5.92984,158.20000000000005,3291,10.044,10044.0,,82,0.0,,2015-04-07 00:43:51,Australia/Melbourne
