timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-16 19:01:10+11:00,68470,-37.892122138291604,144.98570800758898,0.39685,-8.399999999999977,2458,9.9432,9943.2,,0,0.0,22,2017-02-16 08:01:10,Australia/Melbourne
2017-02-16 19:01:15+11:00,68475,-37.89225817658007,144.98574296012518,0.41226,-9.800000000000011,2451,10.044,10044.0,,0,0.0,22,2017-02-16 08:01:15,Australia/Melbourne
2017-02-16 19:01:22+11:00,68482,-37.89243679493666,144.98578503727913,0.43241999999999997,-9.800000000000011,2451,10.1772,10177.2,,0,0.0,22,2017-02-16 08:01:22,Australia/Melbourne
2017-02-16 19:01:30+11:00,68490,-37.89263318292797,144.98582753352818,0.45453000000000005,-9.600000000000025,2452,10.1124,10112.4,,0,0.0,22,2017-02-16 08:01:30,Australia/Melbourne
2017-02-16 19:01:38+11:00,68498,-37.89281884208322,144.98587950132787,0.47563,-8.600000000000023,2457,9.9756,9975.6,,0,0.0,22,2017-02-16 08:01:38,Australia/Melbourne
2017-02-16 19:01:46+11:00,68506,-37.8930096141994,144.98590716160837,0.49702,-9.0,2455,9.9432,9943.2,,0,0.0,22,2017-02-16 08:01:46,Australia/Melbourne
2017-02-16 19:01:52+11:00,68512,-37.89314397610725,144.98595376498997,0.5127,-9.0,2455,9.6732,9673.2,,0,0.0,22,2017-02-16 08:01:52,Australia/Melbourne
2017-02-16 19:01:59+11:00,68519,-37.89329862222076,144.98606499284506,0.53338,-9.0,2455,10.4148,10414.8,,0,0.0,22,2017-02-16 08:01:59,Australia/Melbourne
2017-02-16 19:02:07+11:00,68527,-37.893491657450795,144.9860650766641,0.55484,-9.0,2455,9.4716,9471.6,,0,0.0,22,2017-02-16 08:02:07,Australia/Melbourne
2017-02-16 19:02:15+11:00,68535,-37.893692571669824,144.98604068532586,0.57724,-8.800000000000011,2456,9.7092,9709.2,,0,0.0,22,2017-02-16 08:02:15,Australia/Melbourne
2017-02-16 19:02:22+11:00,68542,-37.89387932047248,144.9860381707549,0.5979800000000001,-8.399999999999977,2458,9.9756,9975.6,,0,0.0,22,2017-02-16 08:02:22,Australia/Melbourne
2017-02-16 19:02:30+11:00,68550,-37.89406682364642,144.9860179703683,0.61887,-8.600000000000023,2457,9.2052,9205.2,,0,0.0,22,2017-02-16 08:02:30,Australia/Melbourne
2017-02-16 19:02:37+11:00,68557,-37.894249884411686,144.98600372113287,0.63925,-9.399999999999975,2453,10.1772,10177.2,,0,0.0,22,2017-02-16 08:02:37,Australia/Melbourne
2017-02-16 19:02:44+11:00,68564,-37.89443629793823,144.98601168394092,0.65996,-9.600000000000025,2452,10.314000000000002,10314.0,,0,0.0,22,2017-02-16 08:02:44,Australia/Melbourne
2017-02-16 19:02:52+11:00,68572,-37.894630758091814,144.9860183056444,0.68155,-9.199999999999989,2454,10.1772,10177.2,,0,0.0,22,2017-02-16 08:02:52,Australia/Melbourne
2017-02-16 19:03:00+11:00,68580,-37.89482597261667,144.98602668754756,0.70324,-9.199999999999989,2454,10.044,10044.0,,0,0.0,22,2017-02-16 08:03:00,Australia/Melbourne
2017-02-16 19:03:08+11:00,68588,-37.89502571336925,144.98604361899197,0.72548,-9.0,2455,9.9756,9975.6,,0,0.0,22,2017-02-16 08:03:08,Australia/Melbourne
2017-02-16 19:03:16+11:00,68596,-37.89522570557892,144.98604780994356,0.74766,-8.800000000000011,2456,10.044,10044.0,,0,0.0,22,2017-02-16 08:03:16,Australia/Melbourne
2017-02-16 19:03:24+11:00,68604,-37.89542234502733,144.98609617352488,0.7699699999999999,-9.199999999999989,2454,9.9432,9943.2,,0,0.0,22,2017-02-16 08:03:24,Australia/Melbourne
2017-02-16 19:03:31+11:00,68611,-37.89559559896588,144.9860370811075,0.79002,-9.0,2455,10.0116,10011.6,,0,0.0,22,2017-02-16 08:03:31,Australia/Melbourne
2017-02-16 19:03:39+11:00,68619,-37.895788801833994,144.98600724153218,0.8118,-8.600000000000023,2457,9.9432,9943.2,,0,0.0,22,2017-02-16 08:03:39,Australia/Melbourne
2017-02-16 19:03:47+11:00,68627,-37.89598401635885,144.98600305058062,0.8335100000000001,-9.0,2455,9.8748,9874.8,,0,0.0,22,2017-02-16 08:03:47,Australia/Melbourne
2017-02-16 19:03:55+11:00,68635,-37.89618325419724,144.98599994927642,0.85565,-9.199999999999989,2454,9.9432,9943.2,,0,0.0,22,2017-02-16 08:03:55,Australia/Melbourne
2017-02-16 19:04:03+11:00,68643,-37.89638291113079,144.9860022123903,0.87782,-9.0,2455,9.9108,9910.8,,0,0.0,22,2017-02-16 08:04:03,Australia/Melbourne
2017-02-16 19:04:10+11:00,68650,-37.89656396023929,144.9860002007335,0.8979199999999999,-8.600000000000023,2457,10.0116,10011.6,,0,0.0,22,2017-02-16 08:04:10,Australia/Melbourne
2017-02-16 19:04:17+11:00,68657,-37.896744003519416,144.98597798869014,0.9180299999999999,-9.199999999999989,2454,10.1772,10177.2,,0,0.0,22,2017-02-16 08:04:17,Australia/Melbourne
2017-02-16 19:04:25+11:00,68665,-37.89693930186331,144.98592685908082,0.9401700000000001,-9.399999999999975,2453,10.1124,10112.4,,0,0.0,22,2017-02-16 08:04:25,Australia/Melbourne
2017-02-16 19:04:33+11:00,68673,-37.897127140313394,144.98586173169315,0.9618399999999999,-9.0,2455,9.9432,9943.2,,0,0.0,22,2017-02-16 08:04:33,Australia/Melbourne
2017-02-16 19:04:40+11:00,68680,-37.897300394251936,144.9857705365866,0.9827299999999999,-9.199999999999989,2454,10.044,10044.0,,0,0.0,22,2017-02-16 08:04:40,Australia/Melbourne
2017-02-16 19:04:47+11:00,68687,-37.89745344780385,144.98564958572388,1.00278,-9.399999999999975,2453,10.1124,10112.4,,0,0.0,22,2017-02-16 08:04:47,Australia/Melbourne
2017-02-16 19:04:54+11:00,68694,-37.89761429652572,144.98553659766912,1.02321,-8.800000000000011,2456,10.1772,10177.2,,0,0.0,22,2017-02-16 08:04:54,Australia/Melbourne
2017-02-16 19:05:00+11:00,68700,-37.89772602729499,144.9854461569339,1.0389700000000002,-9.399999999999975,2453,10.2456,10245.6,,0,0.0,22,2017-02-16 08:05:00,Australia/Melbourne
2017-02-16 19:05:07+11:00,68707,-37.89754849858582,144.9855407048017,1.06065,-8.800000000000011,2456,11.4192,11419.2,,0,0.0,22,2017-02-16 08:05:07,Australia/Melbourne
2017-02-16 19:05:14+11:00,68714,-37.897376334294684,144.98566509224477,1.0826799999999999,-9.0,2455,11.1168,11116.8,,0,0.0,22,2017-02-16 08:05:14,Australia/Melbourne
2017-02-16 19:05:21+11:00,68721,-37.897214395925396,144.98578310944143,1.10346,-9.199999999999989,2454,10.4472,10447.2,,0,0.0,22,2017-02-16 08:05:21,Australia/Melbourne
2017-02-16 19:05:28+11:00,68728,-37.897047093138106,144.98586826957762,1.1235,-8.800000000000011,2456,10.5804,10580.4,,0,0.0,22,2017-02-16 08:05:28,Australia/Melbourne
2017-02-16 19:05:34+11:00,68734,-37.896899152547114,144.9859161302447,1.14049,-9.800000000000011,2451,10.4796,10479.6,,0,0.0,22,2017-02-16 08:05:34,Australia/Melbourne
2017-02-16 19:05:42+11:00,68742,-37.89670301601291,144.98596516437829,1.16267,-9.600000000000025,2452,10.3788,10378.8,,0,0.0,22,2017-02-16 08:05:42,Australia/Melbourne
2017-02-16 19:05:49+11:00,68749,-37.89652112871409,144.985977653414,1.1829,-10.199999999999989,2449,10.3788,10378.8,,0,0.0,22,2017-02-16 08:05:49,Australia/Melbourne
2017-02-16 19:05:57+11:00,68757,-37.89632868021727,144.98598746024072,1.20431,-9.800000000000011,2451,10.1772,10177.2,,0,0.0,22,2017-02-16 08:05:57,Australia/Melbourne
2017-02-16 19:06:04+11:00,68764,-37.896147966384895,144.9859800003469,1.2243899999999999,-9.800000000000011,2451,10.1772,10177.2,,0,0.0,22,2017-02-16 08:06:04,Australia/Melbourne
2017-02-16 19:06:12+11:00,68772,-37.89594436995685,144.98596591874957,1.247,-9.600000000000025,2452,10.0764,10076.4,,0,0.0,23,2017-02-16 08:06:12,Australia/Melbourne
2017-02-16 19:06:19+11:00,68779,-37.895763656124466,144.98597228899598,1.2670700000000001,-9.600000000000025,2452,10.1448,10144.8,,0,0.0,23,2017-02-16 08:06:19,Australia/Melbourne
2017-02-16 19:06:27+11:00,68787,-37.89556886069477,144.9860023800284,1.28901,-9.399999999999975,2453,10.044,10044.0,,0,0.0,23,2017-02-16 08:06:27,Australia/Melbourne
2017-02-16 19:06:35+11:00,68795,-37.89537264034153,144.9860656633973,1.3118299999999998,-9.800000000000011,2451,10.0764,10076.4,,0,0.0,23,2017-02-16 08:06:35,Australia/Melbourne
2017-02-16 19:06:39+11:00,68799,-37.89527415297926,144.98602970503268,1.32322,-10.0,2450,10.1124,10112.4,,0,0.0,23,2017-02-16 08:06:39,Australia/Melbourne
2017-02-16 19:06:47+11:00,68807,-37.89507751353085,144.98599232174456,1.34543,-9.600000000000025,2452,10.0764,10076.4,,0,0.0,23,2017-02-16 08:06:47,Australia/Melbourne
2017-02-16 19:06:55+11:00,68815,-37.89487743750215,144.98597664758563,1.3677,-9.199999999999989,2454,10.1124,10112.4,,0,0.0,23,2017-02-16 08:06:55,Australia/Melbourne
2017-02-16 19:07:03+11:00,68823,-37.894673338159926,144.98596818186346,1.39037,-10.0,2450,10.1124,10112.4,,0,0.0,23,2017-02-16 08:07:03,Australia/Melbourne
2017-02-16 19:07:11+11:00,68831,-37.894476363435395,144.98596935532987,1.41222,-10.0,2450,10.1124,10112.4,,0,0.0,23,2017-02-16 08:07:11,Australia/Melbourne
2017-02-16 19:07:18+11:00,68838,-37.8942943084985,144.98596273362637,1.43246,-10.0,2450,10.1124,10112.4,,0,0.0,23,2017-02-16 08:07:18,Australia/Melbourne
2017-02-16 19:07:25+11:00,68845,-37.89411242119968,144.98597421683368,1.45268,-10.0,2450,10.2132,10213.2,,0,0.0,23,2017-02-16 08:07:25,Australia/Melbourne
2017-02-16 19:07:33+11:00,68853,-37.8939089924097,144.9859900586307,1.47532,-9.800000000000011,2451,10.1124,10112.4,,0,0.0,23,2017-02-16 08:07:33,Australia/Melbourne
2017-02-16 19:07:40+11:00,68860,-37.89372618310153,144.9860002007335,1.49565,-9.600000000000025,2452,10.2132,10213.2,,0,0.0,23,2017-02-16 08:07:40,Australia/Melbourne
2017-02-16 19:07:44+11:00,68864,-37.89362736046314,144.98599600978199,1.5066199999999998,-9.800000000000011,2451,10.1772,10177.2,,0,0.0,23,2017-02-16 08:07:44,Australia/Melbourne
2017-02-16 19:07:52+11:00,68872,-37.893424099311225,144.98601243831214,1.52924,-9.600000000000025,2452,10.1448,10144.8,,0,0.0,23,2017-02-16 08:07:52,Australia/Melbourne
2017-02-16 19:07:59+11:00,68879,-37.89324422366917,144.98603054322305,1.54926,-9.600000000000025,2452,10.1772,10177.2,,0,0.0,24,2017-02-16 08:07:59,Australia/Melbourne
2017-02-16 19:08:06+11:00,68886,-37.893090331926935,144.98592308722436,1.56981,-10.199999999999989,2449,10.2132,10213.2,,0,0.0,24,2017-02-16 08:08:06,Australia/Melbourne
2017-02-16 19:08:14+11:00,68894,-37.89290249347687,144.98586298897862,1.59141,-10.0,2450,10.1448,10144.8,,0,0.0,24,2017-02-16 08:08:14,Australia/Melbourne
2017-02-16 19:08:21+11:00,68901,-37.8927247133106,144.98581940308213,1.61155,-10.199999999999989,2449,9.9756,9975.6,,0,0.0,24,2017-02-16 08:08:21,Australia/Melbourne
2017-02-16 19:08:29+11:00,68909,-37.89252765476704,144.9857777450234,1.63376,-10.0,2450,10.0116,10011.6,,0,0.0,24,2017-02-16 08:08:29,Australia/Melbourne
2017-02-16 19:08:36+11:00,68916,-37.89234953932464,144.98572267591953,1.6541299999999999,-10.0,2450,10.0764,10076.4,,0,0.0,24,2017-02-16 08:08:36,Australia/Melbourne
2017-02-16 19:08:44+11:00,68924,-37.892147284001105,144.98568705283103,1.67678,-10.199999999999989,2449,10.1772,10177.2,,0,0.0,24,2017-02-16 08:08:44,Australia/Melbourne
2017-02-16 19:08:52+11:00,68932,-37.89195408113301,144.98563793487847,1.69868,-10.399999999999975,2448,10.1124,10112.4,,0,0.0,24,2017-02-16 08:08:52,Australia/Melbourne
2017-02-16 19:09:00+11:00,68940,-37.891756435856216,144.98556291684508,1.7216,-10.399999999999975,2448,10.1448,10144.8,,0,0.0,24,2017-02-16 08:09:00,Australia/Melbourne
2017-02-16 19:09:07+11:00,68947,-37.89158108644188,144.98547381721437,1.7426199999999998,-10.199999999999989,2449,10.2456,10245.6,,0,0.0,24,2017-02-16 08:09:07,Australia/Melbourne
2017-02-16 19:09:15+11:00,68955,-37.89139559492469,144.98540022410455,1.76427,-10.199999999999989,2449,10.1448,10144.8,,0,0.0,24,2017-02-16 08:09:15,Australia/Melbourne
2017-02-16 19:09:18+11:00,68958,-37.89131990633904,144.98535906895995,1.7734299999999998,-8.600000000000023,2457,10.1124,10112.4,,0,0.0,24,2017-02-16 08:09:18,Australia/Melbourne
2017-02-16 19:09:26+11:00,68966,-37.891137264668934,144.98524415306747,1.79611,-9.199999999999989,2454,10.1772,10177.2,,0,0.0,24,2017-02-16 08:09:26,Australia/Melbourne
2017-02-16 19:09:33+11:00,68973,-37.8909666929394,144.9851316679269,1.81748,-8.800000000000011,2456,10.2456,10245.6,,0,0.0,24,2017-02-16 08:09:33,Australia/Melbourne
2017-02-16 19:09:40+11:00,68980,-37.890797378495336,144.9850366171449,1.83807,-8.800000000000011,2456,10.4148,10414.8,,0,0.0,24,2017-02-16 08:09:40,Australia/Melbourne
2017-02-16 19:09:47+11:00,68987,-37.890632338821895,144.98493134044108,1.8586200000000002,-8.399999999999977,2458,10.3788,10378.8,,0,0.0,25,2017-02-16 08:09:47,Australia/Melbourne
2017-02-16 19:09:54+11:00,68994,-37.89046436548233,144.98482455499467,1.8795099999999998,-8.600000000000023,2457,10.4472,10447.2,,0,0.0,25,2017-02-16 08:09:54,Australia/Melbourne
2017-02-16 19:10:02+11:00,69002,-37.890278538689024,144.98472908511758,1.90179,-8.600000000000023,2457,10.4472,10447.2,,0,0.0,25,2017-02-16 08:10:02,Australia/Melbourne
2017-02-16 19:10:05+11:00,69005,-37.890204694122076,144.98469388112426,1.91055,-8.600000000000023,2457,10.4148,10414.8,,0,0.0,25,2017-02-16 08:10:05,Australia/Melbourne
2017-02-16 19:10:12+11:00,69012,-37.89004686288536,144.9845817312598,1.93068,-8.600000000000023,2457,10.4472,10447.2,,0,0.0,25,2017-02-16 08:10:12,Australia/Melbourne
2017-02-16 19:10:19+11:00,69019,-37.88988534361124,144.98447754420343,1.95088,-8.600000000000023,2457,10.3788,10378.8,,0,0.0,25,2017-02-16 08:10:19,Australia/Melbourne
2017-02-16 19:10:27+11:00,69027,-37.88970706053078,144.98435826972127,1.97331,-8.800000000000011,2456,10.3464,10346.4,,0,0.0,25,2017-02-16 08:10:27,Australia/Melbourne
2017-02-16 19:10:34+11:00,69034,-37.889553168788545,144.98422969132662,1.99396,-8.600000000000023,2457,10.314000000000002,10314.0,,0,0.0,25,2017-02-16 08:10:34,Australia/Melbourne
2017-02-16 19:10:37+11:00,69037,-37.88948787376285,144.98418007045984,2.00244,-8.600000000000023,2457,10.277999999999999,10278.0,,0,0.0,25,2017-02-16 08:10:37,Australia/Melbourne
2017-02-16 19:10:39+11:00,69039,-37.88944336585701,144.9841459561139,2.00821,-8.600000000000023,2457,10.277999999999999,10278.0,,0,0.0,25,2017-02-16 08:10:39,Australia/Melbourne
