timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-13 14:13:00+10:00,51180,-37.887836471199996,144.98260167427358,0.40032,4.600000000000024,2523,9.9756,9975.6,160,86,0.0,24,2019-04-13 04:13:00,Australia/Melbourne
2019-04-13 14:13:01+10:00,51181,-37.88781618699432,144.98257895931602,0.40333,4.600000000000024,2523,9.9756,9975.6,159,86,0.5,24,2019-04-13 04:13:01,Australia/Melbourne
2019-04-13 14:13:07+10:00,51187,-37.88768844678997,144.982465384528,0.42113,4.600000000000024,2523,10.2132,10213.2,159,87,0.0,24,2019-04-13 04:13:07,Australia/Melbourne
2019-04-13 14:13:12+10:00,51192,-37.88758560083807,144.98235239647332,0.43861999999999995,4.399999999999976,2522,10.277999999999999,10278.0,160,87,0.0,24,2019-04-13 04:13:12,Australia/Melbourne
2019-04-13 14:13:17+10:00,51197,-37.887482587248094,144.98226363211867,0.45032,4.800000000000012,2524,10.277999999999999,10278.0,159,87,0.0,24,2019-04-13 04:13:17,Australia/Melbourne
2019-04-13 14:13:22+10:00,51202,-37.887385273352265,144.9821682460606,0.46756000000000003,5.0,2525,10.314000000000002,10314.0,158,87,0.0,24,2019-04-13 04:13:22,Australia/Melbourne
2019-04-13 14:13:27+10:00,51207,-37.88728779181839,144.98206816613674,0.47891999999999996,5.0,2525,10.782,10782.0,159,87,0.0,24,2019-04-13 04:13:27,Australia/Melbourne
2019-04-13 14:13:32+10:00,51212,-37.88718494586647,144.9819659907371,0.4958,4.600000000000024,2523,10.2456,10245.6,160,86,0.0,24,2019-04-13 04:13:32,Australia/Melbourne
2019-04-13 14:13:38+10:00,51218,-37.88706374354661,144.98185375705359,0.51289,4.399999999999976,2522,10.1124,10112.4,161,86,0.5,24,2019-04-13 04:13:38,Australia/Melbourne
2019-04-13 14:13:44+10:00,51224,-37.886939775198705,144.98172601684928,0.52751,4.800000000000012,2524,10.1124,10112.4,160,86,0.0,24,2019-04-13 04:13:44,Australia/Melbourne
2019-04-13 14:13:50+10:00,51230,-37.886835671961315,144.98162752948699,0.54469,5.199999999999988,2526,10.2456,10245.6,160,86,0.5,24,2019-04-13 04:13:50,Australia/Melbourne
2019-04-13 14:13:51+10:00,51231,-37.886815555393696,144.98160514980557,0.5475899999999999,5.199999999999988,2526,10.2132,10213.2,162,86,0.5,24,2019-04-13 04:13:51,Australia/Melbourne
2019-04-13 14:13:56+10:00,51236,-37.886715224012725,144.98149794526398,0.56492,4.800000000000012,2524,10.4796,10479.6,162,87,0.0,24,2019-04-13 04:13:56,Australia/Melbourne
2019-04-13 14:14:02+10:00,51242,-37.886588489636786,144.9813814368099,0.57904,5.0,2525,9.9756,9975.6,163,86,0.5,24,2019-04-13 04:14:02,Australia/Melbourne
2019-04-13 14:14:08+10:00,51248,-37.88647910580039,144.98127616010606,0.59577,5.0,2525,9.8424,9842.4,162,86,0.5,24,2019-04-13 04:14:08,Australia/Melbourne
2019-04-13 14:14:14+10:00,51254,-37.88633996620774,144.98115914873782,0.61564,5.199999999999988,2526,10.0764,10076.4,160,86,0.0,24,2019-04-13 04:14:14,Australia/Melbourne
2019-04-13 14:14:20+10:00,51260,-37.88621599785984,144.98101782985032,0.63017,5.0,2525,10.2456,10245.6,159,86,0.5,24,2019-04-13 04:14:20,Australia/Melbourne
2019-04-13 14:14:26+10:00,51266,-37.88609898649156,144.98088497668502,0.6479400000000001,4.600000000000024,2523,10.277999999999999,10278.0,161,86,0.0,24,2019-04-13 04:14:26,Australia/Melbourne
2019-04-13 14:14:32+10:00,51272,-37.88598801009357,144.98078489676118,0.6649700000000001,4.600000000000024,2523,10.1772,10177.2,162,86,0.0,24,2019-04-13 04:14:32,Australia/Melbourne
2019-04-13 14:14:37+10:00,51277,-37.885887259617455,144.98068464919925,0.6815599999999999,5.0,2525,10.0116,10011.6,162,86,0.0,24,2019-04-13 04:14:37,Australia/Melbourne
2019-04-13 14:14:42+10:00,51282,-37.885782150551684,144.98058096505704,0.69602,5.199999999999988,2526,10.314000000000002,10314.0,161,86,0.5,24,2019-04-13 04:14:42,Australia/Melbourne
2019-04-13 14:14:48+10:00,51288,-37.885663630440824,144.98046051710844,0.7102999999999999,4.800000000000012,2524,10.1448,10144.8,161,86,0.0,24,2019-04-13 04:14:48,Australia/Melbourne
2019-04-13 14:14:50+10:00,51290,-37.88561920635402,144.98042036779225,0.71609,4.800000000000012,2524,9.9432,9943.2,163,86,0.5,24,2019-04-13 04:14:50,Australia/Melbourne
2019-04-13 14:14:56+10:00,51296,-37.88549431599677,144.9803150910884,0.7333999999999999,4.800000000000012,2524,10.5804,10580.4,164,86,0.0,24,2019-04-13 04:14:56,Australia/Melbourne
2019-04-13 14:14:57+10:00,51297,-37.885476797819145,144.98029422014955,0.7363200000000001,4.600000000000024,2523,10.1772,10177.2,163,86,0.0,24,2019-04-13 04:14:57,Australia/Melbourne
2019-04-13 14:15:02+10:00,51302,-37.88537621498108,144.98021836392581,0.7504299999999999,4.800000000000012,2524,9.9108,9910.8,163,85,0.5,24,2019-04-13 04:15:02,Australia/Melbourne
2019-04-13 14:15:07+10:00,51307,-37.885275464504964,144.98010101728138,0.7648400000000001,4.0,2520,10.0116,10011.6,162,85,0.5,24,2019-04-13 04:15:07,Australia/Melbourne
2019-04-13 14:15:09+10:00,51309,-37.88523363880813,144.9800578504801,0.77067,3.8000000000000114,2519,10.044,10044.0,164,85,0.5,24,2019-04-13 04:15:09,Australia/Melbourne
2019-04-13 14:15:14+10:00,51314,-37.88513137958944,144.9799562618136,0.7879299999999999,4.800000000000012,2524,10.2456,10245.6,163,87,0.0,24,2019-04-13 04:15:14,Australia/Melbourne
2019-04-13 14:15:16+10:00,51316,-37.88508997298778,144.97991493903098,0.7935,5.0,2525,10.2132,10213.2,164,87,0.0,24,2019-04-13 04:15:16,Australia/Melbourne
2019-04-13 14:15:21+10:00,51321,-37.88499542512,144.97980446554718,0.8072600000000001,5.0,2525,9.9756,9975.6,165,86,0.0,24,2019-04-13 04:15:21,Australia/Melbourne
2019-04-13 14:15:24+10:00,51324,-37.88493457250297,144.9797283578664,0.81589,5.0,2525,9.9756,9975.6,162,86,0.5,24,2019-04-13 04:15:24,Australia/Melbourne
2019-04-13 14:15:27+10:00,51327,-37.88487489335239,144.97964973561466,0.82205,5.0,2525,10.6812,10681.2,164,87,0.0,24,2019-04-13 04:15:27,Australia/Melbourne
2019-04-13 14:15:33+10:00,51333,-37.884761653840535,144.9795404355973,0.84265,4.0,2520,10.3464,10346.4,165,87,0.0,24,2019-04-13 04:15:33,Australia/Melbourne
2019-04-13 14:15:34+10:00,51334,-37.884736005216844,144.9795234203339,0.84551,4.0,2520,10.314000000000002,10314.0,165,87,0.0,24,2019-04-13 04:15:34,Australia/Melbourne
2019-04-13 14:15:40+10:00,51340,-37.88462771102786,144.97939903289083,0.8599399999999999,4.800000000000012,2524,10.3788,10378.8,166,87,0.0,24,2019-04-13 04:15:40,Australia/Melbourne
2019-04-13 14:15:41+10:00,51341,-37.884608684107654,144.97937514446673,0.86551,4.800000000000012,2524,10.2132,10213.2,166,87,0.0,24,2019-04-13 04:15:41,Australia/Melbourne
2019-04-13 14:15:47+10:00,51347,-37.884502736851566,144.9792238511145,0.87961,4.800000000000012,2524,10.0764,10076.4,167,86,0.5,24,2019-04-13 04:15:47,Australia/Melbourne
2019-04-13 14:15:51+10:00,51351,-37.884425707161434,144.97910675592718,0.8943200000000001,4.600000000000024,2523,10.548,10548.0,163,87,0.0,24,2019-04-13 04:15:51,Australia/Melbourne
2019-04-13 14:15:53+10:00,51353,-37.884390084072955,144.97905411757532,0.8974200000000001,4.199999999999989,2521,10.8828,10882.8,166,86,0.5,24,2019-04-13 04:15:53,Australia/Melbourne
2019-04-13 14:15:54+10:00,51354,-37.88437189534306,144.9790333304554,0.9003700000000001,4.199999999999989,2521,10.4472,10447.2,166,87,0.0,24,2019-04-13 04:15:54,Australia/Melbourne
2019-04-13 14:15:59+10:00,51359,-37.884301906451576,144.97891120612618,0.91765,4.600000000000024,2523,10.4148,10414.8,165,86,0.5,24,2019-04-13 04:15:59,Australia/Melbourne
2019-04-13 14:16:05+10:00,51365,-37.88421247154474,144.9787465855479,0.93224,5.0,2525,10.277999999999999,10278.0,165,86,0.5,24,2019-04-13 04:16:05,Australia/Melbourne
2019-04-13 14:16:11+10:00,51371,-37.88412127643824,144.97859177179637,0.9489799999999999,5.0,2525,9.9756,9975.6,168,86,0.5,24,2019-04-13 04:16:11,Australia/Melbourne
2019-04-13 14:16:16+10:00,51376,-37.884038127958775,144.97845724225044,0.96599,4.800000000000012,2524,10.0764,10076.4,164,86,0.0,24,2019-04-13 04:16:16,Australia/Melbourne
2019-04-13 14:16:20+10:00,51380,-37.883981131017215,144.978366214782,0.97462,5.0,2525,10.4472,10447.2,167,85,0.5,24,2019-04-13 04:16:20,Australia/Melbourne
2019-04-13 14:16:21+10:00,51381,-37.88396512158215,144.97834148816762,0.97755,5.0,2525,10.314000000000002,10314.0,167,86,0.0,24,2019-04-13 04:16:21,Australia/Melbourne
2019-04-13 14:16:24+10:00,51384,-37.88393394090235,144.97824375517666,0.98595,5.0,2525,9.9756,9975.6,164,87,0.0,24,2019-04-13 04:16:24,Australia/Melbourne
2019-04-13 14:16:27+10:00,51387,-37.88389915600418,144.9781553260982,0.9943700000000001,4.600000000000024,2523,10.0116,10011.6,167,86,0.5,24,2019-04-13 04:16:27,Australia/Melbourne
2019-04-13 14:16:29+10:00,51389,-37.88386445492506,144.9781162664294,1.00025,4.600000000000024,2523,10.0116,10011.6,167,86,0.5,24,2019-04-13 04:16:29,Australia/Melbourne
2019-04-13 14:16:32+10:00,51392,-37.883801003918045,144.97805977240205,1.0090599999999998,4.800000000000012,2524,10.4796,10479.6,165,86,0.5,24,2019-04-13 04:16:32,Australia/Melbourne
2019-04-13 14:16:35+10:00,51395,-37.88374090567231,144.9780176114291,1.0203,5.199999999999988,2526,9.8748,9874.8,167,87,0.0,24,2019-04-13 04:16:35,Australia/Melbourne
2019-04-13 14:16:38+10:00,51398,-37.88367494009435,144.97796011157337,1.0259200000000002,5.199999999999988,2526,10.3788,10378.8,169,86,0.5,24,2019-04-13 04:16:38,Australia/Melbourne
2019-04-13 14:16:42+10:00,51402,-37.883595814928405,144.97788534499702,1.04015,5.600000000000024,2528,10.2456,10245.6,166,86,0.5,24,2019-04-13 04:16:42,Australia/Melbourne
2019-04-13 14:16:44+10:00,51404,-37.88355382159352,144.9778537452221,1.04296,5.600000000000024,2528,10.1772,10177.2,166,86,0.5,24,2019-04-13 04:16:44,Australia/Melbourne
2019-04-13 14:16:47+10:00,51407,-37.88348341360688,144.97779767028987,1.05458,5.199999999999988,2526,10.1772,10177.2,169,86,0.5,24,2019-04-13 04:16:47,Australia/Melbourne
2019-04-13 14:16:48+10:00,51408,-37.883459944278,144.97777671553197,1.05458,5.0,2525,10.1772,10177.2,168,86,0.5,24,2019-04-13 04:16:48,Australia/Melbourne
2019-04-13 14:16:54+10:00,51414,-37.883349051699035,144.97765140607953,1.07131,4.399999999999976,2522,10.314000000000002,10314.0,166,85,0.5,24,2019-04-13 04:16:54,Australia/Melbourne
2019-04-13 14:16:55+10:00,51415,-37.883330779150135,144.9776217341423,1.07397,4.199999999999989,2521,10.277999999999999,10278.0,166,85,0.5,24,2019-04-13 04:16:55,Australia/Melbourne
2019-04-13 14:16:59+10:00,51419,-37.883256012573845,144.9775160383433,1.08581,4.199999999999989,2521,10.3788,10378.8,169,86,0.5,24,2019-04-13 04:16:59,Australia/Melbourne
2019-04-13 14:17:01+10:00,51421,-37.883222233504064,144.97746314853433,1.0917,4.600000000000024,2523,10.4148,10414.8,168,86,0.5,24,2019-04-13 04:17:01,Australia/Melbourne
2019-04-13 14:17:05+10:00,51425,-37.883172864094384,144.97736306861043,1.1060299999999998,5.199999999999988,2526,10.1448,10144.8,168,86,0.0,24,2019-04-13 04:17:05,Australia/Melbourne
2019-04-13 14:17:06+10:00,51426,-37.88316054269672,144.97733666561544,1.1088399999999998,5.199999999999988,2526,10.1448,10144.8,168,86,0.0,24,2019-04-13 04:17:06,Australia/Melbourne
2019-04-13 14:17:12+10:00,51432,-37.88307337090372,144.97716433368626,1.12626,4.399999999999976,2522,10.3788,10378.8,168,85,0.5,24,2019-04-13 04:17:12,Australia/Melbourne
2019-04-13 14:17:13+10:00,51433,-37.88305878639221,144.97713843360543,1.1290200000000001,4.399999999999976,2522,10.3788,10378.8,168,85,0.5,24,2019-04-13 04:17:13,Australia/Melbourne
2019-04-13 14:17:19+10:00,51439,-37.882956527173526,144.97697263956067,1.14666,4.800000000000012,2524,10.782,10782.0,166,86,0.0,24,2019-04-13 04:17:19,Australia/Melbourne
2019-04-13 14:17:20+10:00,51440,-37.88294336758554,144.97694422490898,1.14666,5.0,2525,10.7496,10749.6,166,86,0.5,24,2019-04-13 04:17:20,Australia/Melbourne
2019-04-13 14:17:26+10:00,51446,-37.882858207449324,144.97679578140378,1.16369,5.0,2525,10.4796,10479.6,168,86,0.5,24,2019-04-13 04:17:26,Australia/Melbourne
2019-04-13 14:17:32+10:00,51452,-37.882762234657996,144.97663325630128,1.18071,5.0,2525,9.8424,9842.4,167,86,0.0,24,2019-04-13 04:17:32,Australia/Melbourne
2019-04-13 14:17:34+10:00,51454,-37.88273004814983,144.97659151442352,1.18916,5.0,2525,9.9432,9943.2,167,86,0.0,24,2019-04-13 04:17:34,Australia/Melbourne
2019-04-13 14:17:39+10:00,51459,-37.88266450166702,144.97646486386657,1.2004700000000001,5.0,2525,9.4716,9471.6,169,86,0.5,24,2019-04-13 04:17:39,Australia/Melbourne
2019-04-13 14:17:45+10:00,51465,-37.882582023739815,144.97631466016173,1.21734,4.199999999999989,2521,10.044,10044.0,168,86,0.0,24,2019-04-13 04:17:45,Australia/Melbourne
2019-04-13 14:17:50+10:00,51470,-37.88249677978456,144.97616118751463,1.23114,4.600000000000024,2523,10.1448,10144.8,169,86,0.0,24,2019-04-13 04:17:50,Australia/Melbourne
2019-04-13 14:17:55+10:00,51475,-37.8824308142066,144.97603319585326,1.24871,5.0,2525,10.4796,10479.6,169,86,0.0,24,2019-04-13 04:17:55,Australia/Melbourne
2019-04-13 14:18:01+10:00,51481,-37.88233601488172,144.97588232159617,1.26614,5.199999999999988,2526,10.548,10548.0,168,85,0.0,24,2019-04-13 04:18:01,Australia/Melbourne
2019-04-13 14:18:04+10:00,51484,-37.88229108788072,144.97580269351602,1.27184,4.800000000000012,2524,10.3464,10346.4,168,86,0.0,24,2019-04-13 04:18:04,Australia/Melbourne
2019-04-13 14:18:10+10:00,51490,-37.882158569991596,144.9757159408182,1.29201,4.600000000000024,2523,10.3788,10378.8,168,85,0.0,24,2019-04-13 04:18:10,Australia/Melbourne
2019-04-13 14:18:12+10:00,51492,-37.882111547514796,144.9756871908903,1.29785,4.399999999999976,2522,10.3464,10346.4,169,85,0.0,24,2019-04-13 04:18:12,Australia/Melbourne
2019-04-13 14:18:17+10:00,51497,-37.88198648951948,144.97566120699048,1.3125200000000001,4.399999999999976,2522,10.3464,10346.4,168,86,0.0,24,2019-04-13 04:18:17,Australia/Melbourne
2019-04-13 14:18:23+10:00,51503,-37.88181759417057,144.97571267187598,1.32736,4.600000000000024,2523,10.548,10548.0,168,86,0.0,24,2019-04-13 04:18:23,Australia/Melbourne
2019-04-13 14:18:24+10:00,51504,-37.88179144263268,144.9757212214172,1.3304200000000002,4.600000000000024,2523,10.548,10548.0,167,86,0.0,24,2019-04-13 04:18:24,Australia/Melbourne
2019-04-13 14:18:27+10:00,51507,-37.8817177657038,144.97576639987528,1.34261,4.600000000000024,2523,10.5804,10580.4,170,86,0.0,24,2019-04-13 04:18:27,Australia/Melbourne
2019-04-13 14:18:30+10:00,51510,-37.881645429879434,144.9758108239621,1.3518700000000001,4.600000000000024,2523,10.6128,10612.8,170,86,0.0,24,2019-04-13 04:18:30,Australia/Melbourne
2019-04-13 14:18:36+10:00,51516,-37.881498243659735,144.97590478509662,1.37117,4.600000000000024,2523,10.7496,10749.6,169,86,0.5,25,2019-04-13 04:18:36,Australia/Melbourne
2019-04-13 14:18:38+10:00,51518,-37.881458345800645,144.97594191692767,1.37726,4.399999999999976,2522,10.782,10782.0,169,86,0.0,25,2019-04-13 04:18:38,Australia/Melbourne
2019-04-13 14:18:44+10:00,51524,-37.88134083151817,144.97604778036475,1.392,4.800000000000012,2524,10.782,10782.0,169,85,0.5,25,2019-04-13 04:18:44,Australia/Melbourne
2019-04-13 14:18:45+10:00,51525,-37.881317362189286,144.97604987584052,1.39447,4.800000000000012,2524,10.7496,10749.6,169,85,0.0,25,2019-04-13 04:18:45,Australia/Melbourne
2019-04-13 14:18:50+10:00,51530,-37.88118794560432,144.976045768708,1.40714,4.600000000000024,2523,10.5804,10580.4,169,86,0.0,25,2019-04-13 04:18:50,Australia/Melbourne
2019-04-13 14:18:56+10:00,51536,-37.88104101084173,144.97605255804956,1.4262,4.800000000000012,2524,10.277999999999999,10278.0,170,86,0.0,25,2019-04-13 04:18:56,Australia/Melbourne
2019-04-13 14:19:02+10:00,51542,-37.88090279325843,144.9760423321277,1.44252,5.0,2525,10.2132,10213.2,169,85,0.5,25,2019-04-13 04:19:02,Australia/Melbourne
2019-04-13 14:19:03+10:00,51543,-37.88087932392955,144.97603747062382,1.44252,5.0,2525,10.2132,10213.2,170,85,0.5,25,2019-04-13 04:19:03,Australia/Melbourne
2019-04-13 14:19:09+10:00,51549,-37.880715290084474,144.9760402366519,1.4589100000000002,5.199999999999988,2526,10.0116,10011.6,170,85,0.0,25,2019-04-13 04:19:09,Australia/Melbourne
2019-04-13 14:19:10+10:00,51550,-37.88068511523306,144.97603998519483,1.4620799999999998,5.199999999999988,2526,10.7496,10749.6,170,85,0.0,25,2019-04-13 04:19:10,Australia/Melbourne
2019-04-13 14:19:16+10:00,51556,-37.880543963983655,144.97601819224658,1.48242,5.0,2525,10.0764,10076.4,171,84,0.0,25,2019-04-13 04:19:16,Australia/Melbourne
2019-04-13 14:19:17+10:00,51557,-37.88051865063608,144.97601366601884,1.48541,4.800000000000012,2524,10.0764,10076.4,171,84,0.0,25,2019-04-13 04:19:17,Australia/Melbourne
2019-04-13 14:19:22+10:00,51562,-37.8804050758481,144.97600226663053,1.4963499999999998,4.800000000000012,2524,10.2132,10213.2,170,84,0.5,25,2019-04-13 04:19:22,Australia/Melbourne
