timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-02 19:07:05+11:00,68825,-37.890464952215545,144.9848693143576,0.8056800000000001,-9.399999999999975,2453,10.8828,10882.8,,82,0.0,25,2017-03-02 08:07:05,Australia/Melbourne
2017-03-02 19:07:09+11:00,68829,-37.89056042209268,144.9849180132151,0.81714,-10.600000000000025,2447,10.782,10782.0,,81,0.5,25,2017-03-02 08:07:09,Australia/Melbourne
2017-03-02 19:07:17+11:00,68837,-37.890742057934396,144.98503334820268,0.8397100000000001,-10.399999999999975,2448,10.6128,10612.8,,82,0.0,25,2017-03-02 08:07:17,Australia/Melbourne
2017-03-02 19:07:25+11:00,68845,-37.89092612452804,144.98514650389552,0.8624799999999999,-10.399999999999975,2448,10.548,10548.0,,82,0.0,25,2017-03-02 08:07:25,Australia/Melbourne
2017-03-02 19:07:33+11:00,68853,-37.89110323414207,144.98523434624076,0.88364,-10.800000000000011,2446,10.314000000000002,10314.0,,80,0.5,25,2017-03-02 08:07:33,Australia/Melbourne
2017-03-02 19:07:35+11:00,68855,-37.891134331002824,144.9852511938661,0.88746,-11.199999999999989,2444,10.044,10044.0,,81,0.0,25,2017-03-02 08:07:35,Australia/Melbourne
2017-03-02 19:07:44+11:00,68864,-37.890975410118706,144.98510928824544,0.90991,-11.399999999999974,2443,10.4148,10414.8,,81,0.5,25,2017-03-02 08:07:44,Australia/Melbourne
2017-03-02 19:07:52+11:00,68872,-37.89078807458281,144.98500342480835,0.93271,-10.399999999999975,2448,10.0116,10011.6,,80,0.5,25,2017-03-02 08:07:52,Australia/Melbourne
2017-03-02 19:07:59+11:00,68879,-37.890620017424226,144.98491683974862,0.95285,-10.399999999999975,2448,10.1772,10177.2,,80,0.5,25,2017-03-02 08:07:59,Australia/Melbourne
2017-03-02 19:08:06+11:00,68886,-37.890453888103366,144.98482841067013,0.9729,-10.600000000000025,2447,10.1448,10144.8,,82,0.0,25,2017-03-02 08:08:06,Australia/Melbourne
2017-03-02 19:08:13+11:00,68893,-37.890292117372155,144.98472279869017,0.99311,-10.800000000000011,2446,10.1772,10177.2,,82,0.0,25,2017-03-02 08:08:13,Australia/Melbourne
2017-03-02 19:08:16+11:00,68896,-37.89022346958518,144.98467879369855,1.00166,-10.800000000000011,2446,10.1772,10177.2,,81,0.5,25,2017-03-02 08:08:16,Australia/Melbourne
2017-03-02 19:08:23+11:00,68903,-37.890060776844614,144.9845720920712,1.02205,-10.800000000000011,2446,10.2132,10213.2,,80,0.5,25,2017-03-02 08:08:23,Australia/Melbourne
2017-03-02 19:08:30+11:00,68910,-37.889904454350464,144.98445122502744,1.04242,-11.0,2445,10.2132,10213.2,,81,0.5,25,2017-03-02 08:08:30,Australia/Melbourne
2017-03-02 19:08:37+11:00,68917,-37.889741007238634,144.98433211818337,1.06339,-11.399999999999974,2443,10.314000000000002,10314.0,,82,0.0,25,2017-03-02 08:08:37,Australia/Melbourne
2017-03-02 19:08:39+11:00,68919,-37.889696666970856,144.9843036197126,1.06892,-11.800000000000011,2441,10.2456,10245.6,,82,0.0,25,2017-03-02 08:08:39,Australia/Melbourne
2017-03-02 19:08:47+11:00,68927,-37.88951662369072,144.98417638242242,1.09185,-11.800000000000011,2441,10.277999999999999,10278.0,,81,0.5,25,2017-03-02 08:08:47,Australia/Melbourne
2017-03-02 19:08:54+11:00,68934,-37.88936004973947,144.984050989151,1.1124399999999999,-11.600000000000026,2442,10.3788,10378.8,,82,0.0,25,2017-03-02 08:08:54,Australia/Melbourne
2017-03-02 19:09:02+11:00,68942,-37.889189645647996,144.98391629196703,1.13478,-11.800000000000011,2441,10.277999999999999,10278.0,,80,0.5,25,2017-03-02 08:09:02,Australia/Melbourne
2017-03-02 19:09:09+11:00,68949,-37.889038855209954,144.98378586955369,1.15509,-11.600000000000026,2442,10.277999999999999,10278.0,,81,0.5,25,2017-03-02 08:09:09,Australia/Melbourne
2017-03-02 19:09:16+11:00,68956,-37.88892025128007,144.98366349376738,1.17195,-10.800000000000011,2446,10.0116,10011.6,,80,0.5,25,2017-03-02 08:09:16,Australia/Melbourne
2017-03-02 19:09:17+11:00,68957,-37.888914048671715,144.98365444131198,1.17195,-10.600000000000025,2447,10.0116,10011.6,,80,0.5,25,2017-03-02 08:09:17,Australia/Melbourne
2017-03-02 19:13:13+11:00,69193,-37.888966351747506,144.98370422981682,1.17195,-10.800000000000011,2446,0.27,270.0,,0,0.0,25,2017-03-02 08:13:13,Australia/Melbourne
2017-03-02 19:13:18+11:00,69198,-37.88902636617422,144.98376030474898,1.18022,-11.0,2445,8.096400000000001,8096.4000000000015,,78,0.0,25,2017-03-02 08:13:18,Australia/Melbourne
2017-03-02 19:13:21+11:00,69201,-37.889084536582224,144.98382425867018,1.18877,-11.800000000000011,2441,9.774,9774.0,,80,0.0,25,2017-03-02 08:13:21,Australia/Melbourne
2017-03-02 19:13:25+11:00,69205,-37.889155279845,144.98391293920574,1.1998,-13.399999999999974,2433,9.9108,9910.8,,81,0.5,25,2017-03-02 08:13:25,Australia/Melbourne
2017-03-02 19:13:29+11:00,69209,-37.88925980217755,144.98399625532332,1.2135200000000002,-11.600000000000026,2442,11.2536,11253.6,,84,0.0,25,2017-03-02 08:13:29,Australia/Melbourne
2017-03-02 19:13:36+11:00,69216,-37.88942500948907,144.98412910848856,1.2353,-12.600000000000026,2437,11.286,11286.0,,82,0.0,25,2017-03-02 08:13:36,Australia/Melbourne
2017-03-02 19:13:38+11:00,69218,-37.88947211578488,144.9841663241386,1.24145,-13.199999999999989,2434,11.0844,11084.4,,82,0.0,25,2017-03-02 08:13:38,Australia/Melbourne
2017-03-02 19:13:46+11:00,69226,-37.88962709717453,144.98429850675166,1.2622799999999998,-12.0,2440,10.3788,10378.8,,83,0.0,25,2017-03-02 08:13:46,Australia/Melbourne
2017-03-02 19:13:53+11:00,69233,-37.889802195131786,144.9844273366034,1.28483,-11.199999999999989,2444,10.5156,10515.6,,81,0.5,25,2017-03-02 08:13:53,Australia/Melbourne
2017-03-02 19:13:54+11:00,69234,-37.88982004858553,144.98444904573265,1.28757,-10.800000000000011,2446,10.548,10548.0,,82,0.0,25,2017-03-02 08:13:54,Australia/Melbourne
2017-03-02 19:13:59+11:00,69239,-37.88993907161057,144.98454811982808,1.3034,-9.600000000000025,2452,10.6488,10648.8,,83,0.0,25,2017-03-02 08:13:59,Australia/Melbourne
2017-03-02 19:14:04+11:00,69244,-37.89005977101624,144.98463571071625,1.3189300000000002,-12.0,2440,10.6812,10681.2,,83,0.0,25,2017-03-02 08:14:04,Australia/Melbourne
2017-03-02 19:14:11+11:00,69251,-37.89023176766932,144.98475288972259,1.34064,-12.800000000000011,2436,10.9152,10915.2,,84,0.0,25,2017-03-02 08:14:11,Australia/Melbourne
2017-03-02 19:14:19+11:00,69259,-37.89041893556714,144.98486311174932,1.36359,-12.399999999999974,2438,10.782,10782.0,,83,0.0,25,2017-03-02 08:14:19,Australia/Melbourne
2017-03-02 19:14:26+11:00,69266,-37.890585064888,144.98495941981673,1.38389,-11.800000000000011,2441,10.6128,10612.8,,82,0.0,25,2017-03-02 08:14:26,Australia/Melbourne
2017-03-02 19:14:28+11:00,69268,-37.890632338821895,144.9849931988865,1.3899,-12.0,2440,10.6488,10648.8,,82,0.0,25,2017-03-02 08:14:28,Australia/Melbourne
2017-03-02 19:14:34+11:00,69274,-37.89079243317247,144.98507710173726,1.40917,-13.0,2435,10.8144,10814.4,,82,0.0,25,2017-03-02 08:14:34,Australia/Melbourne
2017-03-02 19:14:42+11:00,69282,-37.89096836932004,144.98520358465612,1.4316799999999998,-12.199999999999989,2439,10.7136,10713.6,,81,0.5,25,2017-03-02 08:14:42,Australia/Melbourne
2017-03-02 19:14:49+11:00,69289,-37.891121925786145,144.98525161296132,1.45034,-13.0,2435,10.1772,10177.2,,80,0.5,25,2017-03-02 08:14:49,Australia/Melbourne
2017-03-02 19:14:55+11:00,69295,-37.89102000184357,144.98513979837298,1.46641,-14.0,2430,11.1168,11116.8,,80,0.0,25,2017-03-02 08:14:55,Australia/Melbourne
2017-03-02 19:15:02+11:00,69302,-37.89084699936211,144.98503477312627,1.48771,-13.0,2435,10.9836,10983.6,,82,0.0,25,2017-03-02 08:15:02,Australia/Melbourne
2017-03-02 19:15:05+11:00,69305,-37.89077617228031,144.9849960487336,1.4962799999999998,-13.0,2435,10.6812,10681.2,,83,0.0,25,2017-03-02 08:15:05,Australia/Melbourne
2017-03-02 19:15:13+11:00,69313,-37.89058967493474,144.98488549143076,1.51919,-13.600000000000026,2432,10.4472,10447.2,,82,0.0,24,2017-03-02 08:15:13,Australia/Melbourne
2017-03-02 19:15:21+11:00,69321,-37.89040518924594,144.9847801309079,1.5417,-13.0,2435,10.1772,10177.2,,82,0.0,24,2017-03-02 08:15:21,Australia/Melbourne
2017-03-02 19:15:29+11:00,69329,-37.89022170938552,144.98467644676566,1.56403,-12.800000000000011,2436,10.0764,10076.4,,80,0.5,25,2017-03-02 08:15:29,Australia/Melbourne
2017-03-02 19:15:36+11:00,69336,-37.890053568407886,144.98455113731325,1.58571,-13.600000000000026,2432,10.2132,10213.2,,81,0.5,25,2017-03-02 08:15:36,Australia/Melbourne
2017-03-02 19:15:43+11:00,69343,-37.889890540391214,144.98444049619135,1.60627,-13.399999999999974,2433,10.2456,10245.6,,81,0.5,25,2017-03-02 08:15:43,Australia/Melbourne
2017-03-02 19:15:48+11:00,69348,-37.889772523194544,144.98436187393963,1.62109,-14.0,2430,10.277999999999999,10278.0,,82,0.0,25,2017-03-02 08:15:48,Australia/Melbourne
2017-03-02 19:15:55+11:00,69355,-37.889614775776856,144.98423472046855,1.6418700000000002,-14.199999999999989,2429,10.314000000000002,10314.0,,81,0.5,25,2017-03-02 08:15:55,Australia/Melbourne
2017-03-02 19:16:02+11:00,69362,-37.88944789208472,144.98412491753697,1.66278,-14.600000000000026,2427,10.3788,10378.8,,81,0.5,25,2017-03-02 08:16:02,Australia/Melbourne
2017-03-02 19:16:09+11:00,69369,-37.88928729481995,144.98401838354764,1.68297,-14.399999999999974,2428,10.4148,10414.8,,83,0.0,25,2017-03-02 08:16:09,Australia/Melbourne
2017-03-02 19:16:16+11:00,69376,-37.88913742639125,144.9838813394308,1.7035200000000001,-14.399999999999974,2428,10.4148,10414.8,,82,0.0,25,2017-03-02 08:16:16,Australia/Melbourne
2017-03-02 19:16:23+11:00,69383,-37.88900088518858,144.98373423703018,1.7237200000000001,-14.800000000000011,2426,10.3788,10378.8,,82,0.0,25,2017-03-02 08:16:23,Australia/Melbourne
2017-03-02 19:16:25+11:00,69385,-37.88896081969142,144.98369283042845,1.72947,-14.600000000000026,2427,10.3788,10378.8,,82,0.0,25,2017-03-02 08:16:25,Australia/Melbourne
2017-03-02 19:18:08+11:00,69488,-37.88891891017556,144.9837267771363,1.72947,-13.0,2435,0.1332,133.20000000000002,,0,0.0,25,2017-03-02 08:18:08,Australia/Melbourne
2017-03-02 19:18:12+11:00,69492,-37.888969033956535,144.98377564363182,1.7365099999999998,-13.399999999999974,2433,7.9956,7995.6,,0,0.0,25,2017-03-02 08:18:12,Australia/Melbourne
