timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-07 19:06:44+11:00,68804,-37.66949476674199,144.55814654007554,0.35302,161.79999999999995,3309,9.8424,9842.4,,85,0.0,31,2019-02-07 08:06:44,Australia/Melbourne
2019-02-07 19:06:50+11:00,68810,-37.66964656300843,144.5581105817109,0.37016,161.60000000000005,3308,9.8748,9874.8,,85,0.0,31,2019-02-07 08:06:50,Australia/Melbourne
2019-02-07 19:06:56+11:00,68816,-37.66981168650091,144.55804855562747,0.38927,161.39999999999995,3307,10.0116,10011.6,,87,0.0,31,2019-02-07 08:06:56,Australia/Melbourne
2019-02-07 19:07:02+11:00,68822,-37.66995199956,144.5579854398966,0.40581999999999996,161.79999999999995,3309,10.1124,10112.4,,87,0.5,31,2019-02-07 08:07:02,Australia/Melbourne
2019-02-07 19:07:08+11:00,68828,-37.67007546499372,144.5578995253891,0.42156000000000005,161.60000000000005,3308,10.044,10044.0,,85,0.0,31,2019-02-07 08:07:08,Australia/Melbourne
2019-02-07 19:07:14+11:00,68834,-37.67021091654897,144.55781277269125,0.43851,161.79999999999995,3309,9.9432,9943.2,,85,0.5,30,2019-02-07 08:07:14,Australia/Melbourne
2019-02-07 19:07:17+11:00,68837,-37.67028777860104,144.55779005773363,0.44734,161.60000000000005,3308,9.9432,9943.2,,85,0.0,30,2019-02-07 08:07:17,Australia/Melbourne
2019-02-07 19:07:19+11:00,68839,-37.67032851465047,144.55779827199873,0.45195,161.60000000000005,3308,9.9108,9910.8,,85,0.0,30,2019-02-07 08:07:19,Australia/Melbourne
2019-02-07 19:07:25+11:00,68845,-37.67047142609954,144.55767832696438,0.47107,161.0,3305,9.9108,9910.8,,86,0.5,30,2019-02-07 08:07:25,Australia/Melbourne
2019-02-07 19:07:27+11:00,68847,-37.67048659734428,144.55761730670932,0.47682,160.79999999999995,3304,9.9756,9975.6,,86,0.5,30,2019-02-07 08:07:27,Australia/Melbourne
2019-02-07 19:07:33+11:00,68853,-37.67041233368218,144.5574333239347,0.49585,161.20000000000005,3306,10.1772,10177.2,,85,0.5,30,2019-02-07 08:07:33,Australia/Melbourne
2019-02-07 19:07:39+11:00,68859,-37.67029423266649,144.55728345550597,0.51489,161.0,3305,10.3788,10378.8,,85,0.0,30,2019-02-07 08:07:39,Australia/Melbourne
2019-02-07 19:07:45+11:00,68865,-37.67023924738169,144.557077512145,0.5341199999999999,161.20000000000005,3306,10.4148,10414.8,,84,0.0,30,2019-02-07 08:07:45,Australia/Melbourne
2019-02-07 19:07:51+11:00,68871,-37.670213347300894,144.5568450819701,0.555,161.0,3305,10.6812,10681.2,,87,0.5,30,2019-02-07 08:07:51,Australia/Melbourne
2019-02-07 19:07:57+11:00,68877,-37.670227596536286,144.5566355343908,0.5736100000000001,161.0,3305,10.8828,10882.8,,85,0.0,30,2019-02-07 08:07:57,Australia/Melbourne
2019-02-07 19:08:03+11:00,68883,-37.670274032279856,144.55643151886758,0.59235,160.60000000000005,3303,11.2176,11217.6,,85,0.5,30,2019-02-07 08:08:03,Australia/Melbourne
2019-02-07 19:08:09+11:00,68889,-37.67035709694028,144.5562213007361,0.61302,160.60000000000005,3303,11.4192,11419.2,,86,0.5,30,2019-02-07 08:08:09,Australia/Melbourne
2019-02-07 19:08:15+11:00,68895,-37.67044024541974,144.5560484658927,0.6308600000000001,160.60000000000005,3303,11.2176,11217.6,,87,0.5,30,2019-02-07 08:08:15,Australia/Melbourne
2019-02-07 19:08:21+11:00,68901,-37.670528506860144,144.5558724459261,0.6492399999999999,160.60000000000005,3303,11.2176,11217.6,,86,0.5,30,2019-02-07 08:08:21,Australia/Melbourne
2019-02-07 19:08:27+11:00,68907,-37.67061492428184,144.5556772314012,0.66903,160.60000000000005,3303,11.286,11286.0,,85,0.5,30,2019-02-07 08:08:27,Australia/Melbourne
2019-02-07 19:08:33+11:00,68913,-37.670683488249786,144.5554795861244,0.68817,160.60000000000005,3303,11.2536,11253.6,,85,0.5,30,2019-02-07 08:08:33,Australia/Melbourne
2019-02-07 19:08:39+11:00,68919,-37.67072145827115,144.55528453923765,0.70592,160.60000000000005,3303,11.3184,11318.4,,85,0.5,30,2019-02-07 08:08:39,Australia/Melbourne
2019-02-07 19:08:45+11:00,68925,-37.670742077752955,144.55509963445363,0.72241,160.79999999999995,3304,11.052,11052.0,,85,0.5,30,2019-02-07 08:08:45,Australia/Melbourne
2019-02-07 19:08:49+11:00,68929,-37.6707379706204,144.5549821201712,0.73298,161.0,3305,10.8828,10882.8,,86,0.5,30,2019-02-07 08:08:49,Australia/Melbourne
2019-02-07 19:08:51+11:00,68931,-37.67068818211556,144.5549382828176,0.7398100000000001,161.20000000000005,3306,10.8828,10882.8,,86,0.5,30,2019-02-07 08:08:51,Australia/Melbourne
2019-02-07 19:08:53+11:00,68933,-37.670630933716886,144.55494498834014,0.74629,161.39999999999995,3307,10.9152,10915.2,,85,0.0,30,2019-02-07 08:08:53,Australia/Melbourne
2019-02-07 19:08:56+11:00,68936,-37.67056354321539,144.5550096128136,0.75575,161.0,3305,10.9512,10951.2,,86,0.5,30,2019-02-07 08:08:56,Australia/Melbourne
2019-02-07 19:09:02+11:00,68942,-37.67052590847016,144.55520834773782,0.7738200000000001,160.79999999999995,3304,10.9152,10915.2,,85,0.0,30,2019-02-07 08:09:02,Australia/Melbourne
2019-02-07 19:09:08+11:00,68948,-37.67047150991857,144.55540892668068,0.7925399999999999,161.0,3305,10.9512,10951.2,,85,0.0,30,2019-02-07 08:09:08,Australia/Melbourne
2019-02-07 19:09:11+11:00,68951,-37.67043094150722,144.55550557002425,0.8021900000000001,161.0,3305,10.9836,10983.6,,85,0.5,30,2019-02-07 08:09:11,Australia/Melbourne
2019-02-07 19:09:17+11:00,68957,-37.67036858014762,144.5556995272636,0.8207000000000001,160.60000000000005,3303,10.9836,10983.6,,85,0.5,30,2019-02-07 08:09:17,Australia/Melbourne
2019-02-07 19:09:23+11:00,68963,-37.670298842713244,144.5558830071241,0.8386600000000001,160.60000000000005,3303,10.9836,10983.6,,85,0.5,29,2019-02-07 08:09:23,Australia/Melbourne
2019-02-07 19:09:29+11:00,68969,-37.67022918909788,144.55604092217982,0.85465,160.60000000000005,3303,10.8828,10882.8,,85,0.0,29,2019-02-07 08:09:29,Australia/Melbourne
2019-02-07 19:09:35+11:00,68975,-37.6701729465276,144.55622339621186,0.8721,160.60000000000005,3303,10.6488,10648.8,,85,0.0,29,2019-02-07 08:09:35,Australia/Melbourne
2019-02-07 19:09:41+11:00,68981,-37.67011569812894,144.55642967484889,0.89139,160.79999999999995,3304,10.6812,10681.2,,84,0.0,29,2019-02-07 08:09:41,Australia/Melbourne
2019-02-07 19:09:47+11:00,68987,-37.67007898539305,144.55661902204156,0.9086299999999999,160.79999999999995,3304,10.6488,10648.8,,85,0.0,29,2019-02-07 08:09:47,Australia/Melbourne
2019-02-07 19:09:53+11:00,68993,-37.670072028413415,144.5568154938519,0.92605,160.60000000000005,3303,10.6488,10648.8,,85,0.0,29,2019-02-07 08:09:53,Australia/Melbourne
2019-02-07 19:09:59+11:00,68999,-37.670082673430436,144.55702194012704,0.9443299999999999,160.79999999999995,3304,10.6488,10648.8,,85,0.0,29,2019-02-07 08:09:59,Australia/Melbourne
2019-02-07 19:10:05+11:00,69005,-37.67010999843478,144.55721128731966,0.9613799999999999,160.79999999999995,3304,10.6488,10648.8,,85,0.0,29,2019-02-07 08:10:05,Australia/Melbourne
2019-02-07 19:10:11+11:00,69011,-37.67015852965415,144.55739845521748,0.9787299999999999,161.0,3305,10.5804,10580.4,,84,0.0,29,2019-02-07 08:10:11,Australia/Melbourne
2019-02-07 19:10:17+11:00,69017,-37.67019272781909,144.55757883377373,0.99529,161.0,3305,10.5156,10515.6,,85,0.0,29,2019-02-07 08:10:17,Australia/Melbourne
2019-02-07 19:10:19+11:00,69019,-37.670203289017074,144.55765938386318,1.00253,161.0,3305,10.5156,10515.6,,83,0.0,29,2019-02-07 08:10:19,Australia/Melbourne
2019-02-07 19:10:24+11:00,69024,-37.67022684216499,144.5578020438552,1.01611,161.60000000000005,3308,10.5804,10580.4,,85,0.5,29,2019-02-07 08:10:24,Australia/Melbourne
2019-02-07 19:10:28+11:00,69028,-37.670128270983696,144.5578652434051,1.02842,162.0,3310,10.314000000000002,10314.0,,84,0.0,29,2019-02-07 08:10:28,Australia/Melbourne
2019-02-07 19:10:34+11:00,69034,-37.669970104470856,144.55792877823112,1.04684,162.20000000000005,3311,10.548,10548.0,,85,0.0,29,2019-02-07 08:10:34,Australia/Melbourne
2019-02-07 19:10:40+11:00,69040,-37.669815206900246,144.55798778682947,1.06483,162.20000000000005,3311,10.6488,10648.8,,85,0.0,29,2019-02-07 08:10:40,Australia/Melbourne
2019-02-07 19:10:46+11:00,69046,-37.669666092842824,144.55804377794266,1.0820999999999998,162.20000000000005,3311,10.6812,10681.2,,85,0.5,29,2019-02-07 08:10:46,Australia/Melbourne
2019-02-07 19:10:52+11:00,69052,-37.669514380395405,144.55810555256903,1.09978,162.39999999999995,3312,10.7136,10713.6,,85,0.0,29,2019-02-07 08:10:52,Australia/Melbourne
2019-02-07 19:10:58+11:00,69058,-37.66936082392932,144.5581435225904,1.1172,162.60000000000005,3313,10.8144,10814.4,,85,0.0,29,2019-02-07 08:10:58,Australia/Melbourne
2019-02-07 19:11:04+11:00,69064,-37.66921699047089,144.5581697579473,1.13334,162.60000000000005,3313,10.5156,10515.6,,86,0.0,29,2019-02-07 08:11:04,Australia/Melbourne
2019-02-07 19:11:10+11:00,69070,-37.66906309872866,144.55819381400943,1.15057,162.60000000000005,3313,10.5156,10515.6,,85,0.5,29,2019-02-07 08:11:10,Australia/Melbourne
2019-02-07 19:11:16+11:00,69076,-37.6689141523093,144.55821258947253,1.16721,162.0,3310,10.4148,10414.8,,85,0.5,29,2019-02-07 08:11:16,Australia/Melbourne
2019-02-07 19:11:22+11:00,69082,-37.668758500367396,144.55824754200873,1.18478,162.20000000000005,3311,10.4796,10479.6,,85,0.0,29,2019-02-07 08:11:22,Australia/Melbourne
2019-02-07 19:11:28+11:00,69088,-37.66860469244421,144.55827578902245,1.20202,162.39999999999995,3312,10.4148,10414.8,,85,0.0,29,2019-02-07 08:11:28,Australia/Melbourne
2019-02-07 19:11:29+11:00,69089,-37.6685806363821,144.5582783035934,1.20471,163.0,3315,10.4148,10414.8,,85,0.0,29,2019-02-07 08:11:29,Australia/Melbourne
2019-02-07 19:11:35+11:00,69095,-37.66843269579113,144.5583006832749,1.22126,162.60000000000005,3313,10.314000000000002,10314.0,,84,0.0,29,2019-02-07 08:11:35,Australia/Melbourne
2019-02-07 19:11:41+11:00,69101,-37.66826933249831,144.55832775682208,1.23955,163.0,3315,10.3788,10378.8,,84,0.0,29,2019-02-07 08:11:41,Australia/Melbourne
2019-02-07 19:11:47+11:00,69107,-37.668115440756075,144.55834653228519,1.25674,163.60000000000005,3318,10.4148,10414.8,,84,0.0,29,2019-02-07 08:11:47,Australia/Melbourne
2019-02-07 19:11:53+11:00,69113,-37.66797211021185,144.55836337991062,1.27274,163.79999999999995,3319,10.3788,10378.8,,85,0.0,29,2019-02-07 08:11:53,Australia/Melbourne
2019-02-07 19:11:59+11:00,69119,-37.66783188097179,144.5583752822131,1.28835,163.79999999999995,3319,10.3788,10378.8,,85,0.0,29,2019-02-07 08:11:59,Australia/Melbourne
2019-02-07 19:12:05+11:00,69125,-37.66769123263657,144.55840378068388,1.30417,163.60000000000005,3318,10.1448,10144.8,,85,0.0,29,2019-02-07 08:12:05,Australia/Melbourne
2019-02-07 19:12:11+11:00,69131,-37.66757698729634,144.5585169363767,1.3216299999999999,163.60000000000005,3318,10.0764,10076.4,,84,0.0,29,2019-02-07 08:12:11,Australia/Melbourne
2019-02-07 19:12:17+11:00,69137,-37.667598780244596,144.55872640013698,1.3406900000000002,163.20000000000005,3316,10.1772,10177.2,,85,0.5,29,2019-02-07 08:12:17,Australia/Melbourne
2019-02-07 19:12:23+11:00,69143,-37.66764186322689,144.5589224528521,1.35865,163.20000000000005,3316,10.277999999999999,10278.0,,85,0.0,29,2019-02-07 08:12:23,Australia/Melbourne
2019-02-07 19:12:29+11:00,69149,-37.667679749429226,144.55911490134898,1.37617,163.60000000000005,3318,10.314000000000002,10314.0,,85,0.5,29,2019-02-07 08:12:29,Australia/Melbourne
2019-02-07 19:12:35+11:00,69155,-37.66770087182522,144.5592994708568,1.3927200000000002,163.60000000000005,3318,10.2456,10245.6,,84,0.0,29,2019-02-07 08:12:35,Australia/Melbourne
2019-02-07 19:12:38+11:00,69158,-37.66771151684225,144.55940541811287,1.40218,164.20000000000005,3321,10.277999999999999,10278.0,,85,0.5,29,2019-02-07 08:12:38,Australia/Melbourne
2019-02-07 19:12:44+11:00,69164,-37.667732052505016,144.559596022591,1.4193,164.20000000000005,3321,10.314000000000002,10314.0,,85,0.0,29,2019-02-07 08:12:44,Australia/Melbourne
2019-02-07 19:12:50+11:00,69170,-37.66775057651103,144.5597841963172,1.43603,164.0,3320,10.277999999999999,10278.0,,85,0.0,29,2019-02-07 08:12:50,Australia/Melbourne
2019-02-07 19:12:56+11:00,69176,-37.66777999699116,144.55997639335692,1.45334,164.0,3320,10.277999999999999,10278.0,,85,0.0,29,2019-02-07 08:12:56,Australia/Melbourne
2019-02-07 19:13:02+11:00,69182,-37.66780748963356,144.56017009913919,1.47071,163.79999999999995,3319,10.277999999999999,10278.0,,85,0.0,29,2019-02-07 08:13:02,Australia/Melbourne
2019-02-07 19:13:08+11:00,69188,-37.66782701946796,144.5603659842163,1.48812,164.0,3320,10.314000000000002,10314.0,,85,0.0,29,2019-02-07 08:13:08,Australia/Melbourne
2019-02-07 19:13:14+11:00,69194,-37.667854009196155,144.5605582650751,1.50537,164.20000000000005,3321,10.2456,10245.6,,85,0.0,29,2019-02-07 08:13:14,Australia/Melbourne
2019-02-07 19:13:20+11:00,69200,-37.66787680797279,144.56074870191512,1.52236,164.20000000000005,3321,10.314000000000002,10314.0,,84,0.0,29,2019-02-07 08:13:20,Australia/Melbourne
2019-02-07 19:13:26+11:00,69206,-37.66789365559816,144.56094198860228,1.53952,164.20000000000005,3321,10.314000000000002,10314.0,,85,0.0,29,2019-02-07 08:13:26,Australia/Melbourne
2019-02-07 19:13:32+11:00,69212,-37.667924165725715,144.561120942235,1.5556800000000002,164.20000000000005,3321,10.1772,10177.2,,85,0.0,29,2019-02-07 08:13:32,Australia/Melbourne
2019-02-07 19:13:38+11:00,69218,-37.667944952845566,144.561313893646,1.57289,164.39999999999995,3322,10.044,10044.0,,85,0.0,29,2019-02-07 08:13:38,Australia/Melbourne
2019-02-07 19:13:44+11:00,69224,-37.66797705553472,144.5615073479712,1.59036,164.39999999999995,3322,10.1124,10112.4,,85,0.0,29,2019-02-07 08:13:44,Australia/Melbourne
2019-02-07 19:13:50+11:00,69230,-37.66799960285425,144.5617008022964,1.60763,164.60000000000005,3323,10.1772,10177.2,,84,0.0,29,2019-02-07 08:13:50,Australia/Melbourne
2019-02-07 19:13:56+11:00,69236,-37.66796942800283,144.5618857070804,1.62506,165.0,3325,10.277999999999999,10278.0,,84,0.0,29,2019-02-07 08:13:56,Australia/Melbourne
2019-02-07 19:13:57+11:00,69237,-37.667950736358755,144.56190054304898,1.62751,165.0,3325,10.277999999999999,10278.0,,84,0.0,29,2019-02-07 08:13:57,Australia/Melbourne
2019-02-07 19:14:03+11:00,69243,-37.66780111938715,144.56191898323598,1.6442700000000001,165.0,3325,10.277999999999999,10278.0,,85,0.0,29,2019-02-07 08:14:03,Australia/Melbourne
2019-02-07 19:14:09+11:00,69249,-37.66764555126429,144.56193541176614,1.6616,165.20000000000005,3326,10.1772,10177.2,,84,0.0,29,2019-02-07 08:14:09,Australia/Melbourne
2019-02-07 19:14:15+11:00,69255,-37.667495096102364,144.56196499988437,1.67851,165.0,3325,10.2132,10213.2,,85,0.5,29,2019-02-07 08:14:15,Australia/Melbourne
2019-02-07 19:14:20+11:00,69260,-37.667370792478316,144.56197866238654,1.6923800000000002,165.20000000000005,3326,10.1448,10144.8,,84,0.0,29,2019-02-07 08:14:20,Australia/Melbourne
2019-02-07 19:14:21+11:00,69261,-37.66734866425396,144.56197162158787,1.6949,165.20000000000005,3326,10.1448,10144.8,,85,0.0,29,2019-02-07 08:14:21,Australia/Melbourne
2019-02-07 19:14:27+11:00,69267,-37.66729032620788,144.56177598796782,1.7144400000000002,165.39999999999995,3327,10.2456,10245.6,,85,0.0,29,2019-02-07 08:14:27,Australia/Melbourne
2019-02-07 19:14:33+11:00,69273,-37.667281525209546,144.56157423555848,1.73226,165.39999999999995,3327,10.3464,10346.4,,84,0.0,29,2019-02-07 08:14:33,Australia/Melbourne
2019-02-07 19:14:39+11:00,69279,-37.66727515496313,144.56137164495883,1.7501600000000002,165.39999999999995,3327,10.3788,10378.8,,85,0.0,29,2019-02-07 08:14:39,Australia/Melbourne
2019-02-07 19:14:45+11:00,69285,-37.66728395596147,144.5611716527492,1.7678200000000002,165.60000000000005,3328,10.4472,10447.2,,84,0.0,29,2019-02-07 08:14:45,Australia/Melbourne
2019-02-07 19:14:51+11:00,69291,-37.667275322601206,144.56097870133814,1.78489,165.60000000000005,3328,10.4472,10447.2,,84,0.0,29,2019-02-07 08:14:51,Australia/Melbourne
2019-02-07 19:14:57+11:00,69297,-37.66725453548133,144.56077460199594,1.80315,165.60000000000005,3328,10.5156,10515.6,,84,0.0,29,2019-02-07 08:14:57,Australia/Melbourne
2019-02-07 19:15:03+11:00,69303,-37.66721840947866,144.56057930365205,1.8208799999999998,165.60000000000005,3328,10.4472,10447.2,,85,0.5,29,2019-02-07 08:15:03,Australia/Melbourne
2019-02-07 19:15:09+11:00,69309,-37.66719670034946,144.56038107164204,1.83854,165.39999999999995,3327,10.4796,10479.6,,84,0.0,29,2019-02-07 08:15:09,Australia/Melbourne
2019-02-07 19:15:15+11:00,69315,-37.66717339865863,144.56018485128882,1.85605,165.39999999999995,3327,10.5156,10515.6,,85,0.0,29,2019-02-07 08:15:15,Australia/Melbourne
2019-02-07 19:15:21+11:00,69321,-37.66715814359486,144.55998972058296,1.87335,165.39999999999995,3327,10.3788,10378.8,,85,0.0,29,2019-02-07 08:15:21,Australia/Melbourne
2019-02-07 19:15:27+11:00,69327,-37.66713794320822,144.5597857888788,1.8915099999999998,165.20000000000005,3326,10.4148,10414.8,,84,0.0,29,2019-02-07 08:15:27,Australia/Melbourne
2019-02-07 19:15:33+11:00,69333,-37.6671080198139,144.55957934260368,1.91006,165.0,3325,10.6128,10612.8,,84,0.0,29,2019-02-07 08:15:33,Australia/Melbourne
2019-02-07 19:15:39+11:00,69339,-37.66707759350538,144.55938823521137,1.9272599999999998,164.79999999999995,3324,10.6488,10648.8,,84,0.0,30,2019-02-07 08:15:39,Australia/Melbourne
2019-02-07 19:15:45+11:00,69345,-37.667188653722405,144.55930810421702,1.94271,164.39999999999995,3322,10.5804,10580.4,,85,0.5,30,2019-02-07 08:15:45,Australia/Melbourne
2019-02-07 19:15:51+11:00,69351,-37.667351430282004,144.55931908451018,1.96072,164.39999999999995,3322,10.5804,10580.4,,84,0.5,30,2019-02-07 08:15:51,Australia/Melbourne
2019-02-07 19:15:57+11:00,69357,-37.667496940121055,144.55929310061038,1.9770400000000001,164.60000000000005,3323,10.5156,10515.6,,85,0.0,30,2019-02-07 08:15:57,Australia/Melbourne
2019-02-07 19:16:03+11:00,69363,-37.66764597035945,144.55927700735631,1.99373,164.20000000000005,3321,10.4796,10479.6,,85,0.0,30,2019-02-07 08:16:03,Australia/Melbourne
2019-02-07 19:16:04+11:00,69364,-37.66766298562288,144.55925999209285,1.9961400000000002,164.20000000000005,3321,10.4472,10447.2,,85,0.0,30,2019-02-07 08:16:04,Australia/Melbourne
2019-02-07 19:16:05+11:00,69365,-37.667677821591504,144.5592294819653,1.9993,164.20000000000005,3321,10.3788,10378.8,,84,0.0,30,2019-02-07 08:16:05,Australia/Melbourne
2019-02-07 19:16:06+11:00,69366,-37.667689388617866,144.55919419415298,2.0026599999999997,164.0,3320,10.314000000000002,10314.0,,84,0.0,30,2019-02-07 08:16:06,Australia/Melbourne
2019-02-07 19:16:12+11:00,69372,-37.6676688529551,144.5589566510171,2.02389,164.39999999999995,3322,10.4472,10447.2,,85,0.5,30,2019-02-07 08:16:12,Australia/Melbourne
2019-02-07 19:16:18+11:00,69378,-37.667679162696,144.55873838625845,2.04333,164.0,3320,10.782,10782.0,,85,0.0,30,2019-02-07 08:16:18,Australia/Melbourne
2019-02-07 19:16:24+11:00,69384,-37.66766860149801,144.558533616364,2.06156,163.79999999999995,3319,10.9512,10951.2,,85,0.5,30,2019-02-07 08:16:24,Australia/Melbourne
2019-02-07 19:16:30+11:00,69390,-37.66758947633207,144.55834938213232,2.0809,163.79999999999995,3319,11.2176,11217.6,,85,0.0,30,2019-02-07 08:16:30,Australia/Melbourne
2019-02-07 19:16:36+11:00,69396,-37.66741069033742,144.55835164524618,2.10122,164.0,3320,11.2176,11217.6,,85,0.5,30,2019-02-07 08:16:36,Australia/Melbourne
2019-02-07 19:16:42+11:00,69402,-37.66723282635212,144.55840646289292,2.1215300000000004,164.20000000000005,3321,11.4192,11419.2,,85,0.0,30,2019-02-07 08:16:42,Australia/Melbourne
2019-02-07 19:16:48+11:00,69408,-37.6670630928129,144.55842909403142,2.1405,164.20000000000005,3321,11.556,11556.0,,84,0.0,30,2019-02-07 08:16:48,Australia/Melbourne
2019-02-07 19:16:54+11:00,69414,-37.66690274700522,144.55848298966885,2.1589400000000003,164.20000000000005,3321,11.1528,11152.8,,85,0.0,30,2019-02-07 08:16:54,Australia/Melbourne
2019-02-07 19:17:00+11:00,69420,-37.666753381490715,144.55852406099442,2.17595,164.39999999999995,3322,10.7496,10749.6,,85,0.5,30,2019-02-07 08:17:00,Australia/Melbourne
2019-02-07 19:17:06+11:00,69426,-37.666603764519095,144.5585565827787,2.19279,164.60000000000005,3323,10.6812,10681.2,,84,0.5,30,2019-02-07 08:17:06,Australia/Melbourne
2019-02-07 19:17:12+11:00,69432,-37.666448950767524,144.55858927220106,2.21022,164.79999999999995,3324,10.782,10782.0,,85,0.5,30,2019-02-07 08:17:12,Australia/Melbourne
2019-02-07 19:17:18+11:00,69438,-37.666293298825614,144.55860419198868,2.2276100000000003,165.0,3325,10.4472,10447.2,,85,0.0,30,2019-02-07 08:17:18,Australia/Melbourne
2019-02-07 19:17:24+11:00,69444,-37.6661927998066,144.55846840515733,2.24499,165.20000000000005,3326,10.4796,10479.6,,84,0.5,30,2019-02-07 08:17:24,Australia/Melbourne
2019-02-07 19:17:30+11:00,69450,-37.666166564449675,144.55826363526285,2.26329,165.20000000000005,3326,10.548,10548.0,,85,0.0,30,2019-02-07 08:17:30,Australia/Melbourne
2019-02-07 19:17:35+11:00,69455,-37.6661529019475,144.55808233469725,2.27936,165.20000000000005,3326,10.6488,10648.8,,85,0.0,30,2019-02-07 08:17:35,Australia/Melbourne
2019-02-07 19:17:41+11:00,69461,-37.666134545579546,144.55787513405085,2.2978,165.20000000000005,3326,10.7496,10749.6,,84,0.0,30,2019-02-07 08:17:41,Australia/Melbourne
