timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-25 13:02:39-06:00,46959,40.74119070544839,-73.975611878559,0.25106999999999996,6.199999999999988,2531,9.2376,9237.6,,81,0.0,,2015-12-25 19:02:39,None
2015-12-25 13:02:48-06:00,46968,40.741023067384965,-73.97573852911593,0.27255,5.800000000000012,2529,8.866800000000003,8866.800000000001,,82,0.0,,2015-12-25 19:02:48,None
2015-12-25 13:02:56-06:00,46976,40.74086825363339,-73.97588185966016,0.2937,5.399999999999976,2527,8.9028,8902.800000000001,,81,0.5,,2015-12-25 19:02:56,None
2015-12-25 13:03:04-06:00,46984,40.74068829417229,-73.97596769034863,0.3147,5.600000000000024,2528,9.0036,9003.6,,81,0.0,,2015-12-25 19:03:04,None
2015-12-25 13:03:08-06:00,46988,40.74060422368348,-73.97598076611756,0.32441000000000003,4.800000000000012,2524,9.1368,9136.8,,81,0.0,,2015-12-25 19:03:08,None
2015-12-25 13:03:15-06:00,46995,40.74052149429917,-73.97579225711523,0.34344,4.600000000000024,2523,9.306,9306.0,,82,0.0,,2015-12-25 19:03:15,None
2015-12-25 13:03:23-06:00,47003,40.74043968692422,-73.97556846030056,0.36465,4.600000000000024,2523,9.3708,9370.8,,83,0.0,,2015-12-25 19:03:23,None
2015-12-25 13:03:31-06:00,47011,40.74034438468515,-73.97534784860909,0.38597,5.600000000000024,2528,9.54,9540.0,,82,0.0,,2015-12-25 19:03:31,None
2015-12-25 13:03:34-06:00,47014,40.7403503358364,-73.9752400573343,0.39381,6.199999999999988,2531,9.5724,9572.4,,82,0.0,,2015-12-25 19:03:34,None
2015-12-25 13:03:42-06:00,47022,40.74025578796864,-73.97501676343381,0.41532,6.600000000000023,2533,9.6084,9608.4,,81,0.0,,2015-12-25 19:03:42,None
2015-12-25 13:03:50-06:00,47030,40.740016652271144,-73.97490402683616,0.43762,6.399999999999977,2532,9.7092,9709.2,,83,0.0,,2015-12-25 19:03:50,None
2015-12-25 13:03:57-06:00,47037,40.73983116075397,-73.97477477788925,0.45811,6.399999999999977,2532,10.548,10548.0,,81,0.0,,2015-12-25 19:03:57,None
2015-12-25 13:04:05-06:00,47045,40.73976997286081,-73.97454058751464,0.47983000000000003,6.0,2530,10.8504,10850.4,,82,0.0,,2015-12-25 19:04:05,None
2015-12-25 13:04:16-06:00,47056,40.73979964479804,-73.9741617254913,0.50134,6.0,2530,10.9512,10951.2,,82,0.0,,2015-12-25 19:04:16,None
2015-12-25 13:04:24-06:00,47064,40.739832501858466,-73.97389518097044,0.52373,6.0,2530,10.782,10782.0,,81,0.0,,2015-12-25 19:04:24,None
2015-12-25 13:04:32-06:00,47072,40.73974583297968,-73.9736569672823,0.546,6.199999999999988,2531,10.6488,10648.8,,81,0.0,,2015-12-25 19:04:32,None
2015-12-25 13:04:39-06:00,47079,40.739641562104225,-73.97345814853907,0.56625,6.199999999999988,2531,10.5804,10580.4,,81,0.0,,2015-12-25 19:04:39,None
2015-12-25 13:04:44-06:00,47084,40.739561431109905,-73.97335857152939,0.5791499999999999,6.199999999999988,2531,10.5156,10515.6,,80,0.0,,2015-12-25 19:04:44,None
2015-12-25 13:04:47-06:00,47087,40.73954349383712,-73.9733649417758,0.5824,6.0,2530,10.4796,10479.6,,81,0.0,,2015-12-25 19:04:47,None
2015-12-25 13:04:50-06:00,47090,40.73958163149655,-73.97335580550134,0.5866100000000001,6.0,2530,10.314000000000002,10314.0,,79,0.5,,2015-12-25 19:04:50,None
2015-12-25 13:04:58-06:00,47098,40.73971121571957,-73.97353216074407,0.6076600000000001,6.199999999999988,2531,9.6084,9608.4,,80,0.0,,2015-12-25 19:04:58,None
2015-12-25 13:05:05-06:00,47105,40.73981791734696,-73.97374313324691,0.629,5.800000000000012,2529,9.6084,9608.4,,81,0.0,,2015-12-25 19:05:05,None
2015-12-25 13:05:12-06:00,47112,40.73985538445413,-73.97396055981517,0.6471399999999999,6.0,2530,9.774,9774.0,,82,0.0,,2015-12-25 19:05:12,None
2015-12-25 13:05:24-06:00,47124,40.739913890138276,-73.97424370050429,0.6673399999999999,5.600000000000024,2528,9.6732,9673.2,,81,0.0,,2015-12-25 19:05:24,None
2015-12-25 13:05:31-06:00,47131,40.740063590928905,-73.97439491003752,0.6885100000000001,5.800000000000012,2529,9.54,9540.0,,80,0.0,,2015-12-25 19:05:31,None
2015-12-25 13:05:37-06:00,47137,40.740214129909866,-73.97453648038208,0.70905,5.800000000000012,2529,9.6732,9673.2,,81,0.0,,2015-12-25 19:05:37,None
2015-12-25 13:05:45-06:00,47145,40.74028529226779,-73.9747862610966,0.73041,5.800000000000012,2529,9.9756,9975.6,,81,0.0,,2015-12-25 19:05:45,None
2015-12-25 13:05:52-06:00,47152,40.74045142158865,-73.97490645758808,0.7523200000000001,5.800000000000012,2529,10.1772,10177.2,,81,0.0,,2015-12-25 19:05:52,None
2015-12-25 13:06:01-06:00,47161,40.74044505134225,-73.97526998072863,0.77467,5.0,2525,11.052,11052.0,,81,0.0,,2015-12-25 19:06:01,None
2015-12-25 13:06:02-06:00,47162,40.74045401997864,-73.97530778311193,0.77718,4.800000000000012,2524,11.2536,11253.6,,81,0.0,,2015-12-25 19:06:02,None
2015-12-25 13:06:09-06:00,47169,40.74052970856428,-73.97553359158337,0.79735,4.0,2520,11.9592,11959.2,,81,0.0,,2015-12-25 19:06:09,None
2015-12-25 13:06:11-06:00,47171,40.74055016040803,-73.97559109143913,0.80272,3.8000000000000114,2519,12.024000000000001,12024.0,,82,0.0,,2015-12-25 19:06:11,None
2015-12-25 13:06:16-06:00,47176,40.74061688035727,-73.97569075226785,0.81374,3.6000000000000227,2518,12.024000000000001,12024.0,,81,0.0,,2015-12-25 19:06:16,None
2015-12-25 13:06:22-06:00,47182,40.74045058339834,-73.97578412666917,0.83393,3.1999999999999886,2516,11.8584,11858.4,,82,0.0,,2015-12-25 19:06:22,None
2015-12-25 13:06:29-06:00,47189,40.740285124629736,-73.97593977861106,0.85665,2.800000000000012,2514,11.79,11790.0,,82,0.0,,2015-12-25 19:06:29,None
2015-12-25 13:06:35-06:00,47195,40.74011840857565,-73.9760698657483,0.8778299999999999,2.1999999999999886,2511,11.8224,11822.4,,82,0.0,,2015-12-25 19:06:35,None
2015-12-25 13:06:42-06:00,47202,40.73993752710521,-73.97621177136898,0.9008,1.8000000000000114,2509,11.9232,11923.2,,82,0.0,,2015-12-25 19:06:42,None
2015-12-25 13:06:50-06:00,47210,40.73978958651424,-73.97634814493358,0.92046,2.0,2510,11.9592,11959.2,,81,0.0,,2015-12-25 19:06:50,None
2015-12-25 13:06:58-06:00,47218,40.739652710035436,-73.97640237584709,0.93534,1.8000000000000114,2509,11.3184,11318.4,,81,0.0,,2015-12-25 19:06:58,None
2015-12-25 13:07:03-06:00,47223,40.73957894928753,-73.97647588513792,0.94558,1.8000000000000114,2509,10.8828,10882.8,,81,0.0,,2015-12-25 19:07:03,None
2015-12-25 13:07:07-06:00,47227,40.7394963875413,-73.97662441246213,0.9564799999999999,1.8000000000000114,2509,10.548,10548.0,,82,0.0,,2015-12-25 19:07:07,None
2015-12-25 13:07:09-06:00,47229,40.73943771421909,-73.9766944013536,0.9634,2.0,2510,10.5156,10515.6,,82,0.0,,2015-12-25 19:07:09,None
2015-12-25 13:07:16-06:00,47236,40.73925180360675,-73.97680554538965,0.98121,2.0,2510,10.6812,10681.2,,82,0.0,,2015-12-25 19:07:16,None
2015-12-25 13:07:23-06:00,47243,40.7390764541924,-73.97689699195325,1.00201,1.8000000000000114,2509,10.9512,10951.2,,82,0.0,,2015-12-25 19:07:23,None
2015-12-25 13:07:32-06:00,47252,40.738937985152006,-73.97704442963006,1.02213,1.6000000000000227,2508,10.8828,10882.8,,81,0.0,,2015-12-25 19:07:32,None
2015-12-25 13:07:40-06:00,47260,40.738731287419796,-73.97710025310515,1.04472,1.1999999999999886,2506,10.5156,10515.6,,81,0.0,,2015-12-25 19:07:40,None
2015-12-25 13:07:48-06:00,47268,40.738550741225474,-73.97720502689481,1.06659,1.3999999999999773,2507,10.4472,10447.2,,80,0.0,,2015-12-25 19:07:48,None
2015-12-25 13:07:56-06:00,47276,40.73839257471264,-73.97738465107977,1.08953,1.1999999999999886,2506,10.4472,10447.2,,81,0.0,,2015-12-25 19:07:56,None
2015-12-25 13:08:04-06:00,47284,40.7382080052048,-73.9774636924267,1.1108200000000001,1.0,2505,10.4472,10447.2,,82,0.0,,2015-12-25 19:08:04,None
2015-12-25 13:08:05-06:00,47285,40.7381831947714,-73.97747458890079,1.11366,0.8000000000000114,2504,10.4148,10414.8,,82,0.0,,2015-12-25 19:08:05,None
2015-12-25 13:08:13-06:00,47293,40.737993512302644,-73.97756662219763,1.1358499999999998,0.6000000000000227,2503,10.3464,10346.4,,82,0.0,,2015-12-25 19:08:13,None
2015-12-25 13:08:23-06:00,47303,40.73781481012703,-73.9776793587953,1.15794,0.6000000000000227,2503,10.1124,10112.4,,81,0.0,,2015-12-25 19:08:23,None
2015-12-25 13:08:31-06:00,47311,40.73772545903921,-73.9778709691018,1.17435,0.0,2500,9.7092,9709.2,,81,0.0,,2015-12-25 19:08:31,None
2015-12-25 13:08:38-06:00,47318,40.737584978342056,-73.97805176675321,1.19492,0.19999999999998866,2501,9.774,9774.0,,81,0.0,,2015-12-25 19:08:38,None
2015-12-25 13:08:43-06:00,47323,40.737409126013524,-73.9781484939158,1.2158099999999998,0.3999999999999773,2502,10.044,10044.0,,81,0.0,,2015-12-25 19:08:43,None
2015-12-25 13:08:51-06:00,47331,40.73724299669266,-73.97823449224235,1.23609,0.19999999999998866,2501,10.5156,10515.6,,80,0.0,,2015-12-25 19:08:51,None
2015-12-25 13:08:59-06:00,47339,40.7370591815561,-73.9783279504627,1.25799,0.19999999999998866,2501,10.3788,10378.8,,81,0.0,,2015-12-25 19:08:59,None
2015-12-25 13:09:05-06:00,47345,40.736907552927725,-73.97836441174151,1.27522,0.0,2500,10.3464,10346.4,,81,0.0,,2015-12-25 19:09:05,None
2015-12-25 13:09:29-06:00,47369,40.73685843497515,-73.97838335484265,1.27522,-0.19999999999998866,2499,0.0324,32.4,,0,0.0,,2015-12-25 19:09:29,None
2015-12-25 13:09:30-06:00,47370,40.736850472167134,-73.97838511504233,1.27609,-0.19999999999998866,2499,0.0684,68.4,,0,0.0,,2015-12-25 19:09:30,None
2015-12-25 13:09:33-06:00,47373,40.73679364286363,-73.97843691520393,1.28348,0.0,2500,6.3144,6314.4000000000015,,0,0.0,,2015-12-25 19:09:33,None
2015-12-25 13:09:43-06:00,47383,40.73660144582391,-73.97849190048873,1.30545,-0.3999999999999773,2498,6.717600000000001,6717.6,,84,0.0,,2015-12-25 19:09:43,None
2015-12-25 13:09:52-06:00,47392,40.73642089962959,-73.97864017635585,1.32715,-0.19999999999998866,2499,7.0884,7088.4000000000015,,83,0.0,,2015-12-25 19:09:52,None
2015-12-25 13:10:01-06:00,47401,40.73622166179121,-73.97873723879457,1.34892,-0.3999999999999773,2498,7.757999999999999,7758.0,,83,0.0,,2015-12-25 19:10:01,None
2015-12-25 13:10:08-06:00,47408,40.73605913668871,-73.9788578543812,1.3696,-0.19999999999998866,2499,8.2296,8229.6,,82,0.0,,2015-12-25 19:10:08,None
2015-12-25 13:10:16-06:00,47416,40.735870711505406,-73.97896799258888,1.39194,0.0,2500,8.935200000000002,8935.2,,82,0.0,,2015-12-25 19:10:16,None
2015-12-25 13:10:24-06:00,47424,40.735708437860005,-73.97908986546099,1.41217,-0.3999999999999773,2498,9.3384,9338.4,,81,0.0,,2015-12-25 19:10:24,None
2015-12-25 13:10:33-06:00,47433,40.735548846423626,-73.97922372445464,1.43292,0.0,2500,9.4068,9406.8,,82,0.0,,2015-12-25 19:10:33,None
2015-12-25 13:10:42-06:00,47442,40.7353873271495,-73.9793708268553,1.4546400000000002,0.0,2500,9.2052,9205.2,,81,0.0,,2015-12-25 19:10:42,None
2015-12-25 13:10:50-06:00,47450,40.73520669713616,-73.97946420125663,1.4761099999999998,0.19999999999998866,2501,9.0036,9003.6,,82,0.0,,2015-12-25 19:10:50,None
2015-12-25 13:10:57-06:00,47457,40.73502941988409,-73.97964994423091,1.50223,0.0,2500,9.2052,9205.2,,83,0.0,,2015-12-25 19:10:57,None
2015-12-25 13:10:58-06:00,47458,40.735010728240006,-73.97970166057348,1.50705,-0.19999999999998866,2499,9.27,9270.0,,83,0.0,,2015-12-25 19:10:58,None
2015-12-25 13:11:01-06:00,47461,40.735000921413295,-73.97977693006395,1.5136399999999999,-0.3999999999999773,2498,9.7092,9709.2,,82,0.0,,2015-12-25 19:11:01,None
2015-12-25 13:11:09-06:00,47469,40.734820375218995,-73.97986209020019,1.53532,0.19999999999998866,2501,10.1124,10112.4,,81,0.0,,2015-12-25 19:11:09,None
2015-12-25 13:11:17-06:00,47477,40.73464552871883,-73.97987935692072,1.55552,0.19999999999998866,2501,10.1124,10112.4,,82,0.0,,2015-12-25 19:11:17,None
2015-12-25 13:11:26-06:00,47486,40.73447545990348,-73.97999108769,1.57667,0.19999999999998866,2501,9.6732,9673.2,,83,0.0,,2015-12-25 19:11:26,None
2015-12-25 13:11:34-06:00,47494,40.73429902084172,-73.98007214069365,1.5974000000000002,0.0,2500,9.2052,9205.2,,83,0.0,,2015-12-25 19:11:34,None
2015-12-25 13:11:43-06:00,47503,40.73411302641035,-73.98016266524792,1.61943,-0.19999999999998866,2499,9.1692,9169.2,,81,0.0,,2015-12-25 19:11:43,None
2015-12-25 13:11:51-06:00,47511,40.733958212658756,-73.9802945125848,1.6398400000000002,-0.19999999999998866,2499,9.0684,9068.4,,81,0.0,,2015-12-25 19:11:51,None
2015-12-25 13:11:59-06:00,47519,40.73378806002438,-73.98049333132803,1.6626,0.19999999999998866,2501,8.967600000000003,8967.6,,81,0.0,,2015-12-25 19:11:59,None
2015-12-25 13:12:08-06:00,47528,40.733615309000015,-73.9806206524372,1.6845599999999998,0.3999999999999773,2502,9.6084,9608.4,,82,0.0,,2015-12-25 19:12:08,None
2015-12-25 13:12:15-06:00,47535,40.733437361195676,-73.98072442039846,1.70622,0.3999999999999773,2502,9.6408,9640.8,,82,0.0,,2015-12-25 19:12:15,None
2015-12-25 13:12:20-06:00,47540,40.73330945335329,-73.98097260855138,1.7308,0.6000000000000227,2503,9.774,9774.0,,82,0.0,,2015-12-25 19:12:20,None
2015-12-25 13:12:24-06:00,47544,40.73319948278368,-73.98124024271966,1.75518,0.3999999999999773,2502,10.044,10044.0,,81,0.0,,2015-12-25 19:12:24,None
2015-12-25 13:12:30-06:00,47550,40.733037376776345,-73.98143344558775,1.7792400000000002,0.3999999999999773,2502,11.1528,11152.8,,82,0.0,,2015-12-25 19:12:30,None
2015-12-25 13:12:34-06:00,47554,40.73295548558235,-73.98150879889727,1.7900900000000002,0.8000000000000114,2504,11.6208,11620.8,,82,0.0,,2015-12-25 19:12:34,None
2015-12-25 13:12:44-06:00,47564,40.73277628049255,-73.98160099983215,1.81144,0.8000000000000114,2504,11.286,11286.0,,81,0.0,,2015-12-25 19:12:44,None
2015-12-25 13:12:52-06:00,47572,40.732584418728955,-73.98164299316704,1.83263,1.0,2505,10.782,10782.0,,82,0.0,,2015-12-25 19:12:52,None
2015-12-25 13:13:02-06:00,47582,40.732367746531956,-73.98160938173531,1.85267,1.3999999999999773,2507,10.4796,10479.6,,83,0.0,,2015-12-25 19:13:02,None
2015-12-25 13:13:12-06:00,47592,40.7321892119944,-73.98169470950961,1.87379,1.6000000000000227,2508,10.1124,10112.4,,82,0.0,,2015-12-25 19:13:12,None
2015-12-25 13:13:17-06:00,47597,40.732107488438494,-73.98172806948423,1.88332,1.6000000000000227,2508,9.81,9810.0,,82,0.0,,2015-12-25 19:13:17,None
2015-12-25 13:13:26-06:00,47606,40.73193339630962,-73.98181314580142,1.9040700000000002,1.6000000000000227,2508,9.27,9270.0,,81,0.0,,2015-12-25 19:13:26,None
2015-12-25 13:13:35-06:00,47615,40.73175670579076,-73.98190098814666,1.92508,1.8000000000000114,2509,9.0036,9003.6,,81,0.0,,2015-12-25 19:13:35,None
2015-12-25 13:13:43-06:00,47623,40.73159828782081,-73.98201028816402,1.94464,1.8000000000000114,2509,8.9028,8902.800000000001,,81,0.0,,2015-12-25 19:13:43,None
2015-12-25 13:13:50-06:00,47630,40.731434086337686,-73.98216200061142,1.9674,1.8000000000000114,2509,8.935200000000002,8935.2,,82,0.0,,2015-12-25 19:13:50,None
2015-12-25 13:13:52-06:00,47632,40.73139326646924,-73.98227356374264,1.9776900000000002,2.0,2510,19.047600000000006,19047.6,,82,0.0,,2015-12-25 19:13:52,None
2015-12-25 13:13:58-06:00,47638,40.731290252879255,-73.98246869444847,1.99785,2.0,2510,10.8504,10850.4,,81,0.5,,2015-12-25 19:13:58,None
2015-12-25 13:13:59-06:00,47639,40.731265526264906,-73.9825038984418,2.0019,2.0,2510,10.4796,10479.6,,80,0.0,,2015-12-25 19:13:59,None
2015-12-25 13:14:08-06:00,47648,40.73108254931867,-73.98259718902409,2.02447,2.1999999999999886,2511,10.9512,10951.2,,82,0.0,,2015-12-25 19:14:08,None
2015-12-25 13:14:16-06:00,47656,40.73092463426293,-73.98271369747819,2.04461,2.3999999999999773,2512,10.4472,10447.2,,82,0.0,,2015-12-25 19:14:16,None
2015-12-25 13:14:26-06:00,47666,40.73074308224023,-73.98280086927116,2.0660700000000003,2.1999999999999886,2511,9.4392,9439.2,,81,0.0,,2015-12-25 19:14:26,None
2015-12-25 13:14:32-06:00,47672,40.73060930706561,-73.9829980954528,2.08772,2.0,2510,9.2052,9205.2,,81,0.0,,2015-12-25 19:14:32,None
2015-12-25 13:14:43-06:00,47683,40.7304303534329,-73.98310538381337,2.10946,2.3999999999999773,2512,8.532,8532.0,,82,0.0,,2015-12-25 19:14:43,None
2015-12-25 13:14:51-06:00,47691,40.73026933707297,-73.98321376182139,2.1295300000000004,2.1999999999999886,2511,8.4636,8463.6,,82,0.0,,2015-12-25 19:14:51,None
2015-12-25 13:14:59-06:00,47699,40.730077056214206,-73.98330545984209,2.15218,2.6000000000000227,2513,8.766,8766.0,,81,0.0,,2015-12-25 19:14:59,None
2015-12-25 13:15:04-06:00,47704,40.729944286867976,-73.98350419476628,2.17276,2.0,2510,15.5844,15584.4,,80,0.0,,2015-12-25 19:15:04,None
2015-12-25 13:15:12-06:00,47712,40.72977145202458,-73.98361609317362,2.19413,2.6000000000000227,2513,10.1772,10177.2,,81,0.0,,2015-12-25 19:15:12,None
2015-12-25 13:15:20-06:00,47720,40.72960138320923,-73.98371902294457,2.2151400000000003,2.6000000000000227,2513,9.27,9270.0,,80,0.0,,2015-12-25 19:15:20,None
2015-12-25 13:15:28-06:00,47728,40.72943416424096,-73.98385195992887,2.23695,2.1999999999999886,2511,9.5724,9572.4,,81,0.0,,2015-12-25 19:15:28,None
2015-12-25 13:15:30-06:00,47730,40.72939854115248,-73.98385078646244,2.24058,2.3999999999999773,2512,9.6084,9608.4,,82,0.0,,2015-12-25 19:15:30,None
2015-12-25 13:15:32-06:00,47732,40.72937465272844,-73.98385095410049,2.24166,2.1999999999999886,2511,9.54,9540.0,,82,0.0,,2015-12-25 19:15:32,None
2015-12-25 13:15:40-06:00,47740,40.72920852340758,-73.98398062214254,2.2631,2.3999999999999773,2512,10.3464,10346.4,,83,0.0,,2015-12-25 19:15:40,None
2015-12-25 13:15:48-06:00,47748,40.729045076295726,-73.9840888325125,2.28359,2.6000000000000227,2513,9.0684,9068.4,,81,0.0,,2015-12-25 19:15:48,None
2015-12-25 13:15:57-06:00,47757,40.72886805050075,-73.98420131765306,2.30541,2.800000000000012,2514,8.866800000000003,8866.800000000001,,81,0.5,,2015-12-25 19:15:57,None
2015-12-25 13:16:04-06:00,47764,40.728709967806935,-73.98434372618793,2.32662,2.1999999999999886,2511,9.0684,9068.4,,81,0.0,,2015-12-25 19:16:04,None
2015-12-25 13:16:14-06:00,47774,40.72856563143432,-73.98448043502867,2.34683,2.800000000000012,2514,8.967600000000003,8967.6,,81,0.0,,2015-12-25 19:16:14,None
2015-12-25 13:16:17-06:00,47777,40.728513579815626,-73.98453298956156,2.35414,2.800000000000012,2514,8.733600000000001,8733.6,,82,0.0,,2015-12-25 19:16:17,None
2015-12-25 13:16:27-06:00,47787,40.728339906781905,-73.98465318605305,2.3751100000000003,3.0,2515,8.3628,8362.800000000001,,82,0.0,,2015-12-25 19:16:27,None
2015-12-25 13:16:33-06:00,47793,40.728162042796605,-73.98478687740862,2.3971299999999998,3.0,2515,8.632800000000001,8632.800000000001,,80,0.0,,2015-12-25 19:16:33,None
2015-12-25 13:16:41-06:00,47801,40.727995159104466,-73.98490615189075,2.41823,3.0,2515,9.54,9540.0,,81,0.0,,2015-12-25 19:16:41,None
2015-12-25 13:16:48-06:00,47808,40.727842776104815,-73.98505141027272,2.4387600000000003,3.0,2515,9.6408,9640.8,,82,0.0,,2015-12-25 19:16:48,None
2015-12-25 13:16:54-06:00,47814,40.727671533823006,-73.98517889901996,2.46033,3.1999999999999886,2516,10.0116,10011.6,,81,0.0,,2015-12-25 19:16:54,None
2015-12-25 13:16:56-06:00,47816,40.727641694247716,-73.98522038944066,2.4651300000000003,2.800000000000012,2514,10.1772,10177.2,,83,0.0,,2015-12-25 19:16:56,None
2015-12-25 13:17:04-06:00,47824,40.72768678888679,-73.98542624898255,2.4836,3.0,2515,10.2456,10245.6,,81,0.0,,2015-12-25 19:17:04,None
2015-12-25 13:17:13-06:00,47833,40.727523174136884,-73.98557066917421,2.50581,3.1999999999999886,2516,9.6408,9640.8,,82,0.0,,2015-12-25 19:17:13,None
2015-12-25 13:17:21-06:00,47841,40.727346315979965,-73.98565976880491,2.52673,3.3999999999999773,2517,9.27,9270.0,,82,0.0,,2015-12-25 19:17:21,None
2015-12-25 13:17:28-06:00,47848,40.72714774869383,-73.98568583652376,2.5477800000000004,3.1999999999999886,2516,9.4716,9471.6,,81,0.0,,2015-12-25 19:17:28,None
2015-12-25 13:17:33-06:00,47853,40.727031575515866,-73.98572514764966,2.56065,3.3999999999999773,2517,9.81,9810.0,,81,0.0,,2015-12-25 19:17:33,None
2015-12-25 13:17:38-06:00,47858,40.72711187414825,-73.98594810627401,2.58158,3.8000000000000114,2519,10.1448,10144.8,,81,0.0,,2015-12-25 19:17:38,None
2015-12-25 13:17:39-06:00,47859,40.727125117555254,-73.9859906025231,2.58546,4.199999999999989,2521,10.277999999999999,10278.0,,81,0.0,,2015-12-25 19:17:39,None
2015-12-25 13:17:47-06:00,47867,40.72722268290818,-73.9862207695842,2.60778,4.199999999999989,2521,11.1168,11116.8,,82,0.0,,2015-12-25 19:17:47,None
2015-12-25 13:17:54-06:00,47874,40.727319493889816,-73.98645680397748,2.6302600000000003,4.199999999999989,2521,10.9836,10983.6,,81,0.0,,2015-12-25 19:17:54,None
2015-12-25 13:18:01-06:00,47881,40.727405240759246,-73.9866859652102,2.65188,4.399999999999976,2522,11.0844,11084.4,,81,0.0,,2015-12-25 19:18:01,None
2015-12-25 13:18:08-06:00,47888,40.72746810503304,-73.98692652583122,2.6734400000000003,4.600000000000024,2523,11.015999999999998,11016.0,,82,0.0,,2015-12-25 19:18:08,None
2015-12-25 13:18:15-06:00,47895,40.727562233805656,-73.98713783361019,2.69443,4.800000000000012,2524,11.015999999999998,11016.0,,82,0.0,,2015-12-25 19:18:15,None
2015-12-25 13:18:23-06:00,47903,40.72768335230649,-73.9873519912362,2.7170400000000003,5.199999999999988,2526,10.8828,10882.8,,83,0.0,,2015-12-25 19:18:23,None
2015-12-25 13:18:24-06:00,47904,40.727695254608996,-73.98737705312669,2.7194700000000003,5.0,2525,10.8504,10850.4,,83,0.0,,2015-12-25 19:18:24,None
2015-12-25 13:18:32-06:00,47912,40.72779156267643,-73.98758978582919,2.7402800000000003,5.600000000000024,2528,10.5804,10580.4,,81,0.0,,2015-12-25 19:18:32,None
2015-12-25 13:18:40-06:00,47920,40.727890720590956,-73.98779346607625,2.76073,5.600000000000024,2528,10.314000000000002,10314.0,,82,0.0,,2015-12-25 19:18:40,None
2015-12-25 13:18:48-06:00,47928,40.727996416389935,-73.98799060843885,2.7815100000000004,6.199999999999988,2531,10.1448,10144.8,,82,0.0,,2015-12-25 19:18:48,None
2015-12-25 13:18:51-06:00,47931,40.72805986739696,-73.98796521127223,2.78893,6.199999999999988,2531,10.1124,10112.4,,81,0.0,,2015-12-25 19:18:51,None
2015-12-25 13:19:01-06:00,47941,40.728227002546184,-73.9878702443093,2.80898,6.399999999999977,2532,9.774,9774.0,,82,0.0,,2015-12-25 19:19:01,None
2015-12-25 13:19:10-06:00,47950,40.72841282933951,-73.98775641806424,2.83137,5.600000000000024,2528,9.3384,9338.4,,81,0.0,,2015-12-25 19:19:10,None
2015-12-25 13:19:18-06:00,47958,40.728594549000256,-73.98763144388795,2.8542099999999997,5.800000000000012,2529,9.306,9306.0,,83,0.0,,2015-12-25 19:19:18,None
