timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-08 08:09:58+11:00,29398,-37.8678562771529,144.72099560312927,1.0018200000000002,20.399999999999977,2602,10.944,10944.0,,,,,2014-11-07 21:09:58,Australia/Melbourne
2014-11-08 08:10:00+11:00,29400,-37.867872454226024,144.7209323197603,1.00767,20.600000000000023,2603,10.9692,10969.2,,,,,2014-11-07 21:10:00,Australia/Melbourne
2014-11-08 08:10:05+11:00,29405,-37.86787262186408,144.7207155637443,1.02341,19.79999999999995,2599,10.9548,10954.8,,,,,2014-11-07 21:10:05,Australia/Melbourne
2014-11-08 08:10:12+11:00,29412,-37.86784915253521,144.72051121294496,1.04501,20.20000000000005,2601,11.0484,11048.4,,,,,2014-11-07 21:10:12,Australia/Melbourne
2014-11-08 08:10:13+11:00,29413,-37.867840100079775,144.7204772662371,1.04817,20.20000000000005,2601,11.0376,11037.6,,,,,2014-11-07 21:10:13,Australia/Melbourne
2014-11-08 08:10:20+11:00,29420,-37.867766171693795,144.7202577441931,1.06915,20.600000000000023,2603,10.9512,10951.2,,,,,2014-11-07 21:10:20,Australia/Melbourne
2014-11-08 08:10:26+11:00,29426,-37.867700373753905,144.7200723364949,1.0870600000000001,21.20000000000005,2606,10.7964,10796.4,,,,,2014-11-07 21:10:26,Australia/Melbourne
2014-11-08 08:10:32+11:00,29432,-37.8676903154701,144.71986915916202,1.10517,20.79999999999995,2604,10.8144,10814.4,,,,,2014-11-07 21:10:32,Australia/Melbourne
2014-11-08 08:10:37+11:00,29437,-37.867705402895815,144.7196980845183,1.1203299999999998,20.600000000000023,2603,10.8324,10832.4,,,,,2014-11-07 21:10:37,Australia/Melbourne
2014-11-08 08:10:43+11:00,29443,-37.8677318058908,144.71948266960683,1.13951,20.20000000000005,2601,11.2248,11224.8,,,,,2014-11-07 21:10:43,Australia/Melbourne
2014-11-08 08:10:50+11:00,29450,-37.86773448809981,144.7192297037691,1.16178,20.600000000000023,2603,11.5092,11509.2,,,,,2014-11-07 21:10:50,Australia/Melbourne
2014-11-08 08:10:57+11:00,29457,-37.86772828549147,144.71898713149133,1.1831399999999999,19.79999999999995,2599,11.1096,11109.6,,,,,2014-11-07 21:10:57,Australia/Melbourne
2014-11-08 08:10:58+11:00,29458,-37.86772585473955,144.71895234659314,1.18621,19.79999999999995,2599,11.0664,11066.4,,,,,2014-11-07 21:10:58,Australia/Melbourne
2014-11-08 08:11:04+11:00,29464,-37.86770607344806,144.71873072907331,1.20585,19.79999999999995,2599,11.358,11358.0,,,,,2014-11-07 21:11:04,Australia/Melbourne
2014-11-08 08:11:11+11:00,29471,-37.86766709759832,144.7184831276536,1.22807,20.600000000000023,2603,11.574000000000002,11574.0,,,,,2014-11-07 21:11:11,Australia/Melbourne
2014-11-08 08:11:17+11:00,29477,-37.867650920525186,144.71826092340055,1.24774,20.79999999999995,2604,11.5704,11570.4,,,,,2014-11-07 21:11:17,Australia/Melbourne
2014-11-08 08:11:23+11:00,29483,-37.86765427328646,144.71804852597415,1.2664799999999998,20.20000000000005,2601,11.4768,11476.8,,,,,2014-11-07 21:11:23,Australia/Melbourne
2014-11-08 08:11:28+11:00,29488,-37.867622505873435,144.7178827319294,1.2815299999999998,20.79999999999995,2604,11.1672,11167.2,,,,,2014-11-07 21:11:28,Australia/Melbourne
2014-11-08 08:11:35+11:00,29495,-37.867487221956246,144.71770813688636,1.30354,21.79999999999995,2609,11.0952,11095.2,,,,,2014-11-07 21:11:35,Australia/Melbourne
2014-11-08 08:11:41+11:00,29501,-37.8673258703202,144.7176453564316,1.32244,22.0,2610,11.3724,11372.4,,,,,2014-11-07 21:11:41,Australia/Melbourne
2014-11-08 08:11:46+11:00,29506,-37.86718572489917,144.71763571724296,1.3380100000000001,22.20000000000005,2611,11.4372,11437.2,,,,,2014-11-07 21:11:46,Australia/Melbourne
2014-11-08 08:11:53+11:00,29513,-37.866983637213714,144.71761811524632,1.36051,21.399999999999977,2607,11.3796,11379.6,,,,,2014-11-07 21:11:53,Australia/Melbourne
2014-11-08 08:11:59+11:00,29519,-37.86681859754026,144.71760185435414,1.3788699999999998,20.600000000000023,2603,11.232,11232.0,,,,,2014-11-07 21:11:59,Australia/Melbourne
2014-11-08 08:12:06+11:00,29526,-37.8666305076331,144.71757117658854,1.39991,21.0,2605,10.8864,10886.4,,,,,2014-11-07 21:12:06,Australia/Melbourne
2014-11-08 08:12:07+11:00,29527,-37.866601087152965,144.71756589598954,1.40321,21.20000000000005,2606,10.8864,10886.4,,,,,2014-11-07 21:12:07,Australia/Melbourne
2014-11-08 08:12:13+11:00,29533,-37.86643914878368,144.7175575140864,1.42121,21.600000000000023,2608,10.8792,10879.2,,,,,2014-11-07 21:12:13,Australia/Melbourne
2014-11-08 08:12:20+11:00,29540,-37.866250807419426,144.7175814025104,1.44225,21.79999999999995,2609,10.8216,10821.6,,,,,2014-11-07 21:12:20,Australia/Melbourne
2014-11-08 08:12:26+11:00,29546,-37.86610152572394,144.71761618740857,1.4590999999999998,21.79999999999995,2609,10.533600000000002,10533.6,,,,,2014-11-07 21:12:26,Australia/Melbourne
2014-11-08 08:12:32+11:00,29552,-37.865947801619775,144.71767326816916,1.4769,21.20000000000005,2606,10.4112,10411.2,,,,,2014-11-07 21:12:32,Australia/Melbourne
2014-11-08 08:12:38+11:00,29558,-37.865798687562354,144.71778449602425,1.4961600000000002,21.0,2605,11.052,11052.0,,,,,2014-11-07 21:12:38,Australia/Melbourne
2014-11-08 08:12:46+11:00,29566,-37.865646723657854,144.71794475801292,1.51817,21.0,2605,10.44,10440.0,,,,,2014-11-07 21:12:46,Australia/Melbourne
2014-11-08 08:12:52+11:00,29572,-37.8655350767076,144.71809118986133,1.5360200000000002,20.0,2600,10.277999999999999,10278.0,,,,,2014-11-07 21:12:52,Australia/Melbourne
2014-11-08 08:12:57+11:00,29577,-37.86544262431562,144.71821398474276,1.55093,19.0,2595,10.5768,10576.8,,,,,2014-11-07 21:12:57,Australia/Melbourne
2014-11-08 08:13:03+11:00,29583,-37.86533701233566,144.71836083568633,1.5683699999999998,18.600000000000023,2593,10.548,10548.0,,,,,2014-11-07 21:13:03,Australia/Melbourne
2014-11-08 08:13:08+11:00,29588,-37.865248499438174,144.71847407519815,1.58236,18.600000000000023,2593,10.2492,10249.2,,,,,2014-11-07 21:13:08,Australia/Melbourne
2014-11-08 08:13:14+11:00,29594,-37.86514313891529,144.7186171542853,1.59954,17.79999999999995,2589,10.152000000000001,10152.0,,,,,2014-11-07 21:13:14,Australia/Melbourne
2014-11-08 08:13:21+11:00,29601,-37.86499226465821,144.7187456488609,1.61979,16.600000000000026,2583,10.4472,10447.2,,,,,2014-11-07 21:13:21,Australia/Melbourne
2014-11-08 08:13:28+11:00,29608,-37.86482529714704,144.7188308928162,1.6398499999999998,15.799999999999955,2579,10.4472,10447.2,,,,,2014-11-07 21:13:28,Australia/Melbourne
2014-11-08 08:13:29+11:00,29609,-37.864799313247204,144.7188372630626,1.6427900000000002,16.0,2580,10.4472,10447.2,,,,,2014-11-07 21:13:29,Australia/Melbourne
2014-11-08 08:13:35+11:00,29615,-37.86464475095272,144.7188821900636,1.66051,17.0,2585,10.35,10350.0,,,,,2014-11-07 21:13:35,Australia/Melbourne
2014-11-08 08:13:41+11:00,29621,-37.86452329717577,144.71902736462653,1.67953,17.200000000000045,2586,11.0196,11019.6,,,,,2014-11-07 21:13:41,Australia/Melbourne
2014-11-08 08:13:45+11:00,29625,-37.86451843567193,144.7191697731614,1.69213,16.799999999999955,2584,11.2572,11257.2,,,,,2014-11-07 21:13:45,Australia/Melbourne
2014-11-08 08:13:49+11:00,29629,-37.86452941596508,144.71929877065122,1.70353,17.0,2585,11.1384,11138.4,,,,,2014-11-07 21:13:49,Australia/Melbourne
2014-11-08 08:13:54+11:00,29634,-37.86453637294471,144.7194728627801,1.7188400000000001,17.200000000000045,2586,10.7208,10720.8,,,,,2014-11-07 21:13:54,Australia/Melbourne
2014-11-08 08:14:00+11:00,29640,-37.86452664993704,144.71967402845618,1.73655,17.399999999999974,2587,10.8648,10864.8,,,,,2014-11-07 21:14:00,Australia/Melbourne
2014-11-08 08:14:06+11:00,29646,-37.86447962746024,144.71986371092495,1.75407,18.399999999999977,2592,10.6884,10688.4,,,,,2014-11-07 21:14:06,Australia/Melbourne
2014-11-08 08:14:11+11:00,29651,-37.864400334656246,144.7199908643961,1.7683099999999998,18.399999999999977,2592,10.5012,10501.2,,,,,2014-11-07 21:14:11,Australia/Melbourne
2014-11-08 08:14:18+11:00,29658,-37.864279970526695,144.72015590406954,1.78803,16.799999999999955,2584,10.1412,10141.2,,,,,2014-11-07 21:14:18,Australia/Melbourne
2014-11-08 08:14:24+11:00,29664,-37.86418081261217,144.72030417993662,1.8051099999999998,16.600000000000026,2583,10.1304,10130.4,,,,,2014-11-07 21:14:24,Australia/Melbourne
2014-11-08 08:14:30+11:00,29670,-37.864078050479286,144.72045740112662,1.8227799999999998,16.600000000000026,2583,10.422,10422.0,,,,,2014-11-07 21:14:30,Australia/Melbourne
2014-11-08 08:14:35+11:00,29675,-37.86399045959115,144.7205599118024,1.8360900000000002,16.600000000000026,2583,10.187999999999999,10188.0,,,,,2014-11-07 21:14:35,Australia/Melbourne
2014-11-08 08:14:41+11:00,29681,-37.86385995335878,144.7206405457109,1.85227,16.200000000000045,2581,9.6372,9637.2,,,,,2014-11-07 21:14:41,Australia/Melbourne
2014-11-08 08:14:47+11:00,29687,-37.86375232972205,144.72078136168417,1.86956,15.799999999999955,2579,10.062000000000001,10062.0,,,,,2014-11-07 21:14:47,Australia/Melbourne
2014-11-08 08:14:52+11:00,29692,-37.863712264224894,144.72092812880874,1.88327,16.0,2580,10.1376,10137.6,,,,,2014-11-07 21:14:52,Australia/Melbourne
2014-11-08 08:15:00+11:00,29700,-37.86366088315845,144.72117229364812,1.90546,16.0,2580,9.9612,9961.2,,,,,2014-11-07 21:15:00,Australia/Melbourne
2014-11-08 08:15:04+11:00,29704,-37.86362601444125,144.7212903946638,1.9165299999999998,15.799999999999955,2579,9.9864,9986.4,,,,,2014-11-07 21:15:04,Australia/Melbourne
2014-11-08 08:15:10+11:00,29710,-37.863560719415545,144.72145375795662,1.93261,15.200000000000045,2576,9.8604,9860.4,,,,,2014-11-07 21:15:10,Australia/Melbourne
2014-11-08 08:15:15+11:00,29715,-37.86348771303892,144.72157361917195,1.94593,15.200000000000045,2576,9.6336,9633.6,,,,,2014-11-07 21:15:15,Australia/Melbourne
2014-11-08 08:15:19+11:00,29719,-37.86341428756714,144.7216466255486,1.95633,16.799999999999955,2584,9.3996,9399.6,,,,,2014-11-07 21:15:19,Australia/Melbourne
2014-11-08 08:15:24+11:00,29724,-37.86330440081657,144.72174863331017,1.9715,17.399999999999974,2587,10.0944,10094.4,,,,,2014-11-07 21:15:24,Australia/Melbourne
2014-11-08 08:15:31+11:00,29731,-37.863165009766824,144.7218736074865,1.99048,17.200000000000045,2586,10.3032,10303.2,,,,,2014-11-07 21:15:31,Australia/Melbourne
2014-11-08 08:15:35+11:00,29735,-37.86308471113443,144.72196346148849,2.00239,17.600000000000023,2588,10.1592,10159.2,,,,,2014-11-07 21:15:35,Australia/Melbourne
2014-11-08 08:15:39+11:00,29739,-37.86301321350038,144.72205029800534,2.01348,18.20000000000005,2591,10.1196,10119.6,,,,,2014-11-07 21:15:39,Australia/Melbourne
2014-11-08 08:15:44+11:00,29744,-37.86294842138887,144.7220941353589,2.02262,18.399999999999977,2592,10.08,10080.0,,,,,2014-11-07 21:15:44,Australia/Melbourne
2014-11-08 08:15:45+11:00,29745,-37.86287549883127,144.72206580452618,2.031,18.399999999999977,2592,10.1484,10148.4,,,,,2014-11-07 21:15:45,Australia/Melbourne
2014-11-08 08:15:51+11:00,29751,-37.86274423822761,144.7219494637102,2.0487800000000003,17.200000000000045,2586,10.44,10440.0,,,,,2014-11-07 21:15:51,Australia/Melbourne
2014-11-08 08:15:56+11:00,29756,-37.862619180232294,144.72189749591053,2.06354,17.600000000000023,2588,10.7856,10785.6,,,,,2014-11-07 21:15:56,Australia/Melbourne
2014-11-08 08:16:00+11:00,29760,-37.86253192462028,144.7219544928521,2.07457,18.600000000000023,2593,10.3248,10324.8,,,,,2014-11-07 21:16:00,Australia/Melbourne
2014-11-08 08:16:06+11:00,29766,-37.86242430098355,144.72205339930954,2.08943,21.20000000000005,2606,9.5652,9565.2,,,,,2014-11-07 21:16:06,Australia/Melbourne
2014-11-08 08:16:11+11:00,29771,-37.862298572435975,144.7220163512975,2.10405,21.600000000000023,2608,9.6048,9604.8,,,,,2014-11-07 21:16:11,Australia/Melbourne
2014-11-08 08:16:16+11:00,29776,-37.862177956849344,144.7219227254391,2.11977,21.79999999999995,2609,10.5408,10540.8,,,,,2014-11-07 21:16:16,Australia/Melbourne
2014-11-08 08:16:21+11:00,29781,-37.8620644658804,144.7218347992748,2.13457,21.600000000000023,2608,11.1456,11145.6,,,,,2014-11-07 21:16:21,Australia/Melbourne
2014-11-08 08:16:27+11:00,29787,-37.861962961032994,144.7216763813049,2.1526300000000003,21.79999999999995,2609,10.677600000000002,10677.6,,,,,2014-11-07 21:16:27,Australia/Melbourne
2014-11-08 08:16:33+11:00,29793,-37.86189012229442,144.721494410187,2.1705400000000004,22.600000000000023,2613,10.7676,10767.6,,,,,2014-11-07 21:16:33,Australia/Melbourne
2014-11-08 08:16:39+11:00,29799,-37.86178300157189,144.7213406022638,2.18868,23.20000000000005,2616,10.8108,10810.8,,,,,2014-11-07 21:16:39,Australia/Melbourne
2014-11-08 08:16:44+11:00,29804,-37.8616601228714,144.72126918844882,2.2037400000000003,22.79999999999995,2614,10.8504,10850.4,,,,,2014-11-07 21:16:44,Australia/Melbourne
2014-11-08 08:16:51+11:00,29811,-37.861505895853035,144.72116382792592,2.2236,21.79999999999995,2609,10.53,10530.0,,,,,2014-11-07 21:16:51,Australia/Melbourne
2014-11-08 08:16:56+11:00,29816,-37.86142752505839,144.7210232634097,2.23884,21.79999999999995,2609,10.5696,10569.6,,,,,2014-11-07 21:16:56,Australia/Melbourne
2014-11-08 08:17:02+11:00,29822,-37.86128855310381,144.72092930227518,2.25636,22.0,2610,10.6452,10645.2,,,,,2014-11-07 21:17:02,Australia/Melbourne
2014-11-08 08:17:08+11:00,29828,-37.86115377210081,144.72083467058837,2.27354,22.20000000000005,2611,10.3716,10371.6,,,,,2014-11-07 21:17:08,Australia/Melbourne
2014-11-08 08:17:14+11:00,29834,-37.86104447208346,144.7207091934979,2.28995,21.79999999999995,2609,10.0836,10083.6,,,,,2014-11-07 21:17:14,Australia/Melbourne
2014-11-08 08:17:21+11:00,29841,-37.86092695780098,144.72054868005213,2.30918,21.600000000000023,2608,9.8964,9896.4,,,,,2014-11-07 21:17:21,Australia/Melbourne
2014-11-08 08:17:27+11:00,29847,-37.860841797664754,144.720389675349,2.3261100000000003,21.399999999999977,2607,9.99,9990.0,,,,,2014-11-07 21:17:27,Australia/Melbourne
2014-11-08 08:17:33+11:00,29853,-37.860781196504824,144.7202147450298,2.34292,21.600000000000023,2608,10.0836,10083.6,,,,,2014-11-07 21:17:33,Australia/Melbourne
2014-11-08 08:17:40+11:00,29860,-37.86072285845876,144.7200123220682,2.36187,22.20000000000005,2611,9.846,9846.0,,,,,2014-11-07 21:17:40,Australia/Melbourne
2014-11-08 08:17:46+11:00,29866,-37.860632250085466,144.71986404620108,2.3785100000000003,22.399999999999977,2612,9.9,9900.0,,,,,2014-11-07 21:17:46,Australia/Melbourne
2014-11-08 08:17:47+11:00,29867,-37.86060425452889,144.7198492102325,2.3818599999999996,22.399999999999977,2612,9.99,9990.0,,,,,2014-11-07 21:17:47,Australia/Melbourne
2014-11-08 08:17:50+11:00,29870,-37.860536109656096,144.71979204565287,2.39099,22.600000000000023,2613,10.3464,10346.4,,,,,2014-11-07 21:17:50,Australia/Melbourne
2014-11-08 08:17:52+11:00,29872,-37.86049260757864,144.7197472862899,2.39722,22.79999999999995,2614,10.6056,10605.6,,,,,2014-11-07 21:17:52,Australia/Melbourne
2014-11-08 08:17:56+11:00,29876,-37.86040350794792,144.71968484111133,2.40855,23.20000000000005,2616,10.7028,10702.8,,,,,2014-11-07 21:17:56,Australia/Melbourne
2014-11-08 08:18:03+11:00,29883,-37.86023763008416,144.71957570873198,2.4293400000000003,23.0,2615,10.6092,10609.2,,,,,2014-11-07 21:18:03,Australia/Melbourne
2014-11-08 08:18:10+11:00,29890,-37.86006236448885,144.71948225051162,2.4504900000000003,22.79999999999995,2614,10.8216,10821.6,,,,,2014-11-07 21:18:10,Australia/Melbourne
