timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-27 09:45:48+11:00,35148,-37.88908638060093,144.9841651506722,0.19969,8.199999999999989,2541,10.044,10044.0,,83,0.0,30,2017-12-26 22:45:48,Australia/Melbourne
2017-12-27 09:45:57+11:00,35157,-37.88892913609743,144.9840180482715,0.22149,8.800000000000011,2544,9.81,9810.0,,84,0.0,30,2017-12-26 22:45:57,Australia/Melbourne
2017-12-27 09:45:58+11:00,35158,-37.8889251127839,144.98400430195034,0.22255999999999998,8.800000000000011,2544,9.774,9774.0,,84,0.0,30,2017-12-26 22:45:58,Australia/Melbourne
2017-12-27 09:46:00+11:00,35160,-37.88894271478057,144.983976976946,0.22530999999999998,9.0,2545,9.5724,9572.4,,84,0.0,30,2017-12-26 22:46:00,Australia/Melbourne
2017-12-27 09:48:23+11:00,35303,-37.88889049552381,144.98391587287188,0.22616,9.399999999999975,2547,0.0,0.0,,0,0.0,30,2017-12-26 22:48:23,Australia/Melbourne
2017-12-27 09:48:26+11:00,35306,-37.88891438394785,144.9838333111256,0.23392,9.399999999999975,2547,6.1488,6148.8,,89,0.5,30,2017-12-26 22:48:26,Australia/Melbourne
2017-12-27 09:48:32+11:00,35312,-37.888958975672715,144.9836363364011,0.25244,9.399999999999975,2547,11.0844,11084.4,,85,0.5,30,2017-12-26 22:48:32,Australia/Melbourne
2017-12-27 09:48:39+11:00,35319,-37.888800138607614,144.9834994599223,0.27379000000000003,8.800000000000011,2544,10.6812,10681.2,,85,0.5,30,2017-12-26 22:48:39,Australia/Melbourne
2017-12-27 09:48:41+11:00,35321,-37.888752110302455,144.9834584724158,0.28023000000000003,8.399999999999977,2542,10.7136,10713.6,,85,0.5,30,2017-12-26 22:48:41,Australia/Melbourne
2017-12-27 09:48:48+11:00,35328,-37.88859251886606,144.9833275470883,0.30139,8.0,2540,10.7136,10713.6,,85,0.0,30,2017-12-26 22:48:48,Australia/Melbourne
2017-12-27 09:48:56+11:00,35336,-37.888425635173924,144.98319393955168,0.32346,8.0,2540,10.5156,10515.6,,84,0.0,30,2017-12-26 22:48:56,Australia/Melbourne
2017-12-27 09:49:04+11:00,35344,-37.88826763629913,144.9830239545554,0.34652999999999995,8.600000000000023,2543,10.4796,10479.6,,85,0.0,30,2017-12-26 22:49:04,Australia/Melbourne
2017-12-27 09:49:11+11:00,35351,-37.888117348775275,144.98288087546825,0.36744,8.199999999999989,2541,10.4796,10479.6,,84,0.0,30,2017-12-26 22:49:11,Australia/Melbourne
2017-12-27 09:49:17+11:00,35357,-37.88800528272985,144.98277400620282,0.3830400000000001,7.199999999999988,2536,10.2456,10245.6,,85,0.5,30,2017-12-26 22:49:17,Australia/Melbourne
2017-12-27 09:49:25+11:00,35365,-37.88785164244472,144.98262581415477,0.40452,7.800000000000012,2539,10.1124,10112.4,,84,0.0,30,2017-12-26 22:49:25,Australia/Melbourne
2017-12-27 09:49:33+11:00,35373,-37.88769188337028,144.98247317969802,0.42677,7.800000000000012,2539,9.9756,9975.6,,84,0.0,30,2017-12-26 22:49:33,Australia/Melbourne
2017-12-27 09:49:35+11:00,35375,-37.88765508681536,144.98243428766727,0.4321,8.199999999999989,2541,10.0116,10011.6,,85,0.0,30,2017-12-26 22:49:35,Australia/Melbourne
2017-12-27 09:49:42+11:00,35382,-37.88750463165343,144.9823086429387,0.45214,9.0,2545,10.0116,10011.6,,85,0.0,30,2017-12-26 22:49:42,Australia/Melbourne
2017-12-27 09:49:45+11:00,35385,-37.88744327612221,144.9822517298162,0.46058000000000004,8.800000000000011,2544,10.044,10044.0,,86,0.5,29,2017-12-26 22:49:45,Australia/Melbourne
2017-12-27 09:49:53+11:00,35393,-37.88728812709451,144.98208744451404,0.48309,9.199999999999989,2546,10.0116,10011.6,,85,0.5,29,2017-12-26 22:49:53,Australia/Melbourne
2017-12-27 09:50:00+11:00,35400,-37.88713909685612,144.98193338513374,0.50451,8.0,2540,10.1124,10112.4,,85,0.0,29,2017-12-26 22:50:00,Australia/Melbourne
2017-12-27 09:50:07+11:00,35407,-37.88698688149452,144.98179860413074,0.52515,8.600000000000023,2543,10.1448,10144.8,,85,0.0,29,2017-12-26 22:50:07,Australia/Melbourne
2017-12-27 09:50:15+11:00,35415,-37.886835839599364,144.98163876123726,0.5470499999999999,8.399999999999977,2542,10.0764,10076.4,,85,0.5,29,2017-12-26 22:50:15,Australia/Melbourne
2017-12-27 09:50:19+11:00,35419,-37.88676124066114,144.98156625777486,0.5575100000000001,9.399999999999975,2547,10.0116,10011.6,,85,0.5,29,2017-12-26 22:50:19,Australia/Melbourne
2017-12-27 09:50:26+11:00,35426,-37.88661455735564,144.98142460361126,0.578,8.600000000000023,2543,10.0764,10076.4,,85,0.0,29,2017-12-26 22:50:26,Australia/Melbourne
2017-12-27 09:50:29+11:00,35429,-37.886558901518576,144.98136760666966,0.58597,8.399999999999977,2542,10.044,10044.0,,85,0.5,29,2017-12-26 22:50:29,Australia/Melbourne
2017-12-27 09:50:37+11:00,35437,-37.886397130787365,144.9812057521194,0.60888,9.199999999999989,2546,10.044,10044.0,,85,0.0,29,2017-12-26 22:50:37,Australia/Melbourne
2017-12-27 09:50:44+11:00,35444,-37.886252207681544,144.98106074519458,0.6294099999999999,8.800000000000011,2544,10.1772,10177.2,,85,0.0,29,2017-12-26 22:50:44,Australia/Melbourne
2017-12-27 09:50:52+11:00,35452,-37.886091778054826,144.98090526089072,0.65188,8.399999999999977,2542,10.1124,10112.4,,85,0.0,29,2017-12-26 22:50:52,Australia/Melbourne
2017-12-27 09:50:59+11:00,35459,-37.88593872450292,144.98076788149774,0.67275,8.399999999999977,2542,10.2132,10213.2,,86,0.0,29,2017-12-26 22:50:59,Australia/Melbourne
2017-12-27 09:51:06+11:00,35466,-37.88579639978707,144.98061600141227,0.69348,9.199999999999989,2546,10.2456,10245.6,,86,0.0,29,2017-12-26 22:51:06,Australia/Melbourne
2017-12-27 09:51:13+11:00,35473,-37.88565181195736,144.9804704915732,0.71401,9.199999999999989,2546,10.3464,10346.4,,86,0.0,29,2017-12-26 22:51:13,Australia/Melbourne
2017-12-27 09:51:20+11:00,35480,-37.88550269789994,144.98032464645803,0.73495,9.0,2545,10.4148,10414.8,,86,0.5,29,2017-12-26 22:51:20,Australia/Melbourne
2017-12-27 09:51:28+11:00,35488,-37.88534838706254,144.98016857542098,0.7569100000000001,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.5,29,2017-12-26 22:51:28,Australia/Melbourne
2017-12-27 09:51:35+11:00,35495,-37.885207822546356,144.98001795262095,0.7773899999999999,9.199999999999989,2546,10.277999999999999,10278.0,,86,0.5,29,2017-12-26 22:51:35,Australia/Melbourne
2017-12-27 09:51:42+11:00,35502,-37.88505979813635,144.97988183051348,0.79773,9.0,2545,10.314000000000002,10314.0,,85,0.5,29,2017-12-26 22:51:42,Australia/Melbourne
2017-12-27 09:51:48+11:00,35508,-37.884928369894624,144.97975601814687,0.8160299999999999,9.399999999999975,2547,10.3788,10378.8,,86,0.5,29,2017-12-26 22:51:48,Australia/Melbourne
2017-12-27 09:51:55+11:00,35515,-37.884793002158396,144.9795991089195,0.83645,9.800000000000011,2549,10.3788,10378.8,,85,0.5,29,2017-12-26 22:51:55,Australia/Melbourne
2017-12-27 09:52:02+11:00,35522,-37.88465629331768,144.9794307164848,0.8576799999999999,10.0,2550,10.4472,10447.2,,85,0.0,29,2017-12-26 22:52:02,Australia/Melbourne
2017-12-27 09:52:09+11:00,35529,-37.884525619447224,144.97926349751648,0.8783500000000001,9.600000000000025,2548,10.4796,10479.6,,85,0.5,29,2017-12-26 22:52:09,Australia/Melbourne
2017-12-27 09:52:16+11:00,35536,-37.88441095501185,144.97908831574026,0.89836,9.600000000000025,2548,10.4796,10479.6,,85,0.0,29,2017-12-26 22:52:16,Australia/Melbourne
2017-12-27 09:52:24+11:00,35544,-37.88429050706328,144.97888530604538,0.92069,10.199999999999989,2551,10.314000000000002,10314.0,,85,0.0,29,2017-12-26 22:52:24,Australia/Melbourne
2017-12-27 09:52:32+11:00,35552,-37.884165616706014,144.97868699021637,0.94296,10.0,2550,10.277999999999999,10278.0,,85,0.5,29,2017-12-26 22:52:32,Australia/Melbourne
2017-12-27 09:52:40+11:00,35560,-37.884037708863616,144.9784872494638,0.96555,9.800000000000011,2549,10.1448,10144.8,,85,0.5,29,2017-12-26 22:52:40,Australia/Melbourne
2017-12-27 09:52:47+11:00,35567,-37.883930085226886,144.97829714789987,0.9861700000000001,9.800000000000011,2549,10.1772,10177.2,,85,0.5,29,2017-12-26 22:52:47,Australia/Melbourne
2017-12-27 09:52:52+11:00,35572,-37.88386923260987,144.97814786620438,1.00102,10.0,2550,10.277999999999999,10278.0,,85,0.5,29,2017-12-26 22:52:52,Australia/Melbourne
2017-12-27 09:52:59+11:00,35579,-37.88372824899852,144.97800529003143,1.02111,9.399999999999975,2547,10.314000000000002,10314.0,,86,0.5,29,2017-12-26 22:52:59,Australia/Melbourne
2017-12-27 09:53:06+11:00,35586,-37.88357829675078,144.97787319123742,1.0414100000000002,9.800000000000011,2549,10.3464,10346.4,,85,0.5,29,2017-12-26 22:53:06,Australia/Melbourne
2017-12-27 09:53:13+11:00,35593,-37.88342331536114,144.9777244962752,1.06305,9.800000000000011,2549,10.4148,10414.8,,85,0.5,29,2017-12-26 22:53:13,Australia/Melbourne
2017-12-27 09:53:21+11:00,35601,-37.8832754585892,144.97754436917603,1.08585,9.600000000000025,2548,10.3788,10378.8,,85,0.5,29,2017-12-26 22:53:21,Australia/Melbourne
2017-12-27 09:53:28+11:00,35608,-37.8831628896296,144.97736600227654,1.10592,9.800000000000011,2549,10.3464,10346.4,,85,0.5,29,2017-12-26 22:53:28,Australia/Melbourne
2017-12-27 09:53:35+11:00,35615,-37.88305945694447,144.97717020101842,1.12663,9.800000000000011,2549,10.3788,10378.8,,85,0.5,29,2017-12-26 22:53:35,Australia/Melbourne
2017-12-27 09:53:42+11:00,35622,-37.88294621743262,144.97698387131098,1.14731,9.800000000000011,2549,10.4148,10414.8,,86,0.5,29,2017-12-26 22:53:42,Australia/Melbourne
2017-12-27 09:53:49+11:00,35629,-37.88284596987069,144.97678798623386,1.16788,10.0,2550,10.4472,10447.2,,86,0.5,29,2017-12-26 22:53:49,Australia/Melbourne
2017-12-27 09:53:56+11:00,35636,-37.8827342391014,144.97660391964018,1.18833,9.600000000000025,2548,10.4472,10447.2,,85,0.5,29,2017-12-26 22:53:56,Australia/Melbourne
2017-12-27 09:54:03+11:00,35643,-37.882625609636314,144.97640719637275,1.2094200000000002,9.399999999999975,2547,10.4148,10414.8,,85,0.5,29,2017-12-26 22:54:03,Australia/Melbourne
2017-12-27 09:54:10+11:00,35650,-37.8825201652944,144.97621793299913,1.22979,9.199999999999989,2546,10.4796,10479.6,,85,0.5,29,2017-12-26 22:54:10,Australia/Melbourne
2017-12-27 09:54:18+11:00,35658,-37.88240558467805,144.9760188627988,1.2514399999999999,9.199999999999989,2546,10.3464,10346.4,,85,0.5,29,2017-12-26 22:54:18,Australia/Melbourne
2017-12-27 09:54:26+11:00,35666,-37.88228647783399,144.9758103210479,1.2741,10.0,2550,10.2132,10213.2,,86,0.5,29,2017-12-26 22:54:26,Australia/Melbourne
2017-12-27 09:54:33+11:00,35673,-37.882125712931156,144.9756760429591,1.29572,9.399999999999975,2547,10.277999999999999,10278.0,,86,0.5,29,2017-12-26 22:54:33,Australia/Melbourne
2017-12-27 09:54:37+11:00,35677,-37.88201993331313,144.97564444318414,1.30776,8.800000000000011,2544,10.3464,10346.4,,85,0.5,28,2017-12-26 22:54:37,Australia/Melbourne
2017-12-27 09:56:15+11:00,35775,-37.88196880370378,144.97563648037612,1.30793,10.399999999999975,2552,0.0,0.0,,0,0.0,29,2017-12-26 22:56:15,Australia/Melbourne
2017-12-27 09:56:18+11:00,35778,-37.88191482424736,144.97563346289095,1.3139299999999998,8.399999999999977,2542,0.1332,133.20000000000002,,0,0.0,29,2017-12-26 22:56:18,Australia/Melbourne
2017-12-27 09:56:19+11:00,35779,-37.88188657723367,144.97563924640414,1.3171,9.399999999999975,2547,8.298,8298.0,,0,0.0,29,2017-12-26 22:56:19,Australia/Melbourne
2017-12-27 09:56:26+11:00,35786,-37.88169622421265,144.97573354281485,1.3398,8.399999999999977,2542,11.1528,11152.8,,87,0.5,29,2017-12-26 22:56:26,Australia/Melbourne
2017-12-27 09:56:32+11:00,35792,-37.88155440241098,144.9758451897651,1.35853,7.399999999999977,2537,10.9836,10983.6,,86,0.5,29,2017-12-26 22:56:32,Australia/Melbourne
2017-12-27 09:56:39+11:00,35799,-37.88140235468745,144.97599153779447,1.37979,8.0,2540,10.548,10548.0,,85,0.0,29,2017-12-26 22:56:39,Australia/Melbourne
2017-12-27 09:56:43+11:00,35803,-37.8812996763736,144.97603864409032,1.39211,8.399999999999977,2542,10.782,10782.0,,85,0.5,29,2017-12-26 22:56:43,Australia/Melbourne
2017-12-27 09:56:50+11:00,35810,-37.88111091591418,144.97603068128228,1.41308,9.0,2545,10.8828,10882.8,,86,0.5,29,2017-12-26 22:56:50,Australia/Melbourne
2017-12-27 09:56:55+11:00,35815,-37.8809751290828,144.9760259874165,1.42819,9.399999999999975,2547,10.782,10782.0,,87,0.5,29,2017-12-26 22:56:55,Australia/Melbourne
2017-12-27 09:57:03+11:00,35823,-37.88078075274825,144.97600947506726,1.44981,10.399999999999975,2552,10.5804,10580.4,,85,0.5,29,2017-12-26 22:57:03,Australia/Melbourne
2017-12-27 09:57:11+11:00,35831,-37.880579754710205,144.97600033879283,1.47214,10.0,2550,10.4472,10447.2,,85,0.5,29,2017-12-26 22:57:11,Australia/Melbourne
2017-12-27 09:57:19+11:00,35839,-37.880370458588,144.97597821056843,1.49543,9.800000000000011,2549,10.314000000000002,10314.0,,85,0.5,29,2017-12-26 22:57:19,Australia/Melbourne
2017-12-27 09:57:26+11:00,35846,-37.880183458328254,144.97595616616312,1.51627,10.0,2550,10.3788,10378.8,,85,0.5,29,2017-12-26 22:57:26,Australia/Melbourne
2017-12-27 09:57:34+11:00,35854,-37.879980197176344,144.97593395411968,1.53898,10.199999999999989,2551,10.3788,10378.8,,85,0.0,29,2017-12-26 22:57:34,Australia/Melbourne
2017-12-27 09:57:42+11:00,35862,-37.87977827712894,144.97591584920886,1.56149,10.0,2550,10.3464,10346.4,,86,0.5,29,2017-12-26 22:57:42,Australia/Melbourne
2017-12-27 09:57:49+11:00,35869,-37.87959840148688,144.97590118087828,1.58154,9.399999999999975,2547,10.2456,10245.6,,87,0.5,29,2017-12-26 22:57:49,Australia/Melbourne
2017-12-27 09:57:56+11:00,35876,-37.87940586917102,144.97587410733104,1.60305,9.800000000000011,2549,10.3788,10378.8,,85,0.5,29,2017-12-26 22:57:56,Australia/Melbourne
2017-12-27 09:58:03+11:00,35883,-37.8792166057974,144.9758513085544,1.62418,9.600000000000025,2548,10.5156,10515.6,,86,0.5,29,2017-12-26 22:58:03,Australia/Melbourne
2017-12-27 09:58:10+11:00,35890,-37.879091715440154,144.97600997798142,1.64572,9.399999999999975,2547,10.5156,10515.6,,85,0.5,29,2017-12-26 22:58:10,Australia/Melbourne
2017-12-27 09:58:17+11:00,35897,-37.879083417356014,144.97625548392534,1.6673200000000001,10.199999999999989,2551,10.6128,10612.8,,85,0.0,29,2017-12-26 22:58:17,Australia/Melbourne
2017-12-27 09:58:24+11:00,35904,-37.87905424833298,144.97649830766022,1.68892,10.199999999999989,2551,10.7496,10749.6,,86,0.5,29,2017-12-26 22:58:24,Australia/Melbourne
2017-12-27 09:58:25+11:00,35905,-37.879052655771375,144.97653141617775,1.6918400000000002,10.600000000000025,2553,10.7496,10749.6,,86,0.5,29,2017-12-26 22:58:25,Australia/Melbourne
2017-12-27 09:58:32+11:00,35912,-37.87902533076704,144.97676870785654,1.71297,10.0,2550,10.6488,10648.8,,86,0.0,29,2017-12-26 22:58:32,Australia/Melbourne
2017-12-27 09:58:35+11:00,35915,-37.87901803851128,144.97685755603015,1.72083,9.399999999999975,2547,10.6812,10681.2,,85,0.5,29,2017-12-26 22:58:35,Australia/Melbourne
2017-12-27 09:58:41+11:00,35921,-37.879004376009114,144.97704950161278,1.7377599999999997,8.399999999999977,2542,10.548,10548.0,,85,0.0,29,2017-12-26 22:58:41,Australia/Melbourne
2017-12-27 09:58:46+11:00,35926,-37.878969507291906,144.97719006612897,1.7513599999999998,9.199999999999989,2546,10.4472,10447.2,,85,0.5,29,2017-12-26 22:58:46,Australia/Melbourne
2017-12-27 09:58:54+11:00,35934,-37.8787646535784,144.97719618491828,1.77426,8.800000000000011,2544,10.314000000000002,10314.0,,87,0.5,29,2017-12-26 22:58:54,Australia/Melbourne
2017-12-27 09:59:01+11:00,35941,-37.8785714507103,144.9771518446505,1.79608,8.600000000000023,2543,10.4148,10414.8,,85,0.5,29,2017-12-26 22:59:01,Australia/Melbourne
2017-12-27 09:59:08+11:00,35948,-37.87838017567992,144.97711395844817,1.8175700000000001,8.399999999999977,2542,10.6812,10681.2,,86,0.5,29,2017-12-26 22:59:08,Australia/Melbourne
2017-12-27 09:59:12+11:00,35952,-37.878275066614144,144.977095015347,1.82935,9.600000000000025,2548,10.6128,10612.8,,85,0.5,29,2017-12-26 22:59:12,Australia/Melbourne
2017-12-27 09:59:19+11:00,35959,-37.87808815017343,144.97706282883885,1.8502900000000002,9.399999999999975,2547,10.6488,10648.8,,86,0.5,29,2017-12-26 22:59:19,Australia/Melbourne
2017-12-27 09:59:26+11:00,35966,-37.87789871916175,144.9770225957036,1.8716099999999998,9.0,2545,10.6812,10681.2,,86,0.5,29,2017-12-26 22:59:26,Australia/Melbourne
2017-12-27 09:59:28+11:00,35968,-37.87784038111568,144.97701111249623,1.8781599999999998,8.399999999999977,2542,10.7136,10713.6,,85,0.5,29,2017-12-26 22:59:28,Australia/Melbourne
2017-12-27 09:59:35+11:00,35975,-37.877658912912004,144.9769961088896,1.89836,8.600000000000023,2543,10.5156,10515.6,,86,0.5,29,2017-12-26 22:59:35,Australia/Melbourne
2017-12-27 09:59:42+11:00,35982,-37.87747669033706,144.97698035091162,1.9186599999999998,8.600000000000023,2543,10.5156,10515.6,,86,0.5,29,2017-12-26 22:59:42,Australia/Melbourne
2017-12-27 09:59:49+11:00,35989,-37.87729530595243,144.97695654630658,1.9389,8.0,2540,10.4796,10479.6,,85,0.5,29,2017-12-26 22:59:49,Australia/Melbourne
2017-12-27 09:59:57+11:00,35997,-37.87709539756179,144.97692896984518,1.96124,7.600000000000023,2538,10.3464,10346.4,,85,0.0,29,2017-12-26 22:59:57,Australia/Melbourne
2017-12-27 10:00:04+11:00,36004,-37.87691392935813,144.97690130956468,1.98154,8.600000000000023,2543,10.314000000000002,10314.0,,86,0.5,29,2017-12-26 23:00:04,Australia/Melbourne
2017-12-27 10:00:11+11:00,36011,-37.876736233010895,144.97687532566488,2.0013799999999997,8.0,2540,10.3788,10378.8,,86,0.5,29,2017-12-26 23:00:11,Australia/Melbourne
2017-12-27 10:00:18+11:00,36018,-37.876555267721415,144.97685336507857,2.02162,8.600000000000023,2543,10.1124,10112.4,,85,0.5,29,2017-12-26 23:00:18,Australia/Melbourne
2017-12-27 10:00:26+11:00,36026,-37.87635804153979,144.97682511806488,2.04367,7.800000000000012,2539,10.1124,10112.4,,85,0.5,29,2017-12-26 23:00:26,Australia/Melbourne
2017-12-27 10:00:33+11:00,36033,-37.87615503184498,144.97680022381246,2.06629,7.600000000000023,2538,10.2132,10213.2,,85,0.5,29,2017-12-26 23:00:33,Australia/Melbourne
2017-12-27 10:00:40+11:00,36040,-37.87596819922328,144.97677306644619,2.08717,8.399999999999977,2542,10.4148,10414.8,,85,0.5,29,2017-12-26 23:00:40,Australia/Melbourne
2017-12-27 10:00:47+11:00,36047,-37.87578438408673,144.97673970647156,2.10779,8.399999999999977,2542,10.3788,10378.8,,85,0.5,29,2017-12-26 23:00:47,Australia/Melbourne
2017-12-27 10:00:54+11:00,36054,-37.87559285759926,144.97670341283086,2.12937,8.800000000000011,2544,10.548,10548.0,,86,0.5,29,2017-12-26 23:00:54,Australia/Melbourne
2017-12-27 10:00:56+11:00,36056,-37.8755493555218,144.97668941505253,2.1343799999999997,9.0,2545,10.548,10548.0,,85,0.5,29,2017-12-26 23:00:56,Australia/Melbourne
2017-12-27 10:01:43+11:00,36103,-37.87553074769676,144.97673920355737,2.13517,10.0,2550,0.0,0.0,,0,0.0,29,2017-12-26 23:01:43,Australia/Melbourne
2017-12-27 10:01:46+11:00,36106,-37.87546067498624,144.97671942226592,2.14312,9.0,2545,8.7012,8701.2,,0,0.0,29,2017-12-26 23:01:46,Australia/Melbourne
2017-12-27 10:01:47+11:00,36107,-37.875431925058365,144.9767134711146,2.14635,8.600000000000023,2543,10.4796,10479.6,,0,0.0,29,2017-12-26 23:01:47,Australia/Melbourne
2017-12-27 10:01:54+11:00,36114,-37.87523922510445,144.97668581083417,2.1678900000000003,7.800000000000012,2539,10.314000000000002,10314.0,,89,0.5,29,2017-12-26 23:01:54,Australia/Melbourne
2017-12-27 10:02:02+11:00,36122,-37.87503965198994,144.97665588743985,2.1902,8.600000000000023,2543,9.9756,9975.6,,86,0.5,29,2017-12-26 23:02:02,Australia/Melbourne
2017-12-27 10:02:09+11:00,36129,-37.874844605103135,144.97662395238874,2.21202,8.199999999999989,2541,10.5804,10580.4,,86,0.5,29,2017-12-26 23:02:09,Australia/Melbourne
2017-12-27 10:02:17+11:00,36137,-37.874639919027686,144.97658874839544,2.23497,8.600000000000023,2543,10.3788,10378.8,,86,0.5,29,2017-12-26 23:02:17,Australia/Melbourne
2017-12-27 10:02:25+11:00,36145,-37.87443632259965,144.97656737454238,2.25763,8.399999999999977,2542,10.3464,10346.4,,86,0.5,29,2017-12-26 23:02:25,Australia/Melbourne
2017-12-27 10:02:32+11:00,36152,-37.87424873560667,144.97653468512,2.2786500000000003,9.0,2545,10.5156,10515.6,,85,0.5,29,2017-12-26 23:02:32,Australia/Melbourne
2017-12-27 10:02:39+11:00,36159,-37.87406441755593,144.97651029378176,2.29923,9.600000000000025,2548,10.548,10548.0,,86,0.5,29,2017-12-26 23:02:39,Australia/Melbourne
2017-12-27 10:02:46+11:00,36166,-37.87388294935226,144.97648933902383,2.31945,9.399999999999975,2547,10.4796,10479.6,,85,0.0,29,2017-12-26 23:02:46,Australia/Melbourne
2017-12-27 10:02:53+11:00,36173,-37.87370039150119,144.97646394185722,2.33984,8.399999999999977,2542,10.4796,10479.6,,85,0.5,29,2017-12-26 23:02:53,Australia/Melbourne
2017-12-27 10:03:01+11:00,36181,-37.873496040701866,144.9764393828809,2.36263,8.0,2540,10.3788,10378.8,,85,0.5,29,2017-12-26 23:03:01,Australia/Melbourne
2017-12-27 10:03:09+11:00,36189,-37.873308872804046,144.97641708701852,2.38349,8.0,2540,10.2456,10245.6,,84,0.0,29,2017-12-26 23:03:09,Australia/Melbourne
2017-12-27 10:03:10+11:00,36190,-37.87328045815229,144.9764142371714,2.3866400000000003,7.399999999999977,2537,10.2132,10213.2,,83,0.5,29,2017-12-26 23:03:10,Australia/Melbourne
2017-12-27 10:03:12+11:00,36192,-37.87322991527617,144.9764113873243,2.3922600000000003,6.199999999999988,2531,10.2132,10213.2,,83,0.5,29,2017-12-26 23:03:12,Australia/Melbourne
2017-12-27 10:03:19+11:00,36199,-37.87303813733161,144.97638330794868,2.41371,7.600000000000023,2538,10.314000000000002,10314.0,,84,0.0,29,2017-12-26 23:03:19,Australia/Melbourne
2017-12-27 10:03:26+11:00,36206,-37.87285071797669,144.97636176645756,2.43459,8.399999999999977,2542,10.4472,10447.2,,85,0.5,29,2017-12-26 23:03:26,Australia/Melbourne
2017-12-27 10:03:31+11:00,36211,-37.872723983600736,144.9763419851661,2.44876,8.600000000000023,2543,10.4472,10447.2,,86,0.5,29,2017-12-26 23:03:31,Australia/Melbourne
2017-12-27 10:03:38+11:00,36218,-37.87253547459841,144.97630678117275,2.46995,8.0,2540,10.4472,10447.2,,85,0.0,29,2017-12-26 23:03:38,Australia/Melbourne
2017-12-27 10:03:46+11:00,36226,-37.8723338060081,144.97628607787192,2.4924,8.0,2540,10.314000000000002,10314.0,,86,0.5,29,2017-12-26 23:03:46,Australia/Melbourne
2017-12-27 10:03:54+11:00,36234,-37.87213146686554,144.9762683082372,2.51495,8.399999999999977,2542,10.277999999999999,10278.0,,86,0.5,29,2017-12-26 23:03:54,Australia/Melbourne
2017-12-27 10:04:01+11:00,36241,-37.871945472434156,144.97624106705192,2.53575,7.800000000000012,2539,10.277999999999999,10278.0,,85,0.5,29,2017-12-26 23:04:01,Australia/Melbourne
2017-12-27 10:04:08+11:00,36248,-37.87176123820245,144.97620963491502,2.5563800000000003,8.199999999999989,2541,10.4148,10414.8,,85,0.5,29,2017-12-26 23:04:08,Australia/Melbourne
2017-12-27 10:04:13+11:00,36253,-37.8716292232275,144.97619136236608,2.57112,7.399999999999977,2537,10.4472,10447.2,,86,0.5,29,2017-12-26 23:04:13,Australia/Melbourne
2017-12-27 10:04:20+11:00,36260,-37.87144104950129,144.9761630315334,2.59218,8.0,2540,10.5156,10515.6,,86,0.5,29,2017-12-26 23:04:20,Australia/Melbourne
2017-12-27 10:04:27+11:00,36267,-37.871251115575426,144.97615615837273,2.61327,8.199999999999989,2541,10.5804,10580.4,,86,0.5,29,2017-12-26 23:04:27,Australia/Melbourne
