timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-08 17:35:44+10:00,63344,-37.67192685976625,144.56513478420675,1.15284,-25.600000000000023,2372,9.774,9774.0,,83,0.0,27,2017-06-08 07:35:44,Australia/Melbourne
2017-06-08 17:35:52+10:00,63352,-37.671958291903145,144.56537324935195,1.17415,-25.600000000000023,2372,9.7092,9709.2,,83,0.0,27,2017-06-08 07:35:52,Australia/Melbourne
2017-06-08 17:35:55+10:00,63355,-37.67196122556925,144.5654623489827,1.18213,-25.600000000000023,2372,9.7092,9709.2,,83,0.0,27,2017-06-08 07:35:55,Australia/Melbourne
2017-06-08 17:35:57+10:00,63357,-37.67194722779095,144.5655184239149,1.18735,-25.600000000000023,2372,9.6732,9673.2,,84,0.0,27,2017-06-08 07:35:57,Australia/Melbourne
2017-06-08 17:36:02+10:00,63362,-37.671972205862396,144.56567332148555,1.2016799999999999,-25.800000000000008,2371,9.774,9774.0,,82,0.0,27,2017-06-08 07:36:02,Australia/Melbourne
2017-06-08 17:36:06+10:00,63366,-37.67200917005539,144.565772395581,1.21165,-25.800000000000008,2371,9.774,9774.0,,82,0.0,27,2017-06-08 07:36:06,Australia/Melbourne
2017-06-08 17:36:14+10:00,63374,-37.672024257481105,144.56601119600236,1.23281,-26.0,2370,9.7416,9741.6,,82,0.0,27,2017-06-08 07:36:14,Australia/Melbourne
2017-06-08 17:36:18+10:00,63378,-37.67202551476658,144.56613650545478,1.24391,-26.199999999999992,2369,9.7092,9709.2,,82,0.0,27,2017-06-08 07:36:18,Australia/Melbourne
2017-06-08 17:36:26+10:00,63386,-37.672049403190606,144.56638980656862,1.26644,-26.399999999999977,2368,9.8424,9842.4,,84,0.0,27,2017-06-08 07:36:26,Australia/Melbourne
2017-06-08 17:36:34+10:00,63394,-37.672079242765896,144.566633971408,1.28825,-26.199999999999992,2369,9.7416,9741.6,,82,0.0,27,2017-06-08 07:36:34,Australia/Melbourne
2017-06-08 17:36:41+10:00,63401,-37.672102963551886,144.56685894168913,1.30828,-26.199999999999992,2369,9.9432,9943.2,,83,0.0,27,2017-06-08 07:36:41,Australia/Melbourne
2017-06-08 17:36:49+10:00,63409,-37.67212752252817,144.5670995861292,1.3297,-26.199999999999992,2369,9.8748,9874.8,,82,0.0,27,2017-06-08 07:36:49,Australia/Melbourne
2017-06-08 17:36:57+10:00,63417,-37.672150824218996,144.56733629107475,1.35075,-26.399999999999977,2368,9.774,9774.0,,82,0.0,27,2017-06-08 07:36:57,Australia/Melbourne
2017-06-08 17:37:05+10:00,63425,-37.672175886109464,144.56757282838225,1.37183,-26.600000000000023,2367,9.7092,9709.2,,82,0.0,27,2017-06-08 07:37:05,Australia/Melbourne
2017-06-08 17:37:13+10:00,63433,-37.67219315283001,144.5678144786507,1.39326,-27.0,2365,9.6408,9640.8,,83,0.0,27,2017-06-08 07:37:13,Australia/Melbourne
2017-06-08 17:37:21+10:00,63441,-37.672148058190935,144.56806601956487,1.416,-27.0,2365,9.7092,9709.2,,83,0.0,27,2017-06-08 07:37:21,Australia/Melbourne
2017-06-08 17:37:29+10:00,63449,-37.67211394384504,144.56831730902198,1.4385,-27.0,2365,9.8748,9874.8,,83,0.0,26,2017-06-08 07:37:29,Australia/Melbourne
2017-06-08 17:37:34+10:00,63454,-37.67209089361131,144.5684781577438,1.45292,-27.199999999999992,2364,9.9756,9975.6,,83,0.0,26,2017-06-08 07:37:34,Australia/Melbourne
2017-06-08 17:37:42+10:00,63462,-37.67206138931215,144.56872668117285,1.47508,-27.600000000000023,2362,10.044,10044.0,,83,0.0,26,2017-06-08 07:37:42,Australia/Melbourne
2017-06-08 17:37:49+10:00,63469,-37.67203875817359,144.56895860843358,1.4957200000000002,-28.399999999999977,2358,10.1772,10177.2,,83,0.0,26,2017-06-08 07:37:49,Australia/Melbourne
2017-06-08 17:37:56+10:00,63476,-37.67206826247275,144.56918450072408,1.51599,-29.0,2355,10.2456,10245.6,,83,0.0,26,2017-06-08 07:37:56,Australia/Melbourne
2017-06-08 17:38:00+10:00,63480,-37.672112854197614,144.5692921243608,1.52668,-29.399999999999977,2353,10.2132,10213.2,,83,0.0,26,2017-06-08 07:38:00,Australia/Melbourne
2017-06-08 17:38:07+10:00,63487,-37.672215783968575,144.56949622370303,1.54799,-30.199999999999992,2349,10.314000000000002,10314.0,,83,0.0,26,2017-06-08 07:38:07,Australia/Melbourne
2017-06-08 17:38:08+10:00,63488,-37.67222902737558,144.56952748820186,1.55111,-30.399999999999977,2348,10.314000000000002,10314.0,,84,0.0,26,2017-06-08 07:38:08,Australia/Melbourne
2017-06-08 17:38:15+10:00,63495,-37.672329861670725,144.56972546875474,1.57187,-31.0,2345,10.4148,10414.8,,83,0.0,26,2017-06-08 07:38:15,Australia/Melbourne
2017-06-08 17:38:18+10:00,63498,-37.6723765488714,144.56981138326228,1.5810499999999998,-31.399999999999977,2343,10.5156,10515.6,,83,0.0,26,2017-06-08 07:38:18,Australia/Melbourne
2017-06-08 17:38:23+10:00,63503,-37.672467408701785,144.56992286257446,1.5951799999999998,-32.399999999999984,2338,10.4472,10447.2,,84,0.0,26,2017-06-08 07:38:23,Australia/Melbourne
2017-06-08 17:38:30+10:00,63510,-37.672632951289415,144.57002570852637,1.6158700000000001,-33.19999999999999,2334,10.4796,10479.6,,84,0.0,26,2017-06-08 07:38:30,Australia/Melbourne
2017-06-08 17:38:34+10:00,63514,-37.67273152247071,144.57007214426994,1.6275600000000001,-33.600000000000016,2332,10.4472,10447.2,,83,0.0,26,2017-06-08 07:38:34,Australia/Melbourne
2017-06-08 17:38:41+10:00,63521,-37.672905195504434,144.570077592507,1.64705,-34.19999999999999,2329,10.4472,10447.2,,82,0.5,26,2017-06-08 07:38:41,Australia/Melbourne
2017-06-08 17:38:47+10:00,63527,-37.67293646000326,144.57005797885358,1.64705,-34.19999999999999,2329,7.4916,7491.6,,81,0.0,26,2017-06-08 07:38:47,Australia/Melbourne
2017-06-08 17:38:52+10:00,63532,-37.67302866093815,144.57003216259181,1.6576,-34.19999999999999,2329,10.0764,10076.4,,82,0.5,26,2017-06-08 07:38:52,Australia/Melbourne
2017-06-08 17:38:55+10:00,63535,-37.67311222851277,144.57002134993672,1.6669200000000002,-34.600000000000016,2327,11.4192,11419.2,,86,0.5,26,2017-06-08 07:38:55,Australia/Melbourne
2017-06-08 17:39:03+10:00,63543,-37.673314400017254,144.57000022754073,1.68945,-35.19999999999999,2324,10.1772,10177.2,,85,0.0,26,2017-06-08 07:39:03,Australia/Melbourne
2017-06-08 17:39:11+10:00,63551,-37.67351179383695,144.56995764747262,1.7116799999999999,-35.39999999999998,2323,9.9108,9910.8,,84,0.0,26,2017-06-08 07:39:11,Australia/Melbourne
2017-06-08 17:39:12+10:00,63552,-37.673534341156476,144.56995303742588,1.71422,-35.60000000000002,2322,9.9108,9910.8,,84,0.0,26,2017-06-08 07:39:12,Australia/Melbourne
2017-06-08 17:39:19+10:00,63559,-37.67371497116983,144.5699123851955,1.7346,-36.0,2320,9.8748,9874.8,,83,0.0,26,2017-06-08 07:39:19,Australia/Melbourne
2017-06-08 17:39:22+10:00,63562,-37.67379459924996,144.5698917657137,1.7436200000000002,-36.60000000000002,2317,9.9432,9943.2,,84,0.0,26,2017-06-08 07:39:22,Australia/Melbourne
2017-06-08 17:39:23+10:00,63563,-37.67381991259754,144.569884641096,1.7465,-36.60000000000002,2317,9.9432,9943.2,,84,0.0,26,2017-06-08 07:39:23,Australia/Melbourne
2017-06-08 17:39:30+10:00,63570,-37.67401613295078,144.56988078542054,1.76835,-37.0,2315,10.2132,10213.2,,83,0.0,26,2017-06-08 07:39:30,Australia/Melbourne
2017-06-08 17:39:37+10:00,63577,-37.67419894225896,144.56984558142722,1.78895,-37.60000000000002,2312,10.314000000000002,10314.0,,84,0.0,26,2017-06-08 07:39:37,Australia/Melbourne
2017-06-08 17:39:38+10:00,63578,-37.67422375269234,144.56984239630398,1.79172,-37.60000000000002,2312,10.314000000000002,10314.0,,84,0.5,25,2017-06-08 07:39:38,Australia/Melbourne
2017-06-08 17:39:45+10:00,63585,-37.67440538853407,144.5698075275868,1.81213,-38.0,2310,10.3464,10346.4,,84,0.5,25,2017-06-08 07:39:45,Australia/Melbourne
2017-06-08 17:39:53+10:00,63593,-37.67460680566728,144.5697870757431,1.83455,-38.0,2310,10.3464,10346.4,,85,0.5,25,2017-06-08 07:39:53,Australia/Melbourne
2017-06-08 17:40:01+10:00,63601,-37.674810150638216,144.56975061446428,1.85738,-38.0,2310,10.3464,10346.4,,84,0.5,25,2017-06-08 07:40:01,Australia/Melbourne
2017-06-08 17:40:02+10:00,63602,-37.674836721271284,144.56974248401818,1.86042,-38.19999999999999,2309,10.3464,10346.4,,84,0.5,25,2017-06-08 07:40:02,Australia/Melbourne
2017-06-08 17:40:09+10:00,63609,-37.675019446760416,144.5697137340903,1.88093,-38.39999999999998,2308,10.3788,10378.8,,84,0.0,25,2017-06-08 07:40:09,Australia/Melbourne
2017-06-08 17:40:16+10:00,63616,-37.67519521526992,144.56969001330438,1.9005599999999998,-38.60000000000002,2307,10.314000000000002,10314.0,,84,0.0,25,2017-06-08 07:40:16,Australia/Melbourne
2017-06-08 17:40:24+10:00,63624,-37.67539638094604,144.56964500248432,1.92325,-38.80000000000001,2306,10.314000000000002,10314.0,,85,0.5,24,2017-06-08 07:40:24,Australia/Melbourne
2017-06-08 17:40:31+10:00,63631,-37.67557935789228,144.5696179289371,1.9437099999999998,-38.80000000000001,2306,10.4148,10414.8,,84,0.0,24,2017-06-08 07:40:31,Australia/Melbourne
2017-06-08 17:40:39+10:00,63639,-37.675768369808786,144.56957031972706,1.9651299999999998,-38.60000000000002,2307,10.277999999999999,10278.0,,85,0.0,24,2017-06-08 07:40:39,Australia/Melbourne
2017-06-08 17:40:44+10:00,63644,-37.67589292488992,144.56954542547462,1.97912,-38.60000000000002,2307,10.2132,10213.2,,83,0.0,24,2017-06-08 07:40:44,Australia/Melbourne
2017-06-08 17:40:52+10:00,63652,-37.67608277499676,144.5695011690259,2.0005599999999997,-38.60000000000002,2307,10.0764,10076.4,,83,0.0,24,2017-06-08 07:40:52,Australia/Melbourne
2017-06-08 17:41:00+10:00,63660,-37.67627614550293,144.56944626756012,2.02259,-39.0,2305,10.0116,10011.6,,84,0.0,24,2017-06-08 07:41:00,Australia/Melbourne
2017-06-08 17:41:07+10:00,63667,-37.67646021209657,144.56941684708,2.04318,-39.19999999999999,2304,10.0764,10076.4,,84,0.0,23,2017-06-08 07:41:07,Australia/Melbourne
2017-06-08 17:41:13+10:00,63673,-37.67661510966718,144.56939589232206,2.06049,-39.80000000000001,2301,10.1448,10144.8,,85,0.0,23,2017-06-08 07:41:13,Australia/Melbourne
2017-06-08 17:41:20+10:00,63680,-37.676792554557316,144.56932741217315,2.0811900000000003,-40.19999999999999,2299,10.1448,10144.8,,85,0.0,23,2017-06-08 07:41:20,Australia/Melbourne
2017-06-08 17:41:28+10:00,63688,-37.67699422314763,144.56927309744057,2.10416,-39.80000000000001,2301,10.2456,10245.6,,83,0.0,23,2017-06-08 07:41:28,Australia/Melbourne
2017-06-08 17:41:35+10:00,63695,-37.677176278084524,144.56924862228334,2.12447,-39.80000000000001,2301,10.2456,10245.6,,82,0.0,23,2017-06-08 07:41:35,Australia/Melbourne
2017-06-08 17:41:40+10:00,63700,-37.6773015037179,144.569226577878,2.1385099999999997,-40.0,2300,10.2456,10245.6,,83,0.0,23,2017-06-08 07:41:40,Australia/Melbourne
2017-06-08 17:41:48+10:00,63708,-37.67749554477632,144.56918198615313,2.16039,-40.19999999999999,2299,10.0764,10076.4,,84,0.0,23,2017-06-08 07:41:48,Australia/Melbourne
2017-06-08 17:41:56+10:00,63716,-37.67768975347281,144.5691488776356,2.1821900000000003,-40.19999999999999,2299,9.9432,9943.2,,83,0.0,23,2017-06-08 07:41:56,Australia/Melbourne
2017-06-08 17:42:01+10:00,63721,-37.67780140042304,144.56910537555814,2.1952,-39.80000000000001,2301,9.9432,9943.2,,82,0.0,23,2017-06-08 07:42:01,Australia/Melbourne
2017-06-08 17:42:08+10:00,63728,-37.6778155658394,144.56909548491242,2.1952,-39.80000000000001,2301,0.5724,572.4,,0,0.0,22,2017-06-08 07:42:08,Australia/Melbourne
2017-06-08 17:42:12+10:00,63732,-37.677889158949256,144.56908022984862,2.2035500000000003,-39.80000000000001,2301,10.6128,10612.8,,0,0.0,22,2017-06-08 07:42:12,Australia/Melbourne
2017-06-08 17:42:19+10:00,63739,-37.678069872781634,144.56904980354008,2.2241,-40.39999999999998,2298,9.81,9810.0,,86,0.5,22,2017-06-08 07:42:19,Australia/Melbourne
2017-06-08 17:42:26+10:00,63746,-37.678257124498494,144.56904804334044,2.2449,-40.60000000000002,2297,10.4148,10414.8,,85,0.5,22,2017-06-08 07:42:26,Australia/Melbourne
2017-06-08 17:42:33+10:00,63753,-37.6784342341125,144.56907805055383,2.26505,-40.60000000000002,2297,10.5156,10515.6,,85,0.5,22,2017-06-08 07:42:33,Australia/Melbourne
2017-06-08 17:42:35+10:00,63755,-37.678479496389635,144.56906422041357,2.27025,-41.0,2295,10.314000000000002,10314.0,,85,0.5,22,2017-06-08 07:42:35,Australia/Melbourne
2017-06-08 17:42:42+10:00,63762,-37.67865903675556,144.56902239471677,2.29062,-41.0,2295,10.2132,10213.2,,84,0.5,22,2017-06-08 07:42:42,Australia/Melbourne
2017-06-08 17:42:49+10:00,63769,-37.67885475419462,144.56899431534114,2.31256,-41.0,2295,10.4472,10447.2,,84,0.0,22,2017-06-08 07:42:49,Australia/Melbourne
2017-06-08 17:42:57+10:00,63777,-37.6790560875088,144.56895978190002,2.33513,-41.19999999999999,2294,10.4796,10479.6,,84,0.0,22,2017-06-08 07:42:57,Australia/Melbourne
2017-06-08 17:43:00+10:00,63780,-37.67912657931447,144.56894586794078,2.34313,-41.19999999999999,2294,10.4148,10414.8,,84,0.0,22,2017-06-08 07:43:00,Australia/Melbourne
2017-06-08 17:43:04+10:00,63784,-37.67919816076756,144.5688567683101,2.35438,-41.19999999999999,2294,10.4148,10414.8,,84,0.0,22,2017-06-08 07:43:04,Australia/Melbourne
2017-06-08 17:43:11+10:00,63791,-37.67938331700862,144.56883011385798,2.37509,-41.39999999999998,2293,10.3464,10346.4,,85,0.0,22,2017-06-08 07:43:11,Australia/Melbourne
2017-06-08 17:43:17+10:00,63797,-37.67953469417989,144.5688020344824,2.3921,-41.39999999999998,2293,10.3464,10346.4,,84,0.0,22,2017-06-08 07:43:17,Australia/Melbourne
2017-06-08 17:43:25+10:00,63805,-37.67972571775317,144.56877253018317,2.41348,-41.80000000000001,2291,10.1448,10144.8,,85,0.0,22,2017-06-08 07:43:25,Australia/Melbourne
2017-06-08 17:43:27+10:00,63807,-37.67977760173381,144.56876230426133,2.41931,-42.0,2290,10.1772,10177.2,,84,0.0,22,2017-06-08 07:43:27,Australia/Melbourne
2017-06-08 17:43:34+10:00,63814,-37.679963260889046,144.56877253018317,2.44014,-42.0,2290,10.2456,10245.6,,84,0.0,22,2017-06-08 07:43:34,Australia/Melbourne
2017-06-08 17:43:41+10:00,63821,-37.68014246597886,144.5687365718186,2.46029,-41.80000000000001,2291,10.277999999999999,10278.0,,85,0.5,22,2017-06-08 07:43:41,Australia/Melbourne
2017-06-08 17:43:49+10:00,63829,-37.68034379929304,144.56868770532307,2.48308,-41.80000000000001,2291,10.1772,10177.2,,85,0.0,22,2017-06-08 07:43:49,Australia/Melbourne
2017-06-08 17:43:57+10:00,63837,-37.68054555170239,144.56864822655916,2.50578,-42.0,2290,10.1124,10112.4,,85,0.0,22,2017-06-08 07:43:57,Australia/Melbourne
2017-06-08 17:44:05+10:00,63845,-37.68074068240821,144.56861712969842,2.52762,-42.19999999999999,2289,9.9756,9975.6,,84,0.5,22,2017-06-08 07:44:05,Australia/Melbourne
2017-06-08 17:44:12+10:00,63852,-37.680923072621226,144.5685735438019,2.5482299999999998,-42.19999999999999,2289,10.0764,10076.4,,85,0.5,22,2017-06-08 07:44:12,Australia/Melbourne
