timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-18 11:01:55+11:00,39715,-37.670175544917576,144.55544337630272,0.15687,165.39999999999995,3327,11.34,11340.0,,,,,2014-01-18 00:01:55,Australia/Melbourne
2014-01-18 11:01:59+11:00,39719,-37.670272858813405,144.5554092619568,0.16815,165.39999999999995,3327,11.3832,11383.2,,,,,2014-01-18 00:01:59,Australia/Melbourne
2014-01-18 11:02:04+11:00,39724,-37.67040302976965,144.55533960834146,0.18394000000000002,166.20000000000005,3331,10.9224,10922.4,,,,,2014-01-18 00:02:04,Australia/Melbourne
2014-01-18 11:02:05+11:00,39725,-37.670415854081504,144.55535218119618,0.18565,166.0,3330,10.602,10602.0,,,,,2014-01-18 00:02:05,Australia/Melbourne
2014-01-18 11:02:07+11:00,39727,-37.670466899871826,144.5553725492209,0.19164,166.0,3330,10.2132,10213.2,,,,,2014-01-18 00:02:07,Australia/Melbourne
2014-01-18 11:02:12+11:00,39732,-37.67058013938368,144.55534975044432,0.20606999999999998,165.79999999999995,3329,10.2312,10231.2,,,,,2014-01-18 00:02:12,Australia/Melbourne
2014-01-18 11:02:15+11:00,39735,-37.670602854341276,144.5552436355501,0.21588000000000002,165.79999999999995,3329,10.2708,10270.8,,,,,2014-01-18 00:02:15,Australia/Melbourne
2014-01-18 11:02:17+11:00,39737,-37.670610062778,144.5551893208176,0.22074,165.79999999999995,3329,10.314000000000002,10314.0,,,,,2014-01-18 00:02:17,Australia/Melbourne
2014-01-18 11:02:23+11:00,39743,-37.67064300365746,144.55501011572778,0.23713,165.79999999999995,3329,10.584000000000001,10584.0,,,,,2014-01-18 00:02:23,Australia/Melbourne
2014-01-18 11:02:28+11:00,39748,-37.67066387459636,144.55480090342462,0.25581,164.60000000000005,3323,11.0232,11023.2,,,,,2014-01-18 00:02:28,Australia/Melbourne
2014-01-18 11:02:33+11:00,39753,-37.67065163701773,144.55462471581998,0.27146,164.0,3320,11.6352,11635.2,,,,,2014-01-18 00:02:33,Australia/Melbourne
2014-01-18 11:02:39+11:00,39759,-37.670643590390675,144.55442438833416,0.28925,163.79999999999995,3319,11.124,11124.0,,,,,2014-01-18 00:02:39,Australia/Melbourne
2014-01-18 11:02:44+11:00,39764,-37.670620707795024,144.55426806584,0.30333000000000004,163.20000000000005,3316,10.5984,10598.4,,,,,2014-01-18 00:02:44,Australia/Melbourne
2014-01-18 11:02:49+11:00,39769,-37.67060201615095,144.55410403199494,0.31805,163.39999999999995,3317,10.3104,10310.4,,,,,2014-01-18 00:02:49,Australia/Melbourne
2014-01-18 11:02:54+11:00,39774,-37.67056681215763,144.553940333426,0.33305,162.20000000000005,3311,10.3788,10378.8,,,,,2014-01-18 00:02:54,Australia/Melbourne
2014-01-18 11:02:56+11:00,39776,-37.67056211829185,144.5538920536637,0.33746,162.20000000000005,3311,10.155600000000002,10155.6,,,,,2014-01-18 00:02:56,Australia/Melbourne
2014-01-18 11:02:59+11:00,39779,-37.67055415548384,144.55380521714687,0.34568000000000004,162.39999999999995,3312,9.9468,9946.8,,,,,2014-01-18 00:02:59,Australia/Melbourne
2014-01-18 11:03:00+11:00,39780,-37.67054736614227,144.5537740364671,0.34851,162.20000000000005,3311,9.9288,9928.8,,,,,2014-01-18 00:03:00,Australia/Melbourne
2014-01-18 11:03:04+11:00,39784,-37.67053781077266,144.5536275207996,0.36145,162.79999999999995,3314,9.9216,9921.6,,,,,2014-01-18 00:03:04,Australia/Melbourne
2014-01-18 11:03:10+11:00,39790,-37.670504953712225,144.55341571010652,0.3805,160.79999999999995,3304,11.4264,11426.4,,,,,2014-01-18 00:03:10,Australia/Melbourne
2014-01-18 11:03:17+11:00,39797,-37.67047176137567,144.55318755470213,0.40102,159.39999999999995,3297,11.034,11034.0,,,,,2014-01-18 00:03:17,Australia/Melbourne
2014-01-18 11:03:22+11:00,39802,-37.67043270170689,144.55302159301937,0.41668,161.20000000000005,3306,10.7208,10720.8,,,,,2014-01-18 00:03:22,Australia/Melbourne
2014-01-18 11:03:23+11:00,39803,-37.67042524181306,144.5529860537499,0.41991000000000006,160.79999999999995,3304,10.8072,10807.2,,,,,2014-01-18 00:03:23,Australia/Melbourne
2014-01-18 11:03:30+11:00,39810,-37.67039297148585,144.55275773070753,0.44048999999999994,160.60000000000005,3303,10.7496,10749.6,,,,,2014-01-18 00:03:30,Australia/Melbourne
2014-01-18 11:03:32+11:00,39812,-37.670397330075495,144.55270685255527,0.44519,161.0,3305,10.5228,10522.8,,,,,2014-01-18 00:03:32,Australia/Melbourne
2014-01-18 11:03:34+11:00,39814,-37.67043680883943,144.55267684534192,0.45038999999999996,161.0,3305,10.116,10116.0,,,,,2014-01-18 00:03:34,Australia/Melbourne
2014-01-18 11:03:39+11:00,39819,-37.67055734060705,144.55270643346012,0.46498999999999996,161.20000000000005,3306,9.7416,9741.6,,,,,2014-01-18 00:03:39,Australia/Melbourne
2014-01-18 11:03:43+11:00,39823,-37.67064199782908,144.55274373292926,0.47598,161.20000000000005,3306,9.5904,9590.4,,,,,2014-01-18 00:03:43,Australia/Melbourne
2014-01-18 11:03:48+11:00,39828,-37.67077015712857,144.5527143124491,0.49048,160.60000000000005,3303,10.2744,10274.4,,,,,2014-01-18 00:03:48,Australia/Melbourne
2014-01-18 11:03:49+11:00,39829,-37.670788932591684,144.55271012149748,0.4926,160.39999999999995,3302,10.1592,10159.2,,,,,2014-01-18 00:03:49,Australia/Melbourne
2014-01-18 11:03:53+11:00,39833,-37.67089211381972,144.5527016557753,0.5040899999999999,160.20000000000005,3301,10.0584,10058.4,,,,,2014-01-18 00:03:53,Australia/Melbourne
2014-01-18 11:03:59+11:00,39839,-37.6710517052561,144.55267533659938,0.52199,160.39999999999995,3302,10.2816,10281.6,,,,,2014-01-18 00:03:59,Australia/Melbourne
2014-01-18 11:04:06+11:00,39846,-37.67124256119132,144.55264147371054,0.5433899999999999,159.60000000000005,3298,10.7856,10785.6,,,,,2014-01-18 00:04:06,Australia/Melbourne
2014-01-18 11:04:07+11:00,39847,-37.67126603052021,144.55263560637832,0.5460499999999999,159.39999999999995,3297,10.7388,10738.8,,,,,2014-01-18 00:04:07,Australia/Melbourne
2014-01-18 11:04:11+11:00,39851,-37.67137415707112,144.55261968076232,0.55816,159.20000000000005,3296,10.8144,10814.4,,,,,2014-01-18 00:04:11,Australia/Melbourne
2014-01-18 11:04:16+11:00,39856,-37.67150701023638,144.5526067726314,0.5730299999999999,159.79999999999995,3299,10.5984,10598.4,,,,,2014-01-18 00:04:16,Australia/Melbourne
2014-01-18 11:04:21+11:00,39861,-37.67162838019431,144.5525933615863,0.5866,160.20000000000005,3301,10.1844,10184.4,,,,,2014-01-18 00:04:21,Australia/Melbourne
2014-01-18 11:04:26+11:00,39866,-37.671760898083456,144.55258238129318,0.6013999999999999,161.39999999999995,3307,10.0368,10036.8,,,,,2014-01-18 00:04:26,Australia/Melbourne
2014-01-18 11:04:31+11:00,39871,-37.67187824472785,144.55256528221068,0.61454,161.39999999999995,3307,10.1988,10198.8,,,,,2014-01-18 00:04:31,Australia/Melbourne
2014-01-18 11:04:36+11:00,39876,-37.672011265531175,144.55254985950887,0.62939,161.79999999999995,3309,10.299600000000002,10299.6,,,,,2014-01-18 00:04:36,Australia/Melbourne
2014-01-18 11:04:42+11:00,39882,-37.67216708511114,144.55253175459802,0.64678,162.0,3310,10.3428,10342.8,,,,,2014-01-18 00:04:42,Australia/Melbourne
2014-01-18 11:04:46+11:00,39886,-37.67226666212082,144.55252286978066,0.65789,162.0,3310,10.3212,10321.2,,,,,2014-01-18 00:04:46,Australia/Melbourne
2014-01-18 11:04:51+11:00,39891,-37.672383086755865,144.55250375904146,0.6709299999999999,162.0,3310,9.8244,9824.4,,,,,2014-01-18 00:04:51,Australia/Melbourne
2014-01-18 11:04:57+11:00,39897,-37.67250437289477,144.55245832912624,0.685,161.79999999999995,3309,9.126,9126.0,,,,,2014-01-18 00:04:57,Australia/Melbourne
2014-01-18 11:05:02+11:00,39902,-37.67263663932681,144.55243175849319,0.6998800000000001,161.39999999999995,3307,9.3564,9356.4,,,,,2014-01-18 00:05:02,Australia/Melbourne
2014-01-18 11:05:08+11:00,39908,-37.67278214916587,144.5523932017386,0.71642,161.0,3305,9.882,9882.0,,,,,2014-01-18 00:05:08,Australia/Melbourne
2014-01-18 11:05:14+11:00,39914,-37.67293092794717,144.55235623754558,0.73327,160.20000000000005,3301,10.0404,10040.4,,,,,2014-01-18 00:05:14,Australia/Melbourne
2014-01-18 11:05:21+11:00,39921,-37.67309286631644,144.55231508240104,0.75164,160.20000000000005,3301,9.7848,9784.8,,,,,2014-01-18 00:05:21,Australia/Melbourne
2014-01-18 11:05:27+11:00,39927,-37.673232592642314,144.5522844884545,0.7674099999999999,159.79999999999995,3299,9.4752,9475.2,,,,,2014-01-18 00:05:27,Australia/Melbourne
2014-01-18 11:05:33+11:00,39933,-37.67335924319922,144.55225833691657,0.7816900000000001,159.60000000000005,3298,9.2772,9277.2,,,,,2014-01-18 00:05:33,Australia/Melbourne
2014-01-18 11:05:38+11:00,39938,-37.67345211468636,144.5522274076939,0.7924399999999999,158.60000000000005,3293,8.55,8550.0,,,,,2014-01-18 00:05:38,Australia/Melbourne
2014-01-18 11:05:42+11:00,39942,-37.67356627620757,144.55220284871754,0.8052999999999999,157.60000000000005,3288,8.791200000000002,8791.2,,,,,2014-01-18 00:05:42,Australia/Melbourne
2014-01-18 11:05:46+11:00,39946,-37.67369359731674,144.55218868330118,0.81952,157.60000000000005,3288,10.4112,10411.2,,,,,2014-01-18 00:05:46,Australia/Melbourne
2014-01-18 11:05:52+11:00,39952,-37.67383466474712,144.55217426642776,0.83525,157.20000000000005,3286,10.8216,10821.6,,,,,2014-01-18 00:05:52,Australia/Melbourne
2014-01-18 11:05:57+11:00,39957,-37.673961985856295,144.55214995890856,0.84957,157.20000000000005,3286,10.1268,10126.8,,,,,2014-01-18 00:05:57,Australia/Melbourne
2014-01-18 11:06:03+11:00,39963,-37.674117805436246,144.55212221480906,0.8670800000000001,157.60000000000005,3288,10.1376,10137.6,,,,,2014-01-18 00:06:03,Australia/Melbourne
2014-01-18 11:06:08+11:00,39968,-37.67424705438315,144.55209589563307,0.8816700000000001,157.0,3285,10.3788,10378.8,,,,,2014-01-18 00:06:08,Australia/Melbourne
2014-01-18 11:06:14+11:00,39974,-37.67441293224692,144.5520686544478,0.90036,156.39999999999995,3282,10.7964,10796.4,,,,,2014-01-18 00:06:14,Australia/Melbourne
2014-01-18 11:06:20+11:00,39980,-37.674579313024886,144.55203445628285,0.91911,156.20000000000005,3281,11.2428,11242.8,,,,,2014-01-18 00:06:20,Australia/Melbourne
2014-01-18 11:06:26+11:00,39986,-37.674717279151075,144.55201090313494,0.93458,156.39999999999995,3282,10.512,10512.0,,,,,2014-01-18 00:06:26,Australia/Melbourne
2014-01-18 11:06:31+11:00,39991,-37.67484619282186,144.5519806444645,0.94918,156.39999999999995,3282,9.9288,9928.8,,,,,2014-01-18 00:06:31,Australia/Melbourne
2014-01-18 11:06:36+11:00,39996,-37.674959683790796,144.5519451890141,0.9621700000000001,154.60000000000005,3273,9.5976,9597.6,,,,,2014-01-18 00:06:36,Australia/Melbourne
2014-01-18 11:06:42+11:00,40002,-37.67510360106826,144.55190864391625,0.9784799999999999,153.60000000000005,3268,9.7956,9795.6,,,,,2014-01-18 00:06:42,Australia/Melbourne
2014-01-18 11:06:49+11:00,40009,-37.675260761752725,144.55185374245048,0.9967,153.79999999999995,3269,9.6264,9626.4,,,,,2014-01-18 00:06:49,Australia/Melbourne
2014-01-18 11:06:50+11:00,40010,-37.67529009841383,144.55184435471892,1.00006,153.60000000000005,3268,9.6012,9601.2,,,,,2014-01-18 00:06:50,Australia/Melbourne
2014-01-18 11:06:54+11:00,40014,-37.67537416890264,144.55181074328718,1.00986,153.20000000000005,3266,9.4068,9406.8,,,,,2014-01-18 00:06:54,Australia/Melbourne
2014-01-18 11:06:59+11:00,40019,-37.675494952127345,144.5517692528665,1.02379,152.60000000000005,3263,9.6804,9680.4,,,,,2014-01-18 00:06:59,Australia/Melbourne
2014-01-18 11:07:06+11:00,40026,-37.67568094655872,144.55171711742878,1.04495,152.60000000000005,3263,10.3752,10375.2,,,,,2014-01-18 00:07:06,Australia/Melbourne
2014-01-18 11:07:12+11:00,40032,-37.675843136385076,144.5516881160438,1.06313,152.0,3260,10.8252,10825.2,,,,,2014-01-18 00:07:12,Australia/Melbourne
2014-01-18 11:07:18+11:00,40038,-37.67600532621145,144.55165022984147,1.08148,152.0,3260,11.0268,11026.8,,,,,2014-01-18 00:07:18,Australia/Melbourne
2014-01-18 11:07:24+11:00,40044,-37.676163576543324,144.55161452293396,1.09932,151.60000000000005,3258,10.6848,10684.8,,,,,2014-01-18 00:07:24,Australia/Melbourne
2014-01-18 11:07:30+11:00,40050,-37.67631755210459,144.55158149823546,1.11677,151.60000000000005,3258,10.4724,10472.4,,,,,2014-01-18 00:07:30,Australia/Melbourne
2014-01-18 11:07:36+11:00,40056,-37.67646624706685,144.55154998227954,1.1335600000000001,151.79999999999995,3259,10.4256,10425.6,,,,,2014-01-18 00:07:36,Australia/Melbourne
2014-01-18 11:07:41+11:00,40061,-37.676592394709594,144.551522154361,1.14784,151.79999999999995,3259,10.1628,10162.8,,,,,2014-01-18 00:07:41,Australia/Melbourne
2014-01-18 11:07:47+11:00,40067,-37.67673891037703,144.55148384906354,1.1645,151.20000000000005,3256,10.0692,10069.2,,,,,2014-01-18 00:07:47,Australia/Melbourne
2014-01-18 11:07:52+11:00,40072,-37.67688240855932,144.55145669169727,1.1807,151.79999999999995,3259,10.8036,10803.6,,,,,2014-01-18 00:07:52,Australia/Melbourne
2014-01-18 11:07:59+11:00,40079,-37.677070079371326,144.55141562037167,1.20189,151.39999999999995,3257,11.034,11034.0,,,,,2014-01-18 00:07:59,Australia/Melbourne
2014-01-18 11:08:04+11:00,40084,-37.677189940586686,144.55138720571998,1.21556,151.0,3255,10.5588,10558.8,,,,,2014-01-18 00:08:04,Australia/Melbourne
2014-01-18 11:08:10+11:00,40090,-37.67732966691256,144.55134839750826,1.2314399999999999,149.79999999999995,3249,9.6516,9651.6,,,,,2014-01-18 00:08:10,Australia/Melbourne
2014-01-18 11:08:15+11:00,40095,-37.677453719079494,144.5513199828565,1.2454399999999999,148.60000000000005,3243,9.4392,9439.2,,,,,2014-01-18 00:08:15,Australia/Melbourne
2014-01-18 11:08:20+11:00,40100,-37.67757743597031,144.55129274167118,1.25939,148.60000000000005,3243,9.9072,9907.2,,,,,2014-01-18 00:08:20,Australia/Melbourne
2014-01-18 11:08:26+11:00,40106,-37.67772512510419,144.55126751214266,1.27595,148.39999999999995,3242,10.1304,10130.4,,,,,2014-01-18 00:08:26,Australia/Melbourne
2014-01-18 11:08:31+11:00,40111,-37.677846243605025,144.5512416120619,1.28962,148.60000000000005,3243,10.0008,10000.8,,,,,2014-01-18 00:08:31,Australia/Melbourne
2014-01-18 11:08:36+11:00,40116,-37.67797339707614,144.5512071624398,1.30411,147.39999999999995,3237,10.0188,10018.8,,,,,2014-01-18 00:08:36,Australia/Melbourne
2014-01-18 11:08:43+11:00,40123,-37.67816551029682,144.551162738353,1.3258299999999998,147.60000000000005,3238,10.6704,10670.4,,,,,2014-01-18 00:08:43,Australia/Melbourne
2014-01-18 11:08:48+11:00,40128,-37.678301129490144,144.55113960430026,1.34104,147.0,3235,10.9296,10929.6,,,,,2014-01-18 00:08:48,Australia/Melbourne
2014-01-18 11:08:53+11:00,40133,-37.678416883572936,144.55111982300878,1.35407,147.20000000000005,3236,10.5048,10504.8,,,,,2014-01-18 00:08:53,Australia/Melbourne
2014-01-18 11:08:59+11:00,40139,-37.67857077531517,144.55108411610124,1.37147,147.20000000000005,3236,10.224,10224.0,,,,,2014-01-18 00:08:59,Australia/Melbourne
2014-01-18 11:09:06+11:00,40146,-37.67875484190881,144.55104983411732,1.39218,146.79999999999995,3234,10.404000000000002,10404.0,,,,,2014-01-18 00:09:06,Australia/Melbourne
2014-01-18 11:09:11+11:00,40151,-37.67888350412249,144.5510270353407,1.40662,146.60000000000005,3233,10.5192,10519.2,,,,,2014-01-18 00:09:11,Australia/Melbourne
2014-01-18 11:09:16+11:00,40156,-37.679016273468726,144.55100725404918,1.42154,146.39999999999995,3232,10.6056,10605.6,,,,,2014-01-18 00:09:16,Australia/Melbourne
2014-01-18 11:09:23+11:00,40163,-37.67919304780661,144.55098026432097,1.4413900000000002,145.79999999999995,3229,10.3536,10353.6,,,,,2014-01-18 00:09:23,Australia/Melbourne
2014-01-18 11:09:29+11:00,40169,-37.679356578737504,144.55095143057406,1.45977,145.39999999999995,3227,10.6344,10634.4,,,,,2014-01-18 00:09:29,Australia/Melbourne
2014-01-18 11:09:35+11:00,40175,-37.67949932254851,144.55092821270227,1.4758200000000001,144.60000000000005,3223,10.3572,10357.2,,,,,2014-01-18 00:09:35,Australia/Melbourne
2014-01-18 11:09:41+11:00,40181,-37.67964558675885,144.55089359544218,1.4923600000000001,143.39999999999995,3217,9.7884,9788.4,,,,,2014-01-18 00:09:41,Australia/Melbourne
2014-01-18 11:09:46+11:00,40186,-37.6797778531909,144.5508547872305,1.50747,142.60000000000005,3213,10.224,10224.0,,,,,2014-01-18 00:09:46,Australia/Melbourne
2014-01-18 11:09:50+11:00,40190,-37.67988128587604,144.55084883607927,1.51903,143.0,3215,10.4004,10400.4,,,,,2014-01-18 00:09:50,Australia/Melbourne
2014-01-18 11:09:56+11:00,40196,-37.68003903329373,144.55081606283784,1.53679,142.20000000000005,3211,10.4868,10486.8,,,,,2014-01-18 00:09:56,Australia/Melbourne
2014-01-18 11:10:03+11:00,40203,-37.680217064917095,144.5507805235684,1.55682,141.0,3205,10.4832,10483.2,,,,,2014-01-18 00:10:03,Australia/Melbourne
2014-01-18 11:10:09+11:00,40209,-37.68037062138318,144.55074984580278,1.5741100000000001,140.39999999999998,3202,10.3644,10364.4,,,,,2014-01-18 00:10:09,Australia/Melbourne
2014-01-18 11:10:15+11:00,40215,-37.680517472326756,144.5507089421153,1.5908200000000001,140.79999999999995,3204,10.1196,10119.6,,,,,2014-01-18 00:10:15,Australia/Melbourne
2014-01-18 11:10:20+11:00,40220,-37.68063993193209,144.5506832934916,1.60465,140.39999999999998,3202,10.0152,10015.2,,,,,2014-01-18 00:10:20,Australia/Melbourne
2014-01-18 11:10:26+11:00,40226,-37.68077932298184,144.55065940506756,1.62035,140.20000000000005,3201,9.8244,9824.4,,,,,2014-01-18 00:10:26,Australia/Melbourne
2014-01-18 11:10:30+11:00,40230,-37.68087697215378,144.5506457425654,1.6312799999999998,140.60000000000002,3203,9.5472,9547.2,,,,,2014-01-18 00:10:30,Australia/Melbourne
2014-01-18 11:10:35+11:00,40235,-37.681002784520395,144.5506251230836,1.64536,141.60000000000005,3208,9.6516,9651.6,,,,,2014-01-18 00:10:35,Australia/Melbourne
2014-01-18 11:10:40+11:00,40240,-37.68112700432539,144.55061397515237,1.65925,142.0,3210,10.0548,10054.8,,,,,2014-01-18 00:10:40,Australia/Melbourne
2014-01-18 11:10:47+11:00,40247,-37.681305203586824,144.55057189799842,1.6793900000000002,141.79999999999995,3209,10.296,10296.0,,,,,2014-01-18 00:10:47,Australia/Melbourne
2014-01-18 11:10:50+11:00,40250,-37.681379551067955,144.55058447085318,1.68796,141.20000000000005,3206,10.1232,10123.2,,,,,2014-01-18 00:10:50,Australia/Melbourne
2014-01-18 11:10:52+11:00,40252,-37.681419113650925,144.55062294378877,1.6935,141.20000000000005,3206,10.2096,10209.6,,,,,2014-01-18 00:10:52,Australia/Melbourne
2014-01-18 11:10:58+11:00,40258,-37.68154693767429,144.55075009725988,1.71161,140.79999999999995,3204,10.3824,10382.4,,,,,2014-01-18 00:10:58,Australia/Melbourne
2014-01-18 11:11:04+11:00,40264,-37.68168557435274,144.55084389075637,1.72917,140.39999999999998,3202,10.655999999999999,10656.0,,,,,2014-01-18 00:11:04,Australia/Melbourne
2014-01-18 11:11:09+11:00,40269,-37.681827899068594,144.55082754604518,1.74517,140.39999999999998,3202,11.015999999999998,11016.0,,,,,2014-01-18 00:11:09,Australia/Melbourne
2014-01-18 11:11:14+11:00,40274,-37.6819230336696,144.5507347583771,1.7587700000000002,141.0,3205,10.638,10638.0,,,,,2014-01-18 00:11:14,Australia/Melbourne
2014-01-18 11:11:19+11:00,40279,-37.68196846358478,144.55059201456606,1.7727099999999998,140.79999999999995,3204,10.1736,10173.6,,,,,2014-01-18 00:11:19,Australia/Melbourne
2014-01-18 11:11:24+11:00,40284,-37.68200676888228,144.55044382251802,1.78655,141.60000000000005,3208,9.9504,9950.4,,,,,2014-01-18 00:11:24,Australia/Melbourne
2014-01-18 11:11:25+11:00,40285,-37.68203057348728,144.5504288189113,1.78947,142.0,3210,9.9216,9921.6,,,,,2014-01-18 00:11:25,Australia/Melbourne
2014-01-18 11:11:28+11:00,40288,-37.682085474953055,144.5504229515791,1.79583,142.39999999999995,3212,9.3888,9388.8,,,,,2014-01-18 00:11:28,Australia/Melbourne
2014-01-18 11:11:31+11:00,40291,-37.68215026706457,144.5504160784185,1.80306,142.79999999999995,3214,9.0468,9046.8,,,,,2014-01-18 00:11:31,Australia/Melbourne
2014-01-18 11:11:34+11:00,40294,-37.68221489153802,144.55040954053405,1.81037,143.39999999999995,3217,8.6868,8686.800000000001,,,,,2014-01-18 00:11:34,Australia/Melbourne
2014-01-18 11:11:39+11:00,40299,-37.68231656402349,144.55038196407259,1.82195,143.79999999999995,3219,8.398800000000001,8398.800000000001,,,,,2014-01-18 00:11:39,Australia/Melbourne
2014-01-18 11:11:44+11:00,40304,-37.68241907469928,144.5503574889153,1.83358,145.0,3225,8.1972,8197.2,,,,,2014-01-18 00:11:44,Australia/Melbourne
2014-01-18 11:11:51+11:00,40311,-37.682586880400784,144.55033217556775,1.85238,145.39999999999995,3227,9.0756,9075.6,,,,,2014-01-18 00:11:51,Australia/Melbourne
2014-01-18 11:11:57+11:00,40317,-37.68272819928825,144.5503101311624,1.8682,145.60000000000005,3228,9.6372,9637.2,,,,,2014-01-18 00:11:57,Australia/Melbourne
2014-01-18 11:12:04+11:00,40324,-37.682910673320286,144.55029328353703,1.8885900000000002,145.39999999999995,3227,9.9396,9939.6,,,,,2014-01-18 00:12:04,Australia/Melbourne
2014-01-18 11:12:09+11:00,40329,-37.683019135147326,144.55027216114104,1.90083,144.60000000000005,3223,9.6336,9633.6,,,,,2014-01-18 00:12:09,Australia/Melbourne
2014-01-18 11:12:14+11:00,40334,-37.68312055617571,144.55025288276374,1.91225,144.79999999999995,3224,9.1224,9122.4,,,,,2014-01-18 00:12:14,Australia/Melbourne
2014-01-18 11:12:19+11:00,40339,-37.68323597498238,144.55022756941617,1.92534,145.20000000000005,3226,8.892000000000003,8892.0,,,,,2014-01-18 00:12:19,Australia/Melbourne
2014-01-18 11:12:25+11:00,40345,-37.683380311355,144.5502088777721,1.94147,146.39999999999995,3232,9.4392,9439.2,,,,,2014-01-18 00:12:25,Australia/Melbourne
2014-01-18 11:12:30+11:00,40350,-37.68350922502577,144.55017568543553,1.95605,145.20000000000005,3226,9.9324,9932.4,,,,,2014-01-18 00:12:30,Australia/Melbourne
2014-01-18 11:12:36+11:00,40356,-37.683660434558995,144.55014693550766,1.9730599999999998,145.20000000000005,3226,10.1196,10119.6,,,,,2014-01-18 00:12:36,Australia/Melbourne
2014-01-18 11:12:41+11:00,40361,-37.68378809094429,144.55011843703687,1.9874599999999998,144.39999999999995,3222,10.3212,10321.2,,,,,2014-01-18 00:12:41,Australia/Melbourne
2014-01-18 11:12:46+11:00,40366,-37.68390870653093,144.550087088719,2.0011200000000002,143.60000000000005,3218,9.9612,9961.2,,,,,2014-01-18 00:12:46,Australia/Melbourne
2014-01-18 11:12:48+11:00,40368,-37.68395598046481,144.55007870681587,2.00644,143.39999999999995,3217,9.936,9936.0,,,,,2014-01-18 00:12:48,Australia/Melbourne
2014-01-18 11:12:54+11:00,40374,-37.6841107942164,144.55004945397374,2.02386,143.60000000000005,3218,10.0224,10022.4,,,,,2014-01-18 00:12:54,Australia/Melbourne
2014-01-18 11:12:58+11:00,40378,-37.684206264093525,144.55003671348098,2.0345400000000002,144.20000000000005,3221,10.026000000000002,10026.0,,,,,2014-01-18 00:12:58,Australia/Melbourne
2014-01-18 11:13:03+11:00,40383,-37.68432872369885,144.55001793801785,2.0482299999999998,144.0,3220,10.0296,10029.6,,,,,2014-01-18 00:13:03,Australia/Melbourne
2014-01-18 11:13:09+11:00,40389,-37.684479597955935,144.54998415894806,2.06524,143.60000000000005,3218,10.008,10008.0,,,,,2014-01-18 00:13:09,Australia/Melbourne
2014-01-18 11:13:15+11:00,40395,-37.684637513011694,144.54996010288596,2.08292,144.0,3220,10.2348,10234.8,,,,,2014-01-18 00:13:15,Australia/Melbourne
2014-01-18 11:13:21+11:00,40401,-37.684785705059774,144.54992883838713,2.0996,144.20000000000005,3221,10.1736,10173.6,,,,,2014-01-18 00:13:21,Australia/Melbourne
2014-01-18 11:13:28+11:00,40408,-37.684962479397655,144.54988868907094,2.11957,144.60000000000005,3223,10.1844,10184.4,,,,,2014-01-18 00:13:28,Australia/Melbourne
