timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-22 17:08:09+10:00,61689,-37.66790673136711,144.55618718639016,0.13457,194.20000000000005,3471,8.2296,8229.6,,84,0.0,,2015-04-22 07:08:09,Australia/Melbourne
2015-04-22 17:08:16+10:00,61696,-37.667872030287974,144.55595986917615,0.15496,196.20000000000005,3481,8.7012,8701.2,,83,0.0,,2015-04-22 07:08:16,Australia/Melbourne
2015-04-22 17:08:23+10:00,61703,-37.667856439948075,144.5557279419154,0.17551,199.0,3495,9.3384,9338.4,,82,0.0,,2015-04-22 07:08:23,Australia/Melbourne
2015-04-22 17:08:31+10:00,61711,-37.66784160397947,144.55547858029604,0.19760999999999998,201.20000000000005,3506,9.774,9774.0,,82,0.0,,2015-04-22 07:08:31,Australia/Melbourne
2015-04-22 17:08:37+10:00,61717,-37.66785509884358,144.55523827113208,0.21855,207.4,3537,9.9108,9910.8,,83,0.0,,2015-04-22 07:08:37,Australia/Melbourne
2015-04-22 17:08:43+10:00,61723,-37.667899690568454,144.55497222952542,0.24135,212.79999999999995,3564,10.8504,10850.4,,84,0.0,,2015-04-22 07:08:43,Australia/Melbourne
2015-04-22 17:08:50+10:00,61730,-37.6679315418005,144.554709373042,0.26375,212.0,3560,11.79,11790.0,,82,0.0,,2015-04-22 07:08:50,Australia/Melbourne
2015-04-22 17:08:57+10:00,61737,-37.66792693175376,144.5544726680964,0.28438,209.79999999999995,3549,12.024000000000001,12024.0,,82,0.0,,2015-04-22 07:08:57,Australia/Melbourne
2015-04-22 17:09:04+10:00,61744,-37.667979653924704,144.55422632396218,0.30562,201.79999999999995,3509,11.8224,11822.4,,83,0.0,,2015-04-22 07:09:04,Australia/Melbourne
2015-04-22 17:09:12+10:00,61752,-37.667970266193144,144.5539833325893,0.32707,195.6,3478,11.556,11556.0,,81,0.5,,2015-04-22 07:09:12,Australia/Melbourne
2015-04-22 17:09:20+10:00,61760,-37.667951826006174,144.5537370722741,0.34898,188.6,3443,10.9512,10951.2,,81,0.5,,2015-04-22 07:09:20,Australia/Melbourne
2015-04-22 17:09:28+10:00,61768,-37.667933385819204,144.55348184332252,0.37156,182.4,3412,10.548,10548.0,,83,0.0,,2015-04-22 07:09:28,Australia/Melbourne
2015-04-22 17:09:36+10:00,61776,-37.667920645326376,144.55324304290116,0.39274,178.39999999999995,3392,10.277999999999999,10278.0,,82,0.0,,2015-04-22 07:09:36,Australia/Melbourne
2015-04-22 17:09:37+10:00,61777,-37.667930955067284,144.5532269496471,0.39455999999999997,177.60000000000005,3388,10.2456,10245.6,,82,0.0,,2015-04-22 07:09:37,Australia/Melbourne
2015-04-22 17:09:45+10:00,61785,-37.66812860034406,144.55320758745074,0.41663,172.0,3360,9.8748,9874.8,,82,0.0,,2015-04-22 07:09:45,Australia/Melbourne
2015-04-22 17:09:52+10:00,61792,-37.6683115772903,144.5532034803182,0.43693000000000004,168.79999999999995,3344,9.9108,9910.8,,83,0.0,,2015-04-22 07:09:52,Australia/Melbourne
2015-04-22 17:09:59+10:00,61799,-37.668495057150714,144.55318520776927,0.45736000000000004,169.0,3345,10.0116,10011.6,,81,0.5,,2015-04-22 07:09:59,Australia/Melbourne
2015-04-22 17:10:07+10:00,61807,-37.668697647750385,144.5531441364437,0.48016,167.39999999999995,3337,10.2456,10245.6,,83,0.0,,2015-04-22 07:10:07,Australia/Melbourne
2015-04-22 17:10:15+10:00,61815,-37.6688866596669,144.5531122852117,0.50132,166.0,3330,10.2456,10245.6,,82,0.0,,2015-04-22 07:10:15,Australia/Melbourne
2015-04-22 17:10:17+10:00,61817,-37.66892354004085,144.5530853793025,0.50617,165.60000000000005,3328,10.2132,10213.2,,82,0.0,,2015-04-22 07:10:17,Australia/Melbourne
2015-04-22 17:10:23+10:00,61823,-37.66897483728825,144.5529635902494,0.5202,165.79999999999995,3329,10.044,10044.0,,81,0.5,,2015-04-22 07:10:23,Australia/Melbourne
2015-04-22 17:10:31+10:00,61831,-37.6691765896976,144.55292235128582,0.5428999999999999,166.20000000000005,3331,9.7416,9741.6,,81,0.5,,2015-04-22 07:10:31,Australia/Melbourne
2015-04-22 17:10:39+10:00,61839,-37.66937524080277,144.5528800226748,0.5652999999999999,167.20000000000005,3336,9.8424,9842.4,,82,0.0,,2015-04-22 07:10:39,Australia/Melbourne
2015-04-22 17:10:46+10:00,61846,-37.669556122273214,144.55284263938663,0.58568,164.79999999999995,3324,9.9432,9943.2,,82,0.0,,2015-04-22 07:10:46,Australia/Melbourne
2015-04-22 17:10:54+10:00,61854,-37.66976030543447,144.55280877649784,0.6085699999999999,163.60000000000005,3318,10.044,10044.0,,82,0.0,,2015-04-22 07:10:54,Australia/Melbourne
2015-04-22 17:11:02+10:00,61862,-37.66995250247419,144.55278907902542,0.62997,162.39999999999995,3312,10.1124,10112.4,,82,0.0,,2015-04-22 07:11:02,Australia/Melbourne
2015-04-22 17:11:10+10:00,61870,-37.67014293931425,144.55276845954359,0.6512399999999999,161.0,3305,10.1124,10112.4,,82,0.0,,2015-04-22 07:11:10,Australia/Melbourne
2015-04-22 17:11:18+10:00,61878,-37.67031560651958,144.55283090472219,0.67125,161.20000000000005,3306,10.0116,10011.6,,81,0.5,,2015-04-22 07:11:18,Australia/Melbourne
2015-04-22 17:11:22+10:00,61882,-37.670412166044116,144.55280886031687,0.6825,161.20000000000005,3306,9.9432,9943.2,,82,0.0,,2015-04-22 07:11:22,Australia/Melbourne
2015-04-22 17:11:29+10:00,61889,-37.670553484931595,144.55272554419938,0.7005600000000001,161.20000000000005,3306,9.9108,9910.8,,83,0.0,,2015-04-22 07:11:29,Australia/Melbourne
2015-04-22 17:11:34+10:00,61894,-37.670590281486504,144.55283652059734,0.71215,160.20000000000005,3301,9.81,9810.0,,82,0.0,,2015-04-22 07:11:34,Australia/Melbourne
2015-04-22 17:11:42+10:00,61902,-37.670611068606384,144.5530697889626,0.73282,158.79999999999995,3294,9.6408,9640.8,,82,0.0,,2015-04-22 07:11:42,Australia/Melbourne
2015-04-22 17:11:51+10:00,61911,-37.67065322957933,144.55331412144002,0.7548699999999999,156.39999999999995,3282,9.5076,9507.6,,81,0.5,,2015-04-22 07:11:51,Australia/Melbourne
2015-04-22 17:11:59+10:00,61919,-37.670690529048436,144.55354361794892,0.77555,154.39999999999995,3272,9.4068,9406.8,,81,0.5,,2015-04-22 07:11:59,Australia/Melbourne
2015-04-22 17:12:07+10:00,61927,-37.67072849906982,144.55377898178997,0.79674,153.0,3265,9.4068,9406.8,,82,0.0,,2015-04-22 07:12:07,Australia/Melbourne
2015-04-22 17:12:15+10:00,61935,-37.670757081359625,144.5540238171816,0.8185600000000001,151.0,3255,9.4392,9439.2,,81,0.5,,2015-04-22 07:12:15,Australia/Melbourne
2015-04-22 17:12:23+10:00,61943,-37.67078734003008,144.55425557680428,0.83929,150.20000000000005,3251,9.4716,9471.6,,82,0.0,,2015-04-22 07:12:23,Australia/Melbourne
2015-04-22 17:12:32+10:00,61952,-37.67082103528082,144.55449596978727,0.8608600000000001,146.79999999999995,3234,9.4068,9406.8,,82,0.0,,2015-04-22 07:12:32,Australia/Melbourne
2015-04-22 17:12:40+10:00,61960,-37.670824136585004,144.5547350216657,0.88195,144.60000000000005,3223,9.3384,9338.4,,81,0.5,,2015-04-22 07:12:40,Australia/Melbourne
2015-04-22 17:12:47+10:00,61967,-37.6707979850471,144.55496233887968,0.90228,145.60000000000005,3228,9.3384,9338.4,,82,0.0,,2015-04-22 07:12:47,Australia/Melbourne
2015-04-22 17:12:55+10:00,61975,-37.67073730006814,144.55518973991275,0.92354,146.79999999999995,3234,9.4716,9471.6,,80,0.5,,2015-04-22 07:12:55,Australia/Melbourne
2015-04-22 17:13:03+10:00,61983,-37.670659767463796,144.55540875904262,0.94479,149.79999999999995,3249,9.54,9540.0,,78,0.5,,2015-04-22 07:13:03,Australia/Melbourne
2015-04-22 17:13:09+10:00,61989,-37.670581815764315,144.55555435270068,0.9606,151.79999999999995,3259,9.5724,9572.4,,80,0.5,,2015-04-22 07:13:09,Australia/Melbourne
2015-04-22 17:13:14+10:00,61994,-37.67049422487617,144.555467935279,0.97307,152.60000000000005,3263,9.5724,9572.4,,81,0.5,,2015-04-22 07:13:14,Australia/Melbourne
2015-04-22 17:13:22+10:00,62002,-37.670309990644455,144.55540012568238,0.9944200000000001,154.39999999999995,3272,9.5076,9507.6,,81,0.5,,2015-04-22 07:13:22,Australia/Melbourne
2015-04-22 17:13:25+10:00,62005,-37.670238744467504,144.55538076348603,1.00251,155.20000000000005,3276,9.5076,9507.6,,82,0.0,,2015-04-22 07:13:25,Australia/Melbourne
2015-04-22 17:13:33+10:00,62013,-37.6700429432094,144.555370118469,1.02431,158.20000000000005,3291,9.54,9540.0,,81,0.5,,2015-04-22 07:13:33,Australia/Melbourne
2015-04-22 17:13:41+10:00,62021,-37.66985728405415,144.55537104047838,1.0449000000000002,160.20000000000005,3301,9.6084,9608.4,,82,0.0,,2015-04-22 07:13:41,Australia/Melbourne
2015-04-22 17:13:49+10:00,62029,-37.66966626048088,144.555396437645,1.0661500000000002,160.79999999999995,3304,9.5724,9572.4,,82,0.0,,2015-04-22 07:13:49,Australia/Melbourne
2015-04-22 17:13:56+10:00,62036,-37.669484373182065,144.55541831441226,1.08641,163.0,3315,9.6084,9608.4,,81,0.5,,2015-04-22 07:13:56,Australia/Melbourne
2015-04-22 17:14:04+10:00,62044,-37.66929645091295,144.5554411970079,1.10738,164.39999999999995,3322,9.6732,9673.2,,81,0.5,,2015-04-22 07:14:04,Australia/Melbourne
2015-04-22 17:14:12+10:00,62052,-37.6691060140729,144.5555062405765,1.1292799999999998,165.79999999999995,3329,9.6732,9673.2,,82,0.0,,2015-04-22 07:14:12,Australia/Melbourne
2015-04-22 17:14:20+10:00,62060,-37.668936029076576,144.5556335616857,1.1512799999999999,164.39999999999995,3322,9.7092,9709.2,,82,0.0,,2015-04-22 07:14:20,Australia/Melbourne
2015-04-22 17:14:27+10:00,62067,-37.668796638026826,144.55578376539054,1.17171,164.39999999999995,3322,9.774,9774.0,,81,0.5,,2015-04-22 07:14:27,Australia/Melbourne
2015-04-22 17:14:35+10:00,62075,-37.66867945902049,144.55599272623658,1.19431,162.79999999999995,3314,9.8748,9874.8,,81,0.5,,2015-04-22 07:14:35,Australia/Melbourne
2015-04-22 17:14:43+10:00,62083,-37.66859874129295,144.55622205510738,1.21672,162.60000000000005,3313,9.9432,9943.2,,82,0.0,,2015-04-22 07:14:43,Australia/Melbourne
2015-04-22 17:14:50+10:00,62090,-37.668575439602144,144.5564534794539,1.2373100000000001,161.60000000000005,3308,10.0116,10011.6,,82,0.0,,2015-04-22 07:14:50,Australia/Melbourne
2015-04-22 17:14:57+10:00,62097,-37.668590443208814,144.55668766982853,1.25807,161.0,3305,10.1124,10112.4,,82,0.0,,2015-04-22 07:14:57,Australia/Melbourne
2015-04-22 17:15:05+10:00,62105,-37.66863377764821,144.5569377020001,1.2806099999999998,158.20000000000005,3291,10.2132,10213.2,,82,0.0,,2015-04-22 07:15:05,Australia/Melbourne
2015-04-22 17:15:13+10:00,62113,-37.668683398514986,144.5571644324809,1.3013700000000001,156.39999999999995,3282,10.1772,10177.2,,83,0.0,,2015-04-22 07:15:13,Australia/Melbourne
2015-04-22 17:15:21+10:00,62121,-37.668714830651886,144.55740348435938,1.3227799999999998,155.39999999999995,3277,10.044,10044.0,,82,0.0,,2015-04-22 07:15:21,Australia/Melbourne
2015-04-22 17:15:24+10:00,62124,-37.66871843487024,144.55748076550663,1.3296,154.39999999999995,3272,9.9756,9975.6,,81,0.5,,2015-04-22 07:15:24,Australia/Melbourne
2015-04-22 17:15:30+10:00,62130,-37.668743161484606,144.55765385180712,1.3457299999999999,152.20000000000005,3261,9.8748,9874.8,,79,0.5,,2015-04-22 07:15:30,Australia/Melbourne
2015-04-22 17:15:37+10:00,62137,-37.66877585090697,144.55788024701178,1.36605,150.60000000000005,3253,9.8424,9842.4,,81,0.5,,2015-04-22 07:15:37,Australia/Melbourne
2015-04-22 17:15:40+10:00,62140,-37.66877442598343,144.55796180292964,1.3734000000000002,150.0,3250,9.8424,9842.4,,82,0.0,,2015-04-22 07:15:40,Australia/Melbourne
2015-04-22 17:15:47+10:00,62147,-37.668610978871584,144.5580494776368,1.39396,150.39999999999995,3252,9.8748,9874.8,,80,0.5,,2015-04-22 07:15:47,Australia/Melbourne
2015-04-22 17:15:54+10:00,62154,-37.668636962771416,144.5582657307386,1.4143599999999998,151.60000000000005,3258,9.9756,9975.6,,82,0.0,,2015-04-22 07:15:54,Australia/Melbourne
2015-04-22 17:16:03+10:00,62163,-37.66883092001081,144.55826195888218,1.43595,154.0,3270,10.0116,10011.6,,81,0.0,,2015-04-22 07:16:03,Australia/Melbourne
2015-04-22 17:16:11+10:00,62171,-37.66903091222048,144.55823438242078,1.45831,156.60000000000005,3283,9.8748,9874.8,,81,0.5,,2015-04-22 07:16:11,Australia/Melbourne
2015-04-22 17:16:18+10:00,62178,-37.66921003349125,144.5581871084869,1.47868,158.20000000000005,3291,9.8748,9874.8,,80,0.5,,2015-04-22 07:16:18,Australia/Melbourne
2015-04-22 17:16:26+10:00,62186,-37.66940818168222,144.55814762972298,1.5009400000000002,161.0,3305,9.9432,9943.2,,80,0.5,,2015-04-22 07:16:26,Australia/Melbourne
2015-04-22 17:16:34+10:00,62194,-37.66960239037872,144.5581057202071,1.5228199999999998,164.39999999999995,3322,9.9756,9975.6,,81,0.5,,2015-04-22 07:16:34,Australia/Melbourne
2015-04-22 17:16:41+10:00,62201,-37.66978335566819,144.55804687924686,1.54358,165.39999999999995,3327,9.9756,9975.6,,82,0.0,,2015-04-22 07:16:41,Australia/Melbourne
2015-04-22 17:16:49+10:00,62209,-37.669974127784364,144.5579709392041,1.5658299999999998,165.39999999999995,3327,10.0764,10076.4,,81,0.0,,2015-04-22 07:16:49,Australia/Melbourne
2015-04-22 17:16:57+10:00,62217,-37.670141765847795,144.55787060782313,1.58641,166.79999999999995,3334,10.1124,10112.4,,80,0.5,,2015-04-22 07:16:57,Australia/Melbourne
2015-04-22 17:17:05+10:00,62225,-37.67031208612025,144.55778217874467,1.60692,165.60000000000005,3328,9.9432,9943.2,,82,0.0,,2015-04-22 07:17:05,Australia/Melbourne
2015-04-22 17:17:07+10:00,62227,-37.670359527692206,144.55777203664184,1.61227,164.20000000000005,3321,9.9108,9910.8,,82,0.0,,2015-04-22 07:17:07,Australia/Melbourne
2015-04-22 17:17:10+10:00,62230,-37.67041920684278,144.5577753894031,1.61893,163.20000000000005,3316,9.8748,9874.8,,81,0.5,,2015-04-22 07:17:10,Australia/Melbourne
2015-04-22 17:17:13+10:00,62233,-37.670426163822405,144.55777010880408,1.61893,162.60000000000005,3313,9.81,9810.0,,81,0.5,,2015-04-22 07:17:13,Australia/Melbourne
2015-04-22 17:17:21+10:00,62241,-37.67055264674128,144.55761973746118,1.63857,160.60000000000005,3303,9.306,9306.0,,84,0.5,,2015-04-22 07:17:21,Australia/Melbourne
2015-04-22 17:17:27+10:00,62247,-37.670497326180346,144.5574416220188,1.6558199999999998,158.39999999999995,3292,10.2456,10245.6,,82,0.0,,2015-04-22 07:17:27,Australia/Melbourne
2015-04-22 17:17:34+10:00,62254,-37.67038207501172,144.5572573039681,1.67684,158.0,3290,10.4472,10447.2,,82,0.0,,2015-04-22 07:17:34,Australia/Melbourne
2015-04-22 17:17:41+10:00,62261,-37.67034150660039,144.5570242870599,1.6978799999999998,159.79999999999995,3299,10.8828,10882.8,,82,0.0,,2015-04-22 07:17:41,Australia/Melbourne
2015-04-22 17:17:49+10:00,62269,-37.67033354379237,144.55677291378382,1.7200900000000001,159.79999999999995,3299,10.782,10782.0,,82,0.0,,2015-04-22 07:17:49,Australia/Melbourne
2015-04-22 17:17:57+10:00,62277,-37.67036153934896,144.55652606673542,1.74233,160.20000000000005,3301,10.5156,10515.6,,83,0.0,,2015-04-22 07:17:57,Australia/Melbourne
2015-04-22 17:18:05+10:00,62285,-37.670430103316896,144.5562838297337,1.7650099999999997,157.0,3285,10.314000000000002,10314.0,,81,0.5,,2015-04-22 07:18:05,Australia/Melbourne
2015-04-22 17:18:12+10:00,62292,-37.67051191069186,144.55607889220119,1.78528,155.79999999999995,3279,10.277999999999999,10278.0,,82,0.0,,2015-04-22 07:18:12,Australia/Melbourne
2015-04-22 17:18:20+10:00,62300,-37.67060679383576,144.55585299991068,1.80785,156.20000000000005,3281,10.277999999999999,10278.0,,82,0.0,,2015-04-22 07:18:20,Australia/Melbourne
2015-04-22 17:18:28+10:00,62308,-37.67067820765078,144.55561688169837,1.8301599999999998,157.0,3285,10.277999999999999,10278.0,,82,0.0,,2015-04-22 07:18:28,Australia/Melbourne
2015-04-22 17:18:36+10:00,62316,-37.67074367031454,144.55538813956082,1.8516,159.20000000000005,3296,10.1448,10144.8,,82,0.0,,2015-04-22 07:18:36,Australia/Melbourne
2015-04-22 17:18:44+10:00,62324,-37.67076982185245,144.55513986758888,1.87372,158.60000000000005,3293,10.0116,10011.6,,82,0.0,,2015-04-22 07:18:44,Australia/Melbourne
2015-04-22 17:18:53+10:00,62333,-37.670782059431076,144.55488799139857,1.8960700000000001,157.60000000000005,3288,9.774,9774.0,,83,0.0,,2015-04-22 07:18:53,Australia/Melbourne
2015-04-22 17:19:00+10:00,62340,-37.6708027627319,144.55465623177588,1.91667,158.60000000000005,3293,9.6732,9673.2,,82,0.0,,2015-04-22 07:19:00,Australia/Melbourne
2015-04-22 17:19:08+10:00,62348,-37.670804187655456,144.55440745688975,1.9386599999999998,158.39999999999995,3292,9.9432,9943.2,,81,0.5,,2015-04-22 07:19:08,Australia/Melbourne
2015-04-22 17:19:16+10:00,62356,-37.67077384516597,144.5541607774794,1.96071,160.0,3300,9.8748,9874.8,,82,0.0,,2015-04-22 07:19:16,Australia/Melbourne
2015-04-22 17:19:24+10:00,62364,-37.67073495313525,144.55391225405037,1.98305,162.20000000000005,3311,9.8748,9874.8,,82,0.0,,2015-04-22 07:19:24,Australia/Melbourne
2015-04-22 17:19:31+10:00,62371,-37.670705616474145,144.55369256436825,2.00274,163.79999999999995,3319,9.9108,9910.8,,82,0.0,,2015-04-22 07:19:31,Australia/Melbourne
2015-04-22 17:19:39+10:00,62379,-37.670670831576,144.55345745198431,2.0239000000000003,163.39999999999995,3317,9.9756,9975.6,,82,0.0,,2015-04-22 07:19:39,Australia/Melbourne
2015-04-22 17:19:46+10:00,62386,-37.67064585350454,144.55322359688583,2.04472,163.79999999999995,3319,9.9756,9975.6,,82,0.0,,2015-04-22 07:19:46,Australia/Melbourne
2015-04-22 17:19:55+10:00,62395,-37.670588605105884,144.55300516448915,2.06497,164.79999999999995,3324,9.9432,9943.2,,82,0.0,,2015-04-22 07:19:55,Australia/Melbourne
2015-04-22 17:20:03+10:00,62403,-37.670566979795694,144.55275706015527,2.0871,166.0,3330,9.54,9540.0,,81,0.5,,2015-04-22 07:20:03,Australia/Melbourne
2015-04-22 17:20:04+10:00,62404,-37.670577373355634,144.55272395163774,2.09023,165.79999999999995,3329,9.54,9540.0,,81,0.5,,2015-04-22 07:20:04,Australia/Melbourne
2015-04-22 17:20:11+10:00,62411,-37.670700335875146,144.5525540504605,2.1105099999999997,163.0,3315,9.6732,9673.2,,82,0.0,,2015-04-22 07:20:11,Australia/Melbourne
2015-04-22 17:20:12+10:00,62412,-37.6707065384835,144.55252991057932,2.11273,162.79999999999995,3314,9.7092,9709.2,,82,0.0,,2015-04-22 07:20:12,Australia/Melbourne
2015-04-22 17:20:19+10:00,62419,-37.67069941386581,144.55249923281372,2.11318,162.0,3310,0.3024,302.4000000000001,,59,0.0,,2015-04-22 07:20:19,Australia/Melbourne
2015-04-22 17:20:27+10:00,62427,-37.670687763020396,144.5522446744144,2.13573,161.20000000000005,3306,9.9756,9975.6,,82,0.0,,2015-04-22 07:20:27,Australia/Melbourne
2015-04-22 17:20:33+10:00,62433,-37.670643171295524,144.55205918289718,2.15378,161.39999999999995,3307,10.9836,10983.6,,83,0.5,,2015-04-22 07:20:33,Australia/Melbourne
2015-04-22 17:20:40+10:00,62440,-37.67045332118869,144.55204610712826,2.17502,161.79999999999995,3309,10.5804,10580.4,,81,0.5,,2015-04-22 07:20:40,Australia/Melbourne
2015-04-22 17:20:41+10:00,62441,-37.670426918193705,144.5520538184792,2.17802,161.60000000000005,3308,10.8504,10850.4,,81,0.5,,2015-04-22 07:20:41,Australia/Melbourne
2015-04-22 17:20:49+10:00,62449,-37.67025198787451,144.55215599387884,2.19977,159.60000000000005,3298,10.9512,10951.2,,80,0.5,,2015-04-22 07:20:49,Australia/Melbourne
2015-04-22 17:20:57+10:00,62457,-37.67005459405482,144.55219455063343,2.22198,159.79999999999995,3299,10.548,10548.0,,82,0.0,,2015-04-22 07:20:57,Australia/Melbourne
2015-04-22 17:21:05+10:00,62465,-37.669853512197726,144.55222128890458,2.24442,159.79999999999995,3299,10.3788,10378.8,,82,0.0,,2015-04-22 07:21:05,Australia/Melbourne
2015-04-22 17:21:13+10:00,62473,-37.66965251415968,144.55225389450786,2.2669200000000003,161.20000000000005,3306,10.277999999999999,10278.0,,82,0.0,,2015-04-22 07:21:13,Australia/Melbourne
2015-04-22 17:21:21+10:00,62481,-37.66945780254901,144.55229530110955,2.28888,163.20000000000005,3316,10.2132,10213.2,,82,0.0,,2015-04-22 07:21:21,Australia/Melbourne
2015-04-22 17:21:29+10:00,62489,-37.669264683499925,144.5523397251964,2.31068,162.20000000000005,3311,10.1124,10112.4,,81,0.5,,2015-04-22 07:21:29,Australia/Melbourne
2015-04-22 17:21:37+10:00,62497,-37.66906796023249,144.55237803049388,2.33279,160.79999999999995,3304,10.044,10044.0,,82,0.0,,2015-04-22 07:21:37,Australia/Melbourne
2015-04-22 17:21:45+10:00,62505,-37.668877271935344,144.5524106360972,2.35416,161.0,3305,9.9756,9975.6,,81,0.5,,2015-04-22 07:21:45,Australia/Melbourne
2015-04-22 17:21:53+10:00,62513,-37.668689349666245,144.55244701355699,2.3752600000000004,163.0,3315,9.8748,9874.8,,81,0.5,,2015-04-22 07:21:53,Australia/Melbourne
2015-04-22 17:22:01+10:00,62521,-37.66850494779647,144.55248489975932,2.396,163.60000000000005,3318,9.7416,9741.6,,81,0.5,,2015-04-22 07:22:01,Australia/Melbourne
2015-04-22 17:22:09+10:00,62529,-37.668317696079605,144.5525367837399,2.4172800000000003,164.39999999999995,3322,9.6084,9608.4,,82,0.5,,2015-04-22 07:22:09,Australia/Melbourne
2015-04-22 17:22:17+10:00,62537,-37.66812725923955,144.55255446955562,2.4384799999999998,162.60000000000005,3313,9.54,9540.0,,80,0.5,,2015-04-22 07:22:17,Australia/Melbourne
2015-04-22 17:22:25+10:00,62545,-37.66793606802821,144.55258497968316,2.45988,163.0,3315,9.6084,9608.4,,81,0.5,,2015-04-22 07:22:25,Australia/Melbourne
2015-04-22 17:22:33+10:00,62553,-37.667746720835574,144.5526160765439,2.4811099999999997,163.60000000000005,3318,9.7092,9709.2,,82,0.0,,2015-04-22 07:22:33,Australia/Melbourne
2015-04-22 17:22:40+10:00,62560,-37.66756684519351,144.55265848897395,2.50142,166.20000000000005,3331,9.81,9810.0,,83,0.0,,2015-04-22 07:22:40,Australia/Melbourne
2015-04-22 17:22:48+10:00,62568,-37.66737037338317,144.55270291306078,2.5235700000000003,166.60000000000005,3333,9.9432,9943.2,,83,0.0,,2015-04-22 07:22:48,Australia/Melbourne
2015-04-22 17:22:56+10:00,62576,-37.66716878861189,144.5527346804738,2.5461099999999997,168.39999999999995,3342,9.9756,9975.6,,82,0.0,,2015-04-22 07:22:56,Australia/Melbourne
2015-04-22 17:23:04+10:00,62584,-37.666978687047965,144.5527796074748,2.56758,171.39999999999995,3357,9.9756,9975.6,,82,0.0,,2015-04-22 07:23:04,Australia/Melbourne
2015-04-22 17:23:12+10:00,62592,-37.66679051332176,144.55281229689717,2.58865,171.0,3355,9.8748,9874.8,,82,0.0,,2015-04-22 07:23:12,Australia/Melbourne
2015-04-22 17:23:20+10:00,62600,-37.666595550253994,144.55285563133654,2.61063,173.60000000000005,3368,9.774,9774.0,,82,0.0,,2015-04-22 07:23:20,Australia/Melbourne
2015-04-22 17:23:28+10:00,62608,-37.66640092246234,144.55288345925507,2.63237,174.39999999999995,3372,9.81,9810.0,,82,0.0,,2015-04-22 07:23:28,Australia/Melbourne
2015-04-22 17:23:36+10:00,62616,-37.66620419919491,144.55292067490518,2.6545300000000003,174.79999999999995,3374,9.8424,9842.4,,82,0.0,,2015-04-22 07:23:36,Australia/Melbourne
2015-04-22 17:23:42+10:00,62622,-37.666065478697426,144.5529400371015,2.6701200000000003,173.39999999999995,3367,9.8424,9842.4,,81,0.5,,2015-04-22 07:23:42,Australia/Melbourne
2015-04-22 17:23:47+10:00,62627,-37.6659420132637,144.5528988819569,2.68495,173.0,3365,9.81,9810.0,,82,0.0,,2015-04-22 07:23:47,Australia/Melbourne
2015-04-22 17:23:52+10:00,62632,-37.66582441516221,144.55294867046175,2.69891,172.39999999999995,3362,9.8748,9874.8,,82,0.0,,2015-04-22 07:23:52,Australia/Melbourne
2015-04-22 17:24:00+10:00,62640,-37.66565082594752,144.55302704125646,2.71998,172.20000000000005,3361,9.9108,9910.8,,81,0.5,,2015-04-22 07:24:00,Australia/Melbourne
2015-04-22 17:24:08+10:00,62648,-37.6654623169452,144.5530610717833,2.74114,172.20000000000005,3361,9.8748,9874.8,,81,0.5,,2015-04-22 07:24:08,Australia/Melbourne
