timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-31 17:13:46+11:00,62026,-37.671211129054434,144.5591015741229,0.59811,177.0,3385,10.458,10458.0,,,,,2014-01-31 06:13:46,Australia/Melbourne
2014-01-31 17:13:52+11:00,62032,-37.67123526893556,144.55928346142173,0.61442,177.20000000000005,3386,10.0476,10047.6,,,,,2014-01-31 06:13:52,Australia/Melbourne
2014-01-31 17:13:57+11:00,62037,-37.67125991173089,144.55944917164743,0.62934,177.79999999999995,3389,10.0872,10087.2,,,,,2014-01-31 06:13:57,Australia/Melbourne
2014-01-31 17:14:03+11:00,62043,-37.67128371633589,144.55964162014425,0.6465299999999999,177.39999999999995,3387,10.4328,10432.8,,,,,2014-01-31 06:14:03,Australia/Melbourne
2014-01-31 17:14:09+11:00,62049,-37.671310622245066,144.55983993597332,0.66427,177.0,3385,10.4436,10443.6,,,,,2014-01-31 06:14:09,Australia/Melbourne
2014-01-31 17:14:15+11:00,62055,-37.671324787661426,144.56003506667915,0.6815599999999999,177.0,3385,10.4544,10454.4,,,,,2014-01-31 06:14:15,Australia/Melbourne
2014-01-31 17:14:21+11:00,62061,-37.671340210363276,144.56022575497627,0.69845,176.60000000000005,3383,10.2816,10281.6,,,,,2014-01-31 06:14:21,Australia/Melbourne
2014-01-31 17:14:28+11:00,62068,-37.671354291960604,144.56044762395322,0.7180700000000001,178.20000000000005,3391,10.2168,10216.8,,,,,2014-01-31 06:14:28,Australia/Melbourne
2014-01-31 17:14:34+11:00,62074,-37.67135052010417,144.56063948571682,0.73498,179.39999999999995,3397,10.1664,10166.4,,,,,2014-01-31 06:14:34,Australia/Melbourne
2014-01-31 17:14:39+11:00,62079,-37.67135663889349,144.56079999916255,0.7491899999999999,180.4,3402,10.116,10116.0,,,,,2014-01-31 06:14:39,Australia/Melbourne
2014-01-31 17:14:45+11:00,62085,-37.67140642739832,144.56098783761263,0.76683,181.4,3407,10.3068,10306.8,,,,,2014-01-31 06:14:45,Australia/Melbourne
2014-01-31 17:14:50+11:00,62090,-37.671420341357596,144.56116268411282,0.7826799999999999,180.79999999999995,3404,10.8396,10839.6,,,,,2014-01-31 06:14:50,Australia/Melbourne
2014-01-31 17:14:55+11:00,62095,-37.671430567279465,144.56131582148373,0.79638,181.0,3405,10.7424,10742.4,,,,,2014-01-31 06:14:55,Australia/Melbourne
2014-01-31 17:15:02+11:00,62102,-37.671462837606676,144.56153140403333,0.81575,182.20000000000005,3411,9.9468,9946.8,,,,,2014-01-31 06:15:02,Australia/Melbourne
2014-01-31 17:15:08+11:00,62108,-37.67149862833321,144.56172041594982,0.8329099999999999,183.0,3415,10.1304,10130.4,,,,,2014-01-31 06:15:08,Australia/Melbourne
2014-01-31 17:15:14+11:00,62114,-37.67152704298496,144.5619183126837,0.85065,184.0,3420,10.44,10440.0,,,,,2014-01-31 06:15:14,Australia/Melbourne
2014-01-31 17:15:20+11:00,62120,-37.671550931409,144.56212224438787,0.8688600000000001,184.6,3423,10.7496,10749.6,,,,,2014-01-31 06:15:20,Australia/Melbourne
2014-01-31 17:15:24+11:00,62124,-37.671563755720854,144.56225023604932,0.88025,185.20000000000005,3426,10.677600000000002,10677.6,,,,,2014-01-31 06:15:24,Australia/Melbourne
2014-01-31 17:15:29+11:00,62129,-37.671595606952906,144.56241150386631,0.8949199999999999,185.79999999999995,3429,10.5084,10508.4,,,,,2014-01-31 06:15:29,Australia/Melbourne
2014-01-31 17:15:36+11:00,62136,-37.671628631651394,144.56263731233773,0.91522,186.4,3432,10.4904,10490.4,,,,,2014-01-31 06:15:36,Australia/Melbourne
2014-01-31 17:15:37+11:00,62137,-37.67163190059364,144.56266530789438,0.9177200000000001,186.79999999999995,3434,10.44,10440.0,,,,,2014-01-31 06:15:37,Australia/Melbourne
2014-01-31 17:15:43+11:00,62143,-37.671676576137536,144.5628359634429,0.93358,186.4,3432,9.9324,9932.4,,,,,2014-01-31 06:15:43,Australia/Melbourne
2014-01-31 17:15:49+11:00,62149,-37.67172552645207,144.56301474943757,0.95024,186.4,3432,9.7812,9781.2,,,,,2014-01-31 06:15:49,Australia/Melbourne
2014-01-31 17:15:56+11:00,62156,-37.671775566414,144.56322823651138,0.96988,187.79999999999995,3439,10.008,10008.0,,,,,2014-01-31 06:15:56,Australia/Melbourne
2014-01-31 17:16:03+11:00,62163,-37.67183591611683,144.56345270387828,0.99079,188.4,3442,10.6236,10623.6,,,,,2014-01-31 06:16:03,Australia/Melbourne
2014-01-31 17:16:07+11:00,62167,-37.671852512285106,144.56357382237908,1.00165,189.20000000000005,3446,10.3536,10353.6,,,,,2014-01-31 06:16:07,Australia/Melbourne
2014-01-31 17:16:09+11:00,62169,-37.671860978007324,144.56363484263417,1.00712,189.79999999999995,3449,10.3032,10303.2,,,,,2014-01-31 06:16:09,Australia/Melbourne
2014-01-31 17:16:16+11:00,62176,-37.67188754864036,144.56385369412598,1.02666,191.6,3458,9.99,9990.0,,,,,2014-01-31 06:16:16,Australia/Melbourne
2014-01-31 17:16:22+11:00,62182,-37.67191235907376,144.56404698081317,1.04397,192.4,3462,10.206,10206.0,,,,,2014-01-31 06:16:22,Australia/Melbourne
2014-01-31 17:16:28+11:00,62188,-37.67194027081132,144.5642431173474,1.0615700000000001,192.4,3462,10.4652,10465.2,,,,,2014-01-31 06:16:28,Australia/Melbourne
2014-01-31 17:16:34+11:00,62194,-37.67196759581566,144.56442810595038,1.07818,191.79999999999995,3459,10.314000000000002,10314.0,,,,,2014-01-31 06:16:34,Australia/Melbourne
2014-01-31 17:16:39+11:00,62199,-37.67197740264237,144.5645791478455,1.09156,191.6,3458,9.8928,9892.8,,,,,2014-01-31 06:16:39,Australia/Melbourne
2014-01-31 17:16:45+11:00,62205,-37.67199710011482,144.56477411091328,1.10892,191.20000000000005,3456,9.918,9918.0,,,,,2014-01-31 06:16:45,Australia/Melbourne
2014-01-31 17:16:50+11:00,62210,-37.67201662994921,144.56493185833097,1.12303,191.0,3455,10.2528,10252.8,,,,,2014-01-31 06:16:50,Australia/Melbourne
2014-01-31 17:16:55+11:00,62215,-37.6720385067165,144.56508642062545,1.1368900000000002,190.20000000000005,3451,10.1016,10101.6,,,,,2014-01-31 06:16:55,Australia/Melbourne
2014-01-31 17:17:02+11:00,62222,-37.67206449061632,144.56530828960243,1.15669,188.79999999999995,3444,10.044,10044.0,,,,,2014-01-31 06:17:02,Australia/Melbourne
2014-01-31 17:17:07+11:00,62227,-37.672067759558566,144.56545748747885,1.16988,188.20000000000005,3441,9.8784,9878.4,,,,,2014-01-31 06:17:07,Australia/Melbourne
2014-01-31 17:17:12+11:00,62232,-37.67207806929946,144.56560542806983,1.183,188.20000000000005,3441,9.7056,9705.6,,,,,2014-01-31 06:17:12,Australia/Melbourne
2014-01-31 17:17:18+11:00,62238,-37.672085110098116,144.56580173224208,1.20036,188.20000000000005,3441,9.8928,9892.8,,,,,2014-01-31 06:17:18,Australia/Melbourne
2014-01-31 17:17:25+11:00,62245,-37.67210212536156,144.5660358387977,1.2211,187.79999999999995,3439,10.5048,10504.8,,,,,2014-01-31 06:17:25,Australia/Melbourne
2014-01-31 17:17:31+11:00,62251,-37.67213573679328,144.56623080186546,1.2387,187.4,3437,10.655999999999999,10656.0,,,,,2014-01-31 06:17:31,Australia/Melbourne
2014-01-31 17:17:38+11:00,62258,-37.67216540873051,144.56644839607182,1.2581600000000002,186.4,3432,10.277999999999999,10278.0,,,,,2014-01-31 06:17:38,Australia/Melbourne
2014-01-31 17:17:44+11:00,62264,-37.672189129516475,144.56663724035025,1.2750700000000001,185.6,3428,10.0908,10090.8,,,,,2014-01-31 06:17:44,Australia/Melbourne
2014-01-31 17:17:50+11:00,62270,-37.67222148366272,144.56681745126843,1.2913700000000001,184.79999999999995,3424,10.0008,10000.8,,,,,2014-01-31 06:17:50,Australia/Melbourne
2014-01-31 17:17:55+11:00,62275,-37.672239504754536,144.56695809960362,1.30398,183.79999999999995,3419,9.5436,9543.6,,,,,2014-01-31 06:17:55,Australia/Melbourne
2014-01-31 17:17:58+11:00,62278,-37.672243695706136,144.5670425053686,1.31155,184.0,3420,9.4176,9417.6,,,,,2014-01-31 06:17:58,Australia/Melbourne
2014-01-31 17:18:00+11:00,62280,-37.67224688082933,144.56710075959563,1.3167,183.79999999999995,3419,9.1764,9176.4,,,,,2014-01-31 06:18:00,Australia/Melbourne
2014-01-31 17:18:04+11:00,62284,-37.67226892523468,144.56722045317292,1.3276,183.4,3417,9.3096,9309.6,,,,,2014-01-31 06:18:04,Australia/Melbourne
2014-01-31 17:18:09+11:00,62289,-37.67229063436389,144.56739035435018,1.34278,182.79999999999995,3414,9.9,9900.0,,,,,2014-01-31 06:18:09,Australia/Melbourne
2014-01-31 17:18:15+11:00,62295,-37.67231385223568,144.5675881672651,1.3604399999999999,181.20000000000005,3406,10.6272,10627.2,,,,,2014-01-31 06:18:15,Australia/Melbourne
2014-01-31 17:18:20+11:00,62300,-37.672341847792275,144.5677529554814,1.37531,181.4,3407,10.6848,10684.8,,,,,2014-01-31 06:18:20,Australia/Melbourne
2014-01-31 17:18:26+11:00,62306,-37.67237227410078,144.56793718971312,1.39199,180.6,3403,10.3824,10382.4,,,,,2014-01-31 06:18:26,Australia/Melbourne
2014-01-31 17:18:31+11:00,62311,-37.67239104956389,144.56809049472213,1.40571,179.60000000000005,3398,9.936,9936.0,,,,,2014-01-31 06:18:31,Australia/Melbourne
2014-01-31 17:18:37+11:00,62317,-37.672406891360886,144.56828277558088,1.42278,178.79999999999995,3394,10.008,10008.0,,,,,2014-01-31 06:18:37,Australia/Melbourne
2014-01-31 17:18:43+11:00,62323,-37.67243136651814,144.56848653964695,1.44099,179.0,3395,10.6236,10623.6,,,,,2014-01-31 06:18:43,Australia/Melbourne
2014-01-31 17:18:48+11:00,62328,-37.672454668208964,144.5686535909772,1.45596,177.39999999999995,3387,10.8432,10843.2,,,,,2014-01-31 06:18:48,Australia/Melbourne
2014-01-31 17:18:54+11:00,62334,-37.672473695129156,144.56884193234146,1.4727700000000001,176.0,3380,10.3248,10324.8,,,,,2014-01-31 06:18:54,Australia/Melbourne
2014-01-31 17:19:00+11:00,62340,-37.67250638455153,144.56904921680692,1.49143,175.79999999999995,3379,10.5696,10569.6,,,,,2014-01-31 06:19:00,Australia/Melbourne
2014-01-31 17:19:06+11:00,62346,-37.672569416463375,144.56924250349402,1.5098799999999999,175.39999999999995,3377,11.0808,11080.8,,,,,2014-01-31 06:19:06,Australia/Melbourne
2014-01-31 17:19:12+11:00,62352,-37.67264007590711,144.56942078657448,1.52747,174.20000000000005,3371,10.8396,10839.6,,,,,2014-01-31 06:19:12,Australia/Melbourne
2014-01-31 17:19:19+11:00,62359,-37.67274711281061,144.56962614320219,1.5491400000000002,171.79999999999995,3359,10.872,10872.0,,,,,2014-01-31 06:19:19,Australia/Melbourne
2014-01-31 17:19:20+11:00,62360,-37.672761613503106,144.56965346820655,1.55204,171.39999999999995,3357,11.0268,11026.8,,,,,2014-01-31 06:19:20,Australia/Melbourne
2014-01-31 17:19:26+11:00,62366,-37.6728464383632,144.56980543211102,1.5684799999999999,170.20000000000005,3351,10.5444,10544.4,,,,,2014-01-31 06:19:26,Australia/Melbourne
2014-01-31 17:19:33+11:00,62373,-37.67294316552579,144.5699997246265,1.58873,169.20000000000005,3346,10.1844,10184.4,,,,,2014-01-31 06:19:33,Australia/Melbourne
2014-01-31 17:19:34+11:00,62374,-37.67295422963797,144.57002788782117,1.5915,169.20000000000005,3346,10.2708,10270.8,,,,,2014-01-31 06:19:34,Australia/Melbourne
2014-01-31 17:19:38+11:00,62378,-37.672994462773204,144.57015059888363,1.60332,168.0,3340,10.44,10440.0,,,,,2014-01-31 06:19:38,Australia/Melbourne
2014-01-31 17:19:40+11:00,62380,-37.67302790656686,144.5701837912202,1.60806,167.39999999999995,3337,10.2636,10263.6,,,,,2014-01-31 06:19:40,Australia/Melbourne
2014-01-31 17:19:41+11:00,62381,-37.67304961569607,144.57020281814042,1.611,167.39999999999995,3337,10.1916,10191.6,,,,,2014-01-31 06:19:41,Australia/Melbourne
2014-01-31 17:19:53+11:00,62393,-37.67307450994849,144.57024665549397,1.61169,167.60000000000005,3338,1.962,1962.0,,,,,2014-01-31 06:19:53,Australia/Melbourne
2014-01-31 17:19:55+11:00,62395,-37.673082137480385,144.57028144039214,1.6149,167.20000000000005,3336,4.017600000000002,4017.6,,,,,2014-01-31 06:19:55,Australia/Melbourne
2014-01-31 17:19:59+11:00,62399,-37.67308875918389,144.57040021196008,1.62552,166.20000000000005,3331,6.966,6966.0,,,,,2014-01-31 06:19:59,Australia/Melbourne
2014-01-31 17:20:04+11:00,62404,-37.673095213249326,144.57041647285226,1.62559,165.20000000000005,3326,0.0,0.0,,,,,2014-01-31 06:20:04,Australia/Melbourne
2014-01-31 17:20:06+11:00,62406,-37.67309688962996,144.57045067101714,1.62863,165.0,3325,4.1724000000000006,4172.4000000000015,,,,,2014-01-31 06:20:06,Australia/Melbourne
2014-01-31 17:20:10+11:00,62410,-37.67309320159257,144.5705768186599,1.6399400000000002,164.39999999999995,3322,7.9452,7945.2,,,,,2014-01-31 06:20:10,Australia/Melbourne
2014-01-31 17:20:15+11:00,62415,-37.673091860488064,144.5707411877811,1.65457,163.39999999999995,3317,9.198,9198.0,,,,,2014-01-31 06:20:15,Australia/Melbourne
2014-01-31 17:20:22+11:00,62422,-37.673124633729465,144.57095718942585,1.67398,163.60000000000005,3318,10.242,10242.0,,,,,2014-01-31 06:20:22,Australia/Melbourne
2014-01-31 17:20:28+11:00,62428,-37.67314357683063,144.57113463431597,1.6897799999999998,164.0,3320,9.7488,9748.8,,,,,2014-01-31 06:20:28,Australia/Melbourne
2014-01-31 17:20:33+11:00,62433,-37.67316235229372,144.5712779648602,1.70265,164.39999999999995,3322,9.3996,9399.6,,,,,2014-01-31 06:20:33,Australia/Melbourne
2014-01-31 17:20:38+11:00,62438,-37.67317559570074,144.57140805199742,1.7142400000000002,165.0,3325,8.8596,8859.6,,,,,2014-01-31 06:20:38,Australia/Melbourne
2014-01-31 17:20:44+11:00,62444,-37.67319395206869,144.5715686492622,1.7286099999999998,165.60000000000005,3328,8.388,8388.0,,,,,2014-01-31 06:20:44,Australia/Melbourne
2014-01-31 17:20:50+11:00,62450,-37.67321465536953,144.57173746079206,1.74375,168.20000000000005,3341,8.6976,8697.6,,,,,2014-01-31 06:20:50,Australia/Melbourne
2014-01-31 17:20:55+11:00,62455,-37.67323049716651,144.57187106832862,1.7557200000000002,168.39999999999995,3342,8.888399999999997,8888.4,,,,,2014-01-31 06:20:55,Australia/Melbourne
2014-01-31 17:21:01+11:00,62461,-37.67325312830508,144.57204733975232,1.7714900000000002,168.39999999999995,3342,9.1944,9194.4,,,,,2014-01-31 06:21:01,Australia/Melbourne
2014-01-31 17:21:09+11:00,62469,-37.67327316105366,144.5722830388695,1.7924099999999998,168.60000000000005,3343,9.4788,9478.8,,,,,2014-01-31 06:21:09,Australia/Melbourne
2014-01-31 17:21:14+11:00,62474,-37.673292020335786,144.57242955453694,1.8055599999999998,169.0,3345,9.3672,9367.2,,,,,2014-01-31 06:21:14,Australia/Melbourne
2014-01-31 17:21:19+11:00,62479,-37.67330308444797,144.5725755672902,1.8185,168.60000000000005,3343,9.3744,9374.4,,,,,2014-01-31 06:21:19,Australia/Melbourne
2014-01-31 17:21:25+11:00,62485,-37.67331892624498,144.57276206463575,1.8351400000000002,168.60000000000005,3343,9.7164,9716.4,,,,,2014-01-31 06:21:25,Australia/Melbourne
2014-01-31 17:21:30+11:00,62490,-37.673341305926435,144.57291293889284,1.8486799999999999,170.0,3350,9.7992,9799.2,,,,,2014-01-31 06:21:30,Australia/Melbourne
2014-01-31 17:21:35+11:00,62495,-37.6733644399792,144.57307043485343,1.86285,170.79999999999995,3354,10.0296,10029.6,,,,,2014-01-31 06:21:35,Australia/Melbourne
2014-01-31 17:21:41+11:00,62501,-37.6733884960413,144.5732679963112,1.8805,171.20000000000005,3356,10.3068,10306.8,,,,,2014-01-31 06:21:41,Australia/Melbourne
2014-01-31 17:21:47+11:00,62507,-37.67340810969472,144.5734448544681,1.8962599999999998,171.39999999999995,3357,10.0656,10065.6,,,,,2014-01-31 06:21:47,Australia/Melbourne
2014-01-31 17:21:52+11:00,62512,-37.673426046967506,144.57360486499962,1.91055,172.39999999999995,3362,9.8676,9867.6,,,,,2014-01-31 06:21:52,Australia/Melbourne
2014-01-31 17:21:56+11:00,62516,-37.673435267061,144.5737205352634,1.92086,172.20000000000005,3361,9.72,9720.0,,,,,2014-01-31 06:21:56,Australia/Melbourne
2014-01-31 17:22:02+11:00,62522,-37.67345882020891,144.57390963099897,1.93776,171.79999999999995,3359,9.756,9756.0,,,,,2014-01-31 06:22:02,Australia/Melbourne
2014-01-31 17:22:08+11:00,62528,-37.673480361700065,144.5740982238203,1.95458,172.39999999999995,3362,10.0836,10083.6,,,,,2014-01-31 06:22:08,Australia/Melbourne
2014-01-31 17:22:15+11:00,62535,-37.67349670641124,144.57431816495958,1.97422,173.20000000000005,3366,10.1232,10123.2,,,,,2014-01-31 06:22:15,Australia/Melbourne
2014-01-31 17:22:21+11:00,62541,-37.673519253730774,144.5745045784861,1.9908700000000001,172.79999999999995,3364,9.9972,9997.2,,,,,2014-01-31 06:22:21,Australia/Melbourne
2014-01-31 17:22:25+11:00,62545,-37.6735388673842,144.57462578080597,2.00179,173.0,3365,9.7812,9781.2,,,,,2014-01-31 06:22:25,Australia/Melbourne
2014-01-31 17:22:26+11:00,62546,-37.6735425554216,144.57465402781963,2.00431,172.79999999999995,3364,9.81,9810.0,,,,,2014-01-31 06:22:26,Australia/Melbourne
2014-01-31 17:22:33+11:00,62553,-37.67357356846333,144.57487019710243,2.02368,172.60000000000005,3363,9.8568,9856.8,,,,,2014-01-31 06:22:33,Australia/Melbourne
2014-01-31 17:22:39+11:00,62559,-37.67359427176415,144.57506080158058,2.04067,172.79999999999995,3364,10.0728,10072.8,,,,,2014-01-31 06:22:39,Australia/Melbourne
2014-01-31 17:22:47+11:00,62567,-37.6736218482256,144.5752929802984,2.0613799999999998,173.0,3365,9.5652,9565.2,,,,,2014-01-31 06:22:47,Australia/Melbourne
2014-01-31 17:22:53+11:00,62573,-37.67364020459354,144.57547235302627,2.07737,172.79999999999995,3364,9.5364,9536.4,,,,,2014-01-31 06:22:53,Australia/Melbourne
2014-01-31 17:22:59+11:00,62579,-37.673663841560476,144.57565776072443,2.09395,172.20000000000005,3361,9.7632,9763.2,,,,,2014-01-31 06:22:59,Australia/Melbourne
2014-01-31 17:23:05+11:00,62585,-37.67369108274579,144.57583093084398,2.1095200000000003,172.20000000000005,3361,9.6804,9680.4,,,,,2014-01-31 06:23:05,Australia/Melbourne
2014-01-31 17:23:11+11:00,62591,-37.67371455207467,144.57602078095078,2.12649,172.0,3360,9.7956,9795.6,,,,,2014-01-31 06:23:11,Australia/Melbourne
2014-01-31 17:23:17+11:00,62597,-37.673743218183525,144.5761992316693,2.14263,172.20000000000005,3361,9.9144,9914.4,,,,,2014-01-31 06:23:17,Australia/Melbourne
2014-01-31 17:23:22+11:00,62602,-37.673759143799536,144.57635974511504,2.15691,172.0,3360,10.0152,10015.2,,,,,2014-01-31 06:23:22,Australia/Melbourne
2014-01-31 17:23:29+11:00,62609,-37.67377934418619,144.57658681087196,2.17709,172.20000000000005,3361,10.3068,10306.8,,,,,2014-01-31 06:23:29,Australia/Melbourne
2014-01-31 17:23:35+11:00,62615,-37.673803986981504,144.57677515223622,2.19393,172.39999999999995,3362,10.08,10080.0,,,,,2014-01-31 06:23:35,Australia/Melbourne
2014-01-31 17:23:42+11:00,62622,-37.67383432947099,144.57700062543154,2.2140400000000002,172.20000000000005,3361,10.663200000000002,10663.2,,,,,2014-01-31 06:23:42,Australia/Melbourne
2014-01-31 17:23:49+11:00,62629,-37.673845645040274,144.57721285521984,2.23285,172.20000000000005,3361,9.7956,9795.6,,,,,2014-01-31 06:23:49,Australia/Melbourne
