timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-21 17:56:44+10:00,64604,-37.66770229674876,144.55270618200305,1.43145,156.0,3280,10.2132,10213.2,155,84,0.5,20,2019-05-21 07:56:44,Australia/Melbourne
2019-05-21 17:56:50+10:00,64610,-37.66757070086896,144.55271598882973,1.4488299999999998,156.0,3280,10.277999999999999,10278.0,156,85,0.0,20,2019-05-21 07:56:50,Australia/Melbourne
2019-05-21 17:56:56+10:00,64616,-37.667433070018895,144.5527381170541,1.46516,156.20000000000005,3281,9.9432,9943.2,157,85,0.0,20,2019-05-21 07:56:56,Australia/Melbourne
2019-05-21 17:56:57+10:00,64617,-37.66741069033742,144.55274046398702,1.46797,156.20000000000005,3281,9.8424,9842.4,158,85,0.0,20,2019-05-21 07:56:57,Australia/Melbourne
2019-05-21 17:56:58+10:00,64618,-37.667389148846276,144.55274809151888,1.47083,156.20000000000005,3281,9.8424,9842.4,155,85,0.0,20,2019-05-21 07:56:58,Australia/Melbourne
2019-05-21 17:57:04+10:00,64624,-37.66727054491639,144.5527809485793,1.48606,156.20000000000005,3281,9.8748,9874.8,156,85,0.5,20,2019-05-21 07:57:04,Australia/Melbourne
2019-05-21 17:57:10+10:00,64630,-37.6671043317765,144.55282118171453,1.50009,156.39999999999995,3282,9.5724,9572.4,156,85,0.5,20,2019-05-21 07:57:10,Australia/Melbourne
2019-05-21 17:57:15+10:00,64635,-37.666936358436935,144.5528483390808,1.51425,156.60000000000005,3283,9.6732,9673.2,156,85,0.5,20,2019-05-21 07:57:15,Australia/Melbourne
2019-05-21 17:57:16+10:00,64636,-37.666910039260976,144.55285294912755,1.51708,156.60000000000005,3283,9.6732,9673.2,155,86,0.0,20,2019-05-21 07:57:16,Australia/Melbourne
2019-05-21 17:57:17+10:00,64637,-37.66688355244696,144.552859403193,1.51903,156.79999999999995,3284,9.6732,9673.2,156,86,0.5,20,2019-05-21 07:57:17,Australia/Melbourne
2019-05-21 17:57:23+10:00,64643,-37.66672027297318,144.5528913382441,1.5353700000000001,156.79999999999995,3284,9.6084,9608.4,155,85,0.0,20,2019-05-21 07:57:23,Australia/Melbourne
2019-05-21 17:57:29+10:00,64649,-37.66655565239489,144.55290089361367,1.5551400000000002,157.20000000000005,3286,9.7416,9741.6,155,85,0.5,20,2019-05-21 07:57:29,Australia/Melbourne
2019-05-21 17:57:30+10:00,64650,-37.66653528437017,144.55290399491787,1.5583399999999998,157.20000000000005,3286,9.7416,9741.6,156,85,0.5,20,2019-05-21 07:57:30,Australia/Melbourne
2019-05-21 17:57:35+10:00,64655,-37.66643025912345,144.55288521945474,1.5712000000000002,157.60000000000005,3288,9.774,9774.0,155,85,0.0,20,2019-05-21 07:57:35,Australia/Melbourne
2019-05-21 17:57:41+10:00,64661,-37.666278211399906,144.55292897298932,1.58672,157.60000000000005,3288,9.6732,9673.2,156,85,0.0,20,2019-05-21 07:57:41,Australia/Melbourne
2019-05-21 17:57:47+10:00,64667,-37.666129935532815,144.55292218364775,1.60331,157.79999999999995,3289,9.7092,9709.2,156,85,0.5,20,2019-05-21 07:57:47,Australia/Melbourne
2019-05-21 17:57:48+10:00,64668,-37.66610311344265,144.55290558747947,1.60559,157.79999999999995,3289,9.6732,9673.2,157,85,0.5,20,2019-05-21 07:57:48,Australia/Melbourne
2019-05-21 17:57:51+10:00,64671,-37.666014768183224,144.55291304737332,1.61382,158.0,3290,9.6408,9640.8,154,84,0.0,20,2019-05-21 07:57:51,Australia/Melbourne
2019-05-21 17:57:53+10:00,64673,-37.665948970243335,144.55292587168518,1.6236400000000002,158.0,3290,9.6408,9640.8,155,85,0.0,20,2019-05-21 07:57:53,Australia/Melbourne
2019-05-21 17:57:57+10:00,64677,-37.665855847299106,144.5529961120337,1.6361299999999999,158.20000000000005,3291,9.7416,9741.6,152,87,0.5,20,2019-05-21 07:57:57,Australia/Melbourne
2019-05-21 17:57:58+10:00,64678,-37.665835898369544,144.55301195383072,1.64077,158.20000000000005,3291,9.9108,9910.8,151,87,0.5,20,2019-05-21 07:57:58,Australia/Melbourne
2019-05-21 17:58:02+10:00,64682,-37.665759958326824,144.55303056165576,1.65108,157.79999999999995,3289,10.277999999999999,10278.0,150,85,0.5,20,2019-05-21 07:58:02,Australia/Melbourne
2019-05-21 17:58:07+10:00,64687,-37.665653424337506,144.55304707400498,1.6635900000000001,158.0,3290,9.8424,9842.4,149,85,0.5,20,2019-05-21 07:58:07,Australia/Melbourne
2019-05-21 17:58:12+10:00,64692,-37.665540603920824,144.5530547015369,1.67386,158.20000000000005,3291,9.1692,9169.2,149,85,0.5,20,2019-05-21 07:58:12,Australia/Melbourne
2019-05-21 17:58:16+10:00,64696,-37.66544077545405,144.55306936986744,1.6830699999999998,158.60000000000005,3293,8.866800000000003,8866.800000000001,150,85,0.0,20,2019-05-21 07:58:16,Australia/Melbourne
2019-05-21 17:58:21+10:00,64701,-37.665307922288775,144.5531117822975,1.6962700000000002,158.79999999999995,3294,8.8344,8834.4,152,85,0.0,19,2019-05-21 07:58:21,Australia/Melbourne
2019-05-21 17:58:26+10:00,64706,-37.665181439369924,144.5531432982534,1.70954,158.39999999999995,3292,8.8344,8834.4,149,85,0.0,19,2019-05-21 07:58:26,Australia/Melbourne
2019-05-21 17:58:28+10:00,64708,-37.66513709910214,144.55315486527982,1.7130900000000002,158.20000000000005,3291,8.802,8802.0,151,85,0.0,19,2019-05-21 07:58:28,Australia/Melbourne
2019-05-21 17:58:34+10:00,64714,-37.66497557982802,144.55317238345742,1.72983,158.60000000000005,3293,8.6652,8665.2,151,85,0.5,19,2019-05-21 07:58:34,Australia/Melbourne
2019-05-21 17:58:35+10:00,64715,-37.66495185904205,144.5531763229519,1.7323499999999998,158.60000000000005,3293,8.6652,8665.2,152,85,0.0,19,2019-05-21 07:58:35,Australia/Melbourne
2019-05-21 17:58:41+10:00,64721,-37.66480341553688,144.55320331268013,1.7502,158.39999999999995,3292,8.8344,8834.4,153,85,0.0,19,2019-05-21 07:58:41,Australia/Melbourne
2019-05-21 17:58:42+10:00,64722,-37.664778186008334,144.55320079810915,1.75286,158.60000000000005,3293,8.8344,8834.4,153,85,0.0,19,2019-05-21 07:58:42,Australia/Melbourne
2019-05-21 17:58:44+10:00,64724,-37.66472781077027,144.553208258003,1.75914,158.79999999999995,3294,8.9028,8902.800000000001,150,84,0.0,19,2019-05-21 07:58:44,Australia/Melbourne
2019-05-21 17:58:45+10:00,64725,-37.664701910689466,144.55322007648647,1.7622799999999998,159.0,3295,8.967600000000003,8967.6,152,84,0.0,19,2019-05-21 07:58:45,Australia/Melbourne
2019-05-21 17:58:49+10:00,64729,-37.66460275277496,144.55325058661398,1.77535,159.39999999999995,3297,9.3384,9338.4,152,84,0.0,19,2019-05-21 07:58:49,Australia/Melbourne
2019-05-21 17:58:55+10:00,64735,-37.66445640474558,144.55327908508482,1.79158,159.60000000000005,3298,9.5076,9507.6,154,84,0.0,19,2019-05-21 07:58:55,Australia/Melbourne
2019-05-21 17:59:00+10:00,64740,-37.6643325202167,144.5533081702888,1.80404,159.60000000000005,3298,9.2376,9237.6,157,85,0.0,19,2019-05-21 07:59:00,Australia/Melbourne
2019-05-21 17:59:01+10:00,64741,-37.664305111393325,144.55331671983004,1.8073700000000001,159.79999999999995,3299,9.1044,9104.4,157,85,0.0,19,2019-05-21 07:59:01,Australia/Melbourne
2019-05-21 17:59:07+10:00,64747,-37.66416630707681,144.55334932543337,1.8237,159.39999999999995,3297,9.27,9270.0,159,85,0.0,19,2019-05-21 07:59:07,Australia/Melbourne
2019-05-21 17:59:09+10:00,64749,-37.664123391732566,144.55335955135524,1.8282900000000002,159.79999999999995,3299,9.2376,9237.6,160,85,0.0,19,2019-05-21 07:59:09,Australia/Melbourne
2019-05-21 17:59:10+10:00,64750,-37.6640943903476,144.553364161402,1.8309799999999998,160.0,3300,9.2052,9205.2,160,85,0.0,19,2019-05-21 07:59:10,Australia/Melbourne
2019-05-21 17:59:15+10:00,64755,-37.66394753940404,144.55338519997898,1.84562,160.0,3300,9.2376,9237.6,160,85,0.0,19,2019-05-21 07:59:15,Australia/Melbourne
2019-05-21 17:59:17+10:00,64757,-37.663888027891524,144.55342912115157,1.85293,160.20000000000005,3301,9.3708,9370.8,160,85,0.0,19,2019-05-21 07:59:17,Australia/Melbourne
2019-05-21 17:59:20+10:00,64760,-37.66380152665079,144.55350774340332,1.86562,160.39999999999995,3302,9.7416,9741.6,160,85,0.0,19,2019-05-21 07:59:20,Australia/Melbourne
2019-05-21 17:59:25+10:00,64765,-37.663733717054136,144.55367965623736,1.88395,160.79999999999995,3304,11.4552,11455.2,160,85,0.0,19,2019-05-21 07:59:25,Australia/Melbourne
2019-05-21 17:59:26+10:00,64766,-37.66373279504478,144.553702455014,1.88755,161.0,3305,11.3868,11386.8,160,85,0.0,19,2019-05-21 07:59:26,Australia/Melbourne
2019-05-21 17:59:28+10:00,64768,-37.663754504174,144.55369809642434,1.89339,161.20000000000005,3306,11.6568,11656.8,160,85,0.0,19,2019-05-21 07:59:28,Australia/Melbourne
2019-05-21 17:59:30+10:00,64770,-37.6638007722795,144.55369977280498,1.89579,161.20000000000005,3306,10.8504,10850.4,160,84,0.0,19,2019-05-21 07:59:30,Australia/Melbourne
2019-05-21 17:59:33+10:00,64773,-37.66381502151489,144.55352450720966,1.9054400000000002,161.0,3305,9.6408,9640.8,160,84,0.0,19,2019-05-21 07:59:33,Australia/Melbourne
2019-05-21 17:59:38+10:00,64778,-37.663920801132925,144.55339492298663,1.92235,160.60000000000005,3303,11.0844,11084.4,160,86,0.5,19,2019-05-21 07:59:38,Australia/Melbourne
2019-05-21 17:59:42+10:00,64782,-37.66402532346547,144.55340640619397,1.9343400000000002,161.20000000000005,3306,11.52,11520.0,160,85,0.5,19,2019-05-21 07:59:42,Australia/Melbourne
2019-05-21 17:59:43+10:00,64783,-37.66404837369919,144.5534242596477,1.93672,161.79999999999995,3309,11.52,11520.0,160,85,0.5,19,2019-05-21 07:59:43,Australia/Melbourne
2019-05-21 17:59:47+10:00,64787,-37.66415960155428,144.55346960574386,1.9479,161.0,3305,11.1168,11116.8,161,85,0.0,19,2019-05-21 07:59:47,Australia/Melbourne
2019-05-21 17:59:53+10:00,64793,-37.664306368678815,144.55345015972853,1.96566,161.0,3305,11.185200000000002,11185.2,161,85,0.5,19,2019-05-21 07:59:53,Australia/Melbourne
2019-05-21 17:59:57+10:00,64797,-37.664412818849094,144.553427612409,1.97656,161.0,3305,10.8504,10850.4,161,85,0.0,19,2019-05-21 07:59:57,Australia/Melbourne
2019-05-21 17:59:59+10:00,64799,-37.66446185298264,144.55341906286776,1.98232,159.60000000000005,3298,10.782,10782.0,161,85,0.0,19,2019-05-21 07:59:59,Australia/Melbourne
2019-05-21 18:00:01+10:00,64801,-37.66450736671686,144.5534051489085,1.98848,159.20000000000005,3296,10.782,10782.0,161,85,0.0,19,2019-05-21 08:00:01,Australia/Melbourne
2019-05-21 18:00:02+10:00,64802,-37.66453242860735,144.55339374952018,1.9912299999999998,159.60000000000005,3298,10.8504,10850.4,161,85,0.0,19,2019-05-21 08:00:02,Australia/Melbourne
2019-05-21 18:00:05+10:00,64805,-37.66461482271553,144.5533779077232,2.00007,160.20000000000005,3301,10.8504,10850.4,161,85,0.0,19,2019-05-21 08:00:05,Australia/Melbourne
2019-05-21 18:00:08+10:00,64808,-37.66469160094857,144.55336114391685,2.0089,159.39999999999995,3297,10.9152,10915.2,161,85,0.0,19,2019-05-21 08:00:08,Australia/Melbourne
2019-05-21 18:00:14+10:00,64814,-37.66479880549013,144.5533458888531,2.0260700000000003,159.60000000000005,3298,10.8828,10882.8,161,85,0.5,19,2019-05-21 08:00:14,Australia/Melbourne
2019-05-21 18:00:19+10:00,64819,-37.664966695010655,144.5532989501953,2.04046,160.20000000000005,3301,10.782,10782.0,161,85,0.0,19,2019-05-21 08:00:19,Australia/Melbourne
2019-05-21 18:00:25+10:00,64825,-37.6651148032397,144.5532547775656,2.05798,160.0,3300,10.6812,10681.2,161,85,0.5,19,2019-05-21 08:00:25,Australia/Melbourne
2019-05-21 18:00:31+10:00,64831,-37.66525436192751,144.55319895409045,2.07572,160.0,3300,10.6812,10681.2,161,85,0.0,19,2019-05-21 08:00:31,Australia/Melbourne
2019-05-21 18:00:33+10:00,64833,-37.66530859284103,144.55318965017798,2.08134,158.39999999999995,3292,10.6812,10681.2,162,85,0.0,19,2019-05-21 08:00:33,Australia/Melbourne
2019-05-21 18:00:38+10:00,64838,-37.665443792939186,144.55317649058995,2.09594,159.0,3295,10.6812,10681.2,162,85,0.0,19,2019-05-21 08:00:38,Australia/Melbourne
2019-05-21 18:00:44+10:00,64844,-37.66558879986405,144.5531292166561,2.11298,159.0,3295,10.6488,10648.8,162,85,0.5,19,2019-05-21 08:00:44,Australia/Melbourne
2019-05-21 18:00:49+10:00,64849,-37.665709163993604,144.5530560426414,2.1284,159.0,3295,10.6128,10612.8,162,85,0.0,19,2019-05-21 08:00:49,Australia/Melbourne
2019-05-21 18:00:55+10:00,64855,-37.66585450619459,144.5530023984611,2.14495,158.79999999999995,3294,10.5804,10580.4,163,85,0.0,19,2019-05-21 08:00:55,Australia/Melbourne
2019-05-21 18:00:56+10:00,64856,-37.66587596386671,144.5529753249139,2.14795,158.60000000000005,3293,10.5804,10580.4,162,85,0.5,19,2019-05-21 08:00:56,Australia/Melbourne
2019-05-21 18:00:59+10:00,64859,-37.665942097082734,144.55293148756027,2.15715,158.60000000000005,3293,10.548,10548.0,163,85,0.0,19,2019-05-21 08:00:59,Australia/Melbourne
2019-05-21 18:01:01+10:00,64861,-37.665970427915454,144.55294598825276,2.16321,158.60000000000005,3293,10.5804,10580.4,162,85,0.0,19,2019-05-21 08:01:01,Australia/Melbourne
2019-05-21 18:01:05+10:00,64865,-37.66603454947472,144.55293542705473,2.16321,159.0,3295,3.0239999999999996,3024.0,162,0,0.0,19,2019-05-21 08:01:05,Australia/Melbourne
2019-05-21 18:01:07+10:00,64867,-37.66608484089375,144.5529497601092,2.1672599999999997,158.79999999999995,3294,1.4796,1479.6,161,0,0.0,19,2019-05-21 08:01:07,Australia/Melbourne
2019-05-21 18:01:11+10:00,64871,-37.666187603026636,144.552999464795,2.17929,159.39999999999995,3297,10.548,10548.0,162,84,0.0,19,2019-05-21 08:01:11,Australia/Melbourne
2019-05-21 18:01:12+10:00,64872,-37.666215263307095,144.55299259163442,2.1823,159.39999999999995,3297,10.548,10548.0,162,84,0.0,19,2019-05-21 08:01:12,Australia/Melbourne
2019-05-21 18:01:15+10:00,64875,-37.666299249976866,144.5529692899436,2.1918,159.20000000000005,3296,10.548,10548.0,163,84,0.0,19,2019-05-21 08:01:15,Australia/Melbourne
2019-05-21 18:01:21+10:00,64881,-37.6664584223181,144.5529542863369,2.21081,158.79999999999995,3294,11.1528,11152.8,163,85,0.5,19,2019-05-21 08:01:21,Australia/Melbourne
2019-05-21 18:01:22+10:00,64882,-37.66648683696985,144.55296224914488,2.2140400000000002,158.60000000000005,3293,11.286,11286.0,163,85,0.5,19,2019-05-21 08:01:22,Australia/Melbourne
2019-05-21 18:01:28+10:00,64888,-37.66665128991008,144.5529833715409,2.2323000000000004,158.39999999999995,3292,11.1528,11152.8,163,86,0.5,19,2019-05-21 08:01:28,Australia/Melbourne
2019-05-21 18:01:34+10:00,64894,-37.66680920496583,144.55293928273022,2.2499599999999997,158.79999999999995,3294,10.6812,10681.2,162,85,0.0,19,2019-05-21 08:01:34,Australia/Melbourne
2019-05-21 18:01:40+10:00,64900,-37.666977262124426,144.5529075153172,2.26858,158.39999999999995,3292,10.7136,10713.6,161,85,0.0,19,2019-05-21 08:01:40,Australia/Melbourne
2019-05-21 18:01:46+10:00,64906,-37.66714464873076,144.55286812037232,2.28722,157.79999999999995,3289,10.782,10782.0,159,85,0.0,19,2019-05-21 08:01:46,Australia/Melbourne
2019-05-21 18:01:47+10:00,64907,-37.667171387001865,144.55286208540198,2.2904400000000003,157.79999999999995,3289,10.8144,10814.4,160,84,0.0,19,2019-05-21 08:01:47,Australia/Melbourne
2019-05-21 18:01:53+10:00,64913,-37.66731170006096,144.55283702351153,2.3079,157.60000000000005,3288,10.8144,10814.4,160,85,0.0,19,2019-05-21 08:01:53,Australia/Melbourne
2019-05-21 18:01:54+10:00,64914,-37.667339025065296,144.55283484421668,2.3106,157.39999999999995,3287,10.8144,10814.4,160,85,0.0,19,2019-05-21 08:01:54,Australia/Melbourne
2019-05-21 18:01:58+10:00,64918,-37.667440865188844,144.55282554030418,2.32199,157.39999999999995,3287,10.5804,10580.4,160,84,0.0,19,2019-05-21 08:01:58,Australia/Melbourne
2019-05-21 18:02:00+10:00,64920,-37.667491156607866,144.55281573347747,2.32805,157.39999999999995,3287,10.5804,10580.4,160,85,0.0,19,2019-05-21 08:02:00,Australia/Melbourne
2019-05-21 18:02:06+10:00,64926,-37.66764437779784,144.55275379121304,2.3458900000000003,156.79999999999995,3284,10.6128,10612.8,160,85,0.0,19,2019-05-21 08:02:06,Australia/Melbourne
2019-05-21 18:02:12+10:00,64932,-37.667798018082976,144.5527211017907,2.3633200000000003,157.0,3285,10.6128,10612.8,160,85,0.5,19,2019-05-21 08:02:12,Australia/Melbourne
2019-05-21 18:02:13+10:00,64933,-37.66782500781119,144.55271489918232,2.36634,157.0,3285,10.6128,10612.8,162,85,0.5,19,2019-05-21 08:02:13,Australia/Melbourne
2019-05-21 18:02:19+10:00,64939,-37.66798535361886,144.55263703130188,2.38416,156.79999999999995,3284,10.6128,10612.8,161,85,0.0,19,2019-05-21 08:02:19,Australia/Melbourne
2019-05-21 18:02:25+10:00,64945,-37.668137904256575,144.55261297523975,2.40165,156.60000000000005,3283,10.5804,10580.4,158,83,0.0,19,2019-05-21 08:02:25,Australia/Melbourne
2019-05-21 18:02:29+10:00,64949,-37.66824267804623,144.55260006710887,2.41419,156.39999999999995,3282,10.6128,10612.8,158,85,0.0,19,2019-05-21 08:02:29,Australia/Melbourne
2019-05-21 18:02:30+10:00,64950,-37.66826966777444,144.55259218811992,2.41724,156.39999999999995,3282,10.6488,10648.8,159,85,0.0,19,2019-05-21 08:02:30,Australia/Melbourne
2019-05-21 18:02:36+10:00,64956,-37.66841509379447,144.55257249064744,2.43519,156.0,3280,10.6812,10681.2,161,85,0.5,19,2019-05-21 08:02:36,Australia/Melbourne
2019-05-21 18:02:37+10:00,64957,-37.66843998804689,144.55256477929655,2.43796,156.0,3280,10.6812,10681.2,161,85,0.5,19,2019-05-21 08:02:37,Australia/Melbourne
2019-05-21 18:02:42+10:00,64962,-37.66856806352735,144.5525262225419,2.45249,156.20000000000005,3281,10.6812,10681.2,160,85,0.0,19,2019-05-21 08:02:42,Australia/Melbourne
2019-05-21 18:02:48+10:00,64968,-37.66871927306056,144.55258246511218,2.47012,156.20000000000005,3281,10.6488,10648.8,161,85,0.0,19,2019-05-21 08:02:48,Australia/Melbourne
2019-05-21 18:02:52+10:00,64972,-37.668822119012475,144.55256327055397,2.4817600000000004,155.60000000000005,3278,10.6488,10648.8,163,85,0.5,19,2019-05-21 08:02:52,Australia/Melbourne
2019-05-21 18:02:54+10:00,64974,-37.668874002993114,144.5525504462421,2.48723,155.60000000000005,3278,10.6488,10648.8,164,85,0.5,19,2019-05-21 08:02:54,Australia/Melbourne
2019-05-21 18:03:00+10:00,64980,-37.669032923877246,144.5525107998401,2.5046,155.39999999999995,3277,10.5156,10515.6,163,86,0.0,19,2019-05-21 08:03:00,Australia/Melbourne
2019-05-21 18:03:01+10:00,64981,-37.669059075415134,144.55250836908814,2.5075700000000003,155.39999999999995,3277,10.5156,10515.6,163,85,0.5,19,2019-05-21 08:03:01,Australia/Melbourne
2019-05-21 18:03:03+10:00,64983,-37.6691076066345,144.55250015482306,2.51335,155.20000000000005,3276,10.5156,10515.6,161,86,0.0,19,2019-05-21 08:03:03,Australia/Melbourne
2019-05-21 18:03:08+10:00,64988,-37.669222606346004,144.5524905156344,2.52712,154.79999999999995,3274,10.4796,10479.6,161,85,0.5,19,2019-05-21 08:03:08,Australia/Melbourne
2019-05-21 18:03:14+10:00,64994,-37.66939259134233,144.55245740711692,2.54508,154.79999999999995,3274,10.4472,10447.2,162,85,0.5,19,2019-05-21 08:03:14,Australia/Melbourne
2019-05-21 18:03:20+10:00,65000,-37.669559055939324,144.55241851508615,2.56242,154.39999999999995,3272,10.4472,10447.2,162,86,0.0,19,2019-05-21 08:03:20,Australia/Melbourne
2019-05-21 18:03:21+10:00,65001,-37.66958956606686,144.55240686424074,2.56542,154.39999999999995,3272,10.4472,10447.2,162,86,0.0,19,2019-05-21 08:03:21,Australia/Melbourne
2019-05-21 18:03:25+10:00,65005,-37.66970716416836,144.55236864276233,2.5778000000000003,154.20000000000005,3271,10.4472,10447.2,163,85,0.5,19,2019-05-21 08:03:25,Australia/Melbourne
2019-05-21 18:03:27+10:00,65007,-37.669757204130285,144.55234207212925,2.58413,154.20000000000005,3271,10.4796,10479.6,163,85,0.5,19,2019-05-21 08:03:27,Australia/Melbourne
2019-05-21 18:03:33+10:00,65013,-37.669904474169016,144.5522844884545,2.60252,154.0,3270,10.548,10548.0,163,85,0.5,19,2019-05-21 08:03:33,Australia/Melbourne
2019-05-21 18:03:34+10:00,65014,-37.66992710530758,144.55227920785546,2.60549,154.0,3270,10.548,10548.0,163,85,0.5,19,2019-05-21 08:03:34,Australia/Melbourne
2019-05-21 18:03:40+10:00,65020,-37.67007688991725,144.5522460155189,2.62323,153.79999999999995,3269,10.548,10548.0,162,86,0.5,19,2019-05-21 08:03:40,Australia/Melbourne
2019-05-21 18:03:45+10:00,65025,-37.67020228318871,144.5521925389767,2.63685,153.79999999999995,3269,10.4796,10479.6,162,84,0.0,19,2019-05-21 08:03:45,Australia/Melbourne
2019-05-21 18:03:50+10:00,65030,-37.670339914038784,144.5521548204124,2.65178,153.20000000000005,3266,10.4796,10479.6,160,86,0.0,19,2019-05-21 08:03:50,Australia/Melbourne
2019-05-21 18:03:51+10:00,65031,-37.67036204226315,144.55213621258738,2.65465,153.0,3265,10.4796,10479.6,160,85,0.5,19,2019-05-21 08:03:51,Australia/Melbourne
2019-05-21 18:03:52+10:00,65032,-37.67038500867785,144.55211794003844,2.65757,153.0,3265,10.4148,10414.8,161,85,0.5,19,2019-05-21 08:03:52,Australia/Melbourne
2019-05-21 18:03:55+10:00,65035,-37.67045742832124,144.55209505744278,2.66712,152.79999999999995,3264,10.3464,10346.4,160,84,0.0,19,2019-05-21 08:03:55,Australia/Melbourne
2019-05-21 18:03:59+10:00,65039,-37.67055474221706,144.55210167914632,2.67919,152.79999999999995,3264,10.4796,10479.6,163,88,0.0,19,2019-05-21 08:03:59,Australia/Melbourne
2019-05-21 18:04:01+10:00,65041,-37.670604782179,144.55212146043775,2.6852099999999997,152.79999999999995,3264,10.5156,10515.6,163,85,0.0,19,2019-05-21 08:04:01,Australia/Melbourne
2019-05-21 18:04:05+10:00,65045,-37.670683488249786,144.55216395668683,2.6960300000000004,152.79999999999995,3264,10.3464,10346.4,163,86,0.5,19,2019-05-21 08:04:05,Australia/Melbourne
2019-05-21 18:04:06+10:00,65046,-37.67069036141039,144.55219564028084,2.69867,152.79999999999995,3264,10.314000000000002,10314.0,162,85,0.0,19,2019-05-21 08:04:06,Australia/Melbourne
2019-05-21 18:04:08+10:00,65048,-37.67069010995328,144.55226453952488,2.70377,153.0,3265,10.2132,10213.2,160,84,0.0,19,2019-05-21 08:04:08,Australia/Melbourne
2019-05-21 18:04:14+10:00,65054,-37.670682230964296,144.55247660167515,2.7230700000000003,152.79999999999995,3264,10.4148,10414.8,163,86,0.5,19,2019-05-21 08:04:14,Australia/Melbourne
2019-05-21 18:04:20+10:00,65060,-37.67062271945178,144.5526330918074,2.74126,153.0,3265,10.6128,10612.8,162,85,0.0,19,2019-05-21 08:04:20,Australia/Melbourne
2019-05-21 18:04:26+10:00,65066,-37.67054493539035,144.55281212925908,2.75862,152.79999999999995,3264,10.5804,10580.4,164,86,0.5,19,2019-05-21 08:04:26,Australia/Melbourne
2019-05-21 18:04:30+10:00,65070,-37.67053890042007,144.5529530290514,2.7718599999999998,153.0,3265,10.6812,10681.2,163,86,0.5,19,2019-05-21 08:04:30,Australia/Melbourne
2019-05-21 18:04:36+10:00,65076,-37.6705770380795,144.5531284622848,2.7897800000000004,152.39999999999995,3262,10.7136,10713.6,163,86,0.0,19,2019-05-21 08:04:36,Australia/Melbourne
2019-05-21 18:04:41+10:00,65081,-37.670602099969976,144.55329375341537,2.80314,152.60000000000005,3263,10.6128,10612.8,161,86,0.0,19,2019-05-21 08:04:41,Australia/Melbourne
2019-05-21 18:04:47+10:00,65087,-37.67061953432858,144.55350078642368,2.81942,152.60000000000005,3263,10.4148,10414.8,163,86,0.0,19,2019-05-21 08:04:47,Australia/Melbourne
2019-05-21 18:04:53+10:00,65093,-37.67062481492758,144.55370027571914,2.83852,153.0,3265,10.4796,10479.6,160,86,0.0,19,2019-05-21 08:04:53,Australia/Melbourne
2019-05-21 18:04:54+10:00,65094,-37.67062917351723,144.5537284389138,2.8412900000000003,153.0,3265,10.4796,10479.6,160,86,0.0,19,2019-05-21 08:04:54,Australia/Melbourne
2019-05-21 18:05:00+10:00,65100,-37.67066244967282,144.5539209712297,2.85854,153.0,3265,10.4796,10479.6,160,86,0.5,19,2019-05-21 08:05:00,Australia/Melbourne
2019-05-21 18:05:01+10:00,65101,-37.670668736100204,144.5539567619562,2.86143,153.20000000000005,3266,10.4796,10479.6,160,86,0.5,19,2019-05-21 08:05:01,Australia/Melbourne
2019-05-21 18:05:07+10:00,65107,-37.670698408037424,144.55415876582262,2.8799900000000003,152.79999999999995,3264,10.5156,10515.6,160,86,0.0,19,2019-05-21 08:05:07,Australia/Melbourne
2019-05-21 18:05:13+10:00,65113,-37.67073243856429,144.5543549861759,2.89622,153.20000000000005,3266,10.548,10548.0,160,86,0.0,19,2019-05-21 08:05:13,Australia/Melbourne
2019-05-21 18:05:14+10:00,65114,-37.670735623687506,144.55438734032214,2.89931,153.39999999999995,3267,10.5156,10515.6,160,86,0.0,19,2019-05-21 08:05:14,Australia/Melbourne
2019-05-21 18:05:20+10:00,65120,-37.670744005590684,144.55455782823262,2.9152600000000004,153.0,3265,10.4472,10447.2,160,85,0.0,19,2019-05-21 08:05:20,Australia/Melbourne
2019-05-21 18:05:26+10:00,65126,-37.67075045965612,144.5547342672944,2.93207,152.79999999999995,3264,10.3464,10346.4,160,85,0.0,19,2019-05-21 08:05:26,Australia/Melbourne
2019-05-21 18:05:28+10:00,65128,-37.67074333503842,144.55479570664463,2.9381500000000003,152.79999999999995,3264,10.314000000000002,10314.0,160,85,0.0,19,2019-05-21 08:05:28,Australia/Melbourne
2019-05-21 18:05:34+10:00,65134,-37.67071651294828,144.55501564778388,2.95606,153.0,3265,10.3788,10378.8,160,86,0.0,19,2019-05-21 08:05:34,Australia/Melbourne
2019-05-21 18:05:35+10:00,65135,-37.670716848224394,144.5550495106727,2.95938,153.0,3265,10.3788,10378.8,160,86,0.0,19,2019-05-21 08:05:35,Australia/Melbourne
2019-05-21 18:05:40+10:00,65140,-37.67070259898901,144.55521941184998,2.97513,153.39999999999995,3267,10.4472,10447.2,159,86,0.0,18,2019-05-21 08:05:40,Australia/Melbourne
2019-05-21 18:05:43+10:00,65143,-37.670684326440096,144.55534455366433,2.98465,154.39999999999995,3272,10.4472,10447.2,158,86,0.0,18,2019-05-21 08:05:43,Australia/Melbourne
