timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-15 17:07:51+11:00,61671,-37.88945803418756,144.9853219371289,0.06776,1.3999999999999773,2507,11.015999999999998,11016.0,115,88,0.0,34,2018-11-15 06:07:51,Australia/Melbourne
2018-11-15 17:07:52+11:00,61672,-37.889478402212255,144.98529938980937,0.07077,1.1999999999999886,2506,11.015999999999998,11016.0,119,88,0.0,34,2018-11-15 06:07:52,Australia/Melbourne
2018-11-15 17:07:53+11:00,61673,-37.889498854056,144.985277261585,0.07376,1.0,2505,10.9836,10983.6,123,87,0.0,34,2018-11-15 06:07:53,Australia/Melbourne
2018-11-15 17:07:54+11:00,61674,-37.88951553404331,144.98525412753224,0.07651000000000001,1.0,2505,10.9152,10915.2,128,87,0.0,34,2018-11-15 06:07:54,Australia/Melbourne
2018-11-15 17:07:56+11:00,61676,-37.889554174616926,144.98521029017866,0.08227000000000001,1.0,2505,10.7496,10749.6,132,87,0.0,33,2018-11-15 06:07:56,Australia/Melbourne
2018-11-15 17:07:57+11:00,61677,-37.88956725038588,144.98518112115562,0.08521000000000001,1.0,2505,10.7496,10749.6,140,86,0.5,33,2018-11-15 06:07:57,Australia/Melbourne
2018-11-15 17:07:59+11:00,61679,-37.88958133198321,144.98512563295662,0.09034,1.1999999999999886,2506,10.7496,10749.6,143,86,0.5,33,2018-11-15 06:07:59,Australia/Melbourne
2018-11-15 17:08:03+11:00,61683,-37.88962902501226,144.9850042629987,0.10224,2.0,2510,10.6128,10612.8,146,87,0.0,33,2018-11-15 06:08:03,Australia/Melbourne
2018-11-15 17:08:04+11:00,61684,-37.889641597867005,144.98497593216595,0.10508,2.1999999999999886,2511,10.6128,10612.8,146,87,0.0,33,2018-11-15 06:08:04,Australia/Melbourne
2018-11-15 17:08:06+11:00,61686,-37.88966062478721,144.98491264879704,0.11105999999999999,2.0,2510,10.5804,10580.4,147,87,0.0,33,2018-11-15 06:08:06,Australia/Melbourne
2018-11-15 17:08:11+11:00,61691,-37.88964780047536,144.98475984670222,0.12492,1.0,2505,10.548,10548.0,148,85,0.0,33,2018-11-15 06:08:11,Australia/Melbourne
2018-11-15 17:08:14+11:00,61694,-37.88969138637185,144.98467669822276,0.13368,0.6000000000000227,2503,10.2456,10245.6,149,81,0.0,33,2018-11-15 06:08:14,Australia/Melbourne
2018-11-15 17:08:16+11:00,61696,-37.88972876966,144.98462573625147,0.13978,0.0,2500,10.314000000000002,10314.0,152,87,0.0,32,2018-11-15 06:08:16,Australia/Melbourne
2018-11-15 17:08:17+11:00,61697,-37.88975349627435,144.98460159637034,0.14324,-0.19999999999998866,2499,10.3788,10378.8,151,86,0.0,32,2018-11-15 06:08:17,Australia/Melbourne
2018-11-15 17:08:19+11:00,61699,-37.889792136847966,144.98454912565646,0.14953,-0.3999999999999773,2498,10.8144,10814.4,154,85,0.0,32,2018-11-15 06:08:19,Australia/Melbourne
2018-11-15 17:08:21+11:00,61701,-37.88983404636382,144.984484417364,0.15687,-0.6000000000000227,2497,10.8828,10882.8,154,88,0.0,32,2018-11-15 06:08:21,Australia/Melbourne
2018-11-15 17:08:23+11:00,61703,-37.88988064974546,144.98445709235966,0.16266,-1.0,2495,11.1528,11152.8,156,90,0.0,32,2018-11-15 06:08:23,Australia/Melbourne
2018-11-15 17:08:26+11:00,61706,-37.88994485512376,144.984500259161,0.17085,-1.1999999999999886,2494,10.8504,10850.4,157,86,0.5,32,2018-11-15 06:08:26,Australia/Melbourne
2018-11-15 17:08:32+11:00,61712,-37.89007829502225,144.98461157083509,0.18861,0.0,2500,10.782,10782.0,158,85,0.5,32,2018-11-15 06:08:32,Australia/Melbourne
2018-11-15 17:08:34+11:00,61714,-37.890121294185526,144.9846484512091,0.19437,0.19999999999998866,2501,10.6812,10681.2,161,86,0.0,31,2018-11-15 06:08:34,Australia/Melbourne
2018-11-15 17:08:37+11:00,61717,-37.89018005132675,144.98470720835033,0.20269,-0.19999999999998866,2499,10.5804,10580.4,158,85,0.5,31,2018-11-15 06:08:37,Australia/Melbourne
2018-11-15 17:08:41+11:00,61721,-37.89026537910104,144.98476504348218,0.21345,0.6000000000000227,2503,10.4148,10414.8,161,85,0.5,31,2018-11-15 06:08:41,Australia/Melbourne
2018-11-15 17:08:43+11:00,61723,-37.8903088811785,144.98479379341006,0.2189,0.3999999999999773,2502,10.3788,10378.8,160,85,0.0,31,2018-11-15 06:08:43,Australia/Melbourne
2018-11-15 17:08:47+11:00,61727,-37.8904021717608,144.984849113971,0.23031999999999997,0.6000000000000227,2503,10.277999999999999,10278.0,163,85,0.0,31,2018-11-15 06:08:47,Australia/Melbourne
2018-11-15 17:08:50+11:00,61730,-37.890472831204534,144.98489580117166,0.23918000000000003,0.3999999999999773,2502,10.277999999999999,10278.0,160,85,0.0,31,2018-11-15 06:08:50,Australia/Melbourne
2018-11-15 17:08:53+11:00,61733,-37.890541227534406,144.98495187610388,0.24824,0.3999999999999773,2502,10.3464,10346.4,163,84,0.5,30,2018-11-15 06:08:53,Australia/Melbourne
2018-11-15 17:08:58+11:00,61738,-37.89065153338015,144.98501867987216,0.26183,0.8000000000000114,2504,10.3464,10346.4,160,84,0.5,30,2018-11-15 06:08:58,Australia/Melbourne
2018-11-15 17:08:59+11:00,61739,-37.890673242509365,144.98503267765042,0.26453000000000004,0.8000000000000114,2504,10.3464,10346.4,160,85,0.5,30,2018-11-15 06:08:59,Australia/Melbourne
2018-11-15 17:09:01+11:00,61741,-37.890714816749096,144.98506410978734,0.26991000000000004,0.3999999999999773,2502,10.277999999999999,10278.0,163,85,0.5,30,2018-11-15 06:09:01,Australia/Melbourne
2018-11-15 17:09:03+11:00,61743,-37.890758905559785,144.98509126715362,0.27536,-0.19999999999998866,2499,10.2456,10245.6,163,85,0.0,30,2018-11-15 06:09:03,Australia/Melbourne
2018-11-15 17:09:05+11:00,61745,-37.89080752059817,144.98511649668214,0.28119,-0.3999999999999773,2498,10.2132,10213.2,160,85,0.5,30,2018-11-15 06:09:05,Australia/Melbourne
2018-11-15 17:09:08+11:00,61748,-37.89087725803256,144.98515723273158,0.28971,-0.19999999999998866,2499,10.2456,10245.6,163,85,0.0,29,2018-11-15 06:09:08,Australia/Melbourne
2018-11-15 17:09:14+11:00,61754,-37.891017319634564,144.9852384533733,0.3068,0.6000000000000227,2503,10.2456,10245.6,161,85,0.0,29,2018-11-15 06:09:14,Australia/Melbourne
2018-11-15 17:09:16+11:00,61756,-37.89106593467295,144.98526510782543,0.31267,1.0,2505,10.277999999999999,10278.0,163,85,0.5,29,2018-11-15 06:09:16,Australia/Melbourne
2018-11-15 17:09:20+11:00,61760,-37.891157129779465,144.98531171120703,0.32359,1.1999999999999886,2506,10.314000000000002,10314.0,161,85,0.5,29,2018-11-15 06:09:20,Australia/Melbourne
2018-11-15 17:09:26+11:00,61766,-37.8912935871631,144.98541212640703,0.34112,1.1999999999999886,2506,10.277999999999999,10278.0,163,85,0.0,29,2018-11-15 06:09:26,Australia/Melbourne
2018-11-15 17:09:32+11:00,61772,-37.89143892936409,144.9854564666748,0.35782,0.19999999999998866,2501,10.2132,10213.2,163,84,0.0,28,2018-11-15 06:09:32,Australia/Melbourne
2018-11-15 17:09:34+11:00,61774,-37.89147974923253,144.98547180555758,0.36253,-0.3999999999999773,2498,10.1772,10177.2,164,85,0.0,28,2018-11-15 06:09:34,Australia/Melbourne
2018-11-15 17:09:40+11:00,61780,-37.891624504700296,144.98554045334458,0.37973,-0.19999999999998866,2499,10.1124,10112.4,165,85,0.5,28,2018-11-15 06:09:40,Australia/Melbourne
2018-11-15 17:09:43+11:00,61783,-37.89169684052467,144.98557515442369,0.38833,-0.19999999999998866,2499,10.1448,10144.8,163,85,0.5,28,2018-11-15 06:09:43,Australia/Melbourne
2018-11-15 17:09:49+11:00,61789,-37.891852827742696,144.9856298882514,0.40627,0.0,2500,10.2456,10245.6,164,85,0.5,28,2018-11-15 06:09:49,Australia/Melbourne
2018-11-15 17:09:55+11:00,61795,-37.891992889344685,144.98568864539266,0.42266,0.3999999999999773,2502,10.1772,10177.2,162,85,0.0,27,2018-11-15 06:09:55,Australia/Melbourne
2018-11-15 17:09:56+11:00,61796,-37.89201778359711,144.98569736257195,0.42553,0.3999999999999773,2502,10.1772,10177.2,165,85,0.5,27,2018-11-15 06:09:56,Australia/Melbourne
2018-11-15 17:09:59+11:00,61799,-37.8920912090689,144.98571965843442,0.43391,0.6000000000000227,2503,10.1772,10177.2,164,85,0.5,27,2018-11-15 06:09:59,Australia/Melbourne
2018-11-15 17:10:02+11:00,61802,-37.892163461074226,144.9857309740037,0.442,0.8000000000000114,2504,10.1448,10144.8,161,85,0.0,27,2018-11-15 06:10:02,Australia/Melbourne
2018-11-15 17:10:08+11:00,61808,-37.892310228198774,144.98578545637432,0.45903,0.19999999999998866,2501,10.1124,10112.4,162,85,0.5,27,2018-11-15 06:10:08,Australia/Melbourne
2018-11-15 17:10:11+11:00,61811,-37.892385246232145,144.98580314218995,0.46748,0.3999999999999773,2502,10.0764,10076.4,161,84,0.5,27,2018-11-15 06:10:11,Australia/Melbourne
2018-11-15 17:10:14+11:00,61814,-37.892463114112616,144.9858230073005,0.47628000000000004,0.3999999999999773,2502,10.1124,10112.4,164,85,0.0,27,2018-11-15 06:10:14,Australia/Melbourne
2018-11-15 17:10:20+11:00,61820,-37.892614407464855,144.98586013913157,0.49338999999999994,1.1999999999999886,2506,10.1772,10177.2,162,84,0.5,27,2018-11-15 06:10:20,Australia/Melbourne
2018-11-15 17:10:24+11:00,61824,-37.89271683432162,144.9858789984137,0.50485,1.1999999999999886,2506,10.1772,10177.2,165,86,0.0,27,2018-11-15 06:10:24,Australia/Melbourne
2018-11-15 17:10:28+11:00,61828,-37.892820183187716,144.98589877970517,0.51649,1.1999999999999886,2506,10.1772,10177.2,162,85,0.0,27,2018-11-15 06:10:28,Australia/Melbourne
2018-11-15 17:10:31+11:00,61831,-37.89289251901209,144.98591830953956,0.5247,1.1999999999999886,2506,10.2132,10213.2,165,86,0.0,27,2018-11-15 06:10:31,Australia/Melbourne
2018-11-15 17:10:37+11:00,61837,-37.89304498583078,144.9859503284097,0.54186,0.0,2500,10.1772,10177.2,164,84,0.5,26,2018-11-15 06:10:37,Australia/Melbourne
2018-11-15 17:10:43+11:00,61843,-37.8931801021099,144.98600414022803,0.55786,0.3999999999999773,2502,10.0764,10076.4,164,84,0.5,26,2018-11-15 06:10:43,Australia/Melbourne
2018-11-15 17:10:48+11:00,61848,-37.89328688755632,144.98608276247978,0.57198,0.3999999999999773,2502,10.044,10044.0,161,85,0.5,26,2018-11-15 06:10:48,Australia/Melbourne
2018-11-15 17:10:51+11:00,61851,-37.893362743780024,144.9860902223736,0.58043,0.0,2500,10.0116,10011.6,164,85,0.0,26,2018-11-15 06:10:51,Australia/Melbourne
2018-11-15 17:10:57+11:00,61857,-37.893509594723575,144.98608762398362,0.59673,0.19999999999998866,2501,9.8748,9874.8,163,84,0.5,26,2018-11-15 06:10:57,Australia/Melbourne
2018-11-15 17:11:03+11:00,61863,-37.893665917217724,144.9860698543489,0.61415,0.6000000000000227,2503,9.9108,9910.8,164,84,0.5,26,2018-11-15 06:11:03,Australia/Melbourne
2018-11-15 17:11:08+11:00,61868,-37.893794160336256,144.98605711385608,0.62842,0.8000000000000114,2504,9.9432,9943.2,161,85,0.5,26,2018-11-15 06:11:08,Australia/Melbourne
2018-11-15 17:11:12+11:00,61872,-37.893894910812385,144.9860423617065,0.63964,0.19999999999998866,2501,9.9432,9943.2,164,84,0.5,26,2018-11-15 06:11:12,Australia/Melbourne
2018-11-15 17:11:15+11:00,61875,-37.89396774955094,144.98603615909815,0.64773,-0.3999999999999773,2498,9.9432,9943.2,163,84,0.5,26,2018-11-15 06:11:15,Australia/Melbourne
2018-11-15 17:11:21+11:00,61881,-37.89412977173925,144.98601537197828,0.6657799999999999,0.19999999999998866,2501,10.044,10044.0,164,85,0.5,25,2018-11-15 06:11:21,Australia/Melbourne
2018-11-15 17:11:27+11:00,61887,-37.89428793825209,144.98601285740733,0.68335,0.19999999999998866,2501,10.1124,10112.4,162,85,0.5,25,2018-11-15 06:11:27,Australia/Melbourne
2018-11-15 17:11:30+11:00,61890,-37.894368069246404,144.98601671308282,0.69225,0.19999999999998866,2501,10.1448,10144.8,165,85,0.0,25,2018-11-15 06:11:30,Australia/Melbourne
2018-11-15 17:11:36+11:00,61896,-37.894519614055746,144.98602811247108,0.7091000000000001,0.6000000000000227,2503,10.1448,10144.8,163,85,0.0,25,2018-11-15 06:11:36,Australia/Melbourne
2018-11-15 17:11:39+11:00,61899,-37.89459446445108,144.98603414744142,0.7174299999999999,0.6000000000000227,2503,10.044,10044.0,165,85,0.5,25,2018-11-15 06:11:39,Australia/Melbourne
2018-11-15 17:11:41+11:00,61901,-37.894645342603326,144.98603632673618,0.7230800000000001,0.3999999999999773,2502,10.0764,10076.4,163,86,0.0,25,2018-11-15 06:11:41,Australia/Melbourne
2018-11-15 17:11:47+11:00,61907,-37.89479454047978,144.98602299951014,0.7396699999999999,0.3999999999999773,2502,10.044,10044.0,166,85,0.0,25,2018-11-15 06:11:47,Australia/Melbourne
2018-11-15 17:11:53+11:00,61913,-37.894946085289114,144.98602962121367,0.75651,0.3999999999999773,2502,10.0116,10011.6,163,85,0.0,25,2018-11-15 06:11:53,Australia/Melbourne
2018-11-15 17:11:57+11:00,61917,-37.895049098879106,144.9860318005085,0.7679400000000001,0.3999999999999773,2502,10.0116,10011.6,166,84,0.5,25,2018-11-15 06:11:57,Australia/Melbourne
2018-11-15 17:12:03+11:00,61923,-37.89520156569779,144.98603716492653,0.78487,1.0,2505,10.0116,10011.6,165,85,0.5,25,2018-11-15 06:12:03,Australia/Melbourne
2018-11-15 17:12:09+11:00,61929,-37.89535570889712,144.9860849417746,0.8025399999999999,0.3999999999999773,2502,10.1124,10112.4,165,85,0.0,25,2018-11-15 06:12:09,Australia/Melbourne
2018-11-15 17:12:12+11:00,61932,-37.89543567225336,144.98611310496926,0.81176,0.6000000000000227,2503,10.1448,10144.8,162,87,0.0,25,2018-11-15 06:12:12,Australia/Melbourne
2018-11-15 17:12:16+11:00,61936,-37.89553944021464,144.98609181493518,0.8235399999999999,0.6000000000000227,2503,10.2456,10245.6,165,85,0.5,25,2018-11-15 06:12:16,Australia/Melbourne
2018-11-15 17:12:22+11:00,61942,-37.895705150440335,144.98603423126042,0.84275,0.3999999999999773,2502,10.4796,10479.6,163,84,0.5,24,2018-11-15 06:12:22,Australia/Melbourne
2018-11-15 17:12:26+11:00,61946,-37.89580749347807,144.98603163287044,0.8541200000000001,0.6000000000000227,2503,10.4148,10414.8,166,85,0.0,24,2018-11-15 06:12:26,Australia/Melbourne
2018-11-15 17:12:30+11:00,61950,-37.89590992033481,144.9860246758908,0.8655,0.8000000000000114,2504,10.3788,10378.8,163,85,0.5,24,2018-11-15 06:12:30,Australia/Melbourne
2018-11-15 17:12:36+11:00,61956,-37.89606004022062,144.98602115549147,0.8821700000000001,0.3999999999999773,2502,10.277999999999999,10278.0,166,85,0.5,24,2018-11-15 06:12:36,Australia/Melbourne
2018-11-15 17:12:42+11:00,61962,-37.896213345229626,144.98602383770051,0.8991899999999999,0.6000000000000227,2503,10.2132,10213.2,164,85,0.5,24,2018-11-15 06:12:42,Australia/Melbourne
2018-11-15 17:12:45+11:00,61965,-37.896291296929114,144.98602475970984,0.90784,1.0,2505,10.277999999999999,10278.0,167,85,0.0,24,2018-11-15 06:12:45,Australia/Melbourne
2018-11-15 17:12:50+11:00,61970,-37.89642306044698,144.9860293697566,0.92246,1.3999999999999773,2507,10.277999999999999,10278.0,164,85,0.0,24,2018-11-15 06:12:50,Australia/Melbourne
2018-11-15 17:12:56+11:00,61976,-37.896583238616586,144.9860170483589,0.9402799999999999,0.0,2500,10.314000000000002,10314.0,165,85,0.5,24,2018-11-15 06:12:56,Australia/Melbourne
2018-11-15 17:13:02+11:00,61982,-37.896744841709726,144.98600732535127,0.9582299999999999,0.3999999999999773,2502,10.4148,10414.8,164,85,0.0,24,2018-11-15 06:13:02,Australia/Melbourne
2018-11-15 17:13:08+11:00,61988,-37.89689638651907,144.98596055433154,0.97554,0.6000000000000227,2503,10.3464,10346.4,164,85,0.0,24,2018-11-15 06:13:08,Australia/Melbourne
2018-11-15 17:13:14+11:00,61994,-37.89704231545329,144.98592040501538,0.9921200000000001,0.8000000000000114,2504,10.3464,10346.4,164,85,0.5,24,2018-11-15 06:13:14,Australia/Melbourne
2018-11-15 17:13:17+11:00,61997,-37.89712043479085,144.985893080011,1.00112,1.0,2505,10.314000000000002,10314.0,165,85,0.0,24,2018-11-15 06:13:17,Australia/Melbourne
2018-11-15 17:13:19+11:00,61999,-37.89717273786664,144.98586994595826,1.00727,1.0,2505,10.3788,10378.8,161,85,0.5,24,2018-11-15 06:13:19,Australia/Melbourne
2018-11-15 17:13:22+11:00,62002,-37.89724381640553,144.98582996428013,1.0159,1.0,2505,10.4148,10414.8,164,86,0.0,24,2018-11-15 06:13:22,Australia/Melbourne
2018-11-15 17:13:28+11:00,62008,-37.897381531074636,144.98573767952618,1.03324,0.8000000000000114,2504,10.3788,10378.8,163,85,0.5,24,2018-11-15 06:13:28,Australia/Melbourne
2018-11-15 17:13:32+11:00,62012,-37.89746702648699,144.9856607336551,1.0448899999999999,0.8000000000000114,2504,10.3464,10346.4,166,85,0.5,24,2018-11-15 06:13:32,Australia/Melbourne
2018-11-15 17:13:38+11:00,62018,-37.8975981194526,144.9855529423803,1.06225,0.6000000000000227,2503,10.3464,10346.4,164,85,0.5,24,2018-11-15 06:13:38,Australia/Melbourne
2018-11-15 17:13:41+11:00,62021,-37.897667856886976,144.98550315387547,1.0711400000000002,0.6000000000000227,2503,10.3464,10346.4,171,85,0.5,24,2018-11-15 06:13:41,Australia/Melbourne
2018-11-15 17:13:42+11:00,62022,-37.897691326215856,144.9854863062501,1.07413,0.8000000000000114,2504,10.3464,10346.4,170,85,0.5,24,2018-11-15 06:13:42,Australia/Melbourne
2018-11-15 17:13:45+11:00,62025,-37.89775586687029,144.98542964458466,1.0828799999999998,0.8000000000000114,2504,10.3788,10378.8,166,85,0.5,24,2018-11-15 06:13:45,Australia/Melbourne
2018-11-15 17:13:51+11:00,62031,-37.89787338115275,144.98530198819938,1.10009,0.19999999999998866,2501,10.3788,10378.8,166,85,0.0,24,2018-11-15 06:13:51,Australia/Melbourne
2018-11-15 17:13:55+11:00,62035,-37.897949069738395,144.98521791771054,1.1112799999999998,-0.3999999999999773,2498,10.3464,10346.4,166,84,0.5,24,2018-11-15 06:13:55,Australia/Melbourne
2018-11-15 17:14:00+11:00,62040,-37.8980468865484,144.9851224478334,1.12503,-0.6000000000000227,2497,10.277999999999999,10278.0,163,84,0.0,24,2018-11-15 06:14:00,Australia/Melbourne
2018-11-15 17:14:06+11:00,62046,-37.89819742552936,144.98505882918838,1.1427,-0.3999999999999773,2498,10.2456,10245.6,165,84,0.5,24,2018-11-15 06:14:06,Australia/Melbourne
2018-11-15 17:14:12+11:00,62052,-37.89833782240749,144.9849802069366,1.1597600000000001,0.3999999999999773,2502,10.2456,10245.6,163,87,0.0,24,2018-11-15 06:14:12,Australia/Melbourne
2018-11-15 17:14:16+11:00,62056,-37.898436896502965,144.9849226232618,1.17187,0.19999999999998866,2501,10.277999999999999,10278.0,164,86,0.0,24,2018-11-15 06:14:16,Australia/Melbourne
2018-11-15 17:14:22+11:00,62062,-37.898570587858565,144.98484324663875,1.18829,-0.19999999999998866,2499,10.1772,10177.2,167,85,0.0,24,2018-11-15 06:14:22,Australia/Melbourne
2018-11-15 17:14:28+11:00,62068,-37.89870578795672,144.98476051725447,1.20498,-0.3999999999999773,2498,10.1772,10177.2,167,85,0.0,24,2018-11-15 06:14:28,Australia/Melbourne
2018-11-15 17:14:34+11:00,62074,-37.898842412978404,144.98467250727114,1.22201,-0.6000000000000227,2497,10.1448,10144.8,167,84,0.5,24,2018-11-15 06:14:34,Australia/Melbourne
2018-11-15 17:14:40+11:00,62080,-37.898994376882904,144.9845853354782,1.24058,0.3999999999999773,2502,10.1772,10177.2,166,85,0.0,24,2018-11-15 06:14:40,Australia/Melbourne
2018-11-15 17:14:46+11:00,62086,-37.89915103465319,144.98450478538868,1.25935,0.19999999999998866,2501,10.3788,10378.8,168,86,0.0,24,2018-11-15 06:14:46,Australia/Melbourne
2018-11-15 17:14:52+11:00,62092,-37.89929151535034,144.98445172794163,1.2756299999999998,0.3999999999999773,2502,10.4148,10414.8,167,85,0.5,23,2018-11-15 06:14:52,Australia/Melbourne
2018-11-15 17:14:58+11:00,62098,-37.89943719282746,144.98441878706214,1.29205,-0.6000000000000227,2497,10.2456,10245.6,168,85,0.0,23,2018-11-15 06:14:58,Australia/Melbourne
2018-11-15 17:15:04+11:00,62104,-37.899580020457506,144.98438509181142,1.30817,-0.19999999999998866,2499,10.2132,10213.2,167,85,0.0,23,2018-11-15 06:15:04,Australia/Melbourne
2018-11-15 17:15:10+11:00,62110,-37.899725949391716,144.98433354310689,1.32502,0.19999999999998866,2501,10.1772,10177.2,167,84,0.5,23,2018-11-15 06:15:10,Australia/Melbourne
2018-11-15 17:15:16+11:00,62116,-37.89987053722143,144.98425140045583,1.34265,0.19999999999998866,2501,10.1772,10177.2,165,85,0.5,23,2018-11-15 06:15:16,Australia/Melbourne
2018-11-15 17:15:19+11:00,62119,-37.89994521997868,144.9842153582722,1.35153,0.19999999999998866,2501,10.2456,10245.6,168,85,0.5,23,2018-11-15 06:15:19,Australia/Melbourne
2018-11-15 17:15:25+11:00,62125,-37.90009416639805,144.9841337185353,1.36953,0.0,2500,10.277999999999999,10278.0,166,84,0.5,23,2018-11-15 06:15:25,Australia/Melbourne
2018-11-15 17:15:31+11:00,62131,-37.900239424780004,144.9840805772692,1.38632,0.6000000000000227,2503,10.2456,10245.6,165,84,0.5,23,2018-11-15 06:15:31,Australia/Melbourne
2018-11-15 17:15:32+11:00,62132,-37.90026373229921,144.98407286591828,1.3891,0.6000000000000227,2503,10.2132,10213.2,166,84,0.5,23,2018-11-15 06:15:32,Australia/Melbourne
2018-11-15 17:15:37+11:00,62137,-37.90038870647549,144.98402936384082,1.40349,0.0,2500,10.2456,10245.6,169,86,0.0,23,2018-11-15 06:15:37,Australia/Melbourne
2018-11-15 17:15:43+11:00,62143,-37.900527510792024,144.98394588008526,1.42062,0.0,2500,10.1772,10177.2,167,85,0.5,23,2018-11-15 06:15:43,Australia/Melbourne
2018-11-15 17:15:49+11:00,62149,-37.900666147470474,144.98385225422683,1.4380700000000002,0.3999999999999773,2502,10.314000000000002,10314.0,167,85,0.0,23,2018-11-15 06:15:49,Australia/Melbourne
2018-11-15 17:15:55+11:00,62155,-37.90081056766211,144.98375670053062,1.45618,0.3999999999999773,2502,10.3788,10378.8,168,84,0.5,23,2018-11-15 06:15:55,Australia/Melbourne
2018-11-15 17:16:01+11:00,62161,-37.90095071308315,144.98366215266287,1.4738200000000001,0.6000000000000227,2503,10.4796,10479.6,168,85,0.0,23,2018-11-15 06:16:01,Australia/Melbourne
2018-11-15 17:16:07+11:00,62167,-37.90108876302838,144.9835762381554,1.4909,0.19999999999998866,2501,10.4148,10414.8,168,85,0.0,23,2018-11-15 06:16:07,Australia/Melbourne
2018-11-15 17:16:09+11:00,62169,-37.90113653987646,144.98355587013066,1.49648,-0.3999999999999773,2498,10.4148,10414.8,168,85,0.0,23,2018-11-15 06:16:09,Australia/Melbourne
2018-11-15 17:16:15+11:00,62175,-37.90128448046744,144.9835310596973,1.51308,-0.3999999999999773,2498,10.3464,10346.4,167,85,0.5,23,2018-11-15 06:16:15,Australia/Melbourne
2018-11-15 17:16:21+11:00,62181,-37.90143451653421,144.98352619819343,1.5297399999999999,-0.19999999999998866,2499,10.2456,10245.6,168,85,0.5,23,2018-11-15 06:16:21,Australia/Melbourne
2018-11-15 17:16:27+11:00,62187,-37.901597209274776,144.9835360050201,1.5478299999999998,0.0,2500,10.3464,10346.4,167,85,0.5,23,2018-11-15 06:16:27,Australia/Melbourne
2018-11-15 17:16:33+11:00,62193,-37.90175554342568,144.98354019597173,1.56539,0.3999999999999773,2502,10.3788,10378.8,167,85,0.0,23,2018-11-15 06:16:33,Australia/Melbourne
2018-11-15 17:16:37+11:00,62197,-37.90185872465372,144.9835523497313,1.57689,0.6000000000000227,2503,10.3788,10378.8,169,85,0.5,23,2018-11-15 06:16:37,Australia/Melbourne
2018-11-15 17:16:43+11:00,62203,-37.90201236493885,144.98356006108224,1.594,0.0,2500,10.3464,10346.4,167,85,0.5,23,2018-11-15 06:16:43,Australia/Melbourne
2018-11-15 17:16:49+11:00,62209,-37.90216223336756,144.9835935886949,1.61095,0.6000000000000227,2503,10.277999999999999,10278.0,166,85,0.5,23,2018-11-15 06:16:49,Australia/Melbourne
2018-11-15 17:16:55+11:00,62215,-37.902308497577906,144.98365804553032,1.62816,0.3999999999999773,2502,10.314000000000002,10314.0,167,85,0.0,23,2018-11-15 06:16:55,Australia/Melbourne
2018-11-15 17:17:01+11:00,62221,-37.90244788862765,144.9837158806622,1.64444,-0.8000000000000114,2496,10.2456,10245.6,168,84,0.0,23,2018-11-15 06:17:01,Australia/Melbourne
2018-11-15 17:17:07+11:00,62227,-37.902596164494746,144.9837785772979,1.66183,-1.0,2495,10.277999999999999,10278.0,168,84,0.0,23,2018-11-15 06:17:07,Australia/Melbourne
