timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-18 07:04:05+11:00,25445,-37.81846331432462,144.97545786201954,0.26661,14.799999999999955,2574,10.0764,10076.4,,89,0.5,,2015-10-17 20:04:05,Australia/Melbourne
2015-10-18 07:04:12+11:00,25452,-37.818343369290226,144.97528368607163,0.28699,14.799999999999955,2574,10.4472,10447.2,,87,0.0,,2015-10-17 20:04:12,Australia/Melbourne
2015-10-18 07:04:20+11:00,25460,-37.818201128393405,144.97510003857315,0.30973,15.399999999999974,2577,10.5156,10515.6,,86,0.5,,2015-10-17 20:04:20,Australia/Melbourne
2015-10-18 07:04:26+11:00,25466,-37.818097863346345,144.97496919706464,0.32602,15.799999999999955,2579,10.4472,10447.2,,86,0.0,,2015-10-17 20:04:26,Australia/Melbourne
2015-10-18 07:04:34+11:00,25474,-37.817991077899926,144.97478655539453,0.34604,16.600000000000026,2583,10.1124,10112.4,,83,0.0,,2015-10-17 20:04:34,Australia/Melbourne
2015-10-18 07:04:35+11:00,25475,-37.81797758303583,144.97476216405633,0.34865,16.799999999999955,2584,10.044,10044.0,,83,0.0,,2015-10-17 20:04:35,Australia/Melbourne
2015-10-18 07:04:42+11:00,25482,-37.81788940541446,144.97459360398355,0.36644,17.79999999999995,2589,9.7416,9741.6,,85,0.0,,2015-10-17 20:04:42,Australia/Melbourne
2015-10-18 07:04:51+11:00,25491,-37.81778614036739,144.97438933700326,0.38781,18.79999999999995,2594,9.4392,9439.2,,83,0.0,,2015-10-17 20:04:51,Australia/Melbourne
2015-10-18 07:04:52+11:00,25492,-37.817773064598434,144.9743683822453,0.39015,19.0,2595,9.3708,9370.8,,83,0.0,,2015-10-17 20:04:52,Australia/Melbourne
2015-10-18 07:05:01+11:00,25501,-37.8176659438759,144.97417953796685,0.41059,20.0,2600,9.0684,9068.4,,83,0.0,,2015-10-17 20:05:01,Australia/Melbourne
2015-10-18 07:05:09+11:00,25509,-37.817568881437175,144.97397543862462,0.43159,21.0,2605,8.866800000000003,8866.800000000001,,84,0.0,,2015-10-17 20:05:09,Australia/Melbourne
2015-10-18 07:05:16+11:00,25516,-37.817463772371404,144.97378776781258,0.45187,22.20000000000005,2611,9.0684,9068.4,,85,0.0,,2015-10-17 20:05:16,Australia/Melbourne
2015-10-18 07:05:24+11:00,25524,-37.81735430471599,144.97357092797756,0.47453999999999996,23.399999999999977,2617,9.3708,9370.8,,85,0.0,,2015-10-17 20:05:24,Australia/Melbourne
2015-10-18 07:05:32+11:00,25532,-37.81723888590932,144.97337831184268,0.49586,24.20000000000005,2621,9.54,9540.0,,85,0.0,,2015-10-17 20:05:32,Australia/Melbourne
2015-10-18 07:05:39+11:00,25539,-37.81711374409497,144.9732168763876,0.51573,24.399999999999977,2622,9.6084,9608.4,,85,0.0,,2015-10-17 20:05:39,Australia/Melbourne
2015-10-18 07:05:47+11:00,25547,-37.816970832645886,144.97303574346006,0.5382399999999999,24.79999999999995,2624,9.7092,9709.2,,84,0.0,,2015-10-17 20:05:47,Australia/Melbourne
2015-10-18 07:05:55+11:00,25555,-37.81683001667261,144.97287296690047,0.55948,25.20000000000005,2626,9.774,9774.0,,86,0.0,,2015-10-17 20:05:55,Australia/Melbourne
2015-10-18 07:06:03+11:00,25563,-37.816668329760425,144.9727314803749,0.58131,25.399999999999977,2627,9.774,9774.0,,85,0.0,,2015-10-17 20:06:03,Australia/Melbourne
2015-10-18 07:06:04+11:00,25564,-37.81664963811636,144.97271111235025,0.5840599999999999,25.399999999999977,2627,9.774,9774.0,,85,0.0,,2015-10-17 20:06:04,Australia/Melbourne
2015-10-18 07:06:12+11:00,25572,-37.81647940166295,144.9725759122521,0.6063999999999999,25.20000000000005,2626,9.774,9774.0,,84,0.0,,2015-10-17 20:06:12,Australia/Melbourne
2015-10-18 07:06:20+11:00,25580,-37.816300112754114,144.97244892641902,0.62925,25.20000000000005,2626,9.8424,9842.4,,84,0.0,,2015-10-17 20:06:20,Australia/Melbourne
2015-10-18 07:06:28+11:00,25588,-37.81614203006029,144.97231984511018,0.6501600000000001,24.79999999999995,2624,9.9108,9910.8,,85,0.0,,2015-10-17 20:06:28,Australia/Melbourne
2015-10-18 07:06:34+11:00,25594,-37.81609693542123,144.97215555980802,0.66595,24.399999999999977,2622,9.8748,9874.8,,84,0.0,,2015-10-17 20:06:34,Australia/Melbourne
2015-10-18 07:06:41+11:00,25601,-37.816146807745106,144.97191550210118,0.6878200000000001,24.20000000000005,2621,9.8748,9874.8,,86,0.0,,2015-10-17 20:06:41,Australia/Melbourne
2015-10-18 07:06:49+11:00,25609,-37.81619810499251,144.97167787514627,0.7095100000000001,24.0,2620,9.9756,9975.6,,84,0.0,,2015-10-17 20:06:49,Australia/Melbourne
2015-10-18 07:06:56+11:00,25616,-37.8162802476436,144.9714687466621,0.7301599999999999,23.600000000000023,2618,9.9756,9975.6,,83,0.0,,2015-10-17 20:06:56,Australia/Melbourne
2015-10-18 07:07:02+11:00,25622,-37.81634445302189,144.97128392569718,0.7479199999999999,23.399999999999977,2617,10.044,10044.0,,86,0.0,,2015-10-17 20:07:02,Australia/Melbourne
2015-10-18 07:07:09+11:00,25629,-37.81641905196011,144.97107085771862,0.76848,23.20000000000005,2616,10.1124,10112.4,,85,0.0,,2015-10-17 20:07:09,Australia/Melbourne
2015-10-18 07:07:16+11:00,25636,-37.816498009487994,144.9708444625139,0.79032,23.0,2615,10.2132,10213.2,,86,0.0,,2015-10-17 20:07:16,Australia/Melbourne
2015-10-18 07:07:23+11:00,25643,-37.816568417474635,144.97061781585217,0.81175,22.79999999999995,2614,10.3464,10346.4,,86,0.0,,2015-10-17 20:07:23,Australia/Melbourne
2015-10-18 07:07:31+11:00,25651,-37.81663840636611,144.97037826105952,0.8342799999999999,22.600000000000023,2613,10.4472,10447.2,,85,0.0,,2015-10-17 20:07:31,Australia/Melbourne
2015-10-18 07:07:38+11:00,25658,-37.816686686128385,144.97015940956769,0.85434,22.399999999999977,2612,10.4472,10447.2,,85,0.0,,2015-10-17 20:07:38,Australia/Melbourne
2015-10-18 07:07:45+11:00,25665,-37.816727170720704,144.96993670240045,0.87451,22.0,2610,10.4148,10414.8,,85,0.0,,2015-10-17 20:07:45,Australia/Melbourne
2015-10-18 07:07:52+11:00,25672,-37.816788274794824,144.96971516869962,0.89515,21.600000000000023,2608,10.4472,10447.2,,85,0.0,,2015-10-17 20:07:52,Australia/Melbourne
2015-10-18 07:07:59+11:00,25679,-37.81686681322753,144.96949296444652,0.9166200000000001,21.20000000000005,2606,10.4472,10447.2,,85,0.0,,2015-10-17 20:07:59,Australia/Melbourne
2015-10-18 07:08:06+11:00,25686,-37.816942082718015,144.96927704662085,0.9375100000000001,21.0,2605,10.4796,10479.6,,85,0.0,,2015-10-17 20:08:06,Australia/Melbourne
2015-10-18 07:08:13+11:00,25693,-37.81701198779047,144.9690530821681,0.9586899999999999,20.79999999999995,2604,10.548,10548.0,,86,0.0,,2015-10-17 20:08:13,Australia/Melbourne
2015-10-18 07:08:20+11:00,25700,-37.81707359477877,144.96882459148762,0.9799399999999999,20.399999999999977,2602,10.6128,10612.8,,86,0.0,,2015-10-17 20:08:20,Australia/Melbourne
2015-10-18 07:08:26+11:00,25706,-37.81715062446892,144.968643207103,0.99811,20.20000000000005,2601,10.6488,10648.8,,85,0.0,,2015-10-17 20:08:26,Australia/Melbourne
2015-10-18 07:08:27+11:00,25707,-37.81715724617243,144.9686130322516,1.0008700000000001,20.20000000000005,2601,10.6812,10681.2,,85,0.0,,2015-10-17 20:08:27,Australia/Melbourne
2015-10-18 07:08:34+11:00,25714,-37.81720653176308,144.96839359402657,1.02091,19.79999999999995,2599,10.6812,10681.2,,85,0.0,,2015-10-17 20:08:34,Australia/Melbourne
2015-10-18 07:08:41+11:00,25721,-37.81727274879813,144.96817675419155,1.04148,19.399999999999977,2597,10.6488,10648.8,,85,0.0,,2015-10-17 20:08:41,Australia/Melbourne
2015-10-18 07:08:47+11:00,25727,-37.817342486232526,144.96799536980689,1.05925,19.20000000000005,2596,10.6488,10648.8,,85,0.0,,2015-10-17 20:08:47,Australia/Melbourne
2015-10-18 07:08:54+11:00,25734,-37.817417252808816,144.9677787814289,1.08008,18.79999999999995,2594,10.6128,10612.8,,86,0.0,,2015-10-17 20:08:54,Australia/Melbourne
2015-10-18 07:09:01+11:00,25741,-37.81754180788994,144.96758029796186,1.10293,18.600000000000023,2593,10.6488,10648.8,,86,0.5,,2015-10-17 20:09:01,Australia/Melbourne
2015-10-18 07:09:08+11:00,25748,-37.817731155082576,144.96760569512844,1.1243800000000002,19.0,2595,10.782,10782.0,,86,0.0,,2015-10-17 20:09:08,Australia/Melbourne
2015-10-18 07:09:15+11:00,25755,-37.817910946905606,144.96769177727398,1.1457600000000001,19.600000000000023,2598,10.8504,10850.4,,85,0.0,,2015-10-17 20:09:15,Australia/Melbourne
2015-10-18 07:09:23+11:00,25763,-37.818094259127975,144.96779118664563,1.1678499999999998,20.0,2600,10.8828,10882.8,,85,0.0,,2015-10-17 20:09:23,Australia/Melbourne
2015-10-18 07:09:27+11:00,25767,-37.81818361021578,144.9678387958556,1.1786,20.20000000000005,2601,10.8144,10814.4,,85,0.0,,2015-10-17 20:09:27,Australia/Melbourne
2015-10-18 07:09:34+11:00,25774,-37.818354768678546,144.9679227825254,1.19896,20.399999999999977,2602,10.6812,10681.2,,84,0.0,,2015-10-17 20:09:34,Australia/Melbourne
2015-10-18 07:09:42+11:00,25782,-37.818550737574704,144.9680169951171,1.22223,20.600000000000023,2603,10.5804,10580.4,,85,0.0,,2015-10-17 20:09:42,Australia/Melbourne
2015-10-18 07:09:49+11:00,25789,-37.81872197985649,144.96810927987102,1.2428700000000001,20.399999999999977,2602,10.5804,10580.4,,84,0.0,,2015-10-17 20:09:49,Australia/Melbourne
2015-10-18 07:09:56+11:00,25796,-37.818901939317584,144.96818874031302,1.26404,20.399999999999977,2602,10.5804,10580.4,,85,0.0,,2015-10-17 20:09:56,Australia/Melbourne
2015-10-18 07:10:03+11:00,25803,-37.819087514653795,144.96823090128598,1.28498,20.399999999999977,2602,10.6128,10612.8,,85,0.0,,2015-10-17 20:10:03,Australia/Melbourne
2015-10-18 07:10:11+11:00,25811,-37.81927644275129,144.96828655712306,1.3064799999999999,20.600000000000023,2603,10.5804,10580.4,,85,0.0,,2015-10-17 20:10:11,Australia/Melbourne
2015-10-18 07:10:19+11:00,25819,-37.81944986432791,144.96834942139685,1.32654,20.399999999999977,2602,10.4472,10447.2,,84,0.0,,2015-10-17 20:10:19,Australia/Melbourne
2015-10-18 07:10:26+11:00,25826,-37.819631583988674,144.96841203421351,1.34748,20.20000000000005,2601,10.2456,10245.6,,86,0.0,,2015-10-17 20:10:26,Australia/Melbourne
2015-10-18 07:10:33+11:00,25833,-37.819800982251756,144.9684961885214,1.36768,20.399999999999977,2602,10.277999999999999,10278.0,,85,0.0,,2015-10-17 20:10:33,Australia/Melbourne
2015-10-18 07:10:41+11:00,25841,-37.81999644823373,144.96856902725997,1.39035,20.0,2600,10.277999999999999,10278.0,,84,0.0,,2015-10-17 20:10:41,Australia/Melbourne
2015-10-18 07:10:48+11:00,25848,-37.82017129473388,144.9686280358583,1.41044,19.79999999999995,2599,10.277999999999999,10278.0,,85,0.0,,2015-10-17 20:10:48,Australia/Melbourne
2015-10-18 07:10:55+11:00,25855,-37.8203499969095,144.9686788301915,1.43076,19.600000000000023,2598,10.277999999999999,10278.0,,85,0.0,,2015-10-17 20:10:55,Australia/Melbourne
2015-10-18 07:11:03+11:00,25863,-37.82053641043603,144.9687491543591,1.45238,19.600000000000023,2598,10.277999999999999,10278.0,,85,0.0,,2015-10-17 20:11:03,Australia/Melbourne
2015-10-18 07:11:10+11:00,25870,-37.82071360386907,144.96884730644527,1.4738200000000001,19.399999999999977,2597,10.2456,10245.6,,86,0.0,,2015-10-17 20:11:10,Australia/Melbourne
2015-10-18 07:11:18+11:00,25878,-37.820901107043035,144.96892903000116,1.4958900000000002,19.399999999999977,2597,10.277999999999999,10278.0,,85,0.0,,2015-10-17 20:11:18,Australia/Melbourne
2015-10-18 07:11:19+11:00,25879,-37.82092608511447,144.96893883682787,1.4988,19.20000000000005,2596,10.277999999999999,10278.0,,86,0.0,,2015-10-17 20:11:19,Australia/Melbourne
2015-10-18 07:11:26+11:00,25886,-37.82112398184836,144.96897848322988,1.52105,18.79999999999995,2594,10.314000000000002,10314.0,,86,0.0,,2015-10-17 20:11:26,Australia/Melbourne
2015-10-18 07:11:33+11:00,25893,-37.821305114775896,144.96903866529462,1.5419,18.600000000000023,2593,10.4148,10414.8,,87,0.0,,2015-10-17 20:11:33,Australia/Melbourne
2015-10-18 07:11:41+11:00,25901,-37.821487421169884,144.96910077519718,1.5628799999999998,18.20000000000005,2591,10.4796,10479.6,,85,0.0,,2015-10-17 20:11:41,Australia/Melbourne
2015-10-18 07:11:49+11:00,25909,-37.821670733392246,144.96917529031634,1.58419,18.20000000000005,2591,10.314000000000002,10314.0,,85,0.0,,2015-10-17 20:11:49,Australia/Melbourne
2015-10-18 07:11:56+11:00,25916,-37.821845328435295,144.9692460335791,1.60447,18.0,2590,10.2132,10213.2,,85,0.0,,2015-10-17 20:11:56,Australia/Melbourne
2015-10-18 07:12:03+11:00,25923,-37.822021432220936,144.9693232309073,1.62508,18.0,2590,10.2132,10213.2,,86,0.0,,2015-10-17 20:12:03,Australia/Melbourne
2015-10-18 07:12:10+11:00,25930,-37.822202229872346,144.96941442601386,1.64662,17.79999999999995,2589,10.277999999999999,10278.0,,84,0.0,,2015-10-17 20:12:10,Australia/Melbourne
2015-10-18 07:12:17+11:00,25937,-37.82237347215414,144.9695026036352,1.6670999999999998,17.79999999999995,2589,10.3788,10378.8,,86,0.0,,2015-10-17 20:12:17,Australia/Melbourne
2015-10-18 07:12:24+11:00,25944,-37.82255594618619,144.96960083954036,1.68902,17.600000000000023,2588,10.5156,10515.6,,85,0.0,,2015-10-17 20:12:24,Australia/Melbourne
2015-10-18 07:12:31+11:00,25951,-37.822728529572494,144.96969413012266,1.7097900000000001,17.600000000000023,2588,10.6128,10612.8,,86,0.5,,2015-10-17 20:12:31,Australia/Melbourne
2015-10-18 07:12:39+11:00,25959,-37.822914691641934,144.96977786533537,1.7317200000000001,17.399999999999974,2587,10.5804,10580.4,,87,0.0,,2015-10-17 20:12:39,Australia/Melbourne
2015-10-18 07:12:46+11:00,25966,-37.823104374110706,144.9698451720178,1.75361,17.200000000000045,2586,10.5804,10580.4,,86,0.0,,2015-10-17 20:12:46,Australia/Melbourne
2015-10-18 07:12:53+11:00,25973,-37.82328978180885,144.96993410401046,1.7755900000000002,17.399999999999974,2587,10.6488,10648.8,,86,0.0,,2015-10-17 20:12:53,Australia/Melbourne
2015-10-18 07:13:00+11:00,25980,-37.82346605323254,144.97000015340743,1.796,17.200000000000045,2586,10.7136,10713.6,,84,0.0,,2015-10-17 20:13:00,Australia/Melbourne
2015-10-18 07:13:08+11:00,25988,-37.82364676706493,144.97008657082915,1.8174299999999999,17.399999999999974,2587,10.6812,10681.2,,85,0.0,,2015-10-17 20:13:08,Australia/Melbourne
2015-10-18 07:13:16+11:00,25996,-37.823837287724025,144.97016217559573,1.83958,17.399999999999974,2587,10.548,10548.0,,85,0.0,,2015-10-17 20:13:16,Australia/Melbourne
2015-10-18 07:13:24+11:00,26004,-37.82403426244854,144.97024624608454,1.86261,17.79999999999995,2589,10.4148,10414.8,,84,0.0,,2015-10-17 20:13:24,Australia/Melbourne
2015-10-18 07:13:31+11:00,26011,-37.82421271316707,144.97033475898206,1.88385,17.79999999999995,2589,10.3788,10378.8,,85,0.0,,2015-10-17 20:13:31,Australia/Melbourne
2015-10-18 07:13:39+11:00,26019,-37.82440356910229,144.97041162103417,1.90603,17.79999999999995,2589,10.4148,10414.8,,86,0.0,,2015-10-17 20:13:39,Australia/Melbourne
2015-10-18 07:13:47+11:00,26027,-37.82458302564918,144.9705003015697,1.92736,18.20000000000005,2591,10.4148,10414.8,,85,0.0,,2015-10-17 20:13:47,Australia/Melbourne
2015-10-18 07:13:55+11:00,26035,-37.82477748580278,144.9705816898495,1.9500099999999998,18.20000000000005,2591,10.277999999999999,10278.0,,85,0.0,,2015-10-17 20:13:55,Australia/Melbourne
2015-10-18 07:14:01+11:00,26041,-37.82494411803782,144.97067280113697,1.9701,18.20000000000005,2591,10.314000000000002,10314.0,,85,0.0,,2015-10-17 20:14:01,Australia/Melbourne
2015-10-18 07:14:08+11:00,26048,-37.82512315548957,144.9707550276071,1.99127,18.399999999999977,2592,10.5156,10515.6,,85,0.0,,2015-10-17 20:14:08,Australia/Melbourne
2015-10-18 07:14:12+11:00,26052,-37.82522021792829,144.97079391963783,2.00258,18.600000000000023,2593,10.5804,10580.4,,86,0.0,,2015-10-17 20:14:12,Australia/Melbourne
2015-10-18 07:14:20+11:00,26060,-37.82540612854064,144.97085804119706,2.02394,18.79999999999995,2594,10.548,10548.0,,85,0.0,,2015-10-17 20:14:20,Australia/Melbourne
2015-10-18 07:14:27+11:00,26067,-37.825588099658496,144.9709079135209,2.04467,18.79999999999995,2594,10.4796,10479.6,,85,0.0,,2015-10-17 20:14:27,Australia/Melbourne
2015-10-18 07:14:34+11:00,26074,-37.825790271162994,144.97096901759502,2.06769,18.79999999999995,2594,10.5156,10515.6,,87,0.5,,2015-10-17 20:14:34,Australia/Melbourne
2015-10-18 07:14:41+11:00,26081,-37.825989173725254,144.9710187222809,2.0902,19.0,2595,10.6812,10681.2,,87,0.0,,2015-10-17 20:14:41,Australia/Melbourne
2015-10-18 07:14:45+11:00,26085,-37.82609679736197,144.9710426945239,2.1023400000000003,19.20000000000005,2596,10.7496,10749.6,,86,0.0,,2015-10-17 20:14:45,Australia/Melbourne
2015-10-18 07:14:52+11:00,26092,-37.82627617008985,144.97108460403982,2.12259,19.20000000000005,2596,10.8144,10814.4,,85,0.0,,2015-10-17 20:14:52,Australia/Melbourne
2015-10-18 07:14:59+11:00,26099,-37.82646384090185,144.97113162651658,2.14383,19.600000000000023,2598,10.8144,10814.4,,87,0.0,,2015-10-17 20:14:59,Australia/Melbourne
2015-10-18 07:15:06+11:00,26106,-37.826652182266116,144.97117278166115,2.16507,19.600000000000023,2598,10.8504,10850.4,,85,0.0,,2015-10-17 20:15:06,Australia/Melbourne
2015-10-18 07:15:13+11:00,26113,-37.826843289658434,144.97119071893394,2.1863200000000003,19.600000000000023,2598,10.8828,10882.8,,85,0.0,,2015-10-17 20:15:13,Australia/Melbourne
2015-10-18 07:15:21+11:00,26121,-37.827039761468775,144.9712122604251,2.2082200000000003,20.0,2600,10.8504,10850.4,,86,0.0,,2015-10-17 20:15:21,Australia/Melbourne
2015-10-18 07:15:29+11:00,26129,-37.827245453372605,144.97120756655931,2.2310700000000003,20.0,2600,10.6812,10681.2,,86,0.0,,2015-10-17 20:15:29,Australia/Melbourne
2015-10-18 07:15:36+11:00,26136,-37.827426921576254,144.97120270505548,2.25119,20.20000000000005,2601,10.6128,10612.8,,85,0.0,,2015-10-17 20:15:36,Australia/Melbourne
2015-10-18 07:15:43+11:00,26143,-37.82761769369245,144.9712069798261,2.27235,20.20000000000005,2601,10.548,10548.0,,85,0.0,,2015-10-17 20:15:43,Australia/Melbourne
2015-10-18 07:15:47+11:00,26147,-37.827706960961216,144.97120555490255,2.2822600000000004,20.20000000000005,2601,10.548,10548.0,,85,0.0,,2015-10-17 20:15:47,Australia/Melbourne
2015-10-18 07:15:55+11:00,26155,-37.82790720462799,144.97116900980473,2.30471,20.20000000000005,2601,10.4472,10447.2,,85,0.0,,2015-10-17 20:15:55,Australia/Melbourne
2015-10-18 07:16:02+11:00,26162,-37.82810468226671,144.9711518269032,2.32671,20.0,2600,10.4148,10414.8,,85,0.0,,2015-10-17 20:16:02,Australia/Melbourne
2015-10-18 07:16:09+11:00,26169,-37.82830542884767,144.97113615274432,2.3490300000000004,20.20000000000005,2601,10.4796,10479.6,,86,0.0,,2015-10-17 20:16:09,Australia/Melbourne
2015-10-18 07:16:16+11:00,26176,-37.82849410548806,144.97112534008917,2.37,20.399999999999977,2602,10.6128,10612.8,,85,0.0,,2015-10-17 20:16:16,Australia/Melbourne
2015-10-18 07:16:24+11:00,26184,-37.82869971357286,144.97111117467284,2.39285,20.600000000000023,2603,10.6488,10648.8,,86,0.0,,2015-10-17 20:16:24,Australia/Melbourne
2015-10-18 07:16:32+11:00,26192,-37.828903812915094,144.9711049720645,2.41552,20.399999999999977,2602,10.6128,10612.8,,85,0.0,,2015-10-17 20:16:32,Australia/Melbourne
2015-10-18 07:16:39+11:00,26199,-37.82908528111875,144.97109248302874,2.4357,20.399999999999977,2602,10.5804,10580.4,,85,0.0,,2015-10-17 20:16:39,Australia/Melbourne
2015-10-18 07:16:47+11:00,26207,-37.8292844351381,144.97109147720042,2.4578,20.20000000000005,2601,10.4796,10479.6,,85,0.0,,2015-10-17 20:16:47,Australia/Melbourne
2015-10-18 07:16:55+11:00,26215,-37.82948744483292,144.97109499759972,2.4803200000000003,20.600000000000023,2603,10.4472,10447.2,,86,0.0,,2015-10-17 20:16:55,Australia/Melbourne
2015-10-18 07:17:02+11:00,26222,-37.82967637293041,144.97113665565848,2.50157,20.600000000000023,2603,10.3788,10378.8,,88,0.5,,2015-10-17 20:17:02,Australia/Melbourne
2015-10-18 07:17:08+11:00,26228,-37.829858595505364,144.97118107974532,2.52202,20.600000000000023,2603,10.5156,10515.6,,86,0.0,,2015-10-17 20:17:08,Australia/Melbourne
2015-10-18 07:17:15+11:00,26235,-37.830063365399845,144.9711820855737,2.54472,20.600000000000023,2603,10.7136,10713.6,,86,0.0,,2015-10-17 20:17:15,Australia/Melbourne
2015-10-18 07:17:22+11:00,26242,-37.83024743199349,144.97117470949888,2.5651,20.399999999999977,2602,10.8504,10850.4,,85,0.0,,2015-10-17 20:17:22,Australia/Melbourne
2015-10-18 07:17:30+11:00,26250,-37.830446250736706,144.97116305865347,2.58716,20.600000000000023,2603,10.8504,10850.4,,86,0.0,,2015-10-17 20:17:30,Australia/Melbourne
2015-10-18 07:17:37+11:00,26257,-37.830629227682955,144.97116632759568,2.6074599999999997,20.600000000000023,2603,10.7496,10749.6,,86,0.0,,2015-10-17 20:17:37,Australia/Melbourne
2015-10-18 07:17:45+11:00,26265,-37.83083357848228,144.97117361985147,2.6301300000000003,20.399999999999977,2602,10.6488,10648.8,,86,0.0,,2015-10-17 20:17:45,Australia/Melbourne
2015-10-18 07:17:52+11:00,26272,-37.8310271166265,144.971185689792,2.65163,20.0,2600,10.6128,10612.8,,87,0.0,,2015-10-17 20:17:52,Australia/Melbourne
2015-10-18 07:17:59+11:00,26279,-37.831219397485256,144.9712155293673,2.67314,20.0,2600,10.6488,10648.8,,86,0.0,,2015-10-17 20:17:59,Australia/Melbourne
2015-10-18 07:18:07+11:00,26287,-37.83141813240945,144.9712552595884,2.69548,19.600000000000023,2598,10.6812,10681.2,,85,0.0,,2015-10-17 20:18:07,Australia/Melbourne
2015-10-18 07:18:11+11:00,26291,-37.83152525313199,144.9712871108204,2.70769,19.20000000000005,2596,10.6488,10648.8,,86,0.0,,2015-10-17 20:18:11,Australia/Melbourne
2015-10-18 07:18:18+11:00,26298,-37.831711918115616,144.97135944664478,2.72932,19.0,2595,10.6488,10648.8,,85,0.0,,2015-10-17 20:18:18,Australia/Melbourne
2015-10-18 07:18:25+11:00,26305,-37.831898164004095,144.97143966145813,2.7511400000000004,18.600000000000023,2593,10.7136,10713.6,,86,0.5,,2015-10-17 20:18:25,Australia/Melbourne
2015-10-18 07:18:32+11:00,26312,-37.83207301050425,144.97152339667082,2.77189,18.399999999999977,2592,10.782,10782.0,,85,0.0,,2015-10-17 20:18:32,Australia/Melbourne
2015-10-18 07:18:39+11:00,26319,-37.83225204795599,144.9716325290501,2.79388,18.20000000000005,2591,10.8144,10814.4,,87,0.0,,2015-10-17 20:18:39,Australia/Melbourne
2015-10-18 07:18:40+11:00,26320,-37.83227945677936,144.97164426371455,2.7970900000000003,18.20000000000005,2591,10.8144,10814.4,,87,0.0,,2015-10-17 20:18:40,Australia/Melbourne
2015-10-18 07:18:47+11:00,26327,-37.83244960941374,144.9717252328992,2.81727,18.20000000000005,2591,10.8828,10882.8,,86,0.0,,2015-10-17 20:18:47,Australia/Melbourne
2015-10-18 07:18:55+11:00,26335,-37.8326313290745,144.97184484265742,2.8400100000000004,18.20000000000005,2591,10.8144,10814.4,,86,0.0,,2015-10-17 20:18:55,Australia/Melbourne
2015-10-18 07:19:02+11:00,26342,-37.832790585234754,144.97195757925508,2.86027,18.0,2590,10.7496,10749.6,,86,0.0,,2015-10-17 20:19:02,Australia/Melbourne
2015-10-18 07:19:09+11:00,26349,-37.832938190549605,144.97209521010518,2.88066,17.79999999999995,2589,10.6812,10681.2,,86,0.0,,2015-10-17 20:19:09,Australia/Melbourne
