timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-24 18:12:01+11:00,65521,-37.668354827910655,144.5580899622291,0.26908000000000004,162.60000000000005,3313,9.6084,9608.4,155,83,0.0,31,2018-01-24 07:12:01,Australia/Melbourne
2018-01-24 18:12:08+11:00,65528,-37.66818241216242,144.5581226516515,0.28843,163.20000000000005,3316,9.7416,9741.6,155,84,0.5,31,2018-01-24 07:12:08,Australia/Melbourne
2018-01-24 18:12:16+11:00,65536,-37.667992562055595,144.55816531553862,0.30983999999999995,163.39999999999995,3317,9.7092,9709.2,156,84,0.5,31,2018-01-24 07:12:16,Australia/Melbourne
2018-01-24 18:12:20+11:00,65540,-37.667894326150424,144.55818350426853,0.32086000000000003,163.60000000000005,3318,9.7092,9709.2,155,84,0.0,31,2018-01-24 07:12:20,Australia/Melbourne
2018-01-24 18:12:27+11:00,65547,-37.66771470196545,144.55821502022442,0.34099,163.60000000000005,3318,9.8748,9874.8,155,83,0.5,31,2018-01-24 07:12:27,Australia/Melbourne
2018-01-24 18:12:35+11:00,65555,-37.667517978698015,144.5582550019026,0.36312,164.0,3320,9.9108,9910.8,154,83,0.5,31,2018-01-24 07:12:35,Australia/Melbourne
2018-01-24 18:12:43+11:00,65563,-37.66731857322157,144.5582948997617,0.38553000000000004,163.79999999999995,3319,9.9432,9943.2,156,84,0.0,31,2018-01-24 07:12:43,Australia/Melbourne
2018-01-24 18:12:51+11:00,65571,-37.667118832468994,144.55833680927753,0.40802,164.0,3320,9.9756,9975.6,155,83,0.5,31,2018-01-24 07:12:51,Australia/Melbourne
2018-01-24 18:12:58+11:00,65578,-37.66693744808435,144.5583630446345,0.42828,164.0,3320,10.1124,10112.4,155,84,0.0,31,2018-01-24 07:12:58,Australia/Melbourne
2018-01-24 18:13:02+11:00,65582,-37.66684977337718,144.55844149924818,0.44019,164.0,3320,10.1772,10177.2,155,84,0.5,31,2018-01-24 07:13:02,Australia/Melbourne
2018-01-24 18:13:09+11:00,65589,-37.666669730097055,144.55845901742578,0.46025,164.20000000000005,3321,10.2456,10245.6,154,84,0.0,31,2018-01-24 07:13:09,Australia/Melbourne
2018-01-24 18:13:16+11:00,65596,-37.66649915836752,144.55849011428654,0.47944,164.60000000000005,3323,10.1448,10144.8,155,84,0.5,31,2018-01-24 07:13:16,Australia/Melbourne
2018-01-24 18:13:23+11:00,65603,-37.666318863630295,144.55851073376834,0.49961000000000005,164.79999999999995,3324,10.1124,10112.4,155,84,0.5,31,2018-01-24 07:13:23,Australia/Melbourne
2018-01-24 18:13:24+11:00,65604,-37.66629514284432,144.55849983729422,0.5024,164.79999999999995,3324,10.1448,10144.8,156,84,0.5,31,2018-01-24 07:13:24,Australia/Melbourne
2018-01-24 18:13:32+11:00,65612,-37.666236888617284,144.5582645572722,0.5252,164.60000000000005,3323,10.2456,10245.6,157,84,0.0,31,2018-01-24 07:13:32,Australia/Melbourne
2018-01-24 18:13:40+11:00,65620,-37.666207132861025,144.55801284871995,0.5476599999999999,164.60000000000005,3323,9.8424,9842.4,157,84,0.0,31,2018-01-24 07:13:40,Australia/Melbourne
2018-01-24 18:13:48+11:00,65628,-37.666189027950175,144.55776122398677,0.5699299999999999,164.20000000000005,3321,9.81,9810.0,159,84,0.0,31,2018-01-24 07:13:48,Australia/Melbourne
2018-01-24 18:13:55+11:00,65635,-37.666167486459024,144.55753591842952,0.58996,164.60000000000005,3323,9.9432,9943.2,159,84,0.5,31,2018-01-24 07:13:55,Australia/Melbourne
2018-01-24 18:14:02+11:00,65642,-37.666150806471705,144.55730809830132,0.6101300000000001,164.39999999999995,3322,10.044,10044.0,159,85,0.0,31,2018-01-24 07:14:02,Australia/Melbourne
2018-01-24 18:14:10+11:00,65650,-37.666130270808935,144.5570500195026,0.63303,164.39999999999995,3322,10.0764,10076.4,158,84,0.5,31,2018-01-24 07:14:10,Australia/Melbourne
2018-01-24 18:14:18+11:00,65658,-37.66616933047772,144.55683628097177,0.65446,163.79999999999995,3319,10.0764,10076.4,158,86,0.0,31,2018-01-24 07:14:18,Australia/Melbourne
2018-01-24 18:14:25+11:00,65665,-37.66634845174849,144.55680929124355,0.6745599999999999,164.0,3320,10.0764,10076.4,159,84,0.5,31,2018-01-24 07:14:25,Australia/Melbourne
2018-01-24 18:14:32+11:00,65672,-37.666529081761844,144.55679051578042,0.69467,163.79999999999995,3319,10.1124,10112.4,160,84,0.5,31,2018-01-24 07:14:32,Australia/Melbourne
2018-01-24 18:14:39+11:00,65679,-37.66669252887368,144.55686846747994,0.7161799999999999,164.0,3320,10.2456,10245.6,160,85,0.5,30,2018-01-24 07:14:39,Australia/Melbourne
2018-01-24 18:14:46+11:00,65686,-37.666754554957144,144.5570919290185,0.73715,164.20000000000005,3321,10.3464,10346.4,160,84,0.0,30,2018-01-24 07:14:46,Australia/Melbourne
2018-01-24 18:14:53+11:00,65693,-37.66682328656316,144.55731539055702,0.7583300000000001,163.79999999999995,3319,10.4472,10447.2,160,84,0.5,30,2018-01-24 07:14:53,Australia/Melbourne
2018-01-24 18:15:00+11:00,65700,-37.66696787439287,144.5574391912669,0.7789699999999999,163.60000000000005,3318,10.4472,10447.2,160,85,0.0,30,2018-01-24 07:15:00,Australia/Melbourne
2018-01-24 18:15:01+11:00,65701,-37.66699746251106,144.55743106082082,0.7823300000000001,163.60000000000005,3318,10.4472,10447.2,159,85,0.0,30,2018-01-24 07:15:01,Australia/Melbourne
2018-01-24 18:15:07+11:00,65707,-37.667161580175154,144.55735051073134,0.80188,162.60000000000005,3313,10.6488,10648.8,160,85,0.0,30,2018-01-24 07:15:07,Australia/Melbourne
2018-01-24 18:15:14+11:00,65714,-37.66733424738049,144.55727867782116,0.82205,162.20000000000005,3311,10.6812,10681.2,160,85,0.5,30,2018-01-24 07:15:14,Australia/Melbourne
2018-01-24 18:15:19+11:00,65719,-37.66746014356613,144.55722285434604,0.8368899999999999,162.39999999999995,3312,10.6488,10648.8,161,85,0.5,30,2018-01-24 07:15:19,Australia/Melbourne
2018-01-24 18:15:26+11:00,65726,-37.6674999576062,144.5569896697998,0.8594400000000001,162.79999999999995,3314,10.782,10782.0,160,85,0.5,30,2018-01-24 07:15:26,Australia/Melbourne
2018-01-24 18:15:33+11:00,65733,-37.66746517270804,144.5567554794252,0.8804799999999999,162.79999999999995,3314,10.548,10548.0,161,85,0.0,30,2018-01-24 07:15:33,Australia/Melbourne
2018-01-24 18:15:40+11:00,65740,-37.667424269020565,144.55652598291638,0.9012600000000001,162.79999999999995,3314,10.548,10548.0,162,85,0.5,30,2018-01-24 07:15:40,Australia/Melbourne
2018-01-24 18:15:47+11:00,65747,-37.6674029789865,144.55629849806428,0.9215,163.0,3315,10.5156,10515.6,162,85,0.0,30,2018-01-24 07:15:47,Australia/Melbourne
2018-01-24 18:15:54+11:00,65754,-37.667372468858964,144.55606455914673,0.9424899999999999,162.79999999999995,3314,10.5804,10580.4,162,85,0.0,30,2018-01-24 07:15:54,Australia/Melbourne
2018-01-24 18:16:01+11:00,65761,-37.66735629178584,144.55582860857245,0.96343,163.20000000000005,3316,10.6128,10612.8,163,85,0.5,30,2018-01-24 07:16:01,Australia/Melbourne
2018-01-24 18:16:09+11:00,65769,-37.66733391210437,144.55558016896245,0.9855299999999999,163.39999999999995,3317,10.4472,10447.2,162,85,0.0,30,2018-01-24 07:16:09,Australia/Melbourne
2018-01-24 18:16:14+11:00,65774,-37.6673236861825,144.55540968105197,1.00062,163.39999999999995,3317,10.548,10548.0,163,84,0.5,30,2018-01-24 07:16:14,Australia/Melbourne
2018-01-24 18:16:17+11:00,65777,-37.66731304116547,144.55530524253842,1.00994,163.60000000000005,3318,10.5804,10580.4,163,86,0.0,30,2018-01-24 07:16:17,Australia/Melbourne
2018-01-24 18:16:24+11:00,65784,-37.66728102229536,144.5550796855241,1.03017,163.39999999999995,3317,10.6128,10612.8,162,85,0.5,30,2018-01-24 07:16:24,Australia/Melbourne
2018-01-24 18:16:30+11:00,65790,-37.66723559238017,144.55489276908335,1.04746,164.0,3320,10.6128,10612.8,163,86,0.0,30,2018-01-24 07:16:30,Australia/Melbourne
2018-01-24 18:16:37+11:00,65797,-37.6672269590199,144.55466335639358,1.06779,164.20000000000005,3321,10.5804,10580.4,163,85,0.0,30,2018-01-24 07:16:37,Australia/Melbourne
2018-01-24 18:16:43+11:00,65803,-37.66720701009035,144.55447233282032,1.0848,164.60000000000005,3323,10.5156,10515.6,162,85,0.0,30,2018-01-24 07:16:43,Australia/Melbourne
2018-01-24 18:16:50+11:00,65810,-37.667179685086005,144.55423990264538,1.10556,164.60000000000005,3323,10.5156,10515.6,162,85,0.5,30,2018-01-24 07:16:50,Australia/Melbourne
2018-01-24 18:16:57+11:00,65817,-37.66714674420655,144.5540160220116,1.12566,164.39999999999995,3322,10.4148,10414.8,164,86,0.0,30,2018-01-24 07:16:57,Australia/Melbourne
2018-01-24 18:17:04+11:00,65824,-37.66709175892174,144.55379876308143,1.1457700000000002,164.60000000000005,3323,10.4472,10447.2,165,85,0.5,30,2018-01-24 07:17:04,Australia/Melbourne
2018-01-24 18:17:12+11:00,65832,-37.667071726173155,144.55354345031085,1.16847,164.39999999999995,3322,10.3788,10378.8,164,85,0.5,30,2018-01-24 07:17:12,Australia/Melbourne
2018-01-24 18:17:17+11:00,65837,-37.666971478611224,144.5534376706928,1.18432,164.79999999999995,3324,10.4472,10447.2,164,86,0.0,30,2018-01-24 07:17:17,Australia/Melbourne
2018-01-24 18:17:19+11:00,65839,-37.666919929906726,144.55346893519163,1.19076,164.79999999999995,3324,10.548,10548.0,164,86,0.0,30,2018-01-24 07:17:19,Australia/Melbourne
2018-01-24 18:17:26+11:00,65846,-37.666888078674674,144.55371779389682,1.2138,164.79999999999995,3324,10.7496,10749.6,165,86,0.0,30,2018-01-24 07:17:26,Australia/Melbourne
2018-01-24 18:17:33+11:00,65853,-37.6669058483094,144.55396480858323,1.23568,164.0,3320,10.8144,10814.4,165,85,0.5,30,2018-01-24 07:17:33,Australia/Melbourne
2018-01-24 18:17:40+11:00,65860,-37.667037779465325,144.55414091236892,1.2574299999999998,164.39999999999995,3322,10.8828,10882.8,163,86,0.0,30,2018-01-24 07:17:40,Australia/Melbourne
2018-01-24 18:17:47+11:00,65867,-37.667073989287026,144.55436730757356,1.27808,164.0,3320,10.8504,10850.4,163,86,0.0,30,2018-01-24 07:17:47,Australia/Melbourne
2018-01-24 18:17:54+11:00,65874,-37.667089831084006,144.55459529533982,1.29829,164.39999999999995,3322,10.782,10782.0,165,85,0.5,30,2018-01-24 07:17:54,Australia/Melbourne
2018-01-24 18:18:01+11:00,65881,-37.66712218523026,144.55481817014515,1.3183200000000002,164.20000000000005,3321,10.7496,10749.6,165,86,0.5,30,2018-01-24 07:18:01,Australia/Melbourne
2018-01-24 18:18:09+11:00,65889,-37.66704775393009,144.55501690506938,1.34123,164.20000000000005,3321,10.6812,10681.2,164,86,0.0,30,2018-01-24 07:18:09,Australia/Melbourne
2018-01-24 18:18:16+11:00,65896,-37.66686561517417,144.5550469122827,1.36166,164.20000000000005,3321,10.6128,10612.8,164,86,0.0,30,2018-01-24 07:18:16,Australia/Melbourne
2018-01-24 18:18:21+11:00,65901,-37.666740640997894,144.55506987869742,1.37575,164.39999999999995,3322,10.5804,10580.4,167,85,0.5,30,2018-01-24 07:18:21,Australia/Melbourne
2018-01-24 18:18:28+11:00,65908,-37.666553305461996,144.55508664250377,1.3967200000000002,164.79999999999995,3324,10.6812,10681.2,165,85,0.0,30,2018-01-24 07:18:28,Australia/Melbourne
2018-01-24 18:18:32+11:00,65912,-37.666457835584886,144.55505604855713,1.40816,164.79999999999995,3324,10.6128,10612.8,165,85,0.5,30,2018-01-24 07:18:32,Australia/Melbourne
2018-01-24 18:18:39+11:00,65919,-37.66639983281493,144.55482495948672,1.42965,164.60000000000005,3323,10.6488,10648.8,165,86,0.0,30,2018-01-24 07:18:39,Australia/Melbourne
2018-01-24 18:18:46+11:00,65926,-37.66634970903397,144.55459244549274,1.45092,164.79999999999995,3324,10.6812,10681.2,167,86,0.0,30,2018-01-24 07:18:46,Australia/Melbourne
2018-01-24 18:18:51+11:00,65931,-37.66629841178656,144.5544314291328,1.46629,164.60000000000005,3323,10.7496,10749.6,166,86,0.0,30,2018-01-24 07:18:51,Australia/Melbourne
2018-01-24 18:18:58+11:00,65938,-37.666262537240975,144.55419732257724,1.4874399999999999,164.60000000000005,3323,10.782,10782.0,166,85,0.5,30,2018-01-24 07:18:58,Australia/Melbourne
2018-01-24 18:19:05+11:00,65945,-37.66621459275485,144.55396522767842,1.50858,164.60000000000005,3323,10.782,10782.0,165,86,0.0,30,2018-01-24 07:19:05,Australia/Melbourne
2018-01-24 18:19:12+11:00,65952,-37.66618860885501,144.55373573116958,1.52905,165.20000000000005,3326,10.8144,10814.4,166,85,0.5,29,2018-01-24 07:19:12,Australia/Melbourne
2018-01-24 18:19:19+11:00,65959,-37.666126415133476,144.55351897515357,1.5501200000000002,165.0,3325,10.7496,10749.6,164,86,0.0,29,2018-01-24 07:19:19,Australia/Melbourne
2018-01-24 18:19:20+11:00,65960,-37.666103867813945,144.55350682139397,1.55284,165.0,3325,10.7136,10713.6,164,85,0.0,29,2018-01-24 07:19:20,Australia/Melbourne
2018-01-24 18:19:25+11:00,65965,-37.66595651395619,144.55355250276625,1.57003,165.20000000000005,3326,10.8504,10850.4,165,85,0.0,29,2018-01-24 07:19:25,Australia/Melbourne
2018-01-24 18:19:31+11:00,65971,-37.66596891917288,144.55378275364637,1.5908399999999998,165.39999999999995,3327,11.6892,11689.2,164,86,0.5,29,2018-01-24 07:19:31,Australia/Melbourne
2018-01-24 18:19:35+11:00,65975,-37.665992891415954,144.55392491072416,1.6036700000000002,165.39999999999995,3327,11.4552,11455.2,167,86,0.0,29,2018-01-24 07:19:35,Australia/Melbourne
2018-01-24 18:19:42+11:00,65982,-37.66602239571512,144.55415407195687,1.62414,165.39999999999995,3327,10.8828,10882.8,167,85,0.5,29,2018-01-24 07:19:42,Australia/Melbourne
2018-01-24 18:19:49+11:00,65989,-37.66610101796687,144.55435875803232,1.64445,165.0,3325,10.7496,10749.6,167,86,0.5,29,2018-01-24 07:19:49,Australia/Melbourne
2018-01-24 18:19:56+11:00,65996,-37.6661460287869,144.55459169112146,1.6656400000000002,164.79999999999995,3324,10.782,10782.0,166,86,0.0,29,2018-01-24 07:19:56,Australia/Melbourne
2018-01-24 18:20:03+11:00,66003,-37.66622322611511,144.5548048429191,1.68636,165.0,3325,10.782,10782.0,167,85,0.5,29,2018-01-24 07:20:03,Australia/Melbourne
2018-01-24 18:20:10+11:00,66010,-37.66627720557153,144.55502855591473,1.70707,165.0,3325,10.782,10782.0,166,86,0.5,29,2018-01-24 07:20:10,Australia/Melbourne
2018-01-24 18:20:17+11:00,66017,-37.66632908955216,144.5552645903081,1.72869,164.79999999999995,3324,10.8828,10882.8,166,86,0.5,29,2018-01-24 07:20:17,Australia/Melbourne
2018-01-24 18:20:24+11:00,66024,-37.66636177897453,144.55550087615848,1.7498699999999998,164.79999999999995,3324,10.9152,10915.2,166,86,0.0,29,2018-01-24 07:20:24,Australia/Melbourne
2018-01-24 18:20:31+11:00,66031,-37.666387595236294,144.5557258464396,1.76994,164.39999999999995,3322,10.8504,10850.4,166,86,0.0,29,2018-01-24 07:20:31,Australia/Melbourne
2018-01-24 18:20:38+11:00,66038,-37.666416177526116,144.5559550076723,1.7905799999999998,164.0,3320,10.8828,10882.8,166,86,0.0,29,2018-01-24 07:20:38,Australia/Melbourne
2018-01-24 18:20:45+11:00,66045,-37.66644710674882,144.55618743784726,1.81136,164.39999999999995,3322,10.8828,10882.8,165,86,0.5,29,2018-01-24 07:20:45,Australia/Melbourne
2018-01-24 18:20:52+11:00,66052,-37.66648423857987,144.5564135815948,1.8317700000000001,164.0,3320,10.8828,10882.8,167,86,0.0,29,2018-01-24 07:20:52,Australia/Melbourne
2018-01-24 18:20:54+11:00,66054,-37.666494380682714,144.5564720034599,1.8370400000000002,163.39999999999995,3317,10.782,10782.0,167,86,0.0,29,2018-01-24 07:20:54,Australia/Melbourne
2018-01-24 18:21:01+11:00,66061,-37.66647158190608,144.55669345334172,1.8572400000000002,163.60000000000005,3318,10.7136,10713.6,168,86,0.5,29,2018-01-24 07:21:01,Australia/Melbourne
2018-01-24 18:21:03+11:00,66063,-37.666435372084386,144.55674047581854,1.8630200000000001,164.0,3320,10.7136,10713.6,168,86,0.0,29,2018-01-24 07:21:03,Australia/Melbourne
2018-01-24 18:21:08+11:00,66068,-37.666309056803584,144.55680971033868,1.8783400000000001,164.39999999999995,3322,10.782,10782.0,166,86,0.0,29,2018-01-24 07:21:08,Australia/Melbourne
2018-01-24 18:21:15+11:00,66075,-37.66612465493381,144.55686167813838,1.8994,165.0,3325,10.9152,10915.2,166,86,0.5,29,2018-01-24 07:21:15,Australia/Melbourne
2018-01-24 18:21:17+11:00,66077,-37.66607201658189,144.556892439723,1.9059099999999998,164.60000000000005,3323,11.015999999999998,11016.0,166,86,0.5,29,2018-01-24 07:21:17,Australia/Melbourne
2018-01-24 18:21:19+11:00,66079,-37.66605047509074,144.55695253796875,1.91178,164.60000000000005,3323,11.015999999999998,11016.0,166,86,0.0,29,2018-01-24 07:21:19,Australia/Melbourne
2018-01-24 18:21:26+11:00,66086,-37.666087606921785,144.55719762481752,1.93377,164.39999999999995,3322,10.9512,10951.2,167,85,0.5,29,2018-01-24 07:21:26,Australia/Melbourne
2018-01-24 18:21:33+11:00,66093,-37.666110321879394,144.5574432145804,1.9555900000000002,164.20000000000005,3321,10.9836,10983.6,169,85,0.0,29,2018-01-24 07:21:33,Australia/Melbourne
2018-01-24 18:21:40+11:00,66100,-37.666141167283065,144.55767639912662,1.9764700000000002,164.39999999999995,3322,10.9152,10915.2,168,85,0.5,29,2018-01-24 07:21:40,Australia/Melbourne
2018-01-24 18:21:47+11:00,66107,-37.6661737728864,144.55790958367285,1.99735,164.60000000000005,3323,10.9152,10915.2,168,85,0.5,28,2018-01-24 07:21:47,Australia/Melbourne
2018-01-24 18:21:48+11:00,66108,-37.66617746092379,144.5579412672669,2.00018,164.60000000000005,3323,10.8144,10814.4,167,86,0.0,28,2018-01-24 07:21:48,Australia/Melbourne
2018-01-24 18:21:56+11:00,66116,-37.66620822250843,144.55819431692362,2.02277,164.79999999999995,3324,10.6128,10612.8,168,86,0.0,28,2018-01-24 07:21:56,Australia/Melbourne
2018-01-24 18:22:03+11:00,66123,-37.666227165609605,144.5584376435727,2.04436,164.60000000000005,3323,10.7136,10713.6,166,86,0.0,28,2018-01-24 07:22:03,Australia/Melbourne
2018-01-24 18:22:07+11:00,66127,-37.666266225278385,144.55856546759603,2.05681,164.60000000000005,3323,10.782,10782.0,167,86,0.5,28,2018-01-24 07:22:07,Australia/Melbourne
2018-01-24 18:22:09+11:00,66129,-37.66632908955216,144.5585856679827,2.06425,164.39999999999995,3322,10.8504,10850.4,167,87,0.0,28,2018-01-24 07:22:09,Australia/Melbourne
2018-01-24 18:22:15+11:00,66135,-37.66652631573379,144.55853520892558,2.0866,163.60000000000005,3318,12.3624,12362.4,166,86,0.0,28,2018-01-24 07:22:15,Australia/Melbourne
2018-01-24 18:22:21+11:00,66141,-37.666706610471,144.55848877318203,2.10702,163.79999999999995,3319,12.06,12060.0,167,86,0.5,28,2018-01-24 07:22:21,Australia/Melbourne
2018-01-24 18:22:28+11:00,66148,-37.66690341755748,144.55843965522942,2.12929,163.39999999999995,3317,11.6892,11689.2,165,86,0.0,28,2018-01-24 07:22:28,Australia/Melbourne
2018-01-24 18:22:29+11:00,66149,-37.66692856326699,144.55843462608757,2.13211,163.39999999999995,3317,11.6892,11689.2,166,85,0.5,28,2018-01-24 07:22:29,Australia/Melbourne
2018-01-24 18:22:36+11:00,66156,-37.66710743308067,144.55839632079002,2.15225,163.39999999999995,3317,11.185200000000002,11185.2,166,86,0.0,28,2018-01-24 07:22:36,Australia/Melbourne
2018-01-24 18:22:43+11:00,66163,-37.66729828901589,144.55837771296498,2.1735100000000003,163.0,3315,11.0844,11084.4,167,86,0.0,28,2018-01-24 07:22:43,Australia/Melbourne
2018-01-24 18:22:50+11:00,66170,-37.667489647865295,144.5583367254585,2.19518,163.0,3315,11.185200000000002,11185.2,166,86,0.5,28,2018-01-24 07:22:50,Australia/Melbourne
2018-01-24 18:22:57+11:00,66177,-37.66766902059317,144.55829255282882,2.21549,162.79999999999995,3314,11.185200000000002,11185.2,167,85,0.0,28,2018-01-24 07:22:57,Australia/Melbourne
2018-01-24 18:23:05+11:00,66185,-37.66786457039416,144.55825609155002,2.23743,162.20000000000005,3311,10.9152,10915.2,165,85,0.5,28,2018-01-24 07:23:05,Australia/Melbourne
2018-01-24 18:23:12+11:00,66192,-37.66804863698781,144.55828115344048,2.25812,161.39999999999995,3307,10.8504,10850.4,166,86,0.5,28,2018-01-24 07:23:12,Australia/Melbourne
2018-01-24 18:23:20+11:00,66200,-37.66825365833938,144.55825542099777,2.28108,161.79999999999995,3309,10.6812,10681.2,167,86,0.0,28,2018-01-24 07:23:20,Australia/Melbourne
2018-01-24 18:23:27+11:00,66207,-37.66844074241817,144.55824016593397,2.30215,162.20000000000005,3311,10.6812,10681.2,166,87,0.5,28,2018-01-24 07:23:27,Australia/Melbourne
2018-01-24 18:23:34+11:00,66214,-37.66861424781382,144.55828551203012,2.3222099999999997,162.60000000000005,3313,10.6812,10681.2,166,85,0.5,28,2018-01-24 07:23:34,Australia/Melbourne
2018-01-24 18:23:44+11:00,66224,-37.6688036788255,144.5582338795066,2.34376,162.20000000000005,3311,8.7012,8701.2,168,86,0.0,28,2018-01-24 07:23:44,Australia/Melbourne
2018-01-24 18:23:51+11:00,66231,-37.66900953836739,144.5581971667707,2.36683,162.20000000000005,3311,11.185200000000002,11185.2,168,86,0.0,28,2018-01-24 07:23:51,Australia/Melbourne
2018-01-24 18:23:58+11:00,66238,-37.66920575872064,144.55816028639674,2.3888599999999998,161.60000000000005,3308,10.8504,10850.4,166,85,0.5,28,2018-01-24 07:23:58,Australia/Melbourne
2018-01-24 18:24:05+11:00,66245,-37.669388735666864,144.55813354812562,2.4093,161.60000000000005,3308,10.277999999999999,10278.0,167,85,0.0,28,2018-01-24 07:24:05,Australia/Melbourne
2018-01-24 18:24:12+11:00,66252,-37.66956073231995,144.5580610446632,2.42996,161.20000000000005,3306,10.3464,10346.4,165,86,0.0,28,2018-01-24 07:24:12,Australia/Melbourne
2018-01-24 18:24:13+11:00,66253,-37.66958076506853,144.5580378267914,2.43298,161.0,3305,10.3464,10346.4,164,85,0.5,28,2018-01-24 07:24:13,Australia/Melbourne
