timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-05 10:58:16+10:00,39496,-37.668732767924666,144.55803422257304,0.22441,161.39999999999995,3307,9.4068,9406.8,,80,0.5,28,2017-04-05 00:58:16,Australia/Melbourne
2017-04-05 10:58:24+10:00,39504,-37.668544175103314,144.55810706131157,0.24655,161.79999999999995,3309,9.4716,9471.6,,81,0.5,28,2017-04-05 00:58:24,Australia/Melbourne
2017-04-05 10:58:32+10:00,39512,-37.66835642047226,144.558118712157,0.26738,161.79999999999995,3309,9.5724,9572.4,,80,0.5,28,2017-04-05 00:58:32,Australia/Melbourne
2017-04-05 10:58:40+10:00,39520,-37.66816564835608,144.55814469605684,0.28868,162.60000000000005,3313,9.2376,9237.6,,81,0.5,28,2017-04-05 00:58:40,Australia/Melbourne
2017-04-05 10:58:48+10:00,39528,-37.66796817071736,144.55817277543247,0.31074,162.79999999999995,3314,9.4716,9471.6,,81,0.5,28,2017-04-05 00:58:48,Australia/Melbourne
2017-04-05 10:58:51+10:00,39531,-37.667902456596494,144.55820269882682,0.31863,163.20000000000005,3316,9.54,9540.0,,81,0.5,28,2017-04-05 00:58:51,Australia/Melbourne
2017-04-05 10:58:57+10:00,39537,-37.66791712492704,144.55838634632528,0.33586,163.60000000000005,3318,9.6084,9608.4,,82,0.0,28,2017-04-05 00:58:57,Australia/Melbourne
2017-04-05 10:59:00+10:00,39540,-37.66798392869532,144.55842557363212,0.34405,163.60000000000005,3318,9.6408,9640.8,,80,0.5,29,2017-04-05 00:59:00,Australia/Melbourne
2017-04-05 10:59:08+10:00,39548,-37.66818517819047,144.55840453505516,0.36649,163.60000000000005,3318,9.774,9774.0,,81,0.5,29,2017-04-05 00:59:08,Australia/Melbourne
2017-04-05 10:59:16+10:00,39556,-37.668378045782454,144.55834510736167,0.38852,163.79999999999995,3319,9.774,9774.0,,80,0.5,29,2017-04-05 00:59:16,Australia/Melbourne
2017-04-05 10:59:24+10:00,39564,-37.668564291670926,144.5582955703139,0.40968000000000004,163.0,3315,9.6408,9640.8,,82,0.0,29,2017-04-05 00:59:24,Australia/Melbourne
2017-04-05 10:59:31+10:00,39571,-37.66870401799679,144.55826388671994,0.42549,162.60000000000005,3313,8.935200000000002,8935.2,,82,0.0,29,2017-04-05 00:59:31,Australia/Melbourne
2017-04-05 10:59:39+10:00,39579,-37.66888531856239,144.55824460834262,0.44572,162.60000000000005,3313,9.036,9036.0,,82,0.0,29,2017-04-05 00:59:39,Australia/Melbourne
2017-04-05 10:59:46+10:00,39586,-37.66906904987991,144.55820445902648,0.46642,162.79999999999995,3314,10.6488,10648.8,,82,0.0,29,2017-04-05 00:59:46,Australia/Melbourne
2017-04-05 10:59:53+10:00,39593,-37.669260827824466,144.5581773016602,0.48791999999999996,162.60000000000005,3313,10.548,10548.0,,83,0.0,29,2017-04-05 00:59:53,Australia/Melbourne
2017-04-05 11:00:01+10:00,39601,-37.669451851397746,144.5581514853984,0.50926,162.39999999999995,3312,10.0764,10076.4,,82,0.0,28,2017-04-05 01:00:01,Australia/Melbourne
2017-04-05 11:00:09+10:00,39609,-37.66963583417237,144.55809817649427,0.53023,162.20000000000005,3311,9.81,9810.0,,83,0.0,28,2017-04-05 01:00:09,Australia/Melbourne
2017-04-05 11:00:17+10:00,39617,-37.66982300207019,144.55803573131558,0.55175,162.20000000000005,3311,9.774,9774.0,,82,0.0,28,2017-04-05 01:00:17,Australia/Melbourne
2017-04-05 11:00:25+10:00,39625,-37.670003464445465,144.55793372355404,0.57371,162.0,3310,9.81,9810.0,,81,0.5,28,2017-04-05 01:00:25,Australia/Melbourne
2017-04-05 11:00:34+10:00,39634,-37.670176466926925,144.55783029086888,0.59502,162.39999999999995,3312,9.6084,9608.4,,83,0.0,28,2017-04-05 01:00:34,Australia/Melbourne
2017-04-05 11:00:40+10:00,39640,-37.670317450538285,144.55775854177773,0.61207,162.20000000000005,3311,10.1772,10177.2,,82,0.0,28,2017-04-05 01:00:40,Australia/Melbourne
2017-04-05 11:00:47+10:00,39647,-37.670441502705216,144.55793255008757,0.6332899999999999,161.79999999999995,3309,10.5156,10515.6,,83,0.0,28,2017-04-05 01:00:47,Australia/Melbourne
2017-04-05 11:00:54+10:00,39654,-37.67056756652892,144.55809658393264,0.65347,162.0,3310,10.4796,10479.6,,83,0.0,28,2017-04-05 01:00:54,Australia/Melbourne
2017-04-05 11:01:02+10:00,39662,-37.67071760259569,144.558261372149,0.6755899999999999,161.79999999999995,3309,10.277999999999999,10278.0,,83,0.0,28,2017-04-05 01:01:02,Australia/Melbourne
2017-04-05 11:01:09+10:00,39669,-37.67084048129618,144.55840369686484,0.6941499999999999,161.60000000000005,3308,10.1448,10144.8,,83,0.0,28,2017-04-05 01:01:09,Australia/Melbourne
2017-04-05 11:01:17+10:00,39677,-37.67097073607147,144.55858306959271,0.7156100000000001,161.39999999999995,3307,9.9756,9975.6,,83,0.0,28,2017-04-05 01:01:17,Australia/Melbourne
2017-04-05 11:01:25+10:00,39685,-37.671071570366614,144.55879848450422,0.7376900000000001,161.60000000000005,3308,9.9756,9975.6,,83,0.0,28,2017-04-05 01:01:25,Australia/Melbourne
2017-04-05 11:01:33+10:00,39693,-37.67113979905844,144.55903007648882,0.7595,161.39999999999995,3307,9.9432,9943.2,,83,0.0,28,2017-04-05 01:01:33,Australia/Melbourne
2017-04-05 11:01:41+10:00,39701,-37.67119268886746,144.55926426686347,0.7809699999999999,161.39999999999995,3307,9.9108,9910.8,,83,0.0,28,2017-04-05 01:01:41,Australia/Melbourne
2017-04-05 11:01:49+10:00,39709,-37.671219846233726,144.55950885079798,0.8028,161.39999999999995,3307,9.8748,9874.8,,82,0.0,28,2017-04-05 01:01:49,Australia/Melbourne
2017-04-05 11:01:57+10:00,39717,-37.67125094309449,144.5597490761429,0.8242700000000001,161.60000000000005,3308,9.81,9810.0,,82,0.0,28,2017-04-05 01:01:57,Australia/Melbourne
2017-04-05 11:02:05+10:00,39725,-37.67128237523138,144.55999483354393,0.84626,161.39999999999995,3307,9.81,9810.0,,82,0.0,28,2017-04-05 01:02:05,Australia/Melbourne
2017-04-05 11:02:13+10:00,39733,-37.67129478044808,144.56024427898228,0.8683099999999999,161.20000000000005,3306,9.8424,9842.4,,82,0.0,28,2017-04-05 01:02:13,Australia/Melbourne
2017-04-05 11:02:21+10:00,39741,-37.671293020248406,144.56049523316324,0.89046,160.79999999999995,3304,9.8748,9874.8,,84,0.0,28,2017-04-05 01:02:21,Australia/Melbourne
2017-04-05 11:02:29+10:00,39749,-37.671285392716534,144.56075113266706,0.91306,161.39999999999995,3307,9.9432,9943.2,,82,0.0,28,2017-04-05 01:02:29,Australia/Melbourne
2017-04-05 11:02:37+10:00,39757,-37.671231916174285,144.5609980635345,0.9356899999999999,161.39999999999995,3307,9.9756,9975.6,,81,0.5,28,2017-04-05 01:02:37,Australia/Melbourne
2017-04-05 11:02:44+10:00,39764,-37.67123661004007,144.5612364448607,0.9571,161.0,3305,10.0764,10076.4,,82,0.0,28,2017-04-05 01:02:44,Australia/Melbourne
2017-04-05 11:02:52+10:00,39772,-37.67132109962404,144.56146677955985,0.9795,161.60000000000005,3308,10.0764,10076.4,,82,0.0,28,2017-04-05 01:02:52,Australia/Melbourne
2017-04-05 11:03:00+10:00,39780,-37.671397794038064,144.56169183366,1.00115,161.60000000000005,3308,10.044,10044.0,,82,0.0,28,2017-04-05 01:03:00,Australia/Melbourne
2017-04-05 11:03:08+10:00,39788,-37.671437356621034,144.56193113699555,1.02278,161.39999999999995,3307,9.9108,9910.8,,83,0.0,28,2017-04-05 01:03:08,Australia/Melbourne
2017-04-05 11:03:15+10:00,39795,-37.671460071578615,144.5621582865715,1.0429899999999999,161.20000000000005,3306,10.0116,10011.6,,83,0.0,28,2017-04-05 01:03:15,Australia/Melbourne
2017-04-05 11:03:22+10:00,39802,-37.671487145125866,144.56239281222224,1.0639,160.79999999999995,3304,10.2456,10245.6,,82,0.0,28,2017-04-05 01:03:22,Australia/Melbourne
2017-04-05 11:03:30+10:00,39810,-37.67152762971817,144.56264125183225,1.08627,161.20000000000005,3306,10.1772,10177.2,,83,0.0,28,2017-04-05 01:03:30,Australia/Melbourne
2017-04-05 11:03:38+10:00,39818,-37.6715736463666,144.56287728622556,1.10772,161.39999999999995,3307,9.9756,9975.6,,82,0.5,28,2017-04-05 01:03:38,Australia/Melbourne
2017-04-05 11:03:46+10:00,39826,-37.6716391928494,144.5631211157888,1.13047,161.0,3305,10.0116,10011.6,,82,0.5,28,2017-04-05 01:03:46,Australia/Melbourne
2017-04-05 11:03:54+10:00,39834,-37.671694848686464,144.5633603353053,1.15246,161.20000000000005,3306,10.0116,10011.6,,83,0.0,28,2017-04-05 01:03:54,Australia/Melbourne
2017-04-05 11:04:02+10:00,39842,-37.67173960804939,144.56359980627894,1.17419,161.20000000000005,3306,9.9432,9943.2,,82,0.5,28,2017-04-05 01:04:02,Australia/Melbourne
2017-04-05 11:04:10+10:00,39850,-37.67177808098496,144.5638387743384,1.19573,160.79999999999995,3304,9.9108,9910.8,,82,0.5,28,2017-04-05 01:04:10,Australia/Melbourne
2017-04-05 11:04:14+10:00,39854,-37.671792414039366,144.5639505889267,1.20572,160.60000000000005,3303,9.774,9774.0,,82,0.5,28,2017-04-05 01:04:14,Australia/Melbourne
2017-04-05 11:04:22+10:00,39862,-37.671828120946884,144.56419358029962,1.2275200000000002,160.60000000000005,3303,9.774,9774.0,,82,0.5,28,2017-04-05 01:04:22,Australia/Melbourne
2017-04-05 11:04:30+10:00,39870,-37.67186567187309,144.56444285809994,1.24992,160.60000000000005,3303,9.8424,9842.4,,82,0.5,28,2017-04-05 01:04:30,Australia/Melbourne
2017-04-05 11:04:37+10:00,39877,-37.67188712954521,144.56466933712363,1.27004,160.39999999999995,3302,9.9756,9975.6,,83,0.0,28,2017-04-05 01:04:37,Australia/Melbourne
2017-04-05 11:04:45+10:00,39885,-37.67191680148244,144.5649150107056,1.29197,160.0,3300,9.9432,9943.2,,83,0.0,28,2017-04-05 01:04:45,Australia/Melbourne
2017-04-05 11:04:52+10:00,39892,-37.671942114830024,144.56514274701476,1.31227,160.20000000000005,3301,9.9432,9943.2,,83,0.0,28,2017-04-05 01:04:52,Australia/Melbourne
2017-04-05 11:05:00+10:00,39900,-37.671968434005976,144.56538682803512,1.334,160.20000000000005,3301,9.8424,9842.4,,82,0.5,28,2017-04-05 01:05:00,Australia/Melbourne
2017-04-05 11:05:08+10:00,39908,-37.67196147702634,144.56564096733928,1.35675,160.20000000000005,3301,9.9432,9943.2,,81,0.5,28,2017-04-05 01:05:08,Australia/Melbourne
2017-04-05 11:05:09+10:00,39909,-37.67197161912918,144.5656703878194,1.35956,160.20000000000005,3301,9.9756,9975.6,,80,0.5,28,2017-04-05 01:05:09,Australia/Melbourne
2017-04-05 11:05:17+10:00,39917,-37.67200824804604,144.5659158099443,1.3820700000000001,160.20000000000005,3301,10.0116,10011.6,,82,0.5,28,2017-04-05 01:05:17,Australia/Melbourne
2017-04-05 11:05:25+10:00,39925,-37.67202777788043,144.5661547780037,1.40342,159.79999999999995,3299,9.9108,9910.8,,83,0.5,28,2017-04-05 01:05:25,Australia/Melbourne
2017-04-05 11:05:33+10:00,39933,-37.672071615234024,144.56640053540468,1.4256799999999998,159.79999999999995,3299,9.9432,9943.2,,84,0.0,28,2017-04-05 01:05:33,Australia/Melbourne
2017-04-05 11:05:40+10:00,39940,-37.672097515314825,144.56662994809452,1.44613,159.79999999999995,3299,10.044,10044.0,,84,0.0,28,2017-04-05 01:05:40,Australia/Melbourne
2017-04-05 11:05:48+10:00,39948,-37.67212232574821,144.56687629222867,1.46804,160.0,3300,10.044,10044.0,,82,0.0,28,2017-04-05 01:05:48,Australia/Melbourne
2017-04-05 11:05:56+10:00,39956,-37.67216339707375,144.56710478290915,1.48872,160.20000000000005,3301,9.81,9810.0,,82,0.0,28,2017-04-05 01:05:56,Australia/Melbourne
2017-04-05 11:06:04+10:00,39964,-37.672181585803635,144.56734475679698,1.5100200000000001,160.0,3300,9.7416,9741.6,,83,0.0,28,2017-04-05 01:06:04,Australia/Melbourne
2017-04-05 11:06:12+10:00,39972,-37.67221477814019,144.56758389249444,1.53149,160.0,3300,9.6408,9640.8,,82,0.0,28,2017-04-05 01:06:12,Australia/Melbourne
2017-04-05 11:06:20+10:00,39980,-37.67221419140697,144.56783585250378,1.55392,160.0,3300,9.7092,9709.2,,82,0.0,28,2017-04-05 01:06:20,Australia/Melbourne
2017-04-05 11:06:28+10:00,39988,-37.672162391245365,144.56807909533381,1.57616,159.79999999999995,3299,9.8424,9842.4,,84,0.0,28,2017-04-05 01:06:28,Australia/Melbourne
2017-04-05 11:06:31+10:00,39991,-37.67214235849679,144.56818018108606,1.5853499999999998,159.60000000000005,3298,9.9756,9975.6,,83,0.0,28,2017-04-05 01:06:31,Australia/Melbourne
2017-04-05 11:06:38+10:00,39998,-37.672093072906144,144.5684062410146,1.60605,159.39999999999995,3297,10.2456,10245.6,,82,0.0,28,2017-04-05 01:06:38,Australia/Melbourne
2017-04-05 11:06:46+10:00,40006,-37.67205040901899,144.56866146996617,1.62907,158.60000000000005,3293,10.2456,10245.6,,82,0.0,28,2017-04-05 01:06:46,Australia/Melbourne
2017-04-05 11:06:53+10:00,40013,-37.67202911898494,144.56889105029404,1.6495400000000002,158.60000000000005,3293,10.4148,10414.8,,82,0.0,28,2017-04-05 01:06:53,Australia/Melbourne
2017-04-05 11:07:00+10:00,40020,-37.67204772680998,144.56911560148,1.66946,158.39999999999995,3292,10.1448,10144.8,,83,0.0,28,2017-04-05 01:07:00,Australia/Melbourne
2017-04-05 11:07:08+10:00,40028,-37.672119727358215,144.56934803165498,1.69158,157.39999999999995,3287,10.1772,10177.2,,82,0.0,29,2017-04-05 01:07:08,Australia/Melbourne
2017-04-05 11:07:10+10:00,40030,-37.67214445397258,144.5694031845778,1.69717,157.39999999999995,3287,10.1448,10144.8,,83,0.0,29,2017-04-05 01:07:10,Australia/Melbourne
2017-04-05 11:07:18+10:00,40038,-37.672262219712145,144.5696139894426,1.7199,156.60000000000005,3283,10.1772,10177.2,,82,0.0,29,2017-04-05 01:07:18,Australia/Melbourne
2017-04-05 11:07:22+10:00,40042,-37.67232491634786,144.56971406936648,1.7311599999999998,156.39999999999995,3282,10.2132,10213.2,,82,0.0,29,2017-04-05 01:07:22,Australia/Melbourne
2017-04-05 11:07:27+10:00,40047,-37.672386607155204,144.56982060335574,1.7430700000000001,155.20000000000005,3276,10.0764,10076.4,,82,0.0,29,2017-04-05 01:07:27,Australia/Melbourne
2017-04-05 11:07:34+10:00,40054,-37.67220974899829,144.56976100802422,1.76374,154.79999999999995,3274,11.0844,11084.4,,83,0.0,29,2017-04-05 01:07:34,Australia/Melbourne
2017-04-05 11:07:41+10:00,40061,-37.67203465104103,144.56969906575978,1.7839200000000002,154.60000000000005,3273,10.1772,10177.2,,82,0.5,29,2017-04-05 01:07:41,Australia/Melbourne
2017-04-05 11:07:49+10:00,40069,-37.67184195108712,144.56967467442155,1.80542,155.20000000000005,3276,10.044,10044.0,,82,0.5,29,2017-04-05 01:07:49,Australia/Melbourne
2017-04-05 11:07:57+10:00,40077,-37.67164195887744,144.56963100470605,1.82808,155.60000000000005,3278,10.1448,10144.8,,81,0.5,29,2017-04-05 01:07:57,Australia/Melbourne
2017-04-05 11:08:04+10:00,40084,-37.6714890729636,144.56954777240753,1.84657,156.39999999999995,3282,10.0116,10011.6,,82,0.5,29,2017-04-05 01:08:04,Australia/Melbourne
2017-04-05 11:08:09+10:00,40089,-37.671394860371954,144.5694720000029,1.8590200000000001,157.39999999999995,3287,9.81,9810.0,,81,0.5,29,2017-04-05 01:08:09,Australia/Melbourne
2017-04-05 11:08:14+10:00,40094,-37.67131146043539,144.56937259063125,1.87178,158.60000000000005,3293,9.6408,9640.8,,80,0.5,29,2017-04-05 01:08:14,Australia/Melbourne
2017-04-05 11:08:19+10:00,40099,-37.67123401165009,144.56925289705396,1.88546,159.60000000000005,3298,9.6408,9640.8,,81,0.5,29,2017-04-05 01:08:19,Australia/Melbourne
2017-04-05 11:08:26+10:00,40106,-37.67117684707045,144.56903697922826,1.90566,160.20000000000005,3301,9.7416,9741.6,,82,0.0,29,2017-04-05 01:08:26,Australia/Melbourne
2017-04-05 11:08:34+10:00,40114,-37.671145917847745,144.5687828399241,1.9283700000000001,159.79999999999995,3299,9.9108,9910.8,,84,0.0,28,2017-04-05 01:08:34,Australia/Melbourne
2017-04-05 11:08:42+10:00,40122,-37.671078946441405,144.5685528405011,1.95018,159.60000000000005,3298,9.9108,9910.8,,83,0.0,28,2017-04-05 01:08:42,Australia/Melbourne
2017-04-05 11:08:49+10:00,40129,-37.6709657907486,144.56837506033483,1.97029,159.60000000000005,3298,10.044,10044.0,,83,0.0,28,2017-04-05 01:08:49,Australia/Melbourne
2017-04-05 11:08:57+10:00,40137,-37.670849114656455,144.568164171651,1.99302,159.79999999999995,3299,10.044,10044.0,,84,0.0,28,2017-04-05 01:08:57,Australia/Melbourne
2017-04-05 11:09:00+10:00,40140,-37.67080552875996,144.56808948889375,2.0012,159.79999999999995,3299,10.0116,10011.6,,82,0.0,28,2017-04-05 01:09:00,Australia/Melbourne
2017-04-05 11:09:04+10:00,40144,-37.670746520161636,144.56799133680758,2.01205,159.60000000000005,3298,10.0116,10011.6,,82,0.0,28,2017-04-05 01:09:04,Australia/Melbourne
2017-04-05 11:09:11+10:00,40151,-37.67058148048818,144.56787893548608,2.03301,159.39999999999995,3297,10.1448,10144.8,,84,0.0,28,2017-04-05 01:09:11,Australia/Melbourne
2017-04-05 11:09:18+10:00,40158,-37.67040126956999,144.56781380809844,2.05382,158.60000000000005,3293,10.3464,10346.4,,84,0.0,28,2017-04-05 01:09:18,Australia/Melbourne
2017-04-05 11:09:20+10:00,40160,-37.670355588197715,144.56779469735918,2.05917,158.60000000000005,3293,10.3788,10378.8,,83,0.0,28,2017-04-05 01:09:20,Australia/Melbourne
2017-04-05 11:09:27+10:00,40167,-37.67022231593728,144.56764650531113,2.07945,158.79999999999995,3294,10.3464,10346.4,,83,0.0,28,2017-04-05 01:09:27,Australia/Melbourne
2017-04-05 11:09:35+10:00,40175,-37.67017344944179,144.56741608679297,2.10065,159.20000000000005,3296,10.1124,10112.4,,83,0.0,28,2017-04-05 01:09:35,Australia/Melbourne
2017-04-05 11:09:41+10:00,40181,-37.67016087658703,144.56723730079833,2.1165,159.60000000000005,3298,9.774,9774.0,,83,0.0,28,2017-04-05 01:09:41,Australia/Melbourne
2017-04-05 11:09:48+10:00,40188,-37.670118799433105,144.5670150127262,2.13674,160.0,3300,10.3788,10378.8,,83,0.5,28,2017-04-05 01:09:48,Australia/Melbourne
2017-04-05 11:09:55+10:00,40195,-37.67002089880407,144.56681652925909,2.1574,159.60000000000005,3298,10.4472,10447.2,,83,0.0,28,2017-04-05 01:09:55,Australia/Melbourne
2017-04-05 11:10:03+10:00,40203,-37.66985334455967,144.5666673313826,2.18038,159.60000000000005,3298,10.277999999999999,10278.0,,82,0.0,28,2017-04-05 01:10:03,Australia/Melbourne
2017-04-05 11:10:07+10:00,40207,-37.66975955106318,144.56662508659062,2.19143,159.79999999999995,3299,10.2456,10245.6,,80,0.5,27,2017-04-05 01:10:07,Australia/Melbourne
2017-04-05 11:10:54+10:00,40254,-37.66973666846752,144.56666314043102,2.1922,160.0,3300,0.0,0.0,,0,0.0,28,2017-04-05 01:10:54,Australia/Melbourne
2017-04-05 11:10:57+10:00,40257,-37.66977673396468,144.56660396419466,2.19972,160.0,3300,8.8344,8834.4,,78,0.0,28,2017-04-05 01:10:57,Australia/Melbourne
2017-04-05 11:11:04+10:00,40264,-37.669731555506594,144.56638511270285,2.2206900000000003,159.60000000000005,3298,9.8424,9842.4,,82,0.5,28,2017-04-05 01:11:04,Australia/Melbourne
2017-04-05 11:11:12+10:00,40272,-37.669597864151,144.56619040109214,2.24339,158.79999999999995,3294,10.2456,10245.6,,83,0.0,28,2017-04-05 01:11:12,Australia/Melbourne
2017-04-05 11:11:17+10:00,40277,-37.66950985416771,144.5660667680204,2.25802,158.39999999999995,3292,10.3788,10378.8,,83,0.0,28,2017-04-05 01:11:17,Australia/Melbourne
2017-04-05 11:11:24+10:00,40284,-37.66937398351729,144.5659111160785,2.27843,158.39999999999995,3292,10.277999999999999,10278.0,,84,0.0,28,2017-04-05 01:11:24,Australia/Melbourne
2017-04-05 11:11:29+10:00,40289,-37.669273400679224,144.56582142971456,2.29252,158.39999999999995,3292,10.2456,10245.6,,84,0.0,28,2017-04-05 01:11:29,Australia/Melbourne
2017-04-05 11:11:33+10:00,40293,-37.669264683499925,144.5659272093326,2.30266,158.0,3290,10.044,10044.0,,81,0.5,28,2017-04-05 01:11:33,Australia/Melbourne
2017-04-05 11:11:40+10:00,40300,-37.66913199797273,144.5660813525319,2.32294,157.79999999999995,3289,10.277999999999999,10278.0,,82,0.0,28,2017-04-05 01:11:40,Australia/Melbourne
2017-04-05 11:11:48+10:00,40308,-37.66897358000279,144.5662230066955,2.34458,157.79999999999995,3289,9.5076,9507.6,,81,0.5,28,2017-04-05 01:11:48,Australia/Melbourne
2017-04-05 11:11:53+10:00,40313,-37.66888146288693,144.56634521484375,2.35948,157.39999999999995,3287,10.6488,10648.8,,81,0.5,28,2017-04-05 01:11:53,Australia/Melbourne
2017-04-05 11:12:01+10:00,40321,-37.66876051202416,144.56651939079163,2.37989,156.79999999999995,3284,9.27,9270.0,,80,0.5,28,2017-04-05 01:12:01,Australia/Melbourne
2017-04-05 11:12:03+10:00,40323,-37.668727403506644,144.56655400805175,2.38466,156.79999999999995,3284,9.27,9270.0,,80,0.5,28,2017-04-05 01:12:03,Australia/Melbourne
2017-04-05 11:12:05+10:00,40325,-37.66869580373168,144.56654260866344,2.38842,157.0,3285,9.1044,9104.4,,80,0.5,28,2017-04-05 01:12:05,Australia/Melbourne
2017-04-05 11:12:13+10:00,40333,-37.66859371215104,144.56634353846312,2.40966,157.20000000000005,3286,9.0684,9068.4,,82,0.0,28,2017-04-05 01:12:13,Australia/Melbourne
2017-04-05 11:12:19+10:00,40339,-37.66852581873536,144.56617288291451,2.42662,157.20000000000005,3286,9.4392,9439.2,,83,0.0,28,2017-04-05 01:12:19,Australia/Melbourne
2017-04-05 11:12:21+10:00,40341,-37.66854316927493,144.56613105721772,2.43087,157.39999999999995,3287,9.4068,9406.8,,83,0.0,28,2017-04-05 01:12:21,Australia/Melbourne
2017-04-05 11:12:29+10:00,40349,-37.668714998289936,144.56606324762106,2.4512,158.20000000000005,3291,9.27,9270.0,,82,0.0,28,2017-04-05 01:12:29,Australia/Melbourne
2017-04-05 11:12:33+10:00,40353,-37.668797140941024,144.56609778106213,2.4607900000000003,158.20000000000005,3291,9.1368,9136.8,,81,0.5,28,2017-04-05 01:12:33,Australia/Melbourne
2017-04-05 11:12:41+10:00,40361,-37.668951451778405,144.56597976386547,2.4813400000000003,158.20000000000005,3291,9.1692,9169.2,,81,0.5,27,2017-04-05 01:12:41,Australia/Melbourne
2017-04-05 11:12:49+10:00,40369,-37.66906812787057,144.5661593042314,2.50235,158.20000000000005,3291,9.306,9306.0,,80,0.5,27,2017-04-05 01:12:49,Australia/Melbourne
2017-04-05 11:12:56+10:00,40376,-37.668931251391776,144.56631001085043,2.52262,157.79999999999995,3289,9.4716,9471.6,,80,0.5,27,2017-04-05 01:12:56,Australia/Melbourne
2017-04-05 11:13:05+10:00,40385,-37.668801583349705,144.56649642437696,2.54449,157.0,3285,9.1692,9169.2,,82,0.0,27,2017-04-05 01:13:05,Australia/Melbourne
2017-04-05 11:13:08+10:00,40388,-37.668759673833854,144.56657362170515,2.5528000000000004,157.20000000000005,3286,9.2052,9205.2,,82,0.0,27,2017-04-05 01:13:08,Australia/Melbourne
2017-04-05 11:13:15+10:00,40395,-37.66884801909328,144.56677939742804,2.5742599999999998,157.39999999999995,3287,9.774,9774.0,,84,0.0,27,2017-04-05 01:13:15,Australia/Melbourne
2017-04-05 11:13:22+10:00,40402,-37.6689606718719,144.5669677387923,2.59507,157.20000000000005,3286,10.0764,10076.4,,83,0.0,27,2017-04-05 01:13:22,Australia/Melbourne
2017-04-05 11:13:30+10:00,40410,-37.66905287280679,144.56718432717025,2.61674,157.0,3285,9.9756,9975.6,,84,0.0,27,2017-04-05 01:13:30,Australia/Melbourne
2017-04-05 11:13:38+10:00,40418,-37.669100565835826,144.56742287613454,2.63844,157.0,3285,9.9432,9943.2,,83,0.0,27,2017-04-05 01:13:38,Australia/Melbourne
2017-04-05 11:13:46+10:00,40426,-37.66916669905186,144.56763384863734,2.65848,157.0,3285,9.7416,9741.6,,83,0.0,27,2017-04-05 01:13:46,Australia/Melbourne
2017-04-05 11:13:54+10:00,40434,-37.669260744005435,144.56785932183266,2.68096,157.20000000000005,3286,9.81,9810.0,,84,0.0,28,2017-04-05 01:13:54,Australia/Melbourne
