timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-26 10:31:58+10:00,37918,-37.82532054930925,144.9713380727917,0.25875,17.79999999999995,2589,10.4148,10414.8,,84,0.0,,2015-07-26 00:31:58,Australia/Melbourne
2015-07-26 10:32:04+10:00,37924,-37.82549581490457,144.97140504419804,0.27910999999999997,16.399999999999974,2582,10.6128,10612.8,,84,0.0,,2015-07-26 00:32:04,Australia/Melbourne
2015-07-26 10:32:12+10:00,37932,-37.82569798640907,144.9714623764157,0.30211,16.399999999999974,2582,10.9152,10915.2,,85,0.0,,2015-07-26 00:32:12,Australia/Melbourne
2015-07-26 10:32:19+10:00,37939,-37.82587618567049,144.97150830924508,0.32233,17.600000000000023,2588,10.8828,10882.8,,85,0.5,,2015-07-26 00:32:19,Australia/Melbourne
2015-07-26 10:32:27+10:00,37947,-37.82606477849185,144.97154829092327,0.34352,20.20000000000005,2601,10.5804,10580.4,,85,0.0,,2015-07-26 00:32:27,Australia/Melbourne
2015-07-26 10:32:35+10:00,37955,-37.82621389254928,144.97166823595762,0.36388000000000004,21.79999999999995,2609,10.277999999999999,10278.0,,85,0.0,,2015-07-26 00:32:35,Australia/Melbourne
2015-07-26 10:32:42+10:00,37962,-37.826331658288844,144.9718571640551,0.38504,20.20000000000005,2601,10.0764,10076.4,,86,0.5,,2015-07-26 00:32:42,Australia/Melbourne
2015-07-26 10:32:50+10:00,37970,-37.82644640654326,144.97206243686378,0.40717,20.0,2600,10.2132,10213.2,,85,0.5,,2015-07-26 00:32:50,Australia/Melbourne
2015-07-26 10:32:57+10:00,37977,-37.82656920142472,144.97223015874624,0.4273,22.0,2610,10.1772,10177.2,,85,0.0,,2015-07-26 00:32:57,Australia/Melbourne
2015-07-26 10:33:05+10:00,37985,-37.826714795082815,144.9723773449659,0.44813000000000003,22.0,2610,10.1448,10144.8,,84,0.0,,2015-07-26 00:33:05,Australia/Melbourne
2015-07-26 10:33:13+10:00,37993,-37.82689835876226,144.9724822863936,0.47052,23.399999999999977,2617,10.0764,10076.4,,83,0.0,,2015-07-26 00:33:13,Australia/Melbourne
2015-07-26 10:33:21+10:00,38001,-37.82709231600165,144.9725580587983,0.49305,24.79999999999995,2624,10.1124,10112.4,,85,0.0,,2015-07-26 00:33:21,Australia/Melbourne
2015-07-26 10:33:29+10:00,38009,-37.827269677072756,144.97263852506873,0.5140399999999999,24.79999999999995,2624,10.044,10044.0,,85,0.0,,2015-07-26 00:33:29,Australia/Melbourne
2015-07-26 10:33:37+10:00,38017,-37.82744284719229,144.97275880537927,0.536,24.79999999999995,2624,9.9432,9943.2,,84,0.0,,2015-07-26 00:33:37,Australia/Melbourne
2015-07-26 10:33:45+10:00,38025,-37.82762280665339,144.9728913232684,0.55908,24.600000000000023,2623,9.9108,9910.8,,85,0.5,,2015-07-26 00:33:45,Australia/Melbourne
2015-07-26 10:33:52+10:00,38032,-37.827781727537506,144.9730202369392,0.5800700000000001,24.399999999999977,2622,10.0116,10011.6,,85,0.5,,2015-07-26 00:33:52,Australia/Melbourne
2015-07-26 10:33:59+10:00,38039,-37.8279188554734,144.97318024747074,0.6009500000000001,22.79999999999995,2614,10.1124,10112.4,,85,0.0,,2015-07-26 00:33:59,Australia/Melbourne
2015-07-26 10:34:06+10:00,38046,-37.82805992290377,144.9733323790133,0.6215599999999999,22.399999999999977,2612,10.2456,10245.6,,85,0.0,,2015-07-26 00:34:06,Australia/Melbourne
2015-07-26 10:34:13+10:00,38053,-37.82820065505802,144.97348107397556,0.6419199999999999,23.0,2615,10.314000000000002,10314.0,,86,0.5,,2015-07-26 00:34:13,Australia/Melbourne
2015-07-26 10:34:21+10:00,38061,-37.828370053321116,144.97360344976187,0.66362,24.600000000000023,2623,10.3464,10346.4,,85,0.5,,2015-07-26 00:34:21,Australia/Melbourne
2015-07-26 10:34:29+10:00,38069,-37.828531488776214,144.9737368058413,0.68503,27.0,2635,10.277999999999999,10278.0,,86,0.5,,2015-07-26 00:34:29,Australia/Melbourne
2015-07-26 10:34:37+10:00,38077,-37.82870935276151,144.9738694075495,0.70798,32.0,2660,10.1448,10144.8,,86,0.0,,2015-07-26 00:34:37,Australia/Melbourne
2015-07-26 10:34:44+10:00,38084,-37.82886927947403,144.97397845610976,0.72815,34.0,2670,10.1448,10144.8,,85,0.0,,2015-07-26 00:34:44,Australia/Melbourne
2015-07-26 10:34:52+10:00,38092,-37.82905368134379,144.9740699864924,0.75015,35.200000000000045,2676,10.1448,10144.8,,86,0.5,,2015-07-26 00:34:52,Australia/Melbourne
2015-07-26 10:35:00+10:00,38100,-37.829237747937434,144.97414039447904,0.7715,35.799999999999955,2679,10.1448,10144.8,,85,0.5,,2015-07-26 00:35:00,Australia/Melbourne
2015-07-26 10:35:08+10:00,38108,-37.829434974119074,144.97420912608504,0.7942400000000001,35.60000000000002,2678,10.044,10044.0,,85,0.0,,2015-07-26 00:35:08,Australia/Melbourne
2015-07-26 10:35:15+10:00,38115,-37.82962080091239,144.97425673529506,0.81529,36.0,2680,10.0764,10076.4,,86,0.5,,2015-07-26 00:35:15,Australia/Melbourne
2015-07-26 10:35:23+10:00,38123,-37.82979355193674,144.97433627955616,0.83578,38.60000000000002,2693,10.1448,10144.8,,84,0.0,,2015-07-26 00:35:23,Australia/Melbourne
2015-07-26 10:35:31+10:00,38131,-37.82998004928231,144.97443694621325,0.85829,38.39999999999998,2692,10.044,10044.0,,85,0.5,,2015-07-26 00:35:31,Australia/Melbourne
2015-07-26 10:35:39+10:00,38139,-37.830136623233564,144.97457675635818,0.8796200000000001,35.60000000000002,2678,9.9756,9975.6,,85,0.0,,2015-07-26 00:35:39,Australia/Melbourne
2015-07-26 10:35:47+10:00,38147,-37.83028959296644,144.97473609633744,0.9017299999999999,35.799999999999955,2679,9.9756,9975.6,,85,0.0,,2015-07-26 00:35:47,Australia/Melbourne
2015-07-26 10:35:54+10:00,38154,-37.830406688153744,144.97493717819452,0.9237200000000001,36.0,2680,10.044,10044.0,,85,0.5,,2015-07-26 00:35:54,Australia/Melbourne
2015-07-26 10:36:01+10:00,38161,-37.83050324767828,144.97513457201418,0.9441200000000001,35.200000000000045,2676,10.1772,10177.2,,85,0.5,,2015-07-26 00:36:01,Australia/Melbourne
2015-07-26 10:36:09+10:00,38169,-37.830628473311656,144.97534118592742,0.96703,33.200000000000045,2666,10.2456,10245.6,,85,0.0,,2015-07-26 00:36:09,Australia/Melbourne
2015-07-26 10:36:16+10:00,38176,-37.83069846220315,144.9755557626486,0.98741,30.399999999999977,2652,10.2456,10245.6,,86,0.5,,2015-07-26 00:36:16,Australia/Melbourne
2015-07-26 10:36:20+10:00,38180,-37.83074347302317,144.9756913818419,1.00034,28.600000000000023,2643,10.314000000000002,10314.0,,86,0.5,,2015-07-26 00:36:20,Australia/Melbourne
2015-07-26 10:36:27+10:00,38187,-37.830832153558724,144.97589581646025,1.02082,24.79999999999995,2624,10.4148,10414.8,,85,0.5,,2015-07-26 00:36:27,Australia/Melbourne
2015-07-26 10:36:34+10:00,38194,-37.83091781660914,144.97610175982118,1.04119,20.600000000000023,2603,10.4796,10479.6,,86,0.5,,2015-07-26 00:36:34,Australia/Melbourne
2015-07-26 10:36:41+10:00,38201,-37.83101219683885,144.9763196054846,1.06287,20.20000000000005,2601,10.5156,10515.6,,86,0.5,,2015-07-26 00:36:41,Australia/Melbourne
2015-07-26 10:36:48+10:00,38208,-37.83112669363618,144.97652856633067,1.08512,19.0,2595,10.6488,10648.8,,85,0.5,,2015-07-26 00:36:48,Australia/Melbourne
2015-07-26 10:36:55+10:00,38215,-37.831241441890604,144.9767331685871,1.1071099999999998,18.79999999999995,2594,10.782,10782.0,,85,0.5,,2015-07-26 00:36:55,Australia/Melbourne
2015-07-26 10:37:02+10:00,38222,-37.83136482350528,144.9769341666251,1.12946,20.600000000000023,2603,10.9152,10915.2,,86,0.5,,2015-07-26 00:37:02,Australia/Melbourne
2015-07-26 10:37:10+10:00,38230,-37.831505220383406,144.97709711082283,1.15057,21.399999999999977,2607,10.9836,10983.6,,85,0.5,,2015-07-26 00:37:10,Australia/Melbourne
2015-07-26 10:37:18+10:00,38238,-37.83164561726153,144.97726743109527,1.17239,24.20000000000005,2621,10.7496,10749.6,,86,0.5,,2015-07-26 00:37:18,Australia/Melbourne
2015-07-26 10:37:25+10:00,38245,-37.83179598860442,144.9774158746004,1.1936200000000001,25.399999999999977,2627,10.6488,10648.8,,87,0.5,,2015-07-26 00:37:25,Australia/Melbourne
2015-07-26 10:37:31+10:00,38251,-37.831942420452826,144.9775546789169,1.21397,27.20000000000005,2636,10.6488,10648.8,,86,0.5,,2015-07-26 00:37:31,Australia/Melbourne
2015-07-26 10:37:39+10:00,38259,-37.83210016787052,144.9777170363814,1.2364899999999999,28.79999999999995,2644,10.782,10782.0,,86,0.5,,2015-07-26 00:37:39,Australia/Melbourne
2015-07-26 10:37:47+10:00,38267,-37.83224374987185,144.97787796892226,1.25776,30.600000000000023,2653,10.7496,10749.6,,86,0.5,,2015-07-26 00:37:47,Australia/Melbourne
2015-07-26 10:37:55+10:00,38275,-37.83239311538637,144.97804334387183,1.27983,32.200000000000045,2661,10.5804,10580.4,,86,0.5,,2015-07-26 00:37:55,Australia/Melbourne
2015-07-26 10:38:01+10:00,38281,-37.832512138411396,144.97822682373223,1.30073,33.0,2665,10.5156,10515.6,,86,0.5,,2015-07-26 00:38:01,Australia/Melbourne
2015-07-26 10:38:08+10:00,38288,-37.832641554996364,144.9784177634865,1.32284,34.0,2670,10.6488,10648.8,,87,0.5,,2015-07-26 00:38:08,Australia/Melbourne
2015-07-26 10:38:15+10:00,38295,-37.832744149491184,144.97860744595528,1.34305,34.799999999999955,2674,10.7496,10749.6,,87,0.5,,2015-07-26 00:38:15,Australia/Melbourne
2015-07-26 10:38:23+10:00,38303,-37.83285730518401,144.97879360802472,1.36376,37.200000000000045,2686,10.6812,10681.2,,85,0.5,,2015-07-26 00:38:23,Australia/Melbourne
2015-07-26 10:38:30+10:00,38310,-37.83297029323876,144.9789775069803,1.3842,37.0,2685,10.5804,10580.4,,87,0.5,,2015-07-26 00:38:30,Australia/Melbourne
2015-07-26 10:38:37+10:00,38317,-37.83307464793325,144.97918956913054,1.40611,34.399999999999984,2672,10.548,10548.0,,85,0.5,,2015-07-26 00:38:37,Australia/Melbourne
2015-07-26 10:38:44+10:00,38324,-37.83317045308649,144.97941629961133,1.42876,29.20000000000005,2646,10.548,10548.0,,86,0.5,,2015-07-26 00:38:44,Australia/Melbourne
2015-07-26 10:38:51+10:00,38331,-37.83322367817164,144.97963607311252,1.44902,28.0,2640,10.6812,10681.2,,87,0.5,,2015-07-26 00:38:51,Australia/Melbourne
2015-07-26 10:38:58+10:00,38338,-37.83327841199935,144.979888536036,1.47205,24.399999999999977,2622,10.7136,10713.6,,85,0.5,,2015-07-26 00:38:58,Australia/Melbourne
2015-07-26 10:39:04+10:00,38344,-37.833293499425054,144.98012197203934,1.49261,22.20000000000005,2611,10.8144,10814.4,,86,0.5,,2015-07-26 00:39:04,Australia/Melbourne
2015-07-26 10:39:10+10:00,38350,-37.833319818601005,144.98035993427038,1.51391,20.20000000000005,2601,10.9836,10983.6,,86,0.5,,2015-07-26 00:39:10,Australia/Melbourne
2015-07-26 10:39:17+10:00,38357,-37.833361057564616,144.9806007463485,1.53576,18.600000000000023,2593,11.2176,11217.6,,85,0.5,,2015-07-26 00:39:17,Australia/Melbourne
2015-07-26 10:39:25+10:00,38365,-37.83337815664709,144.9808512814343,1.55771,15.0,2575,11.2536,11253.6,,87,0.5,,2015-07-26 00:39:25,Australia/Melbourne
2015-07-26 10:39:32+10:00,38372,-37.83342283219099,144.98109511099756,1.58005,11.0,2555,11.185200000000002,11185.2,,86,0.5,,2015-07-26 00:39:32,Australia/Melbourne
2015-07-26 10:39:40+10:00,38380,-37.83344001509249,144.98133625835183,1.6011099999999998,9.399999999999975,2547,11.1168,11116.8,,86,0.5,,2015-07-26 00:39:40,Australia/Melbourne
2015-07-26 10:39:47+10:00,38387,-37.83346524462104,144.98158000409603,1.6223299999999998,7.0,2535,10.9836,10983.6,,86,0.5,,2015-07-26 00:39:47,Australia/Melbourne
2015-07-26 10:39:54+10:00,38394,-37.83352056518197,144.98182433657345,1.6446900000000002,6.600000000000023,2533,10.9836,10983.6,,85,0.5,,2015-07-26 00:39:54,Australia/Melbourne
2015-07-26 10:40:01+10:00,38401,-37.83356943167746,144.98205835931003,1.6650699999999998,10.600000000000025,2553,11.015999999999998,11016.0,,86,0.5,,2015-07-26 00:40:01,Australia/Melbourne
2015-07-26 10:40:08+10:00,38408,-37.833650652319186,144.98226975090805,1.68544,14.0,2570,11.015999999999998,11016.0,,86,0.5,,2015-07-26 00:40:08,Australia/Melbourne
2015-07-26 10:40:16+10:00,38416,-37.83377931453288,144.98244795016942,1.70602,19.0,2595,10.9512,10951.2,,84,0.0,,2015-07-26 00:40:16,Australia/Melbourne
2015-07-26 10:40:26+10:00,38426,-37.83393907360733,144.98256973922253,1.7266400000000002,26.600000000000023,2633,10.5804,10580.4,,86,0.5,,2015-07-26 00:40:26,Australia/Melbourne
2015-07-26 10:40:34+10:00,38434,-37.83409422263503,144.98269513249397,1.7482099999999998,31.20000000000005,2656,10.044,10044.0,,86,0.0,,2015-07-26 00:40:34,Australia/Melbourne
2015-07-26 10:40:41+10:00,38441,-37.83415071666241,144.9829268921167,1.7695999999999998,32.799999999999955,2664,9.9432,9943.2,,86,0.5,,2015-07-26 00:40:41,Australia/Melbourne
2015-07-26 10:40:48+10:00,38448,-37.83417343162,144.983155047521,1.78981,31.79999999999995,2659,10.0116,10011.6,,85,0.5,,2015-07-26 00:40:48,Australia/Melbourne
2015-07-26 10:40:55+10:00,38455,-37.834227411076434,144.9833762459457,1.8102099999999999,30.79999999999995,2654,10.1124,10112.4,,86,0.0,,2015-07-26 00:40:55,Australia/Melbourne
2015-07-26 10:41:03+10:00,38463,-37.83420813269913,144.98361772857606,1.8318,31.600000000000023,2658,10.1448,10144.8,,85,0.0,,2015-07-26 00:41:03,Australia/Melbourne
2015-07-26 10:41:04+10:00,38464,-37.83419237472118,144.98363809660074,1.8343,31.600000000000023,2658,10.1448,10144.8,,84,0.0,,2015-07-26 00:41:04,Australia/Melbourne
2015-07-26 10:41:11+10:00,38471,-37.834017612040036,144.98371889814734,1.855,32.799999999999955,2664,10.0764,10076.4,,84,0.0,,2015-07-26 00:41:11,Australia/Melbourne
2015-07-26 10:41:18+10:00,38478,-37.833830947056406,144.98376047238708,1.87603,33.799999999999955,2669,10.1448,10144.8,,84,0.0,,2015-07-26 00:41:18,Australia/Melbourne
2015-07-26 10:41:26+10:00,38486,-37.83365509472787,144.98381562530994,1.8960400000000002,35.60000000000002,2678,10.1772,10177.2,,86,0.5,,2015-07-26 00:41:26,Australia/Melbourne
2015-07-26 10:41:35+10:00,38495,-37.83346834592521,144.98385543934998,1.91714,38.39999999999998,2692,9.5076,9507.6,,83,0.0,,2015-07-26 00:41:35,Australia/Melbourne
2015-07-26 10:41:43+10:00,38503,-37.83327447250485,144.98385443352163,1.93872,38.60000000000002,2693,9.6732,9673.2,,87,0.0,,2015-07-26 00:41:43,Australia/Melbourne
2015-07-26 10:41:51+10:00,38511,-37.83307699486613,144.98390028253198,1.9610299999999998,37.39999999999998,2687,9.6408,9640.8,,86,0.0,,2015-07-26 00:41:51,Australia/Melbourne
2015-07-26 10:41:58+10:00,38518,-37.832883708179004,144.98394428752363,1.98283,37.39999999999998,2687,10.0764,10076.4,,86,0.0,,2015-07-26 00:41:58,Australia/Melbourne
2015-07-26 10:42:05+10:00,38525,-37.832710454240434,144.9839714448899,2.00223,37.39999999999998,2687,10.3464,10346.4,,84,0.5,,2015-07-26 00:42:05,Australia/Melbourne
2015-07-26 10:42:13+10:00,38533,-37.83252052031458,144.9840194731951,2.02372,36.0,2680,10.277999999999999,10278.0,,85,0.5,,2015-07-26 00:42:13,Australia/Melbourne
2015-07-26 10:42:20+10:00,38540,-37.83231952227653,144.98406247235837,2.04631,41.200000000000045,2706,10.314000000000002,10314.0,,85,0.5,,2015-07-26 00:42:20,Australia/Melbourne
2015-07-26 10:42:27+10:00,38547,-37.83212606795132,144.9841006938368,2.06813,41.39999999999998,2707,10.548,10548.0,,86,0.5,,2015-07-26 00:42:27,Australia/Melbourne
2015-07-26 10:42:34+10:00,38554,-37.83193286508322,144.9841376580298,2.0898600000000003,42.79999999999996,2714,10.8828,10882.8,,85,0.5,,2015-07-26 00:42:34,Australia/Melbourne
2015-07-26 10:42:41+10:00,38561,-37.83174326643348,144.98418057337403,2.1112900000000003,44.600000000000016,2723,10.9512,10951.2,,87,0.5,,2015-07-26 00:42:41,Australia/Melbourne
2015-07-26 10:42:48+10:00,38568,-37.83155819401146,144.9842410907149,2.13252,42.0,2710,10.9836,10983.6,,85,0.0,,2015-07-26 00:42:48,Australia/Melbourne
2015-07-26 10:42:55+10:00,38575,-37.8313672542572,144.98429188504815,2.15421,37.60000000000002,2688,11.052,11052.0,,86,0.5,,2015-07-26 00:42:55,Australia/Melbourne
2015-07-26 10:43:02+10:00,38582,-37.83117237500847,144.98434427194297,2.17633,35.0,2675,11.1168,11116.8,,86,0.5,,2015-07-26 00:43:02,Australia/Melbourne
2015-07-26 10:43:09+10:00,38589,-37.83097632229328,144.98439037241042,2.19846,32.200000000000045,2661,11.2176,11217.6,,85,0.5,,2015-07-26 00:43:09,Australia/Melbourne
2015-07-26 10:43:16+10:00,38596,-37.830781107768416,144.9844280909747,2.22037,29.79999999999995,2649,11.2536,11253.6,,86,0.5,,2015-07-26 00:43:16,Australia/Melbourne
2015-07-26 10:43:23+10:00,38603,-37.8305780980736,144.98446413315833,2.2432,26.399999999999977,2632,11.3868,11386.8,,86,0.0,,2015-07-26 00:43:23,Australia/Melbourne
2015-07-26 10:43:30+10:00,38610,-37.83038791269064,144.98448031023145,2.2644,22.79999999999995,2614,11.4552,11455.2,,86,0.5,,2015-07-26 00:43:30,Australia/Melbourne
2015-07-26 10:43:37+10:00,38617,-37.830195967108004,144.98452942818403,2.2861100000000003,18.399999999999977,2592,11.4192,11419.2,,86,0.5,,2015-07-26 00:43:37,Australia/Melbourne
2015-07-26 10:43:44+10:00,38624,-37.82999379560352,144.98458625748754,2.3090599999999997,18.20000000000005,2591,11.3184,11318.4,,86,0.5,,2015-07-26 00:43:44,Australia/Melbourne
2015-07-26 10:43:50+10:00,38630,-37.82980243675411,144.98460964299738,2.3304,17.600000000000023,2588,11.4876,11487.6,,87,0.5,,2015-07-26 00:43:50,Australia/Melbourne
2015-07-26 10:43:56+10:00,38636,-37.82961158081889,144.98464501462874,2.3518600000000003,18.0,2590,11.7576,11757.6,,87,0.5,,2015-07-26 00:43:56,Australia/Melbourne
2015-07-26 10:44:03+10:00,38643,-37.829413516446955,144.98468868434432,2.3742400000000004,17.0,2585,11.9916,11991.6,,87,0.5,,2015-07-26 00:44:03,Australia/Melbourne
2015-07-26 10:44:09+10:00,38649,-37.829234646633275,144.98472011648118,2.39426,15.0,2575,11.9916,11991.6,,86,0.5,,2015-07-26 00:44:09,Australia/Melbourne
2015-07-26 10:44:16+10:00,38656,-37.82903054729104,144.98477074317634,2.41733,12.200000000000045,2561,11.9592,11959.2,,86,0.5,,2015-07-26 00:44:16,Australia/Melbourne
2015-07-26 10:44:23+10:00,38663,-37.828833991661675,144.98480879701677,2.43939,9.800000000000011,2549,11.9232,11923.2,,87,0.5,,2015-07-26 00:44:23,Australia/Melbourne
2015-07-26 10:44:30+10:00,38670,-37.82862427644432,144.9848255608231,2.46272,8.600000000000023,2543,11.8224,11822.4,,86,0.5,,2015-07-26 00:44:30,Australia/Melbourne
2015-07-26 10:44:37+10:00,38677,-37.82844146713615,144.98472841456532,2.4853099999999997,9.399999999999975,2547,11.8224,11822.4,,87,0.5,,2015-07-26 00:44:37,Australia/Melbourne
2015-07-26 10:44:44+10:00,38684,-37.828342979773886,144.98450956307354,2.50756,11.0,2555,11.7216,11721.6,,86,0.5,,2015-07-26 00:44:44,Australia/Melbourne
2015-07-26 10:44:50+10:00,38690,-37.828289419412606,144.98428744263947,2.5280099999999996,11.800000000000011,2559,11.7216,11721.6,,87,0.5,,2015-07-26 00:44:50,Australia/Melbourne
2015-07-26 10:44:56+10:00,38696,-37.82825790345669,144.98405350372195,2.54893,14.0,2570,11.79,11790.0,,86,0.0,,2015-07-26 00:44:56,Australia/Melbourne
2015-07-26 10:45:03+10:00,38703,-37.828215155750506,144.98380120843652,2.57168,15.799999999999955,2579,11.8584,11858.4,,87,0.5,,2015-07-26 00:45:03,Australia/Melbourne
2015-07-26 10:45:10+10:00,38710,-37.82817928120494,144.9835592228919,2.59335,16.799999999999955,2584,11.8224,11822.4,,86,0.5,,2015-07-26 00:45:10,Australia/Melbourne
2015-07-26 10:45:17+10:00,38717,-37.82813929952681,144.98331237584352,2.6155500000000003,16.799999999999955,2584,11.7576,11757.6,,87,0.5,,2015-07-26 00:45:17,Australia/Melbourne
2015-07-26 10:45:24+10:00,38724,-37.82809060066938,144.98307147994637,2.63743,17.79999999999995,2589,11.6568,11656.8,,88,0.5,,2015-07-26 00:45:24,Australia/Melbourne
2015-07-26 10:45:31+10:00,38731,-37.82804056070746,144.98282848857343,2.6595299999999997,17.200000000000045,2586,11.6208,11620.8,,88,0.5,,2015-07-26 00:45:31,Australia/Melbourne
2015-07-26 10:45:38+10:00,38738,-37.82797660678625,144.9825828988105,2.6823,17.79999999999995,2589,11.556,11556.0,,88,0.5,,2015-07-26 00:45:38,Australia/Melbourne
2015-07-26 10:45:45+10:00,38745,-37.82791374251247,144.9823329504579,2.70539,16.200000000000045,2581,11.556,11556.0,,86,0.5,,2015-07-26 00:45:45,Australia/Melbourne
2015-07-26 10:45:53+10:00,38753,-37.82785263843834,144.9820949044079,2.72744,16.0,2580,11.52,11520.0,,85,0.0,,2015-07-26 00:45:53,Australia/Melbourne
2015-07-26 10:46:01+10:00,38761,-37.82778508029878,144.98185937292877,2.74947,15.799999999999955,2579,11.2536,11253.6,,86,0.5,,2015-07-26 00:46:01,Australia/Melbourne
2015-07-26 10:46:08+10:00,38768,-37.82770603895187,144.98163616284728,2.7710100000000004,16.200000000000045,2581,11.0844,11084.4,,86,0.5,,2015-07-26 00:46:08,Australia/Melbourne
2015-07-26 10:46:14+10:00,38774,-37.82763353548943,144.98141990974545,2.79166,19.20000000000005,2596,11.052,11052.0,,86,0.5,,2015-07-26 00:46:14,Australia/Melbourne
2015-07-26 10:46:21+10:00,38781,-37.827559188008316,144.98120734468102,2.81212,18.79999999999995,2594,11.1528,11152.8,,87,0.5,,2015-07-26 00:46:21,Australia/Melbourne
2015-07-26 10:46:28+10:00,38788,-37.827468914911144,144.98100827448067,2.83233,19.0,2595,11.1168,11116.8,,86,0.5,,2015-07-26 00:46:28,Australia/Melbourne
2015-07-26 10:46:35+10:00,38795,-37.827370762825005,144.98080601915717,2.85316,19.0,2595,10.9836,10983.6,,87,0.5,,2015-07-26 00:46:35,Australia/Melbourne
2015-07-26 10:46:42+10:00,38802,-37.82727311365306,144.98061583377418,2.8732,17.200000000000045,2586,10.9512,10951.2,,86,0.0,,2015-07-26 00:46:42,Australia/Melbourne
2015-07-26 10:46:43+10:00,38803,-37.827260540798314,144.98060761950907,2.87466,17.200000000000045,2586,10.9152,10915.2,,86,0.0,,2015-07-26 00:46:43,Australia/Melbourne
2015-07-26 10:46:47+10:00,38807,-37.82728426158428,144.98068305663762,2.88249,16.399999999999974,2582,10.8144,10814.4,,83,0.5,,2015-07-26 00:46:47,Australia/Melbourne
2015-07-26 10:46:54+10:00,38814,-37.82740286551415,144.98087910935283,2.9043,15.200000000000045,2576,10.548,10548.0,,87,0.5,,2015-07-26 00:46:54,Australia/Melbourne
2015-07-26 10:47:02+10:00,38822,-37.827518116682775,144.98107574880126,2.9258,12.200000000000045,2561,10.4472,10447.2,,87,0.5,,2015-07-26 00:47:02,Australia/Melbourne
2015-07-26 10:47:09+10:00,38829,-37.827604115009315,144.98128688894212,2.94647,8.0,2540,10.3788,10378.8,,87,0.5,,2015-07-26 00:47:09,Australia/Melbourne
2015-07-26 10:47:16+10:00,38836,-37.827680390328176,144.98151428997514,2.9680400000000002,6.600000000000023,2533,10.4148,10414.8,,86,0.5,,2015-07-26 00:47:16,Australia/Melbourne
2015-07-26 10:47:23+10:00,38843,-37.82776596955954,144.9817198142409,2.98845,5.0,2525,10.548,10548.0,,86,0.5,,2015-07-26 00:47:23,Australia/Melbourne
2015-07-26 10:47:28+10:00,38848,-37.827817602083094,144.9818473868072,3.00093,3.3999999999999773,2517,10.548,10548.0,,85,0.0,,2015-07-26 00:47:28,Australia/Melbourne
2015-07-26 10:47:36+10:00,38856,-37.82788088545203,144.98208727687597,3.02291,1.6000000000000227,2508,10.3788,10378.8,,86,0.0,,2015-07-26 00:47:36,Australia/Melbourne
2015-07-26 10:47:43+10:00,38863,-37.82794517464936,144.98232574202117,3.0450100000000004,0.3999999999999773,2502,10.3464,10346.4,,86,0.5,,2015-07-26 00:47:43,Australia/Melbourne
