timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-03-07 07:00:57+11:00,25257,-37.876681918278344,144.9771440494806,43.46953,-5.0,2475,26.4672,26467.2,,,,14,2020-03-06 20:00:57,Australia/Melbourne
2020-03-07 07:01:02+11:00,25262,-37.877024905756116,144.9771959334612,43.50787,-5.199999999999988,2474,26.6904,26690.4,,,,14,2020-03-06 20:01:02,Australia/Melbourne
2020-03-07 07:01:06+11:00,25266,-37.87729647941888,144.97723281383512,43.53819,-4.600000000000024,2477,27.061200000000003,27061.2,,,,14,2020-03-06 20:01:06,Australia/Melbourne
2020-03-07 07:01:15+11:00,25275,-37.877898132428534,144.97731403447688,43.60536,-5.0,2475,26.658,26658.0,,,,14,2020-03-06 20:01:15,Australia/Melbourne
2020-03-07 07:01:24+11:00,25284,-37.878476735204465,144.9773885495961,43.66992,-4.800000000000012,2476,25.3836,25383.6,,,,13,2020-03-06 20:01:24,Australia/Melbourne
2020-03-07 07:01:32+11:00,25292,-37.879001442343004,144.97746247798202,43.72853,-4.0,2480,27.1008,27100.8,,,,13,2020-03-06 20:01:32,Australia/Melbourne
2020-03-07 07:01:34+11:00,25294,-37.87913555279374,144.97747614048419,43.74346,-4.399999999999976,2478,26.9676,26967.6,,,,13,2020-03-06 20:01:34,Australia/Melbourne
2020-03-07 07:01:42+11:00,25302,-37.87969445809722,144.9775500688702,43.80585,-4.600000000000024,2477,27.7704,27770.4,,,,13,2020-03-06 20:01:42,Australia/Melbourne
2020-03-07 07:01:43+11:00,25303,-37.879761094227426,144.97756482101974,43.813340000000004,-4.600000000000024,2477,27.2556,27255.6,,,,13,2020-03-06 20:01:43,Australia/Melbourne
2020-03-07 07:01:49+11:00,25309,-37.88018144667149,144.97763950377703,43.86046,-5.199999999999988,2474,27.4248,27424.8,,,,13,2020-03-06 20:01:49,Australia/Melbourne
2020-03-07 07:01:50+11:00,25310,-37.880251267924905,144.97765006497502,43.86826,-5.399999999999976,2473,27.6696,27669.6,,,,13,2020-03-06 20:01:50,Australia/Melbourne
2020-03-07 07:01:59+11:00,25319,-37.88084764033557,144.9777324590832,43.93486,-4.800000000000012,2476,26.074800000000003,26074.8,,,,13,2020-03-06 20:01:59,Australia/Melbourne
2020-03-07 07:02:00+11:00,25320,-37.88091318681836,144.9777394998819,43.94216,-5.0,2475,25.8372,25837.2,,,,13,2020-03-06 20:02:00,Australia/Melbourne
2020-03-07 07:02:08+11:00,25328,-37.88141828030348,144.97784234583378,43.99896,-4.600000000000024,2477,25.6644,25664.4,,,,13,2020-03-06 20:02:08,Australia/Melbourne
2020-03-07 07:02:15+11:00,25335,-37.881862269714475,144.97799774631858,44.05013,-4.199999999999989,2479,27.5436,27543.6,,,,13,2020-03-06 20:02:15,Australia/Melbourne
2020-03-07 07:02:16+11:00,25336,-37.8819268103689,144.97802641242745,44.05773000000001,-4.199999999999989,2479,27.4032,27403.2,,,,13,2020-03-06 20:02:16,Australia/Melbourne
2020-03-07 07:02:23+11:00,25343,-37.8823409602046,144.9782486166805,44.1077,-3.6000000000000227,2482,23.7348,23734.8,,,,13,2020-03-06 20:02:23,Australia/Melbourne
2020-03-07 07:02:29+11:00,25349,-37.88263432681561,144.9784370418638,44.14428,-3.6000000000000227,2482,21.6324,21632.4,,,,13,2020-03-06 20:02:29,Australia/Melbourne
2020-03-07 07:02:34+11:00,25354,-37.882891986519105,144.97861616313455,44.17697,-3.1999999999999886,2484,26.362800000000004,26362.8,,,,13,2020-03-06 20:02:34,Australia/Melbourne
2020-03-07 07:02:36+11:00,25356,-37.88301184773445,144.9787108786404,44.19266,-3.1999999999999886,2484,27.3636,27363.6,,,,13,2020-03-06 20:02:36,Australia/Melbourne
2020-03-07 07:02:41+11:00,25361,-37.883302364498384,144.97892201878133,44.22988,-2.6000000000000227,2487,27.288,27288.0,,,,13,2020-03-06 20:02:41,Australia/Melbourne
2020-03-07 07:02:49+11:00,25369,-37.88377594202757,144.9792927503586,44.29175,-2.0,2490,27.1368,27136.8,,,,13,2020-03-06 20:02:49,Australia/Melbourne
2020-03-07 07:02:56+11:00,25376,-37.88418975658715,144.97966742143038,44.348290000000006,-2.0,2490,29.1096,29109.6,,,,13,2020-03-06 20:02:56,Australia/Melbourne
2020-03-07 07:03:03+11:00,25383,-37.88459242321551,144.9800910428166,44.40651999999999,-2.6000000000000227,2487,30.283200000000004,30283.2,,,,13,2020-03-06 20:03:03,Australia/Melbourne
2020-03-07 07:03:06+11:00,25386,-37.88475763052703,144.9802870955318,44.43169,-3.1999999999999886,2484,30.5208,30520.8,,,,13,2020-03-06 20:03:06,Australia/Melbourne
2020-03-07 07:03:11+11:00,25391,-37.885029288008816,144.980657575652,44.4761,-3.6000000000000227,2482,32.2164,32216.4,,,,13,2020-03-06 20:03:11,Australia/Melbourne
2020-03-07 07:03:17+11:00,25397,-37.88530807010829,144.98112159781158,44.52733,-2.800000000000012,2486,29.6928,29692.8,,,,13,2020-03-06 20:03:17,Australia/Melbourne
2020-03-07 07:03:25+11:00,25405,-37.88566555827856,144.98171671293673,44.59303,-3.1999999999999886,2484,30.5928,30592.8,,,,13,2020-03-06 20:03:25,Australia/Melbourne
2020-03-07 07:03:32+11:00,25412,-37.88600460626185,144.98227201402187,44.6547,-3.3999999999999773,2483,31.7664,31766.4,,,,13,2020-03-06 20:03:32,Australia/Melbourne
2020-03-07 07:03:36+11:00,25416,-37.88618867285549,144.98258231207728,44.6888,-3.8000000000000114,2481,30.5388,30538.8,,,,13,2020-03-06 20:03:36,Australia/Melbourne
2020-03-07 07:03:37+11:00,25417,-37.886233180761344,144.98265992850062,44.69723000000001,-4.199999999999989,2479,30.2652,30265.2,,,,13,2020-03-06 20:03:37,Australia/Melbourne
2020-03-07 07:03:45+11:00,25425,-37.88658890873194,144.98324817046523,44.76232,-2.800000000000012,2486,28.7532,28753.2,,,,13,2020-03-06 20:03:45,Australia/Melbourne
2020-03-07 07:03:53+11:00,25433,-37.88694991730153,144.9838416930288,44.828140000000005,-2.800000000000012,2486,29.4264,29426.4,,,,13,2020-03-06 20:03:53,Australia/Melbourne
2020-03-07 07:03:54+11:00,25434,-37.88699165917933,144.98391713015738,44.836240000000004,-2.6000000000000227,2487,29.1348,29134.8,,,,13,2020-03-06 20:03:54,Australia/Melbourne
2020-03-07 07:04:02+11:00,25442,-37.88734168745577,144.98450092971325,44.90064,-2.0,2490,28.7568,28756.8,,,,13,2020-03-06 20:04:02,Australia/Melbourne
2020-03-07 07:04:04+11:00,25444,-37.887428440153606,144.98464392498138,44.91648,-1.8000000000000114,2491,28.6596,28659.6,,,,13,2020-03-06 20:04:04,Australia/Melbourne
2020-03-07 07:04:12+11:00,25452,-37.8877912927419,144.9852288141847,44.98183,-2.3999999999999773,2488,29.4336,29433.6,,,,13,2020-03-06 20:04:12,Australia/Melbourne
2020-03-07 07:04:15+11:00,25455,-37.8879258222878,144.98545655049386,45.00683,-2.800000000000012,2486,29.934,29934.0,,,,13,2020-03-06 20:04:15,Australia/Melbourne
2020-03-07 07:04:21+11:00,25461,-37.88821374066174,144.98592023737731,45.058640000000004,-3.6000000000000227,2482,31.449600000000004,31449.6,,,,13,2020-03-06 20:04:21,Australia/Melbourne
2020-03-07 07:04:25+11:00,25465,-37.88840744644404,144.98622382991016,45.092929999999996,-3.8000000000000114,2481,30.7872,30787.2,,,,13,2020-03-06 20:04:25,Australia/Melbourne
2020-03-07 07:04:30+11:00,25470,-37.88865270093083,144.98660537414253,45.13616,-4.600000000000024,2477,31.1148,31114.8,,,,13,2020-03-06 20:04:30,Australia/Melbourne
2020-03-07 07:04:37+11:00,25477,-37.88896358571947,144.9871584121138,45.19580000000001,-4.399999999999976,2478,30.1392,30139.2,,,,13,2020-03-06 20:04:37,Australia/Melbourne
2020-03-07 07:04:44+11:00,25484,-37.88929207250476,144.98770424164832,45.25608,-4.800000000000012,2476,30.761999999999997,30762.0,,,,13,2020-03-06 20:04:44,Australia/Melbourne
2020-03-07 07:04:49+11:00,25489,-37.88951712660492,144.98808486387134,45.29786,-4.600000000000024,2477,30.1392,30139.2,,,,13,2020-03-06 20:04:49,Australia/Melbourne
2020-03-07 07:04:57+11:00,25497,-37.8898704238236,144.98867277055982,45.362759999999994,-4.600000000000024,2477,28.735200000000006,28735.2,,,,13,2020-03-06 20:04:57,Australia/Melbourne
2020-03-07 07:04:59+11:00,25499,-37.889959439635284,144.98882247135043,45.37923,-4.399999999999976,2478,29.430000000000003,29430.0,,,,13,2020-03-06 20:04:59,Australia/Melbourne
2020-03-07 07:05:07+11:00,25507,-37.890316508710384,144.98941205441955,45.44451,-4.199999999999989,2479,30.0384,30038.4,,,,13,2020-03-06 20:05:07,Australia/Melbourne
2020-03-07 07:05:15+11:00,25515,-37.89067206904292,144.9900194909424,45.51094000000001,-3.8000000000000114,2481,29.6856,29685.6,,,,13,2020-03-06 20:05:15,Australia/Melbourne
2020-03-07 07:05:16+11:00,25516,-37.890719259157784,144.99009476043284,45.51938,-4.0,2480,30.0456,30045.6,,,,13,2020-03-06 20:05:16,Australia/Melbourne
2020-03-07 07:05:18+11:00,25518,-37.89081137627363,144.99024747870862,45.53627,-3.8000000000000114,2481,30.286800000000003,30286.8,,,,13,2020-03-06 20:05:18,Australia/Melbourne
2020-03-07 07:05:25+11:00,25525,-37.89115427993239,144.99074854888022,45.59476,-3.1999999999999886,2484,29.7144,29714.4,,,,13,2020-03-06 20:05:25,Australia/Melbourne
2020-03-07 07:05:28+11:00,25528,-37.891389224678285,144.99082608148456,45.62189,-3.1999999999999886,2484,31.4568,31456.8,,,,13,2020-03-06 20:05:28,Australia/Melbourne
2020-03-07 07:05:31+11:00,25531,-37.89162735454738,144.99078216031194,45.64856,-3.3999999999999773,2483,31.5108,31510.8,,,,13,2020-03-06 20:05:31,Australia/Melbourne
2020-03-07 07:05:37+11:00,25537,-37.8920959867537,144.99068174511194,45.70135,-3.3999999999999773,2483,30.931200000000004,30931.2,,,,13,2020-03-06 20:05:37,Australia/Melbourne
2020-03-07 07:05:45+11:00,25545,-37.892696633934975,144.99056900851429,45.76877,-2.800000000000012,2486,29.350800000000003,29350.8,,,,13,2020-03-06 20:05:45,Australia/Melbourne
2020-03-07 07:05:47+11:00,25547,-37.892842395231135,144.99053975567222,45.78515,-2.6000000000000227,2487,29.3688,29368.8,,,,13,2020-03-06 20:05:47,Australia/Melbourne
2020-03-07 07:05:54+11:00,25554,-37.893365677446134,144.99043950811028,45.84390000000001,-2.1999999999999886,2489,29.52,29520.0,,,,13,2020-03-06 20:05:54,Australia/Melbourne
2020-03-07 07:06:02+11:00,25562,-37.89393849670886,144.99031855724752,45.908390000000004,-1.6000000000000227,2492,27.414,27414.0,,,,13,2020-03-06 20:06:02,Australia/Melbourne
2020-03-07 07:06:08+11:00,25568,-37.89430889301003,144.99024529941383,45.95001,-2.0,2490,23.526,23526.0,,,,13,2020-03-06 20:06:08,Australia/Melbourne
2020-03-07 07:06:14+11:00,25574,-37.89467543363571,144.9901887215674,45.99102,-1.8000000000000114,2491,24.57,24570.0,,,,13,2020-03-06 20:06:14,Australia/Melbourne
2020-03-07 07:06:15+11:00,25575,-37.894735028967254,144.99015133827925,45.99837,-1.8000000000000114,2491,25.5708,25570.8,,,,13,2020-03-06 20:06:15,Australia/Melbourne
2020-03-07 07:06:17+11:00,25577,-37.894870396703475,144.99012694694105,46.01352,-1.6000000000000227,2492,27.320400000000006,27320.4,,,,13,2020-03-06 20:06:17,Australia/Melbourne
2020-03-07 07:06:20+11:00,25580,-37.895108945667744,144.99009199440482,46.040209999999995,-1.6000000000000227,2492,32.4936,32493.6,,,,13,2020-03-06 20:06:20,Australia/Melbourne
2020-03-07 07:06:21+11:00,25581,-37.895192010328174,144.99007925391197,46.049490000000006,-1.8000000000000114,2491,33.1056,33105.6,,,,13,2020-03-06 20:06:21,Australia/Melbourne
2020-03-07 07:06:28+11:00,25588,-37.89577832445502,144.98997238464653,46.11525,-1.6000000000000227,2492,33.8472,33847.200000000004,,,,13,2020-03-06 20:06:28,Australia/Melbourne
2020-03-07 07:06:30+11:00,25590,-37.89594864472747,144.989936510101,46.13442,-1.8000000000000114,2491,34.034400000000005,34034.4,,,,13,2020-03-06 20:06:30,Australia/Melbourne
2020-03-07 07:06:36+11:00,25596,-37.8964339569211,144.98984707519412,46.18889,-2.6000000000000227,2487,31.161600000000004,31161.6,,,,13,2020-03-06 20:06:36,Australia/Melbourne
2020-03-07 07:06:37+11:00,25597,-37.89650914259254,144.9898372683674,46.19728,-2.6000000000000227,2487,30.492000000000004,30492.0,,,,13,2020-03-06 20:06:37,Australia/Melbourne
2020-03-07 07:06:41+11:00,25601,-37.89676663465797,144.98979561030862,46.22614,-2.6000000000000227,2487,25.0812,25081.2,,,,13,2020-03-06 20:06:41,Australia/Melbourne
2020-03-07 07:06:42+11:00,25602,-37.896833019331105,144.98978563584387,46.23356,-2.3999999999999773,2488,25.7256,25725.6,,,,13,2020-03-06 20:06:42,Australia/Melbourne
2020-03-07 07:06:48+11:00,25608,-37.89722219109535,144.98970542103055,46.27734,-2.800000000000012,2486,26.8848,26884.8,,,,13,2020-03-06 20:06:48,Australia/Melbourne
2020-03-07 07:06:53+11:00,25613,-37.89749334566295,144.989661751315,46.30772,-2.6000000000000227,2487,17.0712,17071.2,,,,13,2020-03-06 20:06:53,Australia/Melbourne
2020-03-07 07:06:57+11:00,25617,-37.89757800288498,144.9896423891187,46.31729,-2.800000000000012,2486,5.9652,5965.2,,,,13,2020-03-06 20:06:57,Australia/Melbourne
2020-03-07 07:07:25+11:00,25645,-37.897638184949756,144.98963543213904,46.31881,-3.0,2485,7.318799999999999,7318.8,,,,13,2020-03-06 20:07:25,Australia/Melbourne
2020-03-07 07:07:30+11:00,25650,-37.89781948551536,144.98960483819246,46.33912,-3.0,2485,15.138,15138.0,,,,13,2020-03-06 20:07:30,Australia/Melbourne
2020-03-07 07:07:35+11:00,25655,-37.898070020601146,144.98954398557544,46.36745,-3.0,2485,21.2508,21250.8,,,,13,2020-03-06 20:07:35,Australia/Melbourne
2020-03-07 07:07:40+11:00,25660,-37.8982818312943,144.98951020650566,46.391160000000006,-2.800000000000012,2486,11.8908,11890.8,,,,13,2020-03-06 20:07:40,Australia/Melbourne
2020-03-07 07:07:44+11:00,25664,-37.89833505637944,144.98953895643353,46.39758000000001,-2.3999999999999773,2488,3.1176,3117.6,,,,13,2020-03-06 20:07:44,Australia/Melbourne
2020-03-07 07:10:36+11:00,25836,-37.89835173636675,144.98950065113604,46.39823000000001,-3.1999999999999886,2484,8.154,8154.0,,,,14,2020-03-06 20:10:36,Australia/Melbourne
2020-03-07 07:10:37+11:00,25837,-37.89836992509663,144.98948799446225,46.40043,-3.1999999999999886,2484,7.8839999999999995,7884.0,,,,14,2020-03-06 20:10:37,Australia/Melbourne
2020-03-07 07:10:43+11:00,25843,-37.89854971691965,144.98945714905858,46.42056,-3.0,2485,13.7196,13719.6,,,,14,2020-03-06 20:10:43,Australia/Melbourne
2020-03-07 07:10:47+11:00,25847,-37.898731101304286,144.9894273933023,46.44087,-3.3999999999999773,2483,19.9692,19969.2,,,,14,2020-03-06 20:10:47,Australia/Melbourne
2020-03-07 07:10:48+11:00,25848,-37.898787511512644,144.98942119069397,46.44715,-3.3999999999999773,2483,21.517200000000006,21517.2,,,,14,2020-03-06 20:10:48,Australia/Melbourne
2020-03-07 07:10:53+11:00,25853,-37.899100994691246,144.98935882933438,46.48239,-3.1999999999999886,2484,28.8648,28864.8,,,,14,2020-03-06 20:10:53,Australia/Melbourne
2020-03-07 07:10:58+11:00,25858,-37.89945915341377,144.9892920255661,46.52258000000001,-3.1999999999999886,2484,28.836,28836.0,,,,14,2020-03-06 20:10:58,Australia/Melbourne
2020-03-07 07:10:59+11:00,25859,-37.899531153962016,144.98927928507328,46.53065,-3.8000000000000114,2481,28.3464,28346.4,,,,14,2020-03-06 20:10:59,Australia/Melbourne
2020-03-07 07:11:04+11:00,25864,-37.899895180016756,144.98921717517078,46.57143,-2.6000000000000227,2487,28.6812,28681.2,,,,14,2020-03-06 20:11:04,Australia/Melbourne
2020-03-07 07:11:05+11:00,25865,-37.8999708686024,144.98920661397278,46.57988,-2.800000000000012,2486,28.2852,28285.2,,,,14,2020-03-06 20:11:05,Australia/Melbourne
2020-03-07 07:11:13+11:00,25873,-37.9005092382431,144.98909731395545,46.640409999999996,-2.6000000000000227,2487,25.9956,25995.6,,,,14,2020-03-06 20:11:13,Australia/Melbourne
2020-03-07 07:11:21+11:00,25881,-37.901049870997674,144.98899304307997,46.70111,-2.1999999999999886,2489,26.2332,26233.2,,,,14,2020-03-06 20:11:21,Australia/Melbourne
2020-03-07 07:11:29+11:00,25889,-37.901579020544894,144.98889707028866,46.76044,-2.0,2490,25.9092,25909.2,,,,14,2020-03-06 20:11:29,Australia/Melbourne
2020-03-07 07:11:30+11:00,25890,-37.90164398029447,144.9888855870813,46.76773,-1.6000000000000227,2492,25.9344,25934.4,,,,14,2020-03-06 20:11:30,Australia/Melbourne
2020-03-07 07:11:38+11:00,25898,-37.90217086672783,144.98878869228062,46.82682,-2.1999999999999886,2489,27.3312,27331.2,,,,14,2020-03-06 20:11:38,Australia/Melbourne
2020-03-07 07:11:46+11:00,25906,-37.902713175863035,144.9886893667281,46.887640000000005,-1.0,2495,26.9964,26996.4,,,,14,2020-03-06 20:11:46,Australia/Melbourne
2020-03-07 07:11:48+11:00,25908,-37.90284996852279,144.9886651430279,46.90298000000001,-1.0,2495,27.4032,27403.2,,,,14,2020-03-06 20:11:48,Australia/Melbourne
2020-03-07 07:11:52+11:00,25912,-37.90312548168004,144.98861418105665,46.93388,-0.6000000000000227,2497,27.0576,27057.6,,,,14,2020-03-06 20:11:52,Australia/Melbourne
2020-03-07 07:11:55+11:00,25915,-37.903329581022255,144.98857763595882,46.956759999999996,0.0,2500,27.5184,27518.4,,,,14,2020-03-06 20:11:55,Australia/Melbourne
2020-03-07 07:12:00+11:00,25920,-37.9036766756326,144.98850932344794,46.995740000000005,0.6000000000000227,2503,27.9288,27928.8,,,,14,2020-03-06 20:12:00,Australia/Melbourne
2020-03-07 07:12:04+11:00,25924,-37.903951099142425,144.9884560983628,47.02657,0.8000000000000114,2504,27.4716,27471.6,,,,14,2020-03-06 20:12:04,Australia/Melbourne
2020-03-07 07:12:12+11:00,25932,-37.90451042354107,144.98835132457316,47.08932,1.0,2505,27.432,27432.0,,,,14,2020-03-06 20:12:12,Australia/Melbourne
2020-03-07 07:12:13+11:00,25933,-37.90457890368997,144.9883385002613,47.097,1.1999999999999886,2506,27.2628,27262.8,,,,14,2020-03-06 20:12:13,Australia/Melbourne
2020-03-07 07:12:21+11:00,25941,-37.90514124557376,144.98823112808168,47.160140000000006,0.8000000000000114,2504,28.8612,28861.2,,,,14,2020-03-06 20:12:21,Australia/Melbourne
2020-03-07 07:12:29+11:00,25949,-37.90574759244919,144.98812610283494,47.22806,0.19999999999998866,2501,31.482,31482.0,,,,14,2020-03-06 20:12:29,Australia/Melbourne
2020-03-07 07:12:36+11:00,25956,-37.90629249997436,144.98800942674282,47.2894,-0.19999999999998866,2499,30.6936,30693.6,,,,14,2020-03-06 20:12:36,Australia/Melbourne
2020-03-07 07:12:37+11:00,25957,-37.906370870769024,144.98799241147938,47.29823,-0.6000000000000227,2497,31.1796,31179.6,,,,14,2020-03-06 20:12:37,Australia/Melbourne
2020-03-07 07:12:44+11:00,25964,-37.906917538493865,144.98788914643228,47.35958,-1.3999999999999773,2493,31.302000000000003,31302.0,,,,14,2020-03-06 20:12:44,Australia/Melbourne
2020-03-07 07:12:45+11:00,25965,-37.90699842385948,144.98787271790206,47.36868,-1.3999999999999773,2493,31.266,31266.0,,,,14,2020-03-06 20:12:45,Australia/Melbourne
2020-03-07 07:12:46+11:00,25966,-37.907076878473156,144.98785712756217,47.37749,-1.6000000000000227,2492,31.021200000000004,31021.2,,,,14,2020-03-06 20:12:46,Australia/Melbourne
2020-03-07 07:12:48+11:00,25968,-37.90723060257733,144.98782418668267,47.3948,-1.8000000000000114,2491,30.121200000000005,30121.2,,,,14,2020-03-06 20:12:48,Australia/Melbourne
2020-03-07 07:12:50+11:00,25970,-37.9073822312057,144.98779929243028,47.41176,-2.1999999999999886,2489,30.671999999999997,30672.0,,,,14,2020-03-06 20:12:50,Australia/Melbourne
2020-03-07 07:12:56+11:00,25976,-37.90782865136862,144.9877062533051,47.46198,-2.6000000000000227,2487,30.1896,30189.6,,,,14,2020-03-06 20:12:56,Australia/Melbourne
2020-03-07 07:12:57+11:00,25977,-37.90790526196361,144.98768429271874,47.4707,-2.800000000000012,2486,30.5568,30556.8,,,,14,2020-03-06 20:12:57,Australia/Melbourne
2020-03-07 07:13:01+11:00,25981,-37.908187648281455,144.9875413812697,47.50455,-3.1999999999999886,2484,30.3336,30333.6,,,,14,2020-03-06 20:13:01,Australia/Melbourne
2020-03-07 07:13:06+11:00,25986,-37.90848830714822,144.98724793083966,47.546820000000004,-2.800000000000012,2486,31.1112,31111.2,,,,14,2020-03-06 20:13:06,Australia/Melbourne
2020-03-07 07:13:11+11:00,25991,-37.9087570309639,144.98690687119958,47.58928,-3.3999999999999773,2483,30.1824,30182.4,,,,14,2020-03-06 20:13:11,Australia/Melbourne
2020-03-07 07:13:16+11:00,25996,-37.909077974036336,144.9866793025285,47.63026,-3.0,2485,30.0384,30038.4,,,,14,2020-03-06 20:13:16,Australia/Melbourne
2020-03-07 07:13:18+11:00,25998,-37.909216778352864,144.9866132531315,47.64673000000001,-3.8000000000000114,2481,30.283200000000004,30283.2,,,,14,2020-03-06 20:13:18,Australia/Melbourne
2020-03-07 07:13:21+11:00,26001,-37.909437473863356,144.98652817681432,47.672340000000005,-3.6000000000000227,2482,30.1392,30139.2,,,,14,2020-03-06 20:13:21,Australia/Melbourne
2020-03-07 07:13:29+11:00,26009,-37.91001859121025,144.98632592149082,47.73924,-3.1999999999999886,2484,30.8412,30841.2,,,,14,2020-03-06 20:13:29,Australia/Melbourne
2020-03-07 07:13:37+11:00,26017,-37.91062292642891,144.98615928925577,47.8079,-4.0,2480,31.32,31320.0,,,,14,2020-03-06 20:13:37,Australia/Melbourne
2020-03-07 07:13:44+11:00,26024,-37.91115794330835,144.98605267144742,47.86803,-3.8000000000000114,2481,30.286800000000003,30286.8,,,,14,2020-03-06 20:13:44,Australia/Melbourne
2020-03-07 07:13:45+11:00,26025,-37.911232961341746,144.9860395118594,47.87643,-3.8000000000000114,2481,29.7,29700.0,,,,14,2020-03-06 20:13:45,Australia/Melbourne
2020-03-07 07:13:53+11:00,26033,-37.91180770844221,144.98594068922105,47.94082,-4.199999999999989,2479,28.2024,28202.4,,,,14,2020-03-06 20:13:53,Australia/Melbourne
2020-03-07 07:13:54+11:00,26034,-37.911878619343035,144.98592744581399,47.94878,-3.8000000000000114,2481,28.2204,28220.4,,,,14,2020-03-06 20:13:54,Australia/Melbourne
2020-03-07 07:14:02+11:00,26042,-37.91243366897106,144.98586458154026,48.01078,-3.0,2485,27.4356,27435.6,,,,14,2020-03-06 20:14:02,Australia/Melbourne
2020-03-07 07:14:05+11:00,26045,-37.91263240389526,144.98589458875358,48.033,-2.800000000000012,2486,26.4024,26402.4,,,,14,2020-03-06 20:14:05,Australia/Melbourne
2020-03-07 07:14:08+11:00,26048,-37.912824098020785,144.98595083132386,48.05487,-2.3999999999999773,2488,25.488000000000003,25488.0,,,,14,2020-03-06 20:14:08,Australia/Melbourne
2020-03-07 07:14:14+11:00,26054,-37.913159457966685,144.98613422736526,48.0955,-1.8000000000000114,2491,23.4324,23432.4,,,,14,2020-03-06 20:14:14,Australia/Melbourne
2020-03-07 07:14:21+11:00,26061,-37.913526920601726,144.9863600358367,48.140859999999996,-1.1999999999999886,2494,23.976000000000006,23976.0,,,,14,2020-03-06 20:14:21,Australia/Melbourne
2020-03-07 07:14:27+11:00,26067,-37.91385758668184,144.98657025396827,48.18196,-0.6000000000000227,2497,24.912,24912.0,,,,14,2020-03-06 20:14:27,Australia/Melbourne
2020-03-07 07:14:29+11:00,26069,-37.91397250257433,144.9866396561265,48.1961,-0.19999999999998866,2499,25.4304,25430.4,,,,14,2020-03-06 20:14:29,Australia/Melbourne
2020-03-07 07:14:38+11:00,26078,-37.91451145894826,144.9869398120791,48.26149,0.19999999999998866,2501,25.956,25956.0,,,,14,2020-03-06 20:14:38,Australia/Melbourne
2020-03-07 07:14:44+11:00,26084,-37.914894595742226,144.9870683066547,48.30551000000001,0.3999999999999773,2502,25.2972,25297.2,,,,14,2020-03-06 20:14:44,Australia/Melbourne
2020-03-07 07:14:45+11:00,26085,-37.91495846584439,144.98708456754684,48.312740000000005,0.6000000000000227,2503,25.1172,25117.2,,,,14,2020-03-06 20:14:45,Australia/Melbourne
2020-03-07 07:14:54+11:00,26094,-37.91549876332283,144.98721968382597,48.37387,1.3999999999999773,2507,22.9824,22982.4,,,,14,2020-03-06 20:14:54,Australia/Melbourne
2020-03-07 07:15:01+11:00,26101,-37.915903022512786,144.98727425001562,48.419090000000004,2.1999999999999886,2511,24.0804,24080.4,,,,13,2020-03-06 20:15:01,Australia/Melbourne
2020-03-07 07:15:10+11:00,26110,-37.916463604196906,144.98728506267068,48.48131,1.8000000000000114,2509,25.5888,25588.8,,,,13,2020-03-06 20:15:10,Australia/Melbourne
2020-03-07 07:15:17+11:00,26117,-37.91690189391375,144.98730928637087,48.53001,1.0,2505,25.7436,25743.6,,,,13,2020-03-06 20:15:17,Australia/Melbourne
2020-03-07 07:15:20+11:00,26120,-37.917103562504046,144.98732588253915,48.55244,1.0,2505,27.4428,27442.8,,,,13,2020-03-06 20:15:20,Australia/Melbourne
2020-03-07 07:15:22+11:00,26122,-37.917236499488354,144.98737206682563,48.56774,0.8000000000000114,2504,27.6264,27626.4,,,,13,2020-03-06 20:15:22,Australia/Melbourne
2020-03-07 07:15:26+11:00,26126,-37.917492901906364,144.9874843005091,48.59786,0.3999999999999773,2502,26.6112,26611.2,,,,13,2020-03-06 20:15:26,Australia/Melbourne
2020-03-07 07:15:28+11:00,26128,-37.917620977386825,144.9875371064991,48.61281,0.3999999999999773,2502,26.9784,26978.4,,,,13,2020-03-06 20:15:28,Australia/Melbourne
2020-03-07 07:15:34+11:00,26134,-37.91801685467362,144.9877005536109,48.65905,0.0,2500,27.4644,27464.4,,,,13,2020-03-06 20:15:34,Australia/Melbourne
2020-03-07 07:15:37+11:00,26137,-37.918204860761755,144.9877755716443,48.68094,-0.8000000000000114,2496,25.7616,25761.6,,,,13,2020-03-06 20:15:37,Australia/Melbourne
2020-03-07 07:15:40+11:00,26140,-37.91835732758045,144.98784078285098,48.69881,-0.3999999999999773,2498,18.7596,18759.6,,,,13,2020-03-06 20:15:40,Australia/Melbourne
2020-03-07 07:15:45+11:00,26145,-37.918555475771434,144.98792292550206,48.72196,-0.6000000000000227,2497,15.642000000000001,15642.0,,,,13,2020-03-06 20:15:45,Australia/Melbourne
2020-03-07 07:15:50+11:00,26150,-37.918764436617494,144.98800498433408,48.74624,-1.0,2495,21.7188,21718.8,,,,13,2020-03-06 20:15:50,Australia/Melbourne
2020-03-07 07:15:53+11:00,26153,-37.918943725526326,144.98805108480155,48.76661,-1.1999999999999886,2494,26.3772,26377.2,,,,13,2020-03-06 20:15:53,Australia/Melbourne
2020-03-07 07:15:54+11:00,26154,-37.91901036165655,144.98805594630542,48.77402,-1.0,2495,26.6796,26679.6,,,,13,2020-03-06 20:15:54,Australia/Melbourne
