timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-28 05:44:02+11:00,20642,-37.84204864874482,144.96177499182522,0.20954,5.399999999999976,2527,13.1292,13129.2,96,0,,14,2019-03-27 18:44:02,Australia/Melbourne
2019-03-28 05:44:03+11:00,20643,-37.842077314853675,144.96179066598415,0.21301,5.199999999999988,2526,12.3444,12344.4,96,0,,14,2019-03-27 18:44:03,Australia/Melbourne
2019-03-28 05:44:05+11:00,20645,-37.84215920604765,144.96182955801487,0.22271999999999997,5.0,2525,17.55,17550.0,104,69,,14,2019-03-27 18:44:05,Australia/Melbourne
2019-03-28 05:44:06+11:00,20646,-37.84220354631543,144.9618523567915,0.22803,5.0,2525,18.5868,18586.8,109,70,,14,2019-03-27 18:44:06,Australia/Melbourne
2019-03-28 05:44:07+11:00,20647,-37.842250233516104,144.96187549084425,0.2336,4.600000000000024,2523,19.4868,19486.8,113,73,,14,2019-03-27 18:44:07,Australia/Melbourne
2019-03-28 05:44:09+11:00,20649,-37.84234679304063,144.96192779392004,0.24527,4.600000000000024,2523,20.8512,20851.2,117,89,,14,2019-03-27 18:44:09,Australia/Melbourne
2019-03-28 05:44:12+11:00,20652,-37.84249641001225,144.96202242560685,0.26388,4.800000000000012,2524,22.374000000000002,22374.0,116,83,,14,2019-03-27 18:44:12,Australia/Melbourne
2019-03-28 05:44:13+11:00,20653,-37.84254871308804,144.96205519884825,0.27036,4.399999999999976,2522,22.6188,22618.8,115,83,,14,2019-03-27 18:44:13,Australia/Melbourne
2019-03-28 05:44:15+11:00,20655,-37.84263487905264,144.96211093850437,0.28110999999999997,4.600000000000024,2523,17.154,17154.0,110,34,,14,2019-03-27 18:44:15,Australia/Melbourne
2019-03-28 05:44:17+11:00,20657,-37.842704700306065,144.9621541053057,0.28975,4.600000000000024,2523,14.6772,14677.2,107,0,,14,2019-03-27 18:44:17,Australia/Melbourne
2019-03-28 05:44:22+11:00,20662,-37.84289924427868,144.96220967732367,0.31193000000000004,5.0,2525,15.5232,15523.2,107,0,,14,2019-03-27 18:44:22,Australia/Melbourne
2019-03-28 05:44:23+11:00,20663,-37.84293654374778,144.96223767288032,0.31674,4.800000000000012,2524,16.7724,16772.4,108,0,,14,2019-03-27 18:44:23,Australia/Melbourne
2019-03-28 05:44:26+11:00,20666,-37.84305187873542,144.96233163401484,0.33204,4.600000000000024,2523,17.5392,17539.2,112,68,,14,2019-03-27 18:44:26,Australia/Melbourne
2019-03-28 05:44:29+11:00,20669,-37.84318137913942,144.96231453493237,0.3471,4.600000000000024,2523,17.9892,17989.2,114,0,,14,2019-03-27 18:44:29,Australia/Melbourne
2019-03-28 05:44:32+11:00,20672,-37.84325446933508,144.96218654327097,0.36125,4.600000000000024,2523,15.6708,15670.8,112,0,,14,2019-03-27 18:44:32,Australia/Melbourne
2019-03-28 05:44:35+11:00,20675,-37.84323167055845,144.96204304508862,0.37446999999999997,5.399999999999976,2527,14.616,14616.0,112,0,,14,2019-03-27 18:44:35,Australia/Melbourne
2019-03-28 05:44:39+11:00,20679,-37.84313024953008,144.96194799430668,0.38879,5.600000000000024,2528,10.9404,10940.4,112,0,,14,2019-03-27 18:44:39,Australia/Melbourne
2019-03-28 05:44:42+11:00,20682,-37.843084903433926,144.96192251332104,0.39439,5.800000000000012,2529,4.9176,4917.6,112,0,,14,2019-03-27 18:44:42,Australia/Melbourne
2019-03-28 05:44:43+11:00,20683,-37.84309102222323,144.96192653663456,0.39439,5.600000000000024,2528,0.0,0.0,112,0,,14,2019-03-27 18:44:43,Australia/Melbourne
2019-03-28 05:45:41+11:00,20741,-37.8430687263608,144.9619578011334,0.39555999999999997,5.399999999999976,2527,7.4232,7423.2,90,0,,14,2019-03-27 18:45:41,Australia/Melbourne
2019-03-28 05:45:42+11:00,20742,-37.84305606968701,144.96197892352941,0.39783,5.399999999999976,2527,8.139600000000002,8139.6,90,0,,14,2019-03-27 18:45:42,Australia/Melbourne
2019-03-28 05:45:45+11:00,20745,-37.84299873746932,144.96206676587462,0.40786,5.0,2525,11.6532,11653.2,95,0,,14,2019-03-27 18:45:45,Australia/Melbourne
2019-03-28 05:45:46+11:00,20746,-37.842984823510044,144.9621108546853,0.41203999999999996,4.800000000000012,2524,14.094,14094.0,98,0,,14,2019-03-27 18:45:46,Australia/Melbourne
2019-03-28 05:45:47+11:00,20747,-37.84297945909203,144.9621663428843,0.41696000000000005,4.600000000000024,2523,16.4052,16405.2,99,0,,14,2019-03-27 18:45:47,Australia/Melbourne
2019-03-28 05:45:49+11:00,20749,-37.84301851876079,144.962276564911,0.42772,4.399999999999976,2522,18.7848,18784.8,102,75,,14,2019-03-27 18:45:49,Australia/Melbourne
2019-03-28 05:45:52+11:00,20752,-37.84316277131438,144.96235677972436,0.44543,4.199999999999989,2521,20.9304,20930.4,105,78,,14,2019-03-27 18:45:52,Australia/Melbourne
2019-03-28 05:45:53+11:00,20753,-37.8432135656476,144.9623722024262,0.45121999999999995,4.399999999999976,2522,20.7468,20746.8,104,78,,14,2019-03-27 18:45:53,Australia/Melbourne
2019-03-28 05:45:54+11:00,20754,-37.84326142631471,144.9624049756676,0.45727,4.399999999999976,2522,21.491999999999997,21492.0,104,22,,14,2019-03-27 18:45:54,Australia/Melbourne
2019-03-28 05:45:57+11:00,20757,-37.84340651705861,144.96250974945724,0.47581999999999997,4.0,2520,22.7988,22798.8,102,86,,14,2019-03-27 18:45:57,Australia/Melbourne
2019-03-28 05:45:58+11:00,20758,-37.843461502343416,144.96253640390933,0.48236,3.8000000000000114,2519,23.3532,23353.2,100,88,,14,2019-03-27 18:45:58,Australia/Melbourne
2019-03-28 05:45:59+11:00,20759,-37.84351581707597,144.96255652047694,0.48865,3.8000000000000114,2519,22.6332,22633.2,103,83,,14,2019-03-27 18:45:59,Australia/Melbourne
2019-03-28 05:46:02+11:00,20762,-37.84364154562354,144.9626489728689,0.50497,4.199999999999989,2521,15.9624,15962.4,104,0,,14,2019-03-27 18:46:02,Australia/Melbourne
2019-03-28 05:46:05+11:00,20765,-37.84364615567029,144.96276405639946,0.5157,4.0,2520,12.8952,12895.2,103,0,,14,2019-03-27 18:46:05,Australia/Melbourne
2019-03-28 05:46:06+11:00,20766,-37.843635929748416,144.9628088157624,0.51979,4.0,2520,13.9104,13910.4,106,0,,14,2019-03-27 18:46:06,Australia/Melbourne
2019-03-28 05:46:09+11:00,20769,-37.8436073474586,144.96295507997274,0.5333600000000001,4.399999999999976,2522,17.553600000000007,17553.600000000002,106,0,,14,2019-03-27 18:46:09,Australia/Melbourne
2019-03-28 05:46:10+11:00,20770,-37.84362872131169,144.9630161840469,0.53923,4.399999999999976,2522,19.8504,19850.4,107,71,,14,2019-03-27 18:46:10,Australia/Melbourne
2019-03-28 05:46:11+11:00,20771,-37.84366275183857,144.96307058259845,0.5453300000000001,4.199999999999989,2521,20.9088,20908.8,110,76,,14,2019-03-27 18:46:11,Australia/Melbourne
2019-03-28 05:46:13+11:00,20773,-37.84375537186861,144.96318256482482,0.5595399999999999,5.0,2525,24.6492,24649.2,114,91,,13,2019-03-27 18:46:13,Australia/Melbourne
2019-03-28 05:46:14+11:00,20774,-37.84380499273538,144.96323972940442,0.56697,5.199999999999988,2526,25.848000000000003,25848.0,115,96,,13,2019-03-27 18:46:14,Australia/Melbourne
2019-03-28 05:46:15+11:00,20775,-37.84385888837278,144.9632921162993,0.5745100000000001,5.199999999999988,2526,26.874000000000002,26874.0,118,89,,13,2019-03-27 18:46:15,Australia/Melbourne
2019-03-28 05:46:17+11:00,20777,-37.84397196024656,144.96340284124017,0.5903999999999999,5.0,2525,28.4688,28468.8,122,95,,13,2019-03-27 18:46:17,Australia/Melbourne
2019-03-28 05:46:19+11:00,20779,-37.84409014508128,144.96351717039943,0.6069399999999999,5.0,2525,30.24,30240.0,125,90,,13,2019-03-27 18:46:19,Australia/Melbourne
2019-03-28 05:46:21+11:00,20781,-37.8442152030766,144.9636365287006,0.6243500000000001,5.0,2525,31.3164,31316.4,128,94,,13,2019-03-27 18:46:21,Australia/Melbourne
2019-03-28 05:46:27+11:00,20787,-37.84458710812032,144.96400910429657,0.6770700000000001,5.399999999999976,2527,30.9384,30938.4,131,92,,13,2019-03-27 18:46:27,Australia/Melbourne
2019-03-28 05:46:28+11:00,20788,-37.844646451994784,144.96407029218972,0.6855800000000001,5.199999999999988,2526,30.7008,30700.8,130,97,,13,2019-03-27 18:46:28,Australia/Melbourne
2019-03-28 05:46:32+11:00,20792,-37.84486840479076,144.96432409621775,0.7188399999999999,5.199999999999988,2526,30.1284,30128.4,126,19,,13,2019-03-27 18:46:32,Australia/Melbourne
2019-03-28 05:46:33+11:00,20793,-37.84492623992264,144.9643889721483,0.72742,5.199999999999988,2526,30.456000000000003,30456.0,126,91,,13,2019-03-27 18:46:33,Australia/Melbourne
2019-03-28 05:46:35+11:00,20795,-37.84503956325352,144.96451134793458,0.7439899999999999,5.0,2525,29.5956,29595.6,124,69,,13,2019-03-27 18:46:35,Australia/Melbourne
2019-03-28 05:46:38+11:00,20798,-37.845199909061186,144.9646997731179,0.76832,5.0,2525,28.6344,28634.4,126,87,,13,2019-03-27 18:46:38,Australia/Melbourne
2019-03-28 05:46:43+11:00,20803,-37.84546972252429,144.9650388211012,0.8106,5.0,2525,30.87,30870.0,126,84,,13,2019-03-27 18:46:43,Australia/Melbourne
2019-03-28 05:46:51+11:00,20811,-37.84588387235999,144.96560401283202,0.8783500000000001,5.199999999999988,2526,30.0348,30034.8,124,81,,13,2019-03-27 18:46:51,Australia/Melbourne
2019-03-28 05:46:52+11:00,20812,-37.845935169607394,144.96567534282804,0.8868299999999999,5.199999999999988,2526,30.5784,30578.4,124,82,,13,2019-03-27 18:46:52,Australia/Melbourne
2019-03-28 05:46:59+11:00,20819,-37.84633657895029,144.96614959090945,0.9481,4.800000000000012,2524,31.960800000000006,31960.8,123,86,,13,2019-03-27 18:46:59,Australia/Melbourne
2019-03-28 05:47:01+11:00,20821,-37.84647814929485,144.96624170802534,0.9658100000000001,4.600000000000024,2523,32.2344,32234.4,122,86,,13,2019-03-27 18:47:01,Australia/Melbourne
2019-03-28 05:47:02+11:00,20822,-37.84655249677599,144.96627531945703,0.9745799999999999,3.8000000000000114,2519,31.7736,31773.6,121,74,,13,2019-03-27 18:47:02,Australia/Melbourne
2019-03-28 05:47:03+11:00,20823,-37.846628688275814,144.96629585511982,0.9832299999999999,3.1999999999999886,2516,31.1544,31154.4,121,86,,13,2019-03-27 18:47:03,Australia/Melbourne
2019-03-28 05:47:05+11:00,20825,-37.846788363531225,144.96631865389645,1.00107,3.6000000000000227,2518,32.338800000000006,32338.8,122,85,,13,2019-03-27 18:47:05,Australia/Melbourne
2019-03-28 05:47:08+11:00,20828,-37.847039233893156,144.96631178073582,1.02898,4.600000000000024,2523,33.181200000000004,33181.200000000004,125,85,,13,2019-03-27 18:47:08,Australia/Melbourne
2019-03-28 05:47:12+11:00,20832,-37.847353387624025,144.96618873439732,1.06561,4.199999999999989,2521,32.688,32688.0,123,0,,13,2019-03-27 18:47:12,Australia/Melbourne
2019-03-28 05:47:14+11:00,20834,-37.84748724661768,144.96610273607075,1.08227,4.199999999999989,2521,29.0052,29005.2,120,0,,13,2019-03-27 18:47:14,Australia/Melbourne
2019-03-28 05:47:16+11:00,20836,-37.84761448390782,144.96604850515723,1.09723,4.0,2520,27.0252,27025.2,119,0,,13,2019-03-27 18:47:16,Australia/Melbourne
2019-03-28 05:47:17+11:00,20837,-37.84768296405672,144.96606409549713,1.10494,4.199999999999989,2521,27.72,27720.0,116,0,,13,2019-03-27 18:47:17,Australia/Melbourne
2019-03-28 05:47:18+11:00,20838,-37.84774440340698,144.96611380018294,1.11304,4.0,2520,28.6776,28677.6,113,0,,13,2019-03-27 18:47:18,Australia/Melbourne
2019-03-28 05:47:21+11:00,20841,-37.84791304729879,144.96630700305104,1.13834,3.8000000000000114,2519,30.675600000000006,30675.6,117,83,,13,2019-03-27 18:47:21,Australia/Melbourne
2019-03-28 05:47:23+11:00,20843,-37.84802947193384,144.9664546921849,1.15667,3.6000000000000227,2518,33.7212,33721.200000000004,122,91,,13,2019-03-27 18:47:23,Australia/Melbourne
2019-03-28 05:47:25+11:00,20845,-37.848148494958885,144.96661579236388,1.17605,3.1999999999999886,2516,35.0208,35020.8,126,93,,13,2019-03-27 18:47:25,Australia/Melbourne
2019-03-28 05:47:26+11:00,20846,-37.84820917993785,144.96669508516786,1.18574,3.0,2515,34.61040000000001,34610.4,128,76,,13,2019-03-27 18:47:26,Australia/Melbourne
2019-03-28 05:47:32+11:00,20852,-37.848563566803925,144.9671436008066,1.24148,3.3999999999999773,2517,32.1624,32162.4,125,0,,13,2019-03-27 18:47:32,Australia/Melbourne
2019-03-28 05:47:34+11:00,20854,-37.8486763034016,144.96728248894217,1.2589700000000001,3.6000000000000227,2518,31.590000000000003,31590.0,121,0,,13,2019-03-27 18:47:34,Australia/Melbourne
2019-03-28 05:47:39+11:00,20859,-37.84894946962596,144.96763142757118,1.30213,3.8000000000000114,2519,30.5424,30542.4,118,82,,13,2019-03-27 18:47:39,Australia/Melbourne
2019-03-28 05:47:41+11:00,20861,-37.84905483014881,144.96776604093608,1.3187799999999998,3.6000000000000227,2518,29.696400000000004,29696.4,115,80,,13,2019-03-27 18:47:41,Australia/Melbourne
2019-03-28 05:47:42+11:00,20862,-37.84910730086267,144.96783150359988,1.32697,4.0,2520,29.4696,29469.6,113,41,,13,2019-03-27 18:47:42,Australia/Melbourne
2019-03-28 05:47:46+11:00,20866,-37.84932447597385,144.9681080225855,1.36122,4.800000000000012,2524,31.6548,31654.8,116,86,,13,2019-03-27 18:47:46,Australia/Melbourne
2019-03-28 05:47:47+11:00,20867,-37.84938180819154,144.96817851439118,1.37011,5.0,2525,31.9212,31921.2,116,85,,13,2019-03-27 18:47:47,Australia/Melbourne
2019-03-28 05:47:50+11:00,20870,-37.8495341911912,144.96839258819818,1.3954300000000002,4.800000000000012,2524,28.6596,28659.6,117,85,,13,2019-03-27 18:47:50,Australia/Melbourne
2019-03-28 05:47:53+11:00,20873,-37.84968598745763,144.96860607527196,1.42069,4.800000000000012,2524,31.4748,31474.8,114,84,,13,2019-03-27 18:47:53,Australia/Melbourne
2019-03-28 05:47:55+11:00,20875,-37.84980417229235,144.96874353848395,1.43853,4.800000000000012,2524,32.6988,32698.8,118,86,,13,2019-03-27 18:47:55,Australia/Melbourne
2019-03-28 05:47:56+11:00,20876,-37.849865863099694,144.96881646104157,1.44791,4.800000000000012,2524,33.6096,33609.6,119,90,,13,2019-03-27 18:47:56,Australia/Melbourne
2019-03-28 05:47:57+11:00,20877,-37.84992621280253,144.9688884615898,1.4571399999999999,4.800000000000012,2524,33.3072,33307.200000000004,122,90,,13,2019-03-27 18:47:57,Australia/Melbourne
2019-03-28 05:48:00+11:00,20880,-37.85009996965528,144.9691035412252,1.48416,4.800000000000012,2524,32.2092,32209.2,126,88,,13,2019-03-27 18:48:00,Australia/Melbourne
2019-03-28 05:48:05+11:00,20885,-37.85038084723056,144.96945407241586,1.52803,5.199999999999988,2526,31.338,31338.0,124,84,,13,2019-03-27 18:48:05,Australia/Melbourne
2019-03-28 05:48:12+11:00,20892,-37.850781083107,144.96994567103684,1.59004,5.399999999999976,2527,32.004000000000005,32004.0,124,87,,13,2019-03-27 18:48:12,Australia/Melbourne
2019-03-28 05:48:16+11:00,20896,-37.851013345643885,144.97023375704885,1.6262,5.399999999999976,2527,32.284800000000004,32284.8,123,89,,13,2019-03-27 18:48:16,Australia/Melbourne
2019-03-28 05:48:22+11:00,20902,-37.85135013051331,144.97065612114966,1.67894,5.600000000000024,2528,30.9492,30949.2,120,23,,13,2019-03-27 18:48:22,Australia/Melbourne
2019-03-28 05:48:23+11:00,20903,-37.851399667561054,144.97073164209723,1.68756,5.600000000000024,2528,31.298400000000004,31298.4,118,23,,13,2019-03-27 18:48:23,Australia/Melbourne
2019-03-28 05:48:25+11:00,20905,-37.851518942043185,144.97087078168988,1.7056200000000001,5.0,2525,32.994,32994.0,117,88,,13,2019-03-27 18:48:25,Australia/Melbourne
2019-03-28 05:48:28+11:00,20908,-37.85169965587557,144.97109550051388,1.7337900000000002,5.399999999999976,2527,33.408,33408.0,120,91,,13,2019-03-27 18:48:28,Australia/Melbourne
2019-03-28 05:48:35+11:00,20915,-37.85211648792029,144.97161710634828,1.79898,5.0,2525,33.444,33444.0,121,91,,13,2019-03-27 18:48:35,Australia/Melbourne
2019-03-28 05:48:37+11:00,20917,-37.85223701968789,144.97176907025278,1.8179,4.800000000000012,2524,33.6672,33667.200000000004,120,89,,13,2019-03-27 18:48:37,Australia/Melbourne
2019-03-28 05:48:44+11:00,20924,-37.85265276208521,144.97229830361903,1.88347,4.600000000000024,2523,33.8616,33861.6,120,90,,12,2019-03-27 18:48:44,Australia/Melbourne
2019-03-28 05:48:46+11:00,20926,-37.852765079587705,144.97246149927378,1.9025,4.800000000000012,2524,34.7076,34707.6,119,93,,12,2019-03-27 18:48:46,Australia/Melbourne
2019-03-28 05:48:47+11:00,20927,-37.85280992276967,144.9725577235222,1.91232,4.399999999999976,2522,35.298,35298.0,119,93,,12,2019-03-27 18:48:47,Australia/Melbourne
2019-03-28 05:48:49+11:00,20929,-37.85286046564579,144.97275872156024,1.93098,4.199999999999989,2521,32.803200000000004,32803.200000000004,120,94,,12,2019-03-27 18:48:49,Australia/Melbourne
2019-03-28 05:48:52+11:00,20932,-37.85282811149955,144.97307455167174,1.95933,4.0,2520,33.786,33786.0,120,91,,12,2019-03-27 18:48:52,Australia/Melbourne
2019-03-28 05:48:55+11:00,20935,-37.85268008708954,144.97333539649844,1.98774,4.199999999999989,2521,33.79320000000001,33793.200000000004,118,88,,12,2019-03-27 18:48:55,Australia/Melbourne
2019-03-28 05:48:57+11:00,20937,-37.85255460999906,144.9734698422253,2.00601,4.199999999999989,2521,32.763600000000004,32763.6,119,89,,12,2019-03-27 18:48:57,Australia/Melbourne
2019-03-28 05:49:00+11:00,20940,-37.852370040491216,144.9736656434834,2.03278,4.199999999999989,2521,31.4748,31474.8,120,86,,12,2019-03-27 18:49:00,Australia/Melbourne
2019-03-28 05:49:03+11:00,20943,-37.852198295295246,144.97385700233284,2.05823,4.600000000000024,2523,29.6748,29674.8,116,81,,12,2019-03-27 18:49:03,Australia/Melbourne
2019-03-28 05:49:05+11:00,20945,-37.85210114903747,144.97398021630943,2.07354,4.800000000000012,2524,26.8056,26805.6,114,81,,12,2019-03-27 18:49:05,Australia/Melbourne
2019-03-28 05:49:06+11:00,20946,-37.85207156091929,144.974055737257,2.08094,4.800000000000012,2524,26.6832,26683.2,113,0,,12,2019-03-27 18:49:06,Australia/Melbourne
2019-03-28 05:49:08+11:00,20948,-37.852095616981394,144.97423284687105,2.09701,4.800000000000012,2524,29.3544,29354.4,114,77,,12,2019-03-27 18:49:08,Australia/Melbourne
2019-03-28 05:49:09+11:00,20949,-37.85214557312429,144.9743083678186,2.10565,4.800000000000012,2524,30.6144,30614.4,115,80,,12,2019-03-27 18:49:09,Australia/Melbourne
2019-03-28 05:49:10+11:00,20950,-37.852207431569695,144.97436880134046,2.11433,4.800000000000012,2524,31.2228,31222.8,118,84,,12,2019-03-27 18:49:10,Australia/Melbourne
2019-03-28 05:49:12+11:00,20952,-37.852338943630464,144.97448857873678,2.13234,4.800000000000012,2524,32.634,32634.0,121,88,,12,2019-03-27 18:49:12,Australia/Melbourne
2019-03-28 05:49:14+11:00,20954,-37.85248395055533,144.97459637001157,2.15102,4.800000000000012,2524,33.93000000000001,33930.0,126,90,,12,2019-03-27 18:49:14,Australia/Melbourne
2019-03-28 05:49:15+11:00,20955,-37.85255813039839,144.9746540375054,2.16069,5.0,2525,34.7292,34729.200000000004,127,91,,12,2019-03-27 18:49:15,Australia/Melbourne
2019-03-28 05:49:18+11:00,20958,-37.85278955474496,144.97481714934108,2.19011,4.800000000000012,2524,35.26920000000001,35269.200000000004,130,93,,12,2019-03-27 18:49:18,Australia/Melbourne
2019-03-28 05:49:21+11:00,20961,-37.853018380701535,144.97497053816915,2.21889,4.800000000000012,2524,34.1244,34124.4,127,0,,12,2019-03-27 18:49:21,Australia/Melbourne
2019-03-28 05:49:23+11:00,20963,-37.85316841676831,144.97507170774045,2.2377700000000003,4.600000000000024,2523,33.958800000000004,33958.8,125,0,,12,2019-03-27 18:49:23,Australia/Melbourne
2019-03-28 05:49:26+11:00,20966,-37.853385424241424,144.9752283655107,2.26552,4.399999999999976,2522,33.1488,33148.8,122,0,,12,2019-03-27 18:49:26,Australia/Melbourne
2019-03-28 05:49:31+11:00,20971,-37.85373277030885,144.97551687061787,2.31189,4.800000000000012,2524,32.9688,32968.8,124,93,,12,2019-03-27 18:49:31,Australia/Melbourne
2019-03-28 05:49:34+11:00,20974,-37.85386411473154,144.97577947564426,2.33934,4.600000000000024,2523,32.418000000000006,32418.0,125,89,,12,2019-03-27 18:49:34,Australia/Melbourne
2019-03-28 05:49:37+11:00,20977,-37.85388171672821,144.97609119862318,2.36699,4.800000000000012,2524,32.1336,32133.6,126,89,,12,2019-03-27 18:49:37,Australia/Melbourne
2019-03-28 05:49:41+11:00,20981,-37.853786163032055,144.97648221440613,2.4030400000000003,5.0,2525,32.292,32292.0,125,88,,12,2019-03-27 18:49:41,Australia/Melbourne
2019-03-28 05:49:48+11:00,20988,-37.85358021967114,144.97714463621378,2.4656700000000003,5.399999999999976,2527,32.302800000000005,32302.8,123,87,,12,2019-03-27 18:49:48,Australia/Melbourne
2019-03-28 05:49:50+11:00,20990,-37.85351911559701,144.9773326423019,2.48354,5.0,2525,31.878000000000004,31878.0,125,74,,12,2019-03-27 18:49:50,Australia/Melbourne
2019-03-28 05:49:57+11:00,20997,-37.85332482308149,144.97796991840005,2.5436300000000003,5.800000000000012,2529,30.7368,30736.8,124,83,,12,2019-03-27 18:49:57,Australia/Melbourne
2019-03-28 05:49:59+11:00,20999,-37.8532677423209,144.9781487882137,2.56061,6.0,2530,30.286800000000003,30286.8,124,83,,12,2019-03-27 18:49:59,Australia/Melbourne
2019-03-28 05:50:02+11:00,21002,-37.85318140871823,144.97838641516861,2.5836300000000003,6.0,2530,26.1072,26107.2,122,0,,12,2019-03-27 18:50:02,Australia/Melbourne
2019-03-28 05:50:04+11:00,21004,-37.85309180617333,144.97849705629048,2.59764,5.800000000000012,2529,25.279200000000003,25279.2,118,0,,12,2019-03-27 18:50:04,Australia/Melbourne
