timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-03 16:57:47+11:00,61067,-37.88886300288141,144.98397161252797,0.26294,2.0,2510,8.2296,8229.6,130,85,0.5,32,2019-01-03 05:57:47,Australia/Melbourne
2019-01-03 16:57:48+11:00,61068,-37.88886392489076,144.98393431305885,0.26621999999999996,2.0,2510,8.499600000000001,8499.6,132,85,0.0,32,2019-01-03 05:57:48,Australia/Melbourne
2019-01-03 16:57:51+11:00,61071,-37.888893596827984,144.98383523896337,0.27559,2.0,2510,10.6812,10681.2,135,84,0.0,32,2019-01-03 05:57:51,Australia/Melbourne
2019-01-03 16:57:54+11:00,61074,-37.88895553909242,144.98377656564116,0.28443,1.6000000000000227,2508,10.4796,10479.6,138,85,0.5,32,2019-01-03 05:57:54,Australia/Melbourne
2019-01-03 16:57:56+11:00,61076,-37.8890117816627,144.9837906472385,0.29081,0.8000000000000114,2504,10.277999999999999,10278.0,141,85,0.5,32,2019-01-03 05:57:56,Australia/Melbourne
2019-01-03 16:57:58+11:00,61078,-37.88906240835786,144.98382576741278,0.29722000000000004,0.3999999999999773,2502,10.4472,10447.2,142,85,0.5,32,2019-01-03 05:57:58,Australia/Melbourne
2019-01-03 16:58:01+11:00,61081,-37.889121416956186,144.9838842730969,0.30555,0.3999999999999773,2502,10.6488,10648.8,145,86,0.5,32,2019-01-03 05:58:01,Australia/Melbourne
2019-01-03 16:58:05+11:00,61085,-37.889195512980216,144.9839650746435,0.31642000000000003,0.6000000000000227,2503,9.9432,9943.2,148,85,0.5,32,2019-01-03 05:58:05,Australia/Melbourne
2019-01-03 16:58:11+11:00,61091,-37.8893159609288,144.98409390449527,0.33394,0.0,2500,10.1124,10112.4,152,85,0.0,32,2019-01-03 05:58:11,Australia/Melbourne
2019-01-03 16:58:17+11:00,61097,-37.88945082575083,144.98421032913032,0.3521,0.0,2500,10.2456,10245.6,153,84,0.5,32,2019-01-03 05:58:17,Australia/Melbourne
2019-01-03 16:58:22+11:00,61102,-37.88955576717853,144.98430320061746,0.36635999999999996,0.0,2500,10.314000000000002,10314.0,156,85,0.0,32,2019-01-03 05:58:22,Australia/Melbourne
2019-01-03 16:58:28+11:00,61108,-37.889675293117755,144.9843737762421,0.38103000000000004,-0.3999999999999773,2498,10.2132,10213.2,158,85,0.5,32,2019-01-03 05:58:28,Australia/Melbourne
2019-01-03 16:58:34+11:00,61114,-37.889827340841286,144.9844696652144,0.39991,-0.3999999999999773,2498,10.3464,10346.4,159,84,0.5,32,2019-01-03 05:58:34,Australia/Melbourne
2019-01-03 16:58:40+11:00,61120,-37.889961199834936,144.98456412926316,0.41693,0.3999999999999773,2502,10.4148,10414.8,161,84,0.5,31,2019-01-03 05:58:40,Australia/Melbourne
2019-01-03 16:58:46+11:00,61126,-37.89010344073176,144.9846627842635,0.43495,0.6000000000000227,2503,10.3464,10346.4,160,84,0.5,31,2019-01-03 05:58:46,Australia/Melbourne
2019-01-03 16:58:49+11:00,61129,-37.89017267525196,144.9847101420164,0.4437,0.6000000000000227,2503,10.4472,10447.2,158,84,0.5,31,2019-01-03 05:58:49,Australia/Melbourne
2019-01-03 16:58:55+11:00,61135,-37.89031323976815,144.984798906371,0.46113999999999994,0.3999999999999773,2502,10.5156,10515.6,158,84,0.0,31,2019-01-03 05:58:55,Australia/Melbourne
2019-01-03 16:59:01+11:00,61141,-37.89045304991305,144.98488381505013,0.47836999999999996,0.6000000000000227,2503,10.548,10548.0,159,85,0.0,31,2019-01-03 05:59:01,Australia/Melbourne
2019-01-03 16:59:07+11:00,61147,-37.89058933965862,144.9849605932832,0.49493000000000004,0.3999999999999773,2502,10.3464,10346.4,159,84,0.5,31,2019-01-03 05:59:07,Australia/Melbourne
2019-01-03 16:59:13+11:00,61153,-37.89072361774743,144.98505581170318,0.5120399999999999,0.8000000000000114,2504,10.4148,10414.8,161,85,0.0,31,2019-01-03 05:59:13,Australia/Melbourne
2019-01-03 16:59:19+11:00,61159,-37.89085932075977,144.98514164239168,0.5288999999999999,1.0,2505,10.3788,10378.8,162,84,0.5,30,2019-01-03 05:59:19,Australia/Melbourne
2019-01-03 16:59:22+11:00,61162,-37.89092830382288,144.98517978005108,0.53725,1.6000000000000227,2508,10.3788,10378.8,161,84,0.5,30,2019-01-03 05:59:22,Australia/Melbourne
2019-01-03 16:59:28+11:00,61168,-37.89105998352171,144.98525395989418,0.55329,1.3999999999999773,2507,10.277999999999999,10278.0,161,84,0.5,30,2019-01-03 05:59:28,Australia/Melbourne
2019-01-03 16:59:34+11:00,61174,-37.891185209155076,144.9853164050728,0.56823,1.1999999999999886,2506,10.1772,10177.2,163,84,0.5,30,2019-01-03 05:59:34,Australia/Melbourne
2019-01-03 16:59:35+11:00,61175,-37.891209097579114,144.98532889410853,0.5711,1.1999999999999886,2506,10.1448,10144.8,162,84,0.0,30,2019-01-03 05:59:35,Australia/Melbourne
2019-01-03 16:59:39+11:00,61179,-37.891300711780794,144.9853706359863,0.5819300000000001,0.6000000000000227,2503,10.1124,10112.4,161,84,0.5,30,2019-01-03 05:59:39,Australia/Melbourne
2019-01-03 16:59:41+11:00,61181,-37.891346141695976,144.98538656160238,0.58715,0.3999999999999773,2502,10.0764,10076.4,164,84,0.5,30,2019-01-03 05:59:41,Australia/Melbourne
2019-01-03 16:59:46+11:00,61186,-37.89146617054939,144.9854564666748,0.6018300000000001,0.3999999999999773,2502,10.0764,10076.4,161,84,0.5,30,2019-01-03 05:59:46,Australia/Melbourne
2019-01-03 16:59:50+11:00,61190,-37.891563987359405,144.98550784774125,0.6136,1.3999999999999773,2507,10.2456,10245.6,165,84,0.5,30,2019-01-03 05:59:50,Australia/Melbourne
2019-01-03 16:59:54+11:00,61194,-37.89165853522718,144.98555461876091,0.62487,1.6000000000000227,2508,10.1772,10177.2,164,85,0.0,30,2019-01-03 05:59:54,Australia/Melbourne
2019-01-03 17:00:00+11:00,61200,-37.891802787780755,144.98561647720638,0.64178,0.8000000000000114,2504,10.0764,10076.4,165,84,0.5,30,2019-01-03 06:00:00,Australia/Melbourne
2019-01-03 17:00:02+11:00,61202,-37.89185291156173,144.98563986271617,0.64771,0.6000000000000227,2503,10.0764,10076.4,166,84,0.5,30,2019-01-03 06:00:02,Australia/Melbourne
2019-01-03 17:00:08+11:00,61208,-37.8920047916472,144.98568705283103,0.6651100000000001,1.1999999999999886,2506,10.0764,10076.4,164,85,0.0,30,2019-01-03 06:00:08,Australia/Melbourne
2019-01-03 17:00:14+11:00,61214,-37.89215348660946,144.98573089018464,0.6820700000000001,0.6000000000000227,2503,10.0764,10076.4,165,84,0.0,30,2019-01-03 06:00:14,Australia/Melbourne
2019-01-03 17:00:20+11:00,61220,-37.892304863780744,144.9857789184898,0.69939,0.0,2500,10.1772,10177.2,163,84,0.5,30,2019-01-03 06:00:20,Australia/Melbourne
2019-01-03 17:00:26+11:00,61226,-37.892454480752356,144.98582527041438,0.7165,0.6000000000000227,2503,10.2132,10213.2,166,85,0.0,30,2019-01-03 06:00:26,Australia/Melbourne
2019-01-03 17:00:32+11:00,61232,-37.89259982295334,144.98585125431418,0.73278,0.3999999999999773,2502,9.9108,9910.8,164,84,0.5,30,2019-01-03 06:00:32,Australia/Melbourne
2019-01-03 17:00:38+11:00,61238,-37.89275178685784,144.98587547801438,0.74978,1.0,2505,10.3464,10346.4,166,85,0.0,30,2019-01-03 06:00:38,Australia/Melbourne
2019-01-03 17:00:44+11:00,61244,-37.892901487648494,144.98589274473488,0.76644,0.8000000000000114,2504,9.8748,9874.8,164,84,0.5,30,2019-01-03 06:00:44,Australia/Melbourne
2019-01-03 17:00:50+11:00,61250,-37.893049931153655,144.98591571114954,0.7830699999999999,0.8000000000000114,2504,9.9108,9910.8,165,84,0.5,29,2019-01-03 06:00:50,Australia/Melbourne
2019-01-03 17:00:55+11:00,61255,-37.89316794835031,144.98595988377932,0.79689,1.1999999999999886,2506,10.1772,10177.2,163,84,0.5,29,2019-01-03 06:00:55,Australia/Melbourne
2019-01-03 17:01:01+11:00,61261,-37.893288480117924,144.98605350963769,0.8134100000000001,1.3999999999999773,2507,10.0764,10076.4,165,86,0.0,29,2019-01-03 06:01:01,Australia/Melbourne
2019-01-03 17:01:04+11:00,61264,-37.89336165413261,144.9860523361713,0.8215100000000001,1.6000000000000227,2508,9.9756,9975.6,164,85,0.0,29,2019-01-03 06:01:04,Australia/Melbourne
2019-01-03 17:01:10+11:00,61270,-37.893508672714226,144.98605669476092,0.8378399999999999,1.6000000000000227,2508,9.8424,9842.4,164,84,0.0,29,2019-01-03 06:01:10,Australia/Melbourne
2019-01-03 17:01:14+11:00,61274,-37.89361009374261,144.98604412190613,0.84914,1.6000000000000227,2508,10.0116,10011.6,167,85,0.0,29,2019-01-03 06:01:14,Australia/Melbourne
2019-01-03 17:01:16+11:00,61276,-37.893662229180336,144.9860370811075,0.8549399999999999,1.6000000000000227,2508,9.9756,9975.6,165,84,0.5,29,2019-01-03 06:01:16,Australia/Melbourne
2019-01-03 17:01:22+11:00,61282,-37.89381301961839,144.98600690625608,0.87187,1.6000000000000227,2508,10.0116,10011.6,163,84,0.5,29,2019-01-03 06:01:22,Australia/Melbourne
2019-01-03 17:01:25+11:00,61285,-37.893888121470816,144.98601134866473,0.8802300000000001,1.3999999999999773,2507,10.0116,10011.6,166,85,0.0,29,2019-01-03 06:01:25,Australia/Melbourne
2019-01-03 17:01:31+11:00,61291,-37.89404402486979,144.9860176350921,0.8975700000000001,1.0,2505,10.0764,10076.4,165,85,0.0,29,2019-01-03 06:01:31,Australia/Melbourne
2019-01-03 17:01:37+11:00,61297,-37.89419523440301,144.9860045593232,0.91438,1.3999999999999773,2507,10.1448,10144.8,165,84,0.5,29,2019-01-03 06:01:37,Australia/Melbourne
2019-01-03 17:01:42+11:00,61302,-37.89432356134057,144.98599492013452,0.92865,0.3999999999999773,2502,10.1448,10144.8,166,84,0.5,29,2019-01-03 06:01:42,Australia/Melbourne
2019-01-03 17:01:48+11:00,61308,-37.8944756090641,144.98599617742002,0.94554,0.6000000000000227,2503,10.0116,10011.6,165,84,0.5,29,2019-01-03 06:01:48,Australia/Melbourne
2019-01-03 17:01:54+11:00,61314,-37.89462740533054,144.98600003309548,0.96239,1.0,2505,10.3464,10346.4,165,85,0.0,29,2019-01-03 06:01:54,Australia/Melbourne
2019-01-03 17:02:00+11:00,61320,-37.89477869868279,144.98600732535127,0.97919,1.1999999999999886,2506,9.9756,9975.6,167,84,0.5,29,2019-01-03 06:02:00,Australia/Melbourne
2019-01-03 17:02:06+11:00,61326,-37.894932674244046,144.98600967228413,0.99626,1.0,2505,10.1124,10112.4,166,84,0.0,29,2019-01-03 06:02:06,Australia/Melbourne
2019-01-03 17:02:08+11:00,61328,-37.89498313330114,144.986014617607,1.0018799999999999,1.0,2505,10.1448,10144.8,166,84,0.5,29,2019-01-03 06:02:08,Australia/Melbourne
2019-01-03 17:02:14+11:00,61334,-37.89513543248177,144.98601545579731,1.0188,1.3999999999999773,2507,10.1124,10112.4,165,84,0.5,29,2019-01-03 06:02:14,Australia/Melbourne
2019-01-03 17:02:20+11:00,61340,-37.895284462720156,144.986035740003,1.03559,1.6000000000000227,2508,10.044,10044.0,166,84,0.5,29,2019-01-03 06:02:20,Australia/Melbourne
2019-01-03 17:02:25+11:00,61345,-37.895412035286434,144.98606876470146,1.0500699999999998,1.1999999999999886,2506,10.1448,10144.8,163,86,0.0,29,2019-01-03 06:02:25,Australia/Melbourne
2019-01-03 17:02:29+11:00,61349,-37.8955153003335,144.98606214299798,1.06161,1.1999999999999886,2506,10.2132,10213.2,166,85,0.5,29,2019-01-03 06:02:29,Australia/Melbourne
2019-01-03 17:02:35+11:00,61355,-37.89566030725837,144.98600338585675,1.07858,0.8000000000000114,2504,10.2132,10213.2,167,84,0.5,29,2019-01-03 06:02:35,Australia/Melbourne
2019-01-03 17:02:41+11:00,61361,-37.895806320011616,144.986004056409,1.0948,1.1999999999999886,2506,10.1124,10112.4,168,85,0.5,29,2019-01-03 06:02:41,Australia/Melbourne
2019-01-03 17:02:47+11:00,61367,-37.895961049944155,144.98599475249648,1.112,1.0,2505,10.1124,10112.4,167,85,0.0,29,2019-01-03 06:02:47,Australia/Melbourne
2019-01-03 17:02:53+11:00,61373,-37.8961178753525,144.98599165119234,1.12941,0.6000000000000227,2503,10.2132,10213.2,168,85,0.0,29,2019-01-03 06:02:53,Australia/Melbourne
2019-01-03 17:02:59+11:00,61379,-37.896278472617276,144.98599919490513,1.14727,1.0,2505,10.2456,10245.6,168,84,0.5,29,2019-01-03 06:02:59,Australia/Melbourne
2019-01-03 17:03:05+11:00,61385,-37.89642884396017,144.9859971832484,1.1639700000000002,0.6000000000000227,2503,10.1124,10112.4,167,85,0.0,29,2019-01-03 06:03:05,Australia/Melbourne
2019-01-03 17:03:11+11:00,61391,-37.89658575318754,144.9859938304871,1.1814,0.6000000000000227,2503,10.314000000000002,10314.0,168,85,0.0,29,2019-01-03 06:03:11,Australia/Melbourne
2019-01-03 17:03:17+11:00,61397,-37.896739142015576,144.98598167672753,1.1984700000000001,0.6000000000000227,2503,10.1124,10112.4,166,84,0.5,29,2019-01-03 06:03:17,Australia/Melbourne
2019-01-03 17:03:23+11:00,61403,-37.8968916926533,144.98594353906807,1.21574,1.3999999999999773,2507,10.4148,10414.8,168,84,0.5,29,2019-01-03 06:03:23,Australia/Melbourne
2019-01-03 17:03:29+11:00,61409,-37.89704105816781,144.9858986958861,1.2327700000000001,1.6000000000000227,2508,10.3464,10346.4,168,85,0.0,29,2019-01-03 06:03:29,Australia/Melbourne
2019-01-03 17:03:35+11:00,61415,-37.89718908257783,144.9858366698027,1.2501099999999998,1.1999999999999886,2506,10.3464,10346.4,166,85,0.5,29,2019-01-03 06:03:35,Australia/Melbourne
2019-01-03 17:03:41+11:00,61421,-37.897327300161116,144.98575494624677,1.26708,1.0,2505,10.2456,10245.6,167,85,0.0,29,2019-01-03 06:03:41,Australia/Melbourne
2019-01-03 17:03:47+11:00,61427,-37.897456297650926,144.9856454785913,1.2843399999999998,1.1999999999999886,2506,10.2456,10245.6,168,85,0.0,29,2019-01-03 06:03:47,Australia/Melbourne
2019-01-03 17:03:53+11:00,61433,-37.897575739771135,144.98554808087647,1.3001200000000002,0.8000000000000114,2504,10.0764,10076.4,167,84,0.5,29,2019-01-03 06:03:53,Australia/Melbourne
2019-01-03 17:03:59+11:00,61439,-37.89770364761353,144.98544272035357,1.31711,1.0,2505,10.1124,10112.4,167,84,0.5,29,2019-01-03 06:03:59,Australia/Melbourne
2019-01-03 17:04:05+11:00,61445,-37.89782468229532,144.98532386496663,1.33413,1.3999999999999773,2507,10.1124,10112.4,166,84,0.5,29,2019-01-03 06:04:05,Australia/Melbourne
2019-01-03 17:04:11+11:00,61451,-37.897938843816526,144.9851879104972,1.35155,0.6000000000000227,2503,10.1448,10144.8,165,84,0.0,29,2019-01-03 06:04:11,Australia/Melbourne
2019-01-03 17:04:17+11:00,61457,-37.898061471059926,144.9850758444518,1.36846,1.1999999999999886,2506,10.1124,10112.4,167,84,0.5,29,2019-01-03 06:04:17,Australia/Melbourne
2019-01-03 17:04:23+11:00,61463,-37.89820991456509,144.98503033071756,1.3854300000000002,1.0,2505,10.1772,10177.2,165,85,0.0,29,2019-01-03 06:04:23,Australia/Melbourne
2019-01-03 17:04:29+11:00,61469,-37.89836715906858,144.98495380394158,1.4041400000000002,0.6000000000000227,2503,10.2132,10213.2,166,85,0.5,29,2019-01-03 06:04:29,Australia/Melbourne
2019-01-03 17:04:35+11:00,61475,-37.89850252680481,144.98486093245447,1.42127,1.0,2505,10.277999999999999,10278.0,167,85,0.5,29,2019-01-03 06:04:35,Australia/Melbourne
2019-01-03 17:04:41+11:00,61481,-37.898633535951376,144.98478365130725,1.43731,1.0,2505,10.1772,10177.2,167,84,0.5,29,2019-01-03 06:04:41,Australia/Melbourne
2019-01-03 17:04:47+11:00,61487,-37.898765299469225,144.98470720835033,1.4534,0.8000000000000114,2504,9.9108,9910.8,167,84,0.5,29,2019-01-03 06:04:47,Australia/Melbourne
2019-01-03 17:04:53+11:00,61493,-37.8988981526345,144.9846197012812,1.47004,0.8000000000000114,2504,9.9108,9910.8,168,84,0.0,29,2019-01-03 06:04:53,Australia/Melbourne
2019-01-03 17:04:59+11:00,61499,-37.89903712458909,144.98452565632758,1.48754,1.3999999999999773,2507,10.5156,10515.6,168,84,0.0,29,2019-01-03 06:04:59,Australia/Melbourne
2019-01-03 17:05:05+11:00,61505,-37.899179616943,144.98444770462808,1.5048,1.0,2505,10.3788,10378.8,168,85,0.0,29,2019-01-03 06:05:05,Australia/Melbourne
2019-01-03 17:05:11+11:00,61511,-37.899333676323295,144.98440294526515,1.52237,0.8000000000000114,2504,10.1448,10144.8,168,85,0.0,29,2019-01-03 06:05:11,Australia/Melbourne
2019-01-03 17:05:17+11:00,61517,-37.89946183562279,144.98438576236367,1.53665,0.8000000000000114,2504,10.1772,10177.2,168,85,0.0,29,2019-01-03 06:05:17,Australia/Melbourne
2019-01-03 17:05:23+11:00,61523,-37.89961447007954,144.9843530729413,1.55395,1.0,2505,10.1124,10112.4,168,85,0.0,29,2019-01-03 06:05:23,Australia/Melbourne
2019-01-03 17:05:29+11:00,61529,-37.89977272041142,144.9843031167984,1.57208,1.0,2505,10.277999999999999,10278.0,167,85,0.0,29,2019-01-03 06:05:29,Australia/Melbourne
2019-01-03 17:05:35+11:00,61535,-37.899918900802724,144.9842259194702,1.5897,1.0,2505,10.3788,10378.8,168,85,0.0,29,2019-01-03 06:05:35,Australia/Melbourne
2019-01-03 17:05:41+11:00,61541,-37.90005594491959,144.98414486646652,1.60648,0.8000000000000114,2504,10.277999999999999,10278.0,168,84,0.5,29,2019-01-03 06:05:41,Australia/Melbourne
2019-01-03 17:05:47+11:00,61547,-37.90020463988185,144.98409315012398,1.6236,1.8000000000000114,2509,10.4148,10414.8,167,84,0.5,29,2019-01-03 06:05:47,Australia/Melbourne
2019-01-03 17:05:53+11:00,61553,-37.90035962127149,144.98404948040843,1.6412400000000003,1.1999999999999886,2506,10.548,10548.0,167,84,0.0,29,2019-01-03 06:05:53,Australia/Melbourne
2019-01-03 17:05:59+11:00,61559,-37.900507394224405,144.9839719478041,1.65905,1.3999999999999773,2507,10.4148,10414.8,166,85,0.0,29,2019-01-03 06:05:59,Australia/Melbourne
2019-01-03 17:06:05+11:00,61565,-37.90064024738968,144.98386030085385,1.6767999999999998,1.3999999999999773,2507,10.4796,10479.6,168,85,0.0,29,2019-01-03 06:06:05,Australia/Melbourne
2019-01-03 17:06:11+11:00,61571,-37.900765724480145,144.9837784096599,1.69249,1.8000000000000114,2509,10.277999999999999,10278.0,166,85,0.0,29,2019-01-03 06:06:11,Australia/Melbourne
2019-01-03 17:06:17+11:00,61577,-37.90089949965478,144.98369433917102,1.7090900000000002,2.0,2510,10.2456,10245.6,167,84,0.5,29,2019-01-03 06:06:17,Australia/Melbourne
2019-01-03 17:06:23+11:00,61583,-37.90103344246745,144.98360607773066,1.72586,2.0,2510,10.1448,10144.8,166,84,0.0,29,2019-01-03 06:06:23,Australia/Melbourne
2019-01-03 17:06:29+11:00,61589,-37.901182053610675,144.98355469666419,1.74295,1.6000000000000227,2508,10.2132,10213.2,167,84,0.5,29,2019-01-03 06:06:29,Australia/Melbourne
2019-01-03 17:06:35+11:00,61595,-37.90133443661035,144.98354413546622,1.7598799999999999,1.3999999999999773,2507,10.1448,10144.8,168,84,0.5,29,2019-01-03 06:06:35,Australia/Melbourne
2019-01-03 17:06:41+11:00,61601,-37.90149117819965,144.98354296199975,1.77728,1.1999999999999886,2506,10.1772,10177.2,167,84,0.5,29,2019-01-03 06:06:41,Australia/Melbourne
2019-01-03 17:06:47+11:00,61607,-37.901643728837364,144.9835406988859,1.7942,2.0,2510,10.1772,10177.2,168,84,0.5,29,2019-01-03 06:06:47,Australia/Melbourne
2019-01-03 17:06:53+11:00,61613,-37.901804074645035,144.98355796560645,1.8120900000000002,2.3999999999999773,2512,10.2456,10245.6,167,85,0.0,29,2019-01-03 06:06:53,Australia/Melbourne
2019-01-03 17:06:59+11:00,61619,-37.90197104215622,144.98357531614604,1.8306799999999999,2.3999999999999773,2512,10.3464,10346.4,169,85,0.5,29,2019-01-03 06:06:59,Australia/Melbourne
2019-01-03 17:07:05+11:00,61625,-37.90212920866906,144.9835998751223,1.8484,2.0,2510,10.5156,10515.6,169,85,0.5,29,2019-01-03 06:07:05,Australia/Melbourne
2019-01-03 17:07:11+11:00,61631,-37.902276813983924,144.9836535193026,1.8654700000000002,2.3999999999999773,2512,10.4472,10447.2,170,85,0.0,29,2019-01-03 06:07:11,Australia/Melbourne
2019-01-03 17:07:17+11:00,61637,-37.902418971061714,144.9837063252926,1.8819299999999999,2.0,2510,10.4148,10414.8,171,85,0.0,29,2019-01-03 06:07:17,Australia/Melbourne
2019-01-03 17:07:23+11:00,61643,-37.90256280452014,144.98376776464286,1.8988200000000002,2.3999999999999773,2512,10.3788,10378.8,171,84,0.5,29,2019-01-03 06:07:23,Australia/Melbourne
