timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-27 17:50:40+10:00,64240,-37.85753496922553,144.99155195429918,0.40731,51.0,2755,10.0116,10011.6,,83,0.0,30,2016-04-27 07:50:40,Australia/Melbourne
2016-04-27 17:50:48+10:00,64248,-37.85745861008763,144.9913160037249,0.42976000000000003,50.600000000000016,2753,10.044,10044.0,,82,0.0,30,2016-04-27 07:50:48,Australia/Melbourne
2016-04-27 17:50:57+10:00,64257,-37.85742860287428,144.99107426963747,0.45134,50.600000000000016,2753,9.6408,9640.8,,83,0.0,30,2016-04-27 07:50:57,Australia/Melbourne
2016-04-27 17:51:05+10:00,64265,-37.857420137152076,144.9908597767353,0.4713500000000001,50.399999999999984,2752,9.5076,9507.6,,83,0.5,30,2016-04-27 07:51:05,Australia/Melbourne
2016-04-27 17:51:12+10:00,64272,-37.85743212327361,144.9906308669597,0.49136,50.200000000000045,2751,9.7092,9709.2,,84,0.0,30,2016-04-27 07:51:12,Australia/Melbourne
2016-04-27 17:51:19+10:00,64279,-37.857423070818186,144.9903955869377,0.51205,50.399999999999984,2752,10.0116,10011.6,,83,0.0,30,2016-04-27 07:51:19,Australia/Melbourne
2016-04-27 17:51:26+10:00,64286,-37.85740219987929,144.99016089364886,0.53283,50.200000000000045,2751,10.1772,10177.2,,83,0.0,30,2016-04-27 07:51:26,Australia/Melbourne
2016-04-27 17:51:28+10:00,64288,-37.85739775747061,144.99009392224252,0.53874,50.200000000000045,2751,10.2132,10213.2,,83,0.0,30,2016-04-27 07:51:28,Australia/Melbourne
2016-04-27 17:51:30+10:00,64290,-37.85739297978579,144.99003323726356,0.54414,50.0,2750,10.2456,10245.6,,83,0.0,30,2016-04-27 07:51:30,Australia/Melbourne
2016-04-27 17:51:38+10:00,64298,-37.85737638361753,144.9897889886051,0.56579,49.79999999999996,2749,10.2132,10213.2,,83,0.0,30,2016-04-27 07:51:38,Australia/Melbourne
2016-04-27 17:51:47+10:00,64307,-37.857335479930036,144.98955957591534,0.58653,49.200000000000045,2746,9.8748,9874.8,,83,0.0,30,2016-04-27 07:51:47,Australia/Melbourne
2016-04-27 17:51:54+10:00,64314,-37.857295582070954,144.9893336836249,0.60693,49.0,2745,10.0764,10076.4,,83,0.0,30,2016-04-27 07:51:54,Australia/Melbourne
2016-04-27 17:52:01+10:00,64321,-37.85725811496378,144.98910225927833,0.62775,48.600000000000016,2743,10.4796,10479.6,,83,0.0,30,2016-04-27 07:52:01,Australia/Melbourne
2016-04-27 17:52:09+10:00,64329,-37.857252415269606,144.9888514727354,0.64978,49.0,2745,10.2456,10245.6,,83,0.0,29,2016-04-27 07:52:09,Australia/Melbourne
2016-04-27 17:52:17+10:00,64337,-37.857219893485315,144.98861937783659,0.67052,49.399999999999984,2747,9.9432,9943.2,,82,0.0,29,2016-04-27 07:52:17,Australia/Melbourne
2016-04-27 17:52:23+10:00,64343,-37.857201537117355,144.98844293877482,0.68623,50.0,2750,9.774,9774.0,,81,0.0,29,2016-04-27 07:52:23,Australia/Melbourne
2016-04-27 17:52:31+10:00,64351,-37.85716750659049,144.98819030821326,0.70896,50.0,2750,9.774,9774.0,,85,0.0,29,2016-04-27 07:52:31,Australia/Melbourne
2016-04-27 17:52:39+10:00,64359,-37.857124172151096,144.98795226216316,0.73068,50.399999999999984,2752,9.8748,9874.8,,84,0.0,29,2016-04-27 07:52:39,Australia/Melbourne
2016-04-27 17:52:48+10:00,64368,-37.8570943325758,144.98771170154214,0.75225,50.399999999999984,2752,9.5724,9572.4,,82,0.0,29,2016-04-27 07:52:48,Australia/Melbourne
2016-04-27 17:52:57+10:00,64377,-37.857051584869616,144.98748111538592,0.77307,50.399999999999984,2752,9.27,9270.0,,83,0.0,29,2016-04-27 07:52:57,Australia/Melbourne
2016-04-27 17:53:04+10:00,64384,-37.85701696760953,144.98725765384737,0.7933399999999999,50.79999999999996,2754,9.4716,9471.6,,83,0.0,29,2016-04-27 07:53:04,Australia/Melbourne
2016-04-27 17:53:08+10:00,64388,-37.85699450410903,144.98713846318424,0.80416,51.0,2755,9.4068,9406.8,,84,0.0,29,2016-04-27 07:53:08,Australia/Melbourne
2016-04-27 17:53:10+10:00,64390,-37.856981260702014,144.98707568272948,0.81001,51.0,2755,9.5076,9507.6,,83,0.0,29,2016-04-27 07:53:10,Australia/Melbourne
2016-04-27 17:53:17+10:00,64397,-37.856963910162456,144.98684409074482,0.8304799999999999,51.0,2755,9.81,9810.0,,83,0.0,29,2016-04-27 07:53:17,Australia/Melbourne
2016-04-27 17:53:24+10:00,64404,-37.85694111138582,144.98661844991145,0.8505799999999999,51.0,2755,9.9756,9975.6,,84,0.0,29,2016-04-27 07:53:24,Australia/Melbourne
2016-04-27 17:53:31+10:00,64411,-37.856913199648254,144.98637579381466,0.87221,50.600000000000016,2753,10.1448,10144.8,,82,0.0,29,2016-04-27 07:53:31,Australia/Melbourne
2016-04-27 17:53:38+10:00,64418,-37.856852430850275,144.98614646494391,0.89402,50.0,2750,10.3464,10346.4,,81,0.0,29,2016-04-27 07:53:38,Australia/Melbourne
2016-04-27 17:53:45+10:00,64425,-37.856806581839926,144.98591730371118,0.91496,49.200000000000045,2746,10.4796,10479.6,,83,0.5,29,2016-04-27 07:53:45,Australia/Melbourne
2016-04-27 17:53:50+10:00,64430,-37.85679434426129,144.9857561197132,0.9293,48.79999999999996,2744,10.5156,10515.6,,82,0.0,29,2016-04-27 07:53:50,Australia/Melbourne
2016-04-27 17:53:58+10:00,64438,-37.85675880499185,144.9855235219002,0.95037,47.79999999999996,2739,10.3788,10378.8,,84,0.0,29,2016-04-27 07:53:58,Australia/Melbourne
2016-04-27 17:53:59+10:00,64439,-37.85675561986864,144.98549510724845,0.9529,47.600000000000016,2738,10.3464,10346.4,,84,0.0,29,2016-04-27 07:53:59,Australia/Melbourne
2016-04-27 17:54:05+10:00,64445,-37.8567314799875,144.9853008147329,0.9705600000000001,46.79999999999996,2734,10.314000000000002,10314.0,,83,0.0,29,2016-04-27 07:54:05,Australia/Melbourne
2016-04-27 17:54:07+10:00,64447,-37.85672477446497,144.98523174785078,0.97669,46.399999999999984,2732,10.3464,10346.4,,81,0.0,29,2016-04-27 07:54:07,Australia/Melbourne
2016-04-27 17:54:15+10:00,64455,-37.85666643641889,144.9849920254201,0.9989100000000001,45.79999999999996,2729,10.314000000000002,10314.0,,84,0.0,29,2016-04-27 07:54:15,Australia/Melbourne
2016-04-27 17:54:16+10:00,64456,-37.856664005666964,144.98495573177934,1.0021200000000001,45.79999999999996,2729,10.314000000000002,10314.0,,84,0.0,29,2016-04-27 07:54:16,Australia/Melbourne
2016-04-27 17:54:20+10:00,64460,-37.85665621049702,144.98481684364378,1.01444,45.399999999999984,2727,10.4472,10447.2,,83,0.0,29,2016-04-27 07:54:20,Australia/Melbourne
2016-04-27 17:54:27+10:00,64467,-37.85663651302457,144.98458164744082,1.0352700000000001,44.79999999999996,2724,10.548,10548.0,,83,0.0,29,2016-04-27 07:54:27,Australia/Melbourne
2016-04-27 17:54:35+10:00,64475,-37.856608182191856,144.98432951979342,1.05779,44.399999999999984,2722,10.5156,10515.6,,83,0.0,28,2016-04-27 07:54:35,Australia/Melbourne
2016-04-27 17:54:37+10:00,64477,-37.85660583525896,144.9842634703964,1.06361,44.399999999999984,2722,10.4796,10479.6,,82,0.0,28,2016-04-27 07:54:37,Australia/Melbourne
2016-04-27 17:54:45+10:00,64485,-37.856561494991176,144.9840232450515,1.0858800000000002,43.399999999999984,2717,10.4148,10414.8,,84,0.0,28,2016-04-27 07:54:45,Australia/Melbourne
2016-04-27 17:54:46+10:00,64486,-37.85654565319419,144.98399114236236,1.0891899999999999,43.399999999999984,2717,10.4148,10414.8,,84,0.0,28,2016-04-27 07:54:46,Australia/Melbourne
2016-04-27 17:54:52+10:00,64492,-37.85646661184728,144.98380414210257,1.1121299999999998,42.39999999999998,2712,10.4472,10447.2,,84,0.0,28,2016-04-27 07:54:52,Australia/Melbourne
2016-04-27 17:54:54+10:00,64494,-37.856430234387524,144.98374697752297,1.11849,42.200000000000045,2711,10.4796,10479.6,,83,0.0,28,2016-04-27 07:54:54,Australia/Melbourne
2016-04-27 17:54:57+10:00,64497,-37.856387235224254,144.9836772400886,1.12595,41.60000000000002,2708,10.4796,10479.6,,83,0.0,28,2016-04-27 07:54:57,Australia/Melbourne
2016-04-27 17:54:59+10:00,64499,-37.85634675063193,144.98363901861015,1.13103,41.79999999999996,2709,10.4472,10447.2,,82,0.0,28,2016-04-27 07:54:59,Australia/Melbourne
2016-04-27 17:55:04+10:00,64504,-37.856315234675996,144.98349099420008,1.1485,42.200000000000045,2711,10.8504,10850.4,,83,0.0,28,2016-04-27 07:55:04,Australia/Melbourne
2016-04-27 17:55:07+10:00,64507,-37.8563947789371,144.9834450613707,1.1582299999999999,43.200000000000045,2716,10.782,10782.0,,84,0.0,28,2016-04-27 07:55:07,Australia/Melbourne
2016-04-27 17:56:03+10:00,64563,-37.856552358716726,144.98335847631097,1.1582299999999999,43.600000000000016,2718,0.23399999999999999,234.0,,0,0.0,28,2016-04-27 07:56:03,Australia/Melbourne
2016-04-27 17:56:06+10:00,64566,-37.8565739840269,144.98333014547825,1.16167,43.600000000000016,2718,4.903200000000001,4903.2,,0,0.0,28,2016-04-27 07:56:06,Australia/Melbourne
2016-04-27 17:56:13+10:00,64573,-37.85676492378116,144.98324230313298,1.18382,43.200000000000045,2716,9.9108,9910.8,,85,0.0,28,2016-04-27 07:56:13,Australia/Melbourne
2016-04-27 17:56:19+10:00,64579,-37.85692107863724,144.983088998124,1.2058,43.200000000000045,2716,11.9592,11959.2,,85,0.5,28,2016-04-27 07:56:19,Australia/Melbourne
2016-04-27 17:56:26+10:00,64586,-37.85697581246495,144.98286578804257,1.22609,43.0,2715,10.5156,10515.6,,83,0.0,28,2016-04-27 07:56:26,Australia/Melbourne
2016-04-27 17:56:28+10:00,64588,-37.85698084160685,144.9828097131103,1.23075,42.60000000000002,2713,10.1772,10177.2,,82,0.0,28,2016-04-27 07:56:28,Australia/Melbourne
2016-04-27 17:56:39+10:00,64599,-37.856970112770796,144.9827564880252,1.2311500000000002,43.0,2715,0.0,0.0,,0,0.0,28,2016-04-27 07:56:39,Australia/Melbourne
2016-04-27 17:56:43+10:00,64603,-37.85699819214642,144.98267375864089,1.23908,42.79999999999996,2714,9.27,9270.0,,0,0.0,28,2016-04-27 07:56:43,Australia/Melbourne
2016-04-27 17:56:49+10:00,64609,-37.857058206573136,144.98246328905225,1.25878,42.200000000000045,2711,10.1124,10112.4,,85,0.5,28,2016-04-27 07:56:49,Australia/Melbourne
2016-04-27 17:57:02+10:00,64622,-37.85696214996278,144.9824363831431,1.25878,42.39999999999998,2712,0.0,0.0,,0,0.0,28,2016-04-27 07:57:02,Australia/Melbourne
2016-04-27 17:57:07+10:00,64627,-37.856857124716036,144.98244225047532,1.27017,42.60000000000002,2713,9.1368,9136.8,,59,0.0,28,2016-04-27 07:57:07,Australia/Melbourne
2016-04-27 17:57:11+10:00,64631,-37.8567555360496,144.982425654307,1.28162,42.39999999999998,2712,10.4148,10414.8,,85,0.0,28,2016-04-27 07:57:11,Australia/Melbourne
2016-04-27 17:57:50+10:00,64670,-37.85675168037415,144.98237427324057,1.28162,42.200000000000045,2711,0.1008,100.8,,0,0.0,28,2016-04-27 07:57:50,Australia/Melbourne
2016-04-27 17:57:51+10:00,64671,-37.85673944279552,144.98237075284123,1.28301,42.200000000000045,2711,0.0,0.0,,0,0.0,28,2016-04-27 07:57:51,Australia/Melbourne
2016-04-27 17:57:52+10:00,64672,-37.856719577685,144.9823632929474,1.28531,42.0,2710,4.77,4770.0,,0,0.0,28,2016-04-27 07:57:52,Australia/Melbourne
2016-04-27 17:57:58+10:00,64678,-37.85657524131239,144.9823241494596,1.3020699999999998,41.60000000000002,2708,8.564400000000001,8564.4,,85,0.5,28,2016-04-27 07:57:58,Australia/Melbourne
2016-04-27 17:58:05+10:00,64685,-37.85671949386597,144.9821690004319,1.32289,41.79999999999996,2709,11.5884,11588.4,,85,0.5,28,2016-04-27 07:58:05,Australia/Melbourne
2016-04-27 17:58:11+10:00,64691,-37.85687673836947,144.9820252507925,1.3443,41.60000000000002,2708,11.8584,11858.4,,84,0.5,28,2016-04-27 07:58:11,Australia/Melbourne
2016-04-27 17:58:18+10:00,64698,-37.85699525848031,144.98182333074507,1.36643,41.39999999999998,2707,11.4192,11419.2,,85,0.5,28,2016-04-27 07:58:18,Australia/Melbourne
2016-04-27 17:58:25+10:00,64705,-37.85710422322154,144.98163591139019,1.3868900000000002,41.200000000000045,2706,11.052,11052.0,,85,0.5,28,2016-04-27 07:58:25,Australia/Melbourne
2016-04-27 17:58:26+10:00,64706,-37.857115203514695,144.9816105980426,1.38942,41.200000000000045,2706,11.015999999999998,11016.0,,85,0.5,28,2016-04-27 07:58:26,Australia/Melbourne
2016-04-27 17:58:34+10:00,64714,-37.85722852684557,144.98140214011073,1.41173,41.39999999999998,2707,10.5156,10515.6,,84,0.5,28,2016-04-27 07:58:34,Australia/Melbourne
2016-04-27 17:58:42+10:00,64722,-37.8573340550065,144.98118169605732,1.4344100000000002,41.60000000000002,2708,10.4472,10447.2,,85,0.0,28,2016-04-27 07:58:42,Australia/Melbourne
2016-04-27 17:58:50+10:00,64730,-37.857479061931365,144.9810034129769,1.45692,41.39999999999998,2707,10.4148,10414.8,,84,0.0,28,2016-04-27 07:58:50,Australia/Melbourne
2016-04-27 17:58:57+10:00,64737,-37.85760370083153,144.98083208687603,1.47737,41.39999999999998,2707,10.3788,10378.8,,84,0.0,28,2016-04-27 07:58:57,Australia/Melbourne
2016-04-27 17:59:05+10:00,64745,-37.857714258134365,144.98062505386767,1.49935,41.60000000000002,2708,10.2132,10213.2,,84,0.0,28,2016-04-27 07:59:05,Australia/Melbourne
2016-04-27 17:59:13+10:00,64753,-37.857814086601145,144.9804252292961,1.5201200000000001,41.79999999999996,2709,10.0764,10076.4,,84,0.0,28,2016-04-27 07:59:13,Australia/Melbourne
2016-04-27 17:59:50+10:00,64790,-37.85780092701315,144.98040419071913,1.5201200000000001,42.0,2710,0.0,0.0,,0,0.0,28,2016-04-27 07:59:50,Australia/Melbourne
2016-04-27 17:59:54+10:00,64794,-37.857838813215494,144.980348367244,1.52672,42.0,2710,8.2296,8229.6,,0,0.0,28,2016-04-27 07:59:54,Australia/Melbourne
2016-04-27 18:00:00+10:00,64800,-37.85794291645289,144.98017192818227,1.54615,41.79999999999996,2709,10.4148,10414.8,,85,0.5,28,2016-04-27 08:00:00,Australia/Melbourne
2016-04-27 18:00:02+10:00,64802,-37.85792782902717,144.98010260984302,1.55259,41.60000000000002,2708,10.5804,10580.4,,85,0.5,28,2016-04-27 08:00:02,Australia/Melbourne
2016-04-27 18:00:08+10:00,64808,-37.857770333066576,144.97997771948573,1.57342,41.200000000000045,2706,11.4552,11455.2,,86,0.5,28,2016-04-27 08:00:08,Australia/Melbourne
2016-04-27 18:00:15+10:00,64815,-37.857593558728695,144.9798451177776,1.59634,40.79999999999996,2704,11.185200000000002,11185.2,,85,0.5,28,2016-04-27 08:00:15,Australia/Melbourne
2016-04-27 18:00:22+10:00,64822,-37.85744117572904,144.97971419245002,1.6168399999999998,40.39999999999998,2702,10.8504,10850.4,,84,0.5,28,2016-04-27 08:00:22,Australia/Melbourne
2016-04-27 18:00:24+10:00,64824,-37.85740630701184,144.97967580333352,1.6220299999999999,40.200000000000045,2701,10.782,10782.0,,84,0.5,28,2016-04-27 08:00:24,Australia/Melbourne
2016-04-27 18:00:31+10:00,64831,-37.85742089152336,144.97945829294622,1.64257,40.200000000000045,2701,10.7136,10713.6,,84,0.5,28,2016-04-27 08:00:31,Australia/Melbourne
2016-04-27 18:00:35+10:00,64835,-37.85732257179915,144.97939148917794,1.65507,40.0,2700,10.7496,10749.6,,85,0.5,28,2016-04-27 08:00:35,Australia/Melbourne
2016-04-27 18:00:42+10:00,64842,-37.85714034922421,144.97932082973418,1.6762599999999999,39.79999999999996,2699,10.7496,10749.6,,84,0.5,28,2016-04-27 08:00:42,Australia/Melbourne
2016-04-27 18:00:49+10:00,64849,-37.856983942911036,144.9792036507279,1.69645,39.200000000000045,2696,10.6128,10612.8,,85,0.5,27,2016-04-27 08:00:49,Australia/Melbourne
2016-04-27 18:00:51+10:00,64851,-37.856940105557435,144.97916786000133,1.70225,39.0,2695,10.548,10548.0,,84,0.0,27,2016-04-27 08:00:51,Australia/Melbourne
2016-04-27 18:00:58+10:00,64858,-37.8567779995501,144.97906115837398,1.72258,38.60000000000002,2693,10.548,10548.0,,84,0.5,27,2016-04-27 08:00:58,Australia/Melbourne
2016-04-27 18:01:05+10:00,64865,-37.856633327901356,144.97892344370484,1.7428099999999997,38.39999999999998,2692,10.4472,10447.2,,84,0.5,27,2016-04-27 08:01:05,Australia/Melbourne
2016-04-27 18:01:13+10:00,64873,-37.856522351503365,144.97871163301167,1.7652,38.200000000000045,2691,10.4472,10447.2,,85,0.5,27,2016-04-27 08:01:13,Australia/Melbourne
2016-04-27 18:01:15+10:00,64875,-37.85649661906064,144.97867600992322,1.76944,38.0,2690,10.4148,10414.8,,84,0.5,27,2016-04-27 08:01:15,Australia/Melbourne
2016-04-27 18:01:23+10:00,64883,-37.8563361056149,144.97852228581903,1.7922,37.39999999999998,2687,10.314000000000002,10314.0,,85,0.5,27,2016-04-27 08:01:23,Australia/Melbourne
2016-04-27 18:01:30+10:00,64890,-37.856152625754476,144.9784922786057,1.8127900000000001,37.200000000000045,2686,10.4148,10414.8,,85,0.0,27,2016-04-27 08:01:30,Australia/Melbourne
2016-04-27 18:01:38+10:00,64898,-37.85597241483629,144.97837300412354,1.8356,37.39999999999998,2687,10.3788,10378.8,,84,0.0,27,2016-04-27 08:01:38,Australia/Melbourne
2016-04-27 18:01:45+10:00,64905,-37.855855152010925,144.97820033691826,1.85562,37.0,2685,10.3464,10346.4,,85,0.0,27,2016-04-27 08:01:45,Australia/Melbourne
2016-04-27 18:01:51+10:00,64911,-37.855761274695396,144.97804594226182,1.8727599999999998,37.0,2685,10.3788,10378.8,,83,0.0,27,2016-04-27 08:01:51,Australia/Melbourne
2016-04-27 18:01:59+10:00,64919,-37.85563001409172,144.97784628532827,1.8956,36.39999999999998,2682,10.314000000000002,10314.0,,84,0.0,27,2016-04-27 08:01:59,Australia/Melbourne
2016-04-27 18:02:05+10:00,64925,-37.85553068853915,144.97769641689956,1.9128,36.0,2680,10.277999999999999,10278.0,,84,0.0,27,2016-04-27 08:02:05,Australia/Melbourne
2016-04-27 18:02:13+10:00,64933,-37.855400769039996,144.97749893926084,1.93543,35.39999999999998,2677,10.2456,10245.6,,84,0.5,27,2016-04-27 08:02:13,Australia/Melbourne
2016-04-27 18:02:21+10:00,64941,-37.85526741296053,144.97729877941308,1.95843,34.799999999999955,2674,10.277999999999999,10278.0,,85,0.0,27,2016-04-27 08:02:21,Australia/Melbourne
2016-04-27 18:02:28+10:00,64948,-37.85515727475285,144.97711714357138,1.9785700000000002,34.399999999999984,2672,10.314000000000002,10314.0,,84,0.0,27,2016-04-27 08:02:28,Australia/Melbourne
2016-04-27 18:02:36+10:00,64956,-37.85503221675753,144.9769314005971,2.00006,33.799999999999955,2669,10.2132,10213.2,,84,0.0,27,2016-04-27 08:02:36,Australia/Melbourne
2016-04-27 18:02:44+10:00,64964,-37.854911182075746,144.97674440033737,2.0213,33.600000000000016,2668,10.1124,10112.4,,84,0.0,27,2016-04-27 08:02:44,Australia/Melbourne
2016-04-27 18:02:53+10:00,64973,-37.85476583987474,144.976566452533,2.0438400000000003,33.0,2665,9.8748,9874.8,,84,0.0,27,2016-04-27 08:02:53,Australia/Melbourne
2016-04-27 18:02:55+10:00,64975,-37.85472652874886,144.97654465958476,2.0485599999999997,33.200000000000045,2666,9.81,9810.0,,84,0.0,27,2016-04-27 08:02:55,Australia/Melbourne
2016-04-27 18:03:00+10:00,64980,-37.85461764782667,144.97660266235468,2.06181,32.799999999999955,2664,9.6732,9673.2,,82,0.0,27,2016-04-27 08:03:00,Australia/Melbourne
2016-04-27 18:03:07+10:00,64987,-37.854436011984944,144.9766599107534,2.08313,32.799999999999955,2664,10.044,10044.0,,85,0.5,27,2016-04-27 08:03:07,Australia/Melbourne
2016-04-27 18:03:14+10:00,64994,-37.854255717247725,144.97663367539644,2.1032900000000003,32.600000000000016,2663,10.1772,10177.2,,85,0.5,27,2016-04-27 08:03:14,Australia/Melbourne
2016-04-27 18:03:22+10:00,65002,-37.854050192981965,144.97665882110599,2.12644,32.799999999999955,2664,10.1772,10177.2,,84,0.5,27,2016-04-27 08:03:22,Australia/Melbourne
2016-04-27 18:03:29+10:00,65009,-37.853891104459755,144.97677264735103,2.14685,32.399999999999984,2662,10.277999999999999,10278.0,,84,0.5,27,2016-04-27 08:03:29,Australia/Melbourne
2016-04-27 18:03:36+10:00,65016,-37.85377610474825,144.97696132399142,2.1677600000000004,32.600000000000016,2663,10.314000000000002,10314.0,,85,0.5,27,2016-04-27 08:03:36,Australia/Melbourne
2016-04-27 18:03:44+10:00,65024,-37.853595474734895,144.97702997177842,2.1899599999999997,32.600000000000016,2663,10.277999999999999,10278.0,,85,0.0,27,2016-04-27 08:03:44,Australia/Melbourne
2016-04-27 18:03:52+10:00,65032,-37.85339757800102,144.9769744835794,2.2126300000000003,32.399999999999984,2662,10.2456,10245.6,,84,0.5,27,2016-04-27 08:03:52,Australia/Melbourne
2016-04-27 18:03:58+10:00,65038,-37.85324712283909,144.97699133120474,2.22939,31.600000000000023,2658,10.2456,10245.6,,85,0.5,27,2016-04-27 08:03:58,Australia/Melbourne
2016-04-27 18:04:00+10:00,65040,-37.853201944381,144.97699334286153,2.23441,31.600000000000023,2658,10.1772,10177.2,,85,0.5,27,2016-04-27 08:04:00,Australia/Melbourne
2016-04-27 18:04:02+10:00,65042,-37.853161878883846,144.97696744278073,2.2395099999999997,31.79999999999995,2659,10.1448,10144.8,,83,0.0,27,2016-04-27 08:04:02,Australia/Melbourne
2016-04-27 18:04:10+10:00,65050,-37.853073449805386,144.97675261460242,2.2610099999999997,32.399999999999984,2662,9.81,9810.0,,84,0.5,27,2016-04-27 08:04:10,Australia/Melbourne
2016-04-27 18:04:18+10:00,65058,-37.85295258276165,144.97654147446156,2.28398,32.399999999999984,2662,9.8424,9842.4,,84,0.0,27,2016-04-27 08:04:18,Australia/Melbourne
2016-04-27 18:04:25+10:00,65065,-37.85284973680972,144.97634056024253,2.3050200000000003,32.399999999999984,2662,10.0764,10076.4,,83,0.0,27,2016-04-27 08:04:25,Australia/Melbourne
2016-04-27 18:04:28+10:00,65068,-37.85280221141875,144.9762609321624,2.31379,32.799999999999955,2664,10.1124,10112.4,,84,0.0,27,2016-04-27 08:04:28,Australia/Melbourne
