timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-17 18:17:51+10:00,65871,-37.668776856735356,144.5582537446171,0.27973000000000003,162.20000000000005,3311,9.54,9540.0,134,84,0.0,25,2018-09-17 08:17:51,Australia/Melbourne
2018-09-17 18:17:57+10:00,65877,-37.668917505070574,144.55823438242078,0.29546,161.79999999999995,3309,9.4716,9471.6,133,83,0.0,25,2018-09-17 08:17:57,Australia/Melbourne
2018-09-17 18:18:03+10:00,65883,-37.669053627178066,144.5582072250545,0.31075,161.79999999999995,3309,9.4068,9406.8,135,83,0.5,25,2018-09-17 08:18:03,Australia/Melbourne
2018-09-17 18:18:09+10:00,65889,-37.66920592635871,144.55819406546655,0.3277,161.79999999999995,3309,9.4392,9439.2,135,83,0.0,25,2018-09-17 08:18:09,Australia/Melbourne
2018-09-17 18:18:15+10:00,65895,-37.669405164197094,144.55816481262443,0.35002,161.79999999999995,3309,9.5724,9572.4,136,82,0.5,25,2018-09-17 08:18:15,Australia/Melbourne
2018-09-17 18:18:21+10:00,65901,-37.669556206092246,144.55812726169825,0.36723,162.0,3310,9.6408,9640.8,137,83,0.5,24,2018-09-17 08:18:21,Australia/Melbourne
2018-09-17 18:18:27+10:00,65907,-37.66970448195934,144.55808568745854,0.38409,161.39999999999995,3307,9.54,9540.0,136,82,0.5,24,2018-09-17 08:18:27,Australia/Melbourne
2018-09-17 18:18:33+10:00,65913,-37.6698504947126,144.5580887887627,0.40063000000000004,161.79999999999995,3309,9.3384,9338.4,137,82,0.5,24,2018-09-17 08:18:33,Australia/Melbourne
2018-09-17 18:18:39+10:00,65919,-37.66998644918203,144.5580244157463,0.41686999999999996,161.60000000000005,3308,9.4068,9406.8,138,84,0.0,24,2018-09-17 08:18:39,Australia/Melbourne
2018-09-17 18:18:41+10:00,65921,-37.6700349804014,144.55800882540643,0.42241999999999996,161.39999999999995,3307,9.3384,9338.4,135,84,0.0,24,2018-09-17 08:18:41,Australia/Melbourne
2018-09-17 18:18:47+10:00,65927,-37.6701882854104,144.55793431028724,0.44069,161.39999999999995,3307,9.54,9540.0,136,83,0.5,24,2018-09-17 08:18:47,Australia/Melbourne
2018-09-17 18:18:48+10:00,65928,-37.670210665091865,144.55792089924216,0.44343,161.39999999999995,3307,9.5724,9572.4,137,83,0.5,24,2018-09-17 08:18:48,Australia/Melbourne
2018-09-17 18:18:52+10:00,65932,-37.670330107212074,144.55787454731762,0.45731000000000005,161.20000000000005,3306,9.81,9810.0,138,84,0.5,24,2018-09-17 08:18:52,Australia/Melbourne
2018-09-17 18:18:58+10:00,65938,-37.67046178691089,144.55774018540978,0.4767,160.60000000000005,3303,10.1448,10144.8,139,83,0.0,24,2018-09-17 08:18:58,Australia/Melbourne
2018-09-17 18:19:04+10:00,65944,-37.67044208943844,144.55751655623317,0.49691,160.79999999999995,3304,10.7136,10713.6,139,83,0.5,24,2018-09-17 08:19:04,Australia/Melbourne
2018-09-17 18:19:10+10:00,65950,-37.67034770920873,144.55735285766426,0.51489,160.79999999999995,3304,10.6128,10612.8,142,84,0.5,24,2018-09-17 08:19:10,Australia/Melbourne
2018-09-17 18:19:16+10:00,65956,-37.67031108029187,144.5571735687554,0.53132,160.60000000000005,3303,10.3788,10378.8,142,84,0.0,24,2018-09-17 08:19:16,Australia/Melbourne
2018-09-17 18:19:21+10:00,65961,-37.670303452759974,144.55701313912868,0.54565,160.79999999999995,3304,10.314000000000002,10314.0,141,83,0.5,24,2018-09-17 08:19:21,Australia/Melbourne
2018-09-17 18:19:27+10:00,65967,-37.670308900997036,144.55680954270062,0.5636899999999999,161.0,3305,10.1124,10112.4,141,83,0.0,24,2018-09-17 08:19:27,Australia/Melbourne
2018-09-17 18:19:31+10:00,65971,-37.670333879068494,144.5566785335541,0.57568,160.60000000000005,3303,10.1772,10177.2,140,83,0.5,24,2018-09-17 08:19:31,Australia/Melbourne
2018-09-17 18:19:36+10:00,65976,-37.6703693345189,144.5565134100616,0.5907899999999999,160.20000000000005,3301,10.2132,10213.2,140,83,0.5,24,2018-09-17 08:19:36,Australia/Melbourne
2018-09-17 18:19:42+10:00,65982,-37.670412920415394,144.55632146447897,0.6084400000000001,160.0,3300,10.277999999999999,10278.0,139,83,0.5,24,2018-09-17 08:19:42,Australia/Melbourne
2018-09-17 18:19:48+10:00,65988,-37.6704784668982,144.5561495516449,0.62534,160.0,3300,10.2456,10245.6,138,82,0.5,24,2018-09-17 08:19:48,Australia/Melbourne
2018-09-17 18:19:54+10:00,65994,-37.670566057786345,144.5559777226299,0.6433800000000001,160.0,3300,10.314000000000002,10314.0,140,84,0.5,24,2018-09-17 08:19:54,Australia/Melbourne
2018-09-17 18:20:00+10:00,66000,-37.670622887089856,144.55582424998286,0.65846,160.0,3300,10.1772,10177.2,140,83,0.5,24,2018-09-17 08:20:00,Australia/Melbourne
2018-09-17 18:20:01+10:00,66001,-37.670632610097535,144.5557980146259,0.6609999999999999,160.0,3300,10.1448,10144.8,141,83,0.5,24,2018-09-17 08:20:01,Australia/Melbourne
2018-09-17 18:20:07+10:00,66007,-37.670674687251456,144.55562249757352,0.6772199999999999,160.20000000000005,3301,10.044,10044.0,140,83,0.5,24,2018-09-17 08:20:07,Australia/Melbourne
2018-09-17 18:20:13+10:00,66013,-37.67071919515729,144.55544069409368,0.6940599999999999,160.39999999999995,3302,10.044,10044.0,141,83,0.0,24,2018-09-17 08:20:13,Australia/Melbourne
2018-09-17 18:20:19+10:00,66019,-37.67074182629585,144.55525369383398,0.71073,160.0,3300,10.044,10044.0,139,82,0.5,24,2018-09-17 08:20:19,Australia/Melbourne
2018-09-17 18:20:20+10:00,66020,-37.67073906026781,144.5552210044116,0.71362,159.79999999999995,3299,10.044,10044.0,139,82,0.5,24,2018-09-17 08:20:20,Australia/Melbourne
2018-09-17 18:20:22+10:00,66022,-37.67074568197131,144.55515814013782,0.71926,159.79999999999995,3299,10.044,10044.0,140,83,0.5,24,2018-09-17 08:20:22,Australia/Melbourne
2018-09-17 18:20:25+10:00,66025,-37.67074836418033,144.55506535246968,0.72746,159.79999999999995,3299,10.044,10044.0,140,83,0.5,24,2018-09-17 08:20:25,Australia/Melbourne
2018-09-17 18:20:31+10:00,66031,-37.670745430514216,144.554889081046,0.7430899999999999,159.79999999999995,3299,9.9756,9975.6,139,83,0.5,24,2018-09-17 08:20:31,Australia/Melbourne
2018-09-17 18:20:37+10:00,66037,-37.67076739110053,144.55468556843695,0.7612000000000001,160.0,3300,10.0764,10076.4,140,82,0.0,24,2018-09-17 08:20:37,Australia/Melbourne
2018-09-17 18:20:43+10:00,66043,-37.670765463262796,144.5544999092817,0.77767,160.0,3300,10.044,10044.0,140,83,0.0,24,2018-09-17 08:20:43,Australia/Melbourne
2018-09-17 18:20:49+10:00,66049,-37.67074727453291,144.55432615242896,0.7932400000000001,160.0,3300,10.0116,10011.6,141,83,0.5,24,2018-09-17 08:20:49,Australia/Melbourne
2018-09-17 18:20:55+10:00,66055,-37.67073713243008,144.55414527095854,0.80925,160.0,3300,9.9756,9975.6,142,83,0.5,23,2018-09-17 08:20:55,Australia/Melbourne
2018-09-17 18:21:01+10:00,66061,-37.67072598449886,144.553953660652,0.8262299999999999,159.79999999999995,3299,10.0116,10011.6,141,83,0.5,23,2018-09-17 08:21:01,Australia/Melbourne
2018-09-17 18:21:07+10:00,66067,-37.67070310190321,144.55376104451716,0.84341,159.60000000000005,3298,10.0116,10011.6,139,83,0.5,23,2018-09-17 08:21:07,Australia/Melbourne
2018-09-17 18:21:08+10:00,66068,-37.6706980727613,144.55372818745673,0.84636,159.39999999999995,3297,10.044,10044.0,140,83,0.0,23,2018-09-17 08:21:08,Australia/Melbourne
2018-09-17 18:21:14+10:00,66074,-37.67067351378501,144.55354881472888,0.86245,159.20000000000005,3296,10.0764,10076.4,139,83,0.0,23,2018-09-17 08:21:14,Australia/Melbourne
2018-09-17 18:21:20+10:00,66080,-37.670663371682174,144.55335217528042,0.8797999999999999,159.60000000000005,3298,10.0764,10076.4,140,83,0.0,23,2018-09-17 08:21:20,Australia/Melbourne
2018-09-17 18:21:26+10:00,66086,-37.670665718615055,144.55316056497398,0.8967799999999999,159.60000000000005,3298,10.1448,10144.8,141,83,0.5,23,2018-09-17 08:21:26,Australia/Melbourne
2018-09-17 18:21:32+10:00,66092,-37.670620791614056,144.5529753249139,0.91386,159.60000000000005,3298,10.1448,10144.8,140,84,0.0,23,2018-09-17 08:21:32,Australia/Melbourne
2018-09-17 18:21:38+10:00,66098,-37.670572008937604,144.55278966575858,0.93111,159.39999999999995,3297,10.1448,10144.8,140,83,0.5,23,2018-09-17 08:21:38,Australia/Melbourne
2018-09-17 18:21:39+10:00,66099,-37.67057301476598,144.55275991000238,0.93373,159.39999999999995,3297,10.1448,10144.8,139,83,0.5,23,2018-09-17 08:21:39,Australia/Melbourne
2018-09-17 18:21:41+10:00,66101,-37.67060268670321,144.55272562801838,0.93837,159.60000000000005,3298,10.0764,10076.4,141,83,0.0,23,2018-09-17 08:21:41,Australia/Melbourne
2018-09-17 18:21:46+10:00,66106,-37.670742245391004,144.55269201658663,0.95429,159.20000000000005,3296,10.1772,10177.2,141,87,0.0,23,2018-09-17 08:21:46,Australia/Melbourne
2018-09-17 18:21:51+10:00,66111,-37.67086579464376,144.55260031856596,0.9702700000000001,159.20000000000005,3296,10.6128,10612.8,140,85,0.0,23,2018-09-17 08:21:51,Australia/Melbourne
2018-09-17 18:21:56+10:00,66116,-37.670996049419045,144.5525615941733,0.98526,158.79999999999995,3294,10.6488,10648.8,141,84,0.5,23,2018-09-17 08:21:56,Australia/Melbourne
2018-09-17 18:22:01+10:00,66121,-37.671136111021035,144.5525937806815,1.0011299999999999,158.60000000000005,3293,10.782,10782.0,142,85,0.0,23,2018-09-17 08:22:01,Australia/Melbourne
2018-09-17 18:22:07+10:00,66127,-37.67128656618297,144.55257894471288,1.0180200000000001,158.20000000000005,3291,10.6488,10648.8,143,84,0.5,23,2018-09-17 08:22:07,Australia/Melbourne
2018-09-17 18:22:13+10:00,66133,-37.67142285592854,144.55256838351488,1.03318,158.39999999999995,3292,10.4472,10447.2,142,84,0.0,23,2018-09-17 08:22:13,Australia/Melbourne
2018-09-17 18:22:19+10:00,66139,-37.67157624475658,144.55254399217662,1.0503399999999998,158.60000000000005,3293,10.277999999999999,10278.0,141,83,0.5,23,2018-09-17 08:22:19,Australia/Melbourne
2018-09-17 18:22:25+10:00,66145,-37.671730052679784,144.55250401049852,1.06777,158.20000000000005,3291,10.314000000000002,10314.0,142,84,0.0,23,2018-09-17 08:22:25,Australia/Melbourne
2018-09-17 18:22:31+10:00,66151,-37.67188696190715,144.55246109515429,1.08555,158.0,3290,10.314000000000002,10314.0,142,84,0.0,23,2018-09-17 08:22:31,Australia/Melbourne
2018-09-17 18:22:37+10:00,66157,-37.67203054390848,144.55244190059602,1.1016,158.0,3290,10.2456,10245.6,142,84,0.5,23,2018-09-17 08:22:37,Australia/Melbourne
2018-09-17 18:22:43+10:00,66163,-37.67218560911715,144.5524103008211,1.11908,157.79999999999995,3289,10.2456,10245.6,143,84,0.0,23,2018-09-17 08:22:43,Australia/Melbourne
2018-09-17 18:22:49+10:00,66169,-37.67234411090613,144.55237241461873,1.1369799999999999,157.60000000000005,3288,10.314000000000002,10314.0,143,84,0.0,23,2018-09-17 08:22:49,Australia/Melbourne
2018-09-17 18:22:51+10:00,66171,-37.67239339649677,144.55236026085913,1.14254,157.60000000000005,3288,10.3464,10346.4,140,83,0.5,23,2018-09-17 08:22:51,Australia/Melbourne
2018-09-17 18:22:57+10:00,66177,-37.6725337933749,144.55233201384544,1.15834,157.20000000000005,3286,10.2456,10245.6,137,84,0.5,22,2018-09-17 08:22:57,Australia/Melbourne
2018-09-17 18:23:03+10:00,66183,-37.67267217859626,144.55230250954628,1.17393,157.20000000000005,3286,10.0764,10076.4,136,84,0.0,22,2018-09-17 08:23:03,Australia/Melbourne
2018-09-17 18:23:09+10:00,66189,-37.67282799817622,144.55227669328448,1.1913900000000002,157.20000000000005,3286,10.0116,10011.6,136,84,0.5,22,2018-09-17 08:23:09,Australia/Melbourne
2018-09-17 18:23:10+10:00,66190,-37.67285741865635,144.55226956866682,1.19471,157.20000000000005,3286,10.044,10044.0,136,84,0.0,22,2018-09-17 08:23:10,Australia/Melbourne
2018-09-17 18:23:16+10:00,66196,-37.67300167120993,144.55223981291056,1.21096,157.39999999999995,3287,10.0764,10076.4,136,84,0.0,22,2018-09-17 08:23:16,Australia/Melbourne
2018-09-17 18:23:22+10:00,66202,-37.6731466781348,144.55221123062074,1.22726,157.20000000000005,3286,9.9756,9975.6,136,83,0.5,22,2018-09-17 08:23:22,Australia/Melbourne
2018-09-17 18:23:24+10:00,66204,-37.673200406134136,144.5521989092231,1.23332,157.0,3285,10.044,10044.0,136,84,0.0,22,2018-09-17 08:23:24,Australia/Melbourne
2018-09-17 18:23:30+10:00,66210,-37.67335488460958,144.552172170952,1.25063,156.79999999999995,3284,10.0764,10076.4,136,84,0.0,22,2018-09-17 08:23:30,Australia/Melbourne
2018-09-17 18:23:34+10:00,66214,-37.67346669919789,144.55216060392559,1.26308,156.79999999999995,3284,10.1448,10144.8,139,84,0.0,22,2018-09-17 08:23:34,Australia/Melbourne
2018-09-17 18:23:40+10:00,66220,-37.67360868863762,144.5521367993206,1.2790000000000001,156.60000000000005,3283,10.1448,10144.8,137,84,0.0,22,2018-09-17 08:23:40,Australia/Melbourne
2018-09-17 18:23:44+10:00,66224,-37.673705834895365,144.5521217957139,1.28986,156.60000000000005,3283,10.044,10044.0,140,84,0.5,22,2018-09-17 08:23:44,Australia/Melbourne
2018-09-17 18:23:50+10:00,66230,-37.67386944964528,144.55208390951157,1.3083699999999998,156.20000000000005,3281,10.1124,10112.4,139,84,0.5,22,2018-09-17 08:23:50,Australia/Melbourne
2018-09-17 18:23:51+10:00,66231,-37.67389853484929,144.55207745544612,1.31165,156.20000000000005,3281,10.1448,10144.8,136,84,0.5,22,2018-09-17 08:23:51,Australia/Melbourne
2018-09-17 18:23:52+10:00,66232,-37.673923680558794,144.55206949263808,1.3145200000000001,156.20000000000005,3281,10.1448,10144.8,136,84,0.5,22,2018-09-17 08:23:52,Australia/Melbourne
2018-09-17 18:23:57+10:00,66237,-37.674048068001866,144.55204694531858,1.32849,155.79999999999995,3279,10.1772,10177.2,133,83,0.5,22,2018-09-17 08:23:57,Australia/Melbourne
2018-09-17 18:24:03+10:00,66243,-37.674199612811215,144.55202070996162,1.3454700000000002,155.60000000000005,3278,10.1448,10144.8,134,84,0.5,22,2018-09-17 08:24:03,Australia/Melbourne
2018-09-17 18:24:09+10:00,66249,-37.674346966668956,144.55199480988085,1.36199,155.39999999999995,3277,10.1448,10144.8,133,84,0.5,22,2018-09-17 08:24:09,Australia/Melbourne
2018-09-17 18:24:11+10:00,66251,-37.67439323477447,144.55199137330058,1.36715,155.0,3275,10.1124,10112.4,133,84,0.5,22,2018-09-17 08:24:11,Australia/Melbourne
2018-09-17 18:24:17+10:00,66257,-37.674557687714696,144.55200528725982,1.3854899999999999,155.0,3275,10.2132,10213.2,135,84,0.0,22,2018-09-17 08:24:17,Australia/Melbourne
2018-09-17 18:24:22+10:00,66262,-37.67468576319516,144.55198324285445,1.39986,155.0,3275,10.2456,10245.6,138,83,0.5,22,2018-09-17 08:24:22,Australia/Melbourne
2018-09-17 18:24:25+10:00,66265,-37.67476614564657,144.55197410658002,1.4088100000000001,154.79999999999995,3274,10.2456,10245.6,141,84,0.0,22,2018-09-17 08:24:25,Australia/Melbourne
2018-09-17 18:24:28+10:00,66268,-37.67484024167061,144.55195834860206,1.41715,155.0,3275,10.2132,10213.2,145,84,0.5,22,2018-09-17 08:24:28,Australia/Melbourne
2018-09-17 18:24:34+10:00,66274,-37.67500100657344,144.55190998502076,1.43551,154.39999999999995,3272,10.2456,10245.6,144,83,0.0,22,2018-09-17 08:24:34,Australia/Melbourne
2018-09-17 18:24:39+10:00,66279,-37.675117179751396,144.5518652256578,1.44899,154.39999999999995,3272,10.2456,10245.6,148,84,0.0,22,2018-09-17 08:24:39,Australia/Melbourne
2018-09-17 18:24:45+10:00,66285,-37.67526847310364,144.55183974467218,1.46592,154.0,3270,10.2456,10245.6,151,84,0.0,22,2018-09-17 08:24:45,Australia/Melbourne
2018-09-17 18:24:51+10:00,66291,-37.67540744505823,144.55177461728454,1.4825,153.79999999999995,3269,10.1772,10177.2,152,84,0.0,22,2018-09-17 08:24:51,Australia/Melbourne
2018-09-17 18:24:57+10:00,66297,-37.67554926685989,144.5517027005553,1.49948,153.79999999999995,3269,10.1448,10144.8,156,84,0.5,22,2018-09-17 08:24:57,Australia/Melbourne
2018-09-17 18:25:03+10:00,66303,-37.67570500262081,144.55166489817205,1.51711,153.60000000000005,3268,10.1772,10177.2,157,83,0.0,22,2018-09-17 08:25:03,Australia/Melbourne
2018-09-17 18:25:09+10:00,66309,-37.67586308531463,144.55162608996034,1.535,153.39999999999995,3267,10.2456,10245.6,160,83,0.0,22,2018-09-17 08:25:09,Australia/Melbourne
2018-09-17 18:25:15+10:00,66315,-37.67601412720978,144.5515985973179,1.55196,153.39999999999995,3267,10.277999999999999,10278.0,162,83,0.5,21,2018-09-17 08:25:15,Australia/Melbourne
2018-09-17 18:25:18+10:00,66318,-37.676084786653526,144.55157881602645,1.55998,153.0,3265,10.2132,10213.2,163,83,0.5,21,2018-09-17 08:25:18,Australia/Melbourne
2018-09-17 18:25:24+10:00,66324,-37.67625628039241,144.5515410974622,1.57931,152.60000000000005,3263,10.314000000000002,10314.0,165,83,0.5,21,2018-09-17 08:25:24,Australia/Melbourne
2018-09-17 18:25:27+10:00,66327,-37.676336662843816,144.5515213161707,1.5884,152.60000000000005,3263,10.3788,10378.8,168,84,0.0,21,2018-09-17 08:25:27,Australia/Melbourne
2018-09-17 18:25:29+10:00,66329,-37.67638955265284,144.5515107549727,1.59434,152.60000000000005,3263,10.4148,10414.8,171,84,0.0,21,2018-09-17 08:25:29,Australia/Melbourne
2018-09-17 18:25:35+10:00,66335,-37.676526932045824,144.55148393288255,1.60978,152.20000000000005,3261,10.277999999999999,10278.0,170,84,0.0,21,2018-09-17 08:25:35,Australia/Melbourne
2018-09-17 18:25:40+10:00,66340,-37.676658947020776,144.5514536742121,1.62468,152.20000000000005,3261,10.314000000000002,10314.0,173,84,0.5,21,2018-09-17 08:25:40,Australia/Melbourne
2018-09-17 18:25:42+10:00,66342,-37.676716614514596,144.55144445411858,1.63114,152.0,3260,10.3464,10346.4,172,84,0.0,21,2018-09-17 08:25:42,Australia/Melbourne
2018-09-17 18:25:48+10:00,66348,-37.676864890381694,144.5514048077166,1.64795,151.79999999999995,3259,10.548,10548.0,174,84,0.0,21,2018-09-17 08:25:48,Australia/Melbourne
2018-09-17 18:25:54+10:00,66354,-37.677012328058474,144.55137186683712,1.6645900000000002,152.0,3260,10.4472,10447.2,173,83,0.5,21,2018-09-17 08:25:54,Australia/Melbourne
2018-09-17 18:25:58+10:00,66358,-37.6771183591336,144.5513466373086,1.6765700000000001,151.79999999999995,3259,10.4796,10479.6,170,83,0.5,21,2018-09-17 08:25:58,Australia/Melbourne
2018-09-17 18:26:04+10:00,66364,-37.67726914957166,144.55131277441978,1.6936,151.79999999999995,3259,10.4472,10447.2,171,83,0.0,21,2018-09-17 08:26:04,Australia/Melbourne
2018-09-17 18:26:10+10:00,66370,-37.677421951666474,144.55127882771194,1.71083,151.60000000000005,3258,10.4472,10447.2,172,83,0.0,21,2018-09-17 08:26:10,Australia/Melbourne
2018-09-17 18:26:14+10:00,66374,-37.67752261832357,144.5512580405921,1.72215,151.39999999999995,3257,10.4472,10447.2,169,83,0.5,21,2018-09-17 08:26:14,Australia/Melbourne
2018-09-17 18:26:20+10:00,66380,-37.67767575569451,144.55122048966587,1.73947,151.39999999999995,3257,10.4148,10414.8,169,83,0.5,21,2018-09-17 08:26:20,Australia/Melbourne
2018-09-17 18:26:26+10:00,66386,-37.67782847397029,144.55118956044316,1.75665,151.20000000000005,3256,10.3788,10378.8,169,85,0.0,21,2018-09-17 08:26:26,Australia/Melbourne
2018-09-17 18:26:29+10:00,66389,-37.67791254445911,144.55115024931732,1.76678,151.0,3255,10.4796,10479.6,169,89,0.5,21,2018-09-17 08:26:29,Australia/Melbourne
2018-09-17 18:26:30+10:00,66390,-37.67793383449315,144.55111965537068,1.77037,151.0,3255,10.5804,10580.4,174,88,0.5,21,2018-09-17 08:26:30,Australia/Melbourne
2018-09-17 18:26:34+10:00,66394,-37.67801648005843,144.55104840919375,1.7816,151.39999999999995,3257,10.5804,10580.4,178,85,0.5,21,2018-09-17 08:26:34,Australia/Melbourne
2018-09-17 18:26:37+10:00,66397,-37.67809661105275,144.5510214194655,1.79083,151.20000000000005,3256,10.7136,10713.6,182,85,0.5,21,2018-09-17 08:26:37,Australia/Melbourne
2018-09-17 18:26:43+10:00,66403,-37.67821043729782,144.5508484169841,1.8107400000000002,151.0,3255,11.015999999999998,11016.0,183,86,0.0,21,2018-09-17 08:26:43,Australia/Melbourne
2018-09-17 18:26:49+10:00,66409,-37.67831085249781,144.55072461627424,1.8265200000000001,151.0,3255,10.8504,10850.4,182,83,0.5,21,2018-09-17 08:26:49,Australia/Melbourne
2018-09-17 18:26:52+10:00,66412,-37.67838704399765,144.55069880001247,1.8352700000000002,151.0,3255,10.8144,10814.4,185,84,0.0,21,2018-09-17 08:26:52,Australia/Melbourne
2018-09-17 18:26:53+10:00,66413,-37.67840716056526,144.55069368705153,1.8375400000000002,151.0,3255,10.8144,10814.4,185,83,0.0,21,2018-09-17 08:26:53,Australia/Melbourne
2018-09-17 18:26:55+10:00,66415,-37.67845912836492,144.5506819523871,1.8434,151.0,3255,10.6812,10681.2,182,83,0.5,21,2018-09-17 08:26:55,Australia/Melbourne
