timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-08 17:06:13+11:00,61573,-37.668600250035524,144.55830546095967,0.24852,175.20000000000005,3376,8.9028,8902.800000000001,,82,0.0,,2015-03-08 06:06:13,Australia/Melbourne
2015-03-08 17:06:20+11:00,61580,-37.66875497996807,144.5582743640989,0.26609,175.20000000000005,3376,9.1044,9104.4,,81,0.0,,2015-03-08 06:06:20,Australia/Melbourne
2015-03-08 17:06:30+11:00,61590,-37.668938543647535,144.55824234522882,0.28669,176.79999999999995,3384,8.866800000000003,8866.800000000001,,82,0.0,,2015-03-08 06:06:30,Australia/Melbourne
2015-03-08 17:06:39+11:00,61599,-37.669120263308294,144.55820286646485,0.30725,180.6,3403,8.4312,8431.2,,82,0.0,,2015-03-08 06:06:39,Australia/Melbourne
2015-03-08 17:06:47+11:00,61607,-37.66930642537773,144.5581690873951,0.32808000000000004,181.0,3405,8.499600000000001,8499.6,,80,0.5,,2015-03-08 06:06:47,Australia/Melbourne
2015-03-08 17:06:55+11:00,61615,-37.66948387026787,144.55812701024118,0.34818000000000005,182.6,3413,8.766,8766.0,,83,0.0,,2015-03-08 06:06:55,Australia/Melbourne
2015-03-08 17:07:03+11:00,61623,-37.66966802068055,144.55806070938706,0.3695,183.20000000000005,3416,8.866800000000003,8866.800000000001,,83,0.0,,2015-03-08 06:07:03,Australia/Melbourne
2015-03-08 17:07:11+11:00,61631,-37.669838592410095,144.5579764712602,0.38983,183.0,3415,9.1692,9169.2,,84,0.0,,2015-03-08 06:07:11,Australia/Melbourne
2015-03-08 17:07:20+11:00,61640,-37.67000463791192,144.5578364096582,0.41221,181.0,3405,9.1692,9169.2,,82,0.0,,2015-03-08 06:07:20,Australia/Melbourne
2015-03-08 17:07:28+11:00,61648,-37.67018585465848,144.55773431807756,0.43421000000000004,181.0,3405,9.2052,9205.2,,82,0.0,,2015-03-08 06:07:28,Australia/Melbourne
2015-03-08 17:07:33+11:00,61653,-37.67031661234796,144.55776776187122,0.44919,178.39999999999995,3392,9.306,9306.0,,82,0.0,,2015-03-08 06:07:33,Australia/Melbourne
2015-03-08 17:07:34+11:00,61654,-37.67033765092492,144.55775971524415,0.45161999999999997,177.79999999999995,3389,9.3384,9338.4,,82,0.0,,2015-03-08 06:07:34,Australia/Melbourne
2015-03-08 17:07:36+11:00,61656,-37.67034879885614,144.55775569193062,0.45182,177.60000000000005,3388,9.4068,9406.8,,83,0.0,,2015-03-08 06:07:36,Australia/Melbourne
2015-03-08 17:07:44+11:00,61664,-37.670529512688525,144.55763474106791,0.47412,171.39999999999995,3357,10.4796,10479.6,,82,0.0,,2015-03-08 06:07:44,Australia/Melbourne
2015-03-08 17:07:48+11:00,61668,-37.670530267059796,144.55749325454238,0.48668999999999996,168.39999999999995,3342,10.8504,10850.4,,83,0.0,,2015-03-08 06:07:48,Australia/Melbourne
2015-03-08 17:07:55+11:00,61675,-37.67041853629053,144.5573075953871,0.50742,165.20000000000005,3326,10.9152,10915.2,,81,0.5,,2015-03-08 06:07:55,Australia/Melbourne
2015-03-08 17:08:03+11:00,61683,-37.670349720865495,144.55707910470662,0.5294,163.60000000000005,3318,10.2132,10213.2,,82,0.0,,2015-03-08 06:08:03,Australia/Melbourne
2015-03-08 17:08:11+11:00,61691,-37.67032943665981,144.55684248358008,0.55043,161.79999999999995,3309,10.0116,10011.6,,81,0.0,,2015-03-08 06:08:11,Australia/Melbourne
2015-03-08 17:08:20+11:00,61700,-37.670337399467826,144.5566025096923,0.5716,162.39999999999995,3312,9.6084,9608.4,,81,0.0,,2015-03-08 06:08:20,Australia/Melbourne
2015-03-08 17:08:29+11:00,61709,-37.67037578858435,144.5563756953925,0.59209,163.39999999999995,3317,9.1044,9104.4,,81,0.5,,2015-03-08 06:08:29,Australia/Melbourne
2015-03-08 17:08:38+11:00,61718,-37.670447286218405,144.55614695325494,0.6138399999999999,165.60000000000005,3328,8.766,8766.0,,80,0.5,,2015-03-08 06:08:38,Australia/Melbourne
2015-03-08 17:08:46+11:00,61726,-37.670547449961305,144.55594821833074,0.63459,165.0,3325,8.802,8802.0,,81,0.0,,2015-03-08 06:08:46,Australia/Melbourne
2015-03-08 17:08:54+11:00,61734,-37.670638225972645,144.55574202351272,0.6554300000000001,163.60000000000005,3318,9.0684,9068.4,,81,0.0,,2015-03-08 06:08:54,Australia/Melbourne
2015-03-08 17:09:02+11:00,61742,-37.670692121610045,144.55550825223327,0.6769299999999999,161.79999999999995,3309,9.1692,9169.2,,82,0.0,,2015-03-08 06:09:02,Australia/Melbourne
2015-03-08 17:09:10+11:00,61750,-37.67074568197131,144.55527347512546,0.6984899999999999,159.0,3295,9.4716,9471.6,,81,0.0,,2015-03-08 06:09:10,Australia/Melbourne
2015-03-08 17:09:18+11:00,61758,-37.670756243169315,144.55504414625466,0.71875,157.39999999999995,3287,9.6084,9608.4,,81,0.0,,2015-03-08 06:09:18,Australia/Melbourne
2015-03-08 17:09:22+11:00,61762,-37.670768983662136,144.55494314432144,0.7278100000000001,156.60000000000005,3283,9.5076,9507.6,,82,0.0,,2015-03-08 06:09:22,Australia/Melbourne
2015-03-08 17:09:30+11:00,61770,-37.670785998925574,144.55470400862396,0.7490000000000001,157.20000000000005,3286,9.1692,9169.2,,82,0.0,,2015-03-08 06:09:30,Australia/Melbourne
2015-03-08 17:09:39+11:00,61779,-37.67079379409552,144.55445288680494,0.7712,157.0,3285,9.2376,9237.6,,80,0.5,,2015-03-08 06:09:39,Australia/Melbourne
2015-03-08 17:09:48+11:00,61788,-37.67078817822039,144.5542088896036,0.79274,155.79999999999995,3279,9.036,9036.0,,81,0.5,,2015-03-08 06:09:48,Australia/Melbourne
2015-03-08 17:09:56+11:00,61796,-37.670754818245776,144.55396573059258,0.81445,156.20000000000005,3281,9.0036,9003.6,,81,0.0,,2015-03-08 06:09:56,Australia/Melbourne
2015-03-08 17:10:04+11:00,61804,-37.67072967253626,144.5537265110761,0.8357,156.39999999999995,3282,9.1044,9104.4,,81,0.0,,2015-03-08 06:10:04,Australia/Melbourne
2015-03-08 17:10:13+11:00,61813,-37.670681644231074,144.5534899737686,0.8572299999999999,156.20000000000005,3281,9.2376,9237.6,,81,0.0,,2015-03-08 06:10:13,Australia/Melbourne
2015-03-08 17:10:21+11:00,61821,-37.67064769752324,144.5532334037125,0.8803200000000001,158.39999999999995,3292,9.1368,9136.8,,81,0.0,,2015-03-08 06:10:21,Australia/Melbourne
2015-03-08 17:10:25+11:00,61825,-37.67062297090889,144.55313114449382,0.8899799999999999,159.0,3295,9.27,9270.0,,81,0.5,,2015-03-08 06:10:25,Australia/Melbourne
2015-03-08 17:10:35+11:00,61835,-37.670547533780336,144.55292327329516,0.91094,159.39999999999995,3297,9.1692,9169.2,,81,0.0,,2015-03-08 06:10:35,Australia/Melbourne
2015-03-08 17:10:42+11:00,61842,-37.67060000449418,144.55269201658663,0.93304,159.20000000000005,3296,9.0036,9003.6,,81,0.5,,2015-03-08 06:10:42,Australia/Melbourne
2015-03-08 17:10:45+11:00,61845,-37.67066060565411,144.55261632800102,0.9425,160.0,3300,9.1044,9104.4,,81,0.5,,2015-03-08 06:10:45,Australia/Melbourne
2015-03-08 17:10:53+11:00,61853,-37.670704191550605,144.55238180235028,0.965,162.20000000000005,3311,9.4716,9471.6,,81,0.0,,2015-03-08 06:10:53,Australia/Melbourne
2015-03-08 17:10:54+11:00,61854,-37.67070142552257,144.5523567404598,0.9672299999999999,162.39999999999995,3312,9.5076,9507.6,,81,0.0,,2015-03-08 06:10:54,Australia/Melbourne
2015-03-08 17:10:59+11:00,61859,-37.670703353360295,144.55232639797032,0.9679,160.79999999999995,3304,0.0,0.0,,81,0.0,,2015-03-08 06:10:59,Australia/Melbourne
2015-03-08 17:11:08+11:00,61868,-37.67067426815629,144.55207510851324,0.99029,160.20000000000005,3301,9.774,9774.0,,82,0.0,,2015-03-08 06:11:08,Australia/Melbourne
2015-03-08 17:11:09+11:00,61869,-37.670676531270146,144.5520562492311,0.9919100000000001,160.39999999999995,3302,9.7092,9709.2,,82,0.0,,2015-03-08 06:11:09,Australia/Melbourne
2015-03-08 17:11:14+11:00,61874,-37.670767474919565,144.55203428864482,1.00233,160.79999999999995,3304,7.4916,7491.6,,81,0.0,,2015-03-08 06:11:14,Australia/Melbourne
2015-03-08 17:11:23+11:00,61883,-37.670952128246434,144.55200009047985,1.02305,160.0,3300,8.027999999999999,8028.0,,81,0.0,,2015-03-08 06:11:23,Australia/Melbourne
2015-03-08 17:11:31+11:00,61891,-37.67113041132689,144.5519606117159,1.04315,159.39999999999995,3297,8.262,8262.0,,82,0.0,,2015-03-08 06:11:31,Australia/Melbourne
2015-03-08 17:11:39+11:00,61899,-37.6713128015399,144.55191744491458,1.06379,157.60000000000005,3288,8.564400000000001,8564.4,,81,0.0,,2015-03-08 06:11:39,Australia/Melbourne
2015-03-08 17:11:47+11:00,61907,-37.67150307074189,144.5519025251269,1.08495,158.79999999999995,3294,8.8344,8834.4,,82,0.0,,2015-03-08 06:11:47,Australia/Melbourne
2015-03-08 17:11:55+11:00,61915,-37.67168437130749,144.55187293700874,1.10527,161.60000000000005,3308,9.0684,9068.4,,81,0.0,,2015-03-08 06:11:55,Australia/Melbourne
2015-03-08 17:12:03+11:00,61923,-37.671868018805974,144.55190478824082,1.1266500000000002,160.39999999999995,3302,9.306,9306.0,,83,0.0,,2015-03-08 06:12:03,Australia/Melbourne
2015-03-08 17:12:05+11:00,61925,-37.671899115666754,144.55192708410326,1.1306200000000002,159.60000000000005,3298,9.3708,9370.8,,82,0.0,,2015-03-08 06:12:05,Australia/Melbourne
2015-03-08 17:12:13+11:00,61933,-37.67208267934621,144.55189942382273,1.15122,159.79999999999995,3299,9.3384,9338.4,,80,0.5,,2015-03-08 06:12:13,Australia/Melbourne
2015-03-08 17:12:22+11:00,61942,-37.67227068543434,144.55186011269691,1.1723800000000002,159.79999999999995,3299,9.1692,9169.2,,81,0.5,,2015-03-08 06:12:22,Australia/Melbourne
2015-03-08 17:12:30+11:00,61950,-37.67245248891413,144.55181543715298,1.19291,160.39999999999995,3302,9.036,9036.0,,81,0.0,,2015-03-08 06:12:30,Australia/Melbourne
2015-03-08 17:12:38+11:00,61958,-37.672647284343846,144.5517767965794,1.2148,159.60000000000005,3298,9.1044,9104.4,,81,0.5,,2015-03-08 06:12:38,Australia/Melbourne
2015-03-08 17:12:46+11:00,61966,-37.67283855937421,144.55175726674497,1.23614,159.0,3295,9.3384,9338.4,,81,0.0,,2015-03-08 06:12:46,Australia/Melbourne
2015-03-08 17:12:54+11:00,61974,-37.67302338033915,144.55170890316367,1.25714,158.79999999999995,3294,9.4068,9406.8,,82,0.0,,2015-03-08 06:12:54,Australia/Melbourne
2015-03-08 17:13:02+11:00,61982,-37.6732090394944,144.55168015323582,1.27793,158.39999999999995,3292,9.3708,9370.8,,81,0.0,,2015-03-08 06:13:02,Australia/Melbourne
2015-03-08 17:13:10+11:00,61990,-37.67339034006,144.5516532473266,1.29819,157.79999999999995,3289,9.3708,9370.8,,81,0.0,,2015-03-08 06:13:10,Australia/Melbourne
2015-03-08 17:13:18+11:00,61998,-37.673581698909395,144.55161276273432,1.3197299999999998,158.60000000000005,3293,9.2376,9237.6,,83,0.0,,2015-03-08 06:13:18,Australia/Melbourne
2015-03-08 17:13:27+11:00,62007,-37.67377850599586,144.55159122124314,1.34166,160.20000000000005,3301,9.2052,9205.2,,80,0.5,,2015-03-08 06:13:27,Australia/Melbourne
2015-03-08 17:13:35+11:00,62015,-37.673967517912395,144.5515524968505,1.36293,161.0,3305,9.0684,9068.4,,81,0.5,,2015-03-08 06:13:35,Australia/Melbourne
2015-03-08 17:13:43+11:00,62023,-37.674161726608865,144.5515308715403,1.3847200000000002,160.20000000000005,3301,9.27,9270.0,,81,0.0,,2015-03-08 06:13:43,Australia/Melbourne
2015-03-08 17:13:48+11:00,62028,-37.67425082623959,144.55161259509626,1.3969999999999998,159.20000000000005,3296,9.3384,9338.4,,81,0.5,,2015-03-08 06:13:48,Australia/Melbourne
2015-03-08 17:13:52+11:00,62032,-37.674342188984156,144.55159641802308,1.40728,159.39999999999995,3297,9.306,9306.0,,82,0.0,,2015-03-08 06:13:52,Australia/Melbourne
2015-03-08 17:14:00+11:00,62040,-37.67452290281653,144.5515540894121,1.4276600000000002,158.60000000000005,3293,9.306,9306.0,,80,0.5,,2015-03-08 06:14:00,Australia/Melbourne
2015-03-08 17:14:03+11:00,62043,-37.674584845080965,144.5515186339617,1.43544,158.79999999999995,3294,9.27,9270.0,,81,0.0,,2015-03-08 06:14:03,Australia/Melbourne
2015-03-08 17:14:08+11:00,62048,-37.674666736274965,144.5514087472111,1.44894,158.20000000000005,3291,9.27,9270.0,,82,0.0,,2015-03-08 06:14:08,Australia/Melbourne
2015-03-08 17:14:16+11:00,62056,-37.674842588603504,144.55131956376138,1.47015,157.0,3285,9.306,9306.0,,81,0.5,,2015-03-08 06:14:16,Australia/Melbourne
2015-03-08 17:14:24+11:00,62064,-37.675030175596476,144.55127296037972,1.4915200000000002,156.60000000000005,3283,9.3384,9338.4,,81,0.0,,2015-03-08 06:14:24,Australia/Melbourne
2015-03-08 17:14:27+11:00,62067,-37.67508834600449,144.5512483175844,1.49859,156.39999999999995,3282,9.3384,9338.4,,82,0.0,,2015-03-08 06:14:27,Australia/Melbourne
2015-03-08 17:14:35+11:00,62075,-37.675057919695966,144.5510044042021,1.5205499999999998,152.0,3260,9.3708,9370.8,,80,0.5,,2015-03-08 06:14:35,Australia/Melbourne
2015-03-08 17:14:44+11:00,62084,-37.67502598464489,144.55075420439243,1.54287,153.0,3265,9.3708,9370.8,,81,0.5,,2015-03-08 06:14:44,Australia/Melbourne
2015-03-08 17:14:52+11:00,62092,-37.67500192858279,144.5505275577307,1.56303,154.79999999999995,3274,9.306,9306.0,,81,0.0,,2015-03-08 06:14:52,Australia/Melbourne
2015-03-08 17:15:00+11:00,62100,-37.67495247535408,144.5502802077681,1.58548,154.60000000000005,3273,9.306,9306.0,,81,0.0,,2015-03-08 06:15:00,Australia/Melbourne
2015-03-08 17:15:08+11:00,62108,-37.67489849589765,144.55004325136542,1.60723,155.60000000000005,3278,9.4392,9439.2,,82,0.0,,2015-03-08 06:15:08,Australia/Melbourne
2015-03-08 17:15:15+11:00,62115,-37.67481149174272,144.54984510317445,1.62735,157.60000000000005,3288,9.54,9540.0,,83,0.0,,2015-03-08 06:15:15,Australia/Melbourne
2015-03-08 17:15:24+11:00,62124,-37.67467444762588,144.54967805184427,1.64855,157.20000000000005,3286,9.5724,9572.4,,82,0.0,,2015-03-08 06:15:24,Australia/Melbourne
2015-03-08 17:15:32+11:00,62132,-37.674564477056265,144.5494913030416,1.6691900000000002,156.60000000000005,3283,9.4716,9471.6,,81,0.0,,2015-03-08 06:15:32,Australia/Melbourne
2015-03-08 17:15:40+11:00,62140,-37.67451343126596,144.54926742240787,1.68975,157.79999999999995,3289,9.4068,9406.8,,81,0.0,,2015-03-08 06:15:40,Australia/Melbourne
2015-03-08 17:15:48+11:00,62148,-37.674506893381476,144.54901671968398,1.71177,159.79999999999995,3299,9.4068,9406.8,,81,0.5,,2015-03-08 06:15:48,Australia/Melbourne
2015-03-08 17:15:56+11:00,62156,-37.674469845369465,144.54877263866362,1.7336900000000002,161.20000000000005,3306,9.4716,9471.6,,81,0.0,,2015-03-08 06:15:56,Australia/Melbourne
2015-03-08 17:16:03+11:00,62163,-37.67442391254008,144.5485438965261,1.7545099999999998,160.60000000000005,3303,9.54,9540.0,,82,0.0,,2015-03-08 06:16:03,Australia/Melbourne
2015-03-08 17:16:07+11:00,62167,-37.67441343516112,144.54842512495816,1.7652599999999998,159.79999999999995,3299,9.6408,9640.8,,81,0.0,,2015-03-08 06:16:07,Australia/Melbourne
2015-03-08 17:16:13+11:00,62173,-37.67427136190236,144.54847717657685,1.78207,158.0,3290,9.7092,9709.2,,81,0.0,,2015-03-08 06:16:13,Australia/Melbourne
2015-03-08 17:16:21+11:00,62181,-37.674084361642606,144.5485822018236,1.8048,154.60000000000005,3273,9.81,9810.0,,81,0.0,,2015-03-08 06:16:21,Australia/Melbourne
2015-03-08 17:16:29+11:00,62189,-37.6739133708179,144.5486701279879,1.82538,153.0,3265,9.8748,9874.8,,81,0.0,,2015-03-08 06:16:29,Australia/Melbourne
2015-03-08 17:16:38+11:00,62198,-37.673715641722076,144.5487117022276,1.84764,153.60000000000005,3268,9.7416,9741.6,,81,0.0,,2015-03-08 06:16:38,Australia/Melbourne
2015-03-08 17:16:45+11:00,62205,-37.67355127260089,144.5488103572279,1.86782,152.39999999999995,3262,9.6408,9640.8,,81,0.0,,2015-03-08 06:16:45,Australia/Melbourne
2015-03-08 17:16:53+11:00,62213,-37.673384640365846,144.54893608577552,1.88927,149.60000000000005,3248,9.6732,9673.2,,82,0.0,,2015-03-08 06:16:53,Australia/Melbourne
2015-03-08 17:17:01+11:00,62221,-37.673223121091716,144.5490670949221,1.91064,149.39999999999995,3247,9.7092,9709.2,,82,0.0,,2015-03-08 06:17:01,Australia/Melbourne
2015-03-08 17:17:09+11:00,62229,-37.67305632121861,144.54915845766664,1.93085,149.79999999999995,3249,9.6408,9640.8,,81,0.0,,2015-03-08 06:17:09,Australia/Melbourne
2015-03-08 17:17:17+11:00,62237,-37.67288491129875,144.5492765586823,1.95259,150.39999999999995,3252,9.6084,9608.4,,82,0.0,,2015-03-08 06:17:17,Australia/Melbourne
2015-03-08 17:17:25+11:00,62245,-37.672766642645,144.5494524110109,1.97301,151.0,3255,9.6408,9640.8,,81,0.5,,2015-03-08 06:17:25,Australia/Melbourne
2015-03-08 17:17:34+11:00,62254,-37.6725911255926,144.54957126639783,1.99511,152.60000000000005,3263,9.54,9540.0,,81,0.0,,2015-03-08 06:17:34,Australia/Melbourne
2015-03-08 17:17:37+11:00,62257,-37.672531278803945,144.5495986752212,2.0022,153.20000000000005,3266,9.4716,9471.6,,81,0.0,,2015-03-08 06:17:37,Australia/Melbourne
2015-03-08 17:17:46+11:00,62266,-37.672354504466064,144.54955902881917,2.02259,152.20000000000005,3261,9.306,9306.0,,81,0.5,,2015-03-08 06:17:46,Australia/Melbourne
2015-03-08 17:17:55+11:00,62275,-37.67216029576957,144.5495674945414,2.04439,150.79999999999995,3254,9.1368,9136.8,,81,0.0,,2015-03-08 06:17:55,Australia/Melbourne
2015-03-08 17:18:03+11:00,62283,-37.67198452726007,144.5495137665421,2.06461,149.0,3245,9.036,9036.0,,82,0.0,,2015-03-08 06:18:03,Australia/Melbourne
2015-03-08 17:18:11+11:00,62291,-37.6717996224761,144.54956288449463,2.08568,149.79999999999995,3249,9.0684,9068.4,,82,0.0,,2015-03-08 06:18:11,Australia/Melbourne
2015-03-08 17:18:19+11:00,62299,-37.67162050120533,144.54959121532738,2.1057200000000003,149.79999999999995,3249,9.0684,9068.4,,81,0.5,,2015-03-08 06:18:19,Australia/Melbourne
2015-03-08 17:18:27+11:00,62307,-37.671438613906496,144.5496346335858,2.1262600000000003,150.20000000000005,3251,9.1044,9104.4,,81,0.0,,2015-03-08 06:18:27,Australia/Melbourne
2015-03-08 17:18:36+11:00,62316,-37.671237532049425,144.54965315759182,2.14871,150.60000000000005,3253,9.1368,9136.8,,81,0.5,,2015-03-08 06:18:36,Australia/Melbourne
2015-03-08 17:18:44+11:00,62324,-37.67105346545578,144.54963253811002,2.1692600000000004,149.39999999999995,3247,9.1044,9104.4,,80,0.5,,2015-03-08 06:18:44,Australia/Melbourne
2015-03-08 17:18:52+11:00,62332,-37.67086520791054,144.54969733022153,2.19105,149.60000000000005,3248,9.1692,9169.2,,82,0.0,,2015-03-08 06:18:52,Australia/Melbourne
2015-03-08 17:19:00+11:00,62340,-37.670682314783335,144.54972867853942,2.2115400000000003,149.0,3245,9.2376,9237.6,,81,0.0,,2015-03-08 06:19:00,Australia/Melbourne
2015-03-08 17:19:08+11:00,62348,-37.67053135670722,144.5496124215424,2.2317,148.20000000000005,3241,9.2376,9237.6,,82,0.0,,2015-03-08 06:19:08,Australia/Melbourne
2015-03-08 17:19:16+11:00,62356,-37.67036581411958,144.54953463748097,2.25225,147.0,3235,9.2376,9237.6,,82,0.0,,2015-03-08 06:19:16,Australia/Melbourne
2015-03-08 17:19:25+11:00,62365,-37.67018719576299,144.54943866468966,2.27407,146.79999999999995,3234,9.2376,9237.6,,82,0.0,,2015-03-08 06:19:25,Australia/Melbourne
2015-03-08 17:19:34+11:00,62374,-37.67000958323479,144.54933062195778,2.29597,145.60000000000005,3228,9.1368,9136.8,,81,0.0,,2015-03-08 06:19:34,Australia/Melbourne
2015-03-08 17:19:42+11:00,62382,-37.66985191963614,144.54921344295144,2.3163099999999996,145.60000000000005,3228,9.1044,9104.4,,81,0.0,,2015-03-08 06:19:42,Australia/Melbourne
2015-03-08 17:19:50+11:00,62390,-37.66969501040876,144.54909802414474,2.33652,146.39999999999995,3232,9.0684,9068.4,,82,0.0,,2015-03-08 06:19:50,Australia/Melbourne
2015-03-08 17:19:58+11:00,62398,-37.669516392052174,144.54899702221158,2.35836,146.39999999999995,3232,9.1044,9104.4,,82,0.0,,2015-03-08 06:19:58,Australia/Melbourne
2015-03-08 17:20:06+11:00,62406,-37.669344395399094,144.54891278408468,2.37886,146.60000000000005,3233,9.2052,9205.2,,81,0.0,,2015-03-08 06:20:06,Australia/Melbourne
2015-03-08 17:20:14+11:00,62414,-37.669167118147016,144.54886266030368,2.399,146.79999999999995,3234,9.2052,9205.2,,82,0.0,,2015-03-08 06:20:14,Australia/Melbourne
2015-03-08 17:20:22+11:00,62422,-37.668986823409796,144.5488028973341,2.4197599999999997,147.0,3235,9.2052,9205.2,,81,0.0,,2015-03-08 06:20:22,Australia/Melbourne
2015-03-08 17:20:30+11:00,62430,-37.66880895942449,144.548731315881,2.44057,148.60000000000005,3243,9.2376,9237.6,,81,0.0,,2015-03-08 06:20:30,Australia/Melbourne
2015-03-08 17:20:38+11:00,62438,-37.668630257248886,144.54866635613143,2.46122,149.0,3245,9.2376,9237.6,,81,0.0,,2015-03-08 06:20:38,Australia/Melbourne
2015-03-08 17:20:46+11:00,62446,-37.668448956683285,144.54859703779218,2.48225,148.79999999999995,3244,9.2376,9237.6,,82,0.0,,2015-03-08 06:20:46,Australia/Melbourne
2015-03-08 17:20:54+11:00,62454,-37.668272769078605,144.54853082075715,2.5027,149.60000000000005,3248,9.27,9270.0,,81,0.0,,2015-03-08 06:20:54,Australia/Melbourne
2015-03-08 17:21:02+11:00,62462,-37.668086187914014,144.54847642220557,2.52398,149.39999999999995,3247,9.306,9306.0,,82,0.0,,2015-03-08 06:21:02,Australia/Melbourne
2015-03-08 17:21:10+11:00,62470,-37.66789105720818,144.54844976775345,2.54581,149.20000000000005,3246,9.3384,9338.4,,82,0.0,,2015-03-08 06:21:10,Australia/Melbourne
2015-03-08 17:21:18+11:00,62478,-37.667700117453926,144.54846695065496,2.56707,149.39999999999995,3247,9.4068,9406.8,,81,0.0,,2015-03-08 06:21:18,Australia/Melbourne
2015-03-08 17:21:27+11:00,62487,-37.66750356182456,144.54849167726934,2.5889900000000003,150.39999999999995,3252,9.4392,9439.2,,81,0.0,,2015-03-08 06:21:27,Australia/Melbourne
2015-03-08 17:21:35+11:00,62495,-37.667362745851285,144.54839000478387,2.6092299999999997,151.60000000000005,3258,9.3384,9338.4,,82,0.0,,2015-03-08 06:21:35,Australia/Melbourne
2015-03-08 17:21:43+11:00,62503,-37.66736576333642,144.54813402146098,2.6318900000000003,152.60000000000005,3263,9.3384,9338.4,,81,0.0,,2015-03-08 06:21:43,Australia/Melbourne
2015-03-08 17:21:51+11:00,62511,-37.66735067591071,144.54789178445938,2.65335,152.39999999999995,3262,9.4716,9471.6,,82,0.0,,2015-03-08 06:21:51,Australia/Melbourne
2015-03-08 17:22:00+11:00,62520,-37.667339192703366,144.54763932153583,2.6757,151.20000000000005,3256,9.5076,9507.6,,81,0.0,,2015-03-08 06:22:00,Australia/Melbourne
2015-03-08 17:22:08+11:00,62528,-37.66732133924961,144.54740412533286,2.69654,150.79999999999995,3254,9.4716,9471.6,,81,0.0,,2015-03-08 06:22:08,Australia/Melbourne
2015-03-08 17:22:16+11:00,62536,-37.66731295734644,144.54717689193785,2.71668,152.39999999999995,3262,9.4068,9406.8,,81,0.0,,2015-03-08 06:22:16,Australia/Melbourne
2015-03-08 17:22:19+11:00,62539,-37.667356878519065,144.54712291248146,2.7238200000000004,153.0,3265,9.3708,9370.8,,81,0.0,,2015-03-08 06:22:19,Australia/Melbourne
2015-03-08 17:22:27+11:00,62547,-37.667539017274976,144.54709910787642,2.7441400000000002,154.79999999999995,3274,9.27,9270.0,,81,0.0,,2015-03-08 06:22:27,Australia/Melbourne
2015-03-08 17:22:36+11:00,62556,-37.66774026677013,144.54709877260032,2.76643,156.20000000000005,3281,9.2052,9205.2,,80,0.5,,2015-03-08 06:22:36,Australia/Melbourne
