timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-02 16:33:55+11:00,59635,-37.668030699715025,144.55528780817988,0.22098,164.79999999999995,3324,8.802,8802.0,,82,0.0,,2015-12-02 05:33:55,Australia/Melbourne
2015-12-02 16:33:58+11:00,59638,-37.66803321428597,144.5552080962807,0.22795,166.0,3330,8.733600000000001,8733.6,,81,0.0,,2015-12-02 05:33:58,Australia/Melbourne
2015-12-02 16:34:06+11:00,59646,-37.668004548177116,144.55497072078288,0.24916,166.20000000000005,3331,8.7012,8701.2,,82,0.0,,2015-12-02 05:34:06,Australia/Melbourne
2015-12-02 16:34:14+11:00,59654,-37.667981330305345,144.55472404137254,0.27105999999999997,165.39999999999995,3327,9.036,9036.0,,81,0.0,,2015-12-02 05:34:14,Australia/Melbourne
2015-12-02 16:34:23+11:00,59663,-37.66796154901385,144.55447476357222,0.29322000000000004,165.79999999999995,3329,9.1368,9136.8,,81,0.0,,2015-12-02 05:34:23,Australia/Melbourne
2015-12-02 16:34:31+11:00,59671,-37.667931206524365,144.55424468033016,0.3139,165.79999999999995,3329,9.1692,9169.2,,81,0.0,,2015-12-02 05:34:31,Australia/Melbourne
2015-12-02 16:34:39+11:00,59679,-37.66788569279015,144.55401007086041,0.33529000000000003,166.0,3330,9.2376,9237.6,,82,0.0,,2015-12-02 05:34:39,Australia/Melbourne
2015-12-02 16:34:47+11:00,59687,-37.66783900558949,144.55378032289443,0.35621,166.0,3330,9.2376,9237.6,,82,0.0,,2015-12-02 05:34:47,Australia/Melbourne
2015-12-02 16:34:55+11:00,59695,-37.66781310550869,144.55352668650445,0.37883,165.79999999999995,3329,9.4392,9439.2,,80,0.0,,2015-12-02 05:34:55,Australia/Melbourne
2015-12-02 16:35:00+11:00,59700,-37.66781486570835,144.55339098349214,0.39096,165.79999999999995,3329,9.5076,9507.6,,81,0.5,,2015-12-02 05:35:00,Australia/Melbourne
2015-12-02 16:35:06+11:00,59706,-37.667773626744754,144.5532503351569,0.40494,165.60000000000005,3328,9.3708,9370.8,,81,0.0,,2015-12-02 05:35:06,Australia/Melbourne
2015-12-02 16:35:08+11:00,59708,-37.667798437178135,144.55320524051785,0.40975,165.79999999999995,3329,9.306,9306.0,,81,0.0,,2015-12-02 05:35:08,Australia/Melbourne
2015-12-02 16:35:14+11:00,59714,-37.667932799085975,144.55319400876758,0.42525,166.60000000000005,3333,9.2376,9237.6,,82,0.0,,2015-12-02 05:35:14,Australia/Melbourne
2015-12-02 16:35:15+11:00,59715,-37.667945958673954,144.55321387387812,0.42753,167.60000000000005,3338,9.2376,9237.6,,83,0.0,,2015-12-02 05:35:15,Australia/Melbourne
2015-12-02 16:35:17+11:00,59717,-37.667973786592476,144.5532540231943,0.4322,166.79999999999995,3334,9.2052,9205.2,,82,0.0,,2015-12-02 05:35:17,Australia/Melbourne
2015-12-02 16:35:18+11:00,59718,-37.667993400245905,144.5532635785639,0.43452,165.79999999999995,3329,9.2052,9205.2,,82,0.0,,2015-12-02 05:35:18,Australia/Melbourne
2015-12-02 16:35:26+11:00,59726,-37.66818836331368,144.5532540231943,0.45623,165.20000000000005,3326,9.1368,9136.8,,81,0.0,,2015-12-02 05:35:26,Australia/Melbourne
2015-12-02 16:35:27+11:00,59727,-37.66821501776575,144.55325108952817,0.4592,164.39999999999995,3322,9.1368,9136.8,,81,0.0,,2015-12-02 05:35:27,Australia/Melbourne
2015-12-02 16:35:35+11:00,59735,-37.6684046164155,144.55320012755692,0.48071,164.79999999999995,3324,9.27,9270.0,,81,0.0,,2015-12-02 05:35:35,Australia/Melbourne
2015-12-02 16:35:37+11:00,59737,-37.66845088452101,144.5531857945025,0.486,165.60000000000005,3328,9.306,9306.0,,81,0.0,,2015-12-02 05:35:37,Australia/Melbourne
2015-12-02 16:35:41+11:00,59741,-37.66853629611433,144.55316777341068,0.49561000000000005,164.60000000000005,3323,9.3384,9338.4,,81,0.0,,2015-12-02 05:35:41,Australia/Melbourne
2015-12-02 16:35:49+11:00,59749,-37.66872430220246,144.55312686972317,0.51681,164.39999999999995,3322,9.306,9306.0,,82,0.0,,2015-12-02 05:35:49,Australia/Melbourne
2015-12-02 16:35:56+11:00,59756,-37.66886863857508,144.55301865935326,0.53603,163.39999999999995,3317,9.3384,9338.4,,82,0.0,,2015-12-02 05:35:56,Australia/Melbourne
2015-12-02 16:36:04+11:00,59764,-37.66900735907257,144.55282763577998,0.55888,164.0,3320,9.4392,9439.2,,82,0.0,,2015-12-02 05:36:04,Australia/Melbourne
2015-12-02 16:36:09+11:00,59769,-37.669107271358364,144.5527587365359,0.5719,164.39999999999995,3322,9.54,9540.0,,81,0.0,,2015-12-02 05:36:09,Australia/Melbourne
2015-12-02 16:36:17+11:00,59777,-37.669299216941,144.5527365244925,0.59329,164.0,3320,9.5724,9572.4,,82,0.0,,2015-12-02 05:36:17,Australia/Melbourne
2015-12-02 16:36:26+11:00,59786,-37.66948345117271,144.55280290916562,0.61519,164.39999999999995,3322,9.5724,9572.4,,80,0.0,,2015-12-02 05:36:26,Australia/Melbourne
2015-12-02 16:36:28+11:00,59788,-37.66952753998339,144.55282570794225,0.62049,163.39999999999995,3317,9.54,9540.0,,81,0.5,,2015-12-02 05:36:28,Australia/Melbourne
2015-12-02 16:36:36+11:00,59796,-37.669719401746995,144.5528061781079,0.6419199999999999,163.39999999999995,3317,9.4716,9471.6,,82,0.0,,2015-12-02 05:36:36,Australia/Melbourne
2015-12-02 16:36:44+11:00,59804,-37.669902127236135,144.55277675762773,0.66237,163.39999999999995,3317,9.4392,9439.2,,82,0.0,,2015-12-02 05:36:44,Australia/Melbourne
2015-12-02 16:36:52+11:00,59812,-37.67009432427585,144.5527465827763,0.6839,163.79999999999995,3319,9.4392,9439.2,,82,0.0,,2015-12-02 05:36:52,Australia/Melbourne
2015-12-02 16:37:00+11:00,59820,-37.67028090544046,144.55278078094125,0.70513,162.60000000000005,3313,9.4716,9471.6,,82,0.0,,2015-12-02 05:37:00,Australia/Melbourne
2015-12-02 16:37:04+11:00,59824,-37.670374447479844,144.5528075192124,0.7158100000000001,162.20000000000005,3311,9.4716,9471.6,,82,0.0,,2015-12-02 05:37:04,Australia/Melbourne
2015-12-02 16:37:08+11:00,59828,-37.670470252633095,144.55278765410185,0.72672,162.60000000000005,3313,9.5076,9507.6,,81,0.0,,2015-12-02 05:37:08,Australia/Melbourne
2015-12-02 16:37:10+11:00,59830,-37.670473521575325,144.5527317468077,0.73185,161.60000000000005,3308,9.5076,9507.6,,81,0.0,,2015-12-02 05:37:10,Australia/Melbourne
2015-12-02 16:37:17+11:00,59837,-37.67033061012626,144.5525815431029,0.75271,162.79999999999995,3314,9.5724,9572.4,,81,0.0,,2015-12-02 05:37:17,Australia/Melbourne
2015-12-02 16:37:25+11:00,59845,-37.67028073780239,144.5523495320231,0.7742100000000001,161.60000000000005,3308,9.6732,9673.2,,82,0.0,,2015-12-02 05:37:25,Australia/Melbourne
2015-12-02 16:37:33+11:00,59853,-37.670292388647795,144.55214551649988,0.7934500000000001,163.0,3315,9.6732,9673.2,,83,0.0,,2015-12-02 05:37:33,Australia/Melbourne
2015-12-02 16:37:36+11:00,59856,-37.670355252921574,144.55211031250656,0.8012,162.79999999999995,3314,9.6408,9640.8,,82,0.0,,2015-12-02 05:37:36,Australia/Melbourne
2015-12-02 16:37:38+11:00,59858,-37.670375285670154,144.5520546566695,0.80661,161.20000000000005,3306,9.6084,9608.4,,81,0.0,,2015-12-02 05:37:38,Australia/Melbourne
2015-12-02 16:37:39+11:00,59859,-37.67037201672792,144.5520252361894,0.8092199999999999,161.39999999999995,3307,9.5724,9572.4,,81,0.0,,2015-12-02 05:37:39,Australia/Melbourne
2015-12-02 16:37:48+11:00,59868,-37.67033664509654,144.55177805386484,0.83145,161.60000000000005,3308,9.4716,9471.6,,81,0.0,,2015-12-02 05:37:48,Australia/Melbourne
2015-12-02 16:37:56+11:00,59876,-37.67031082883477,144.55154604278502,0.85211,160.79999999999995,3304,9.3708,9370.8,,82,0.0,,2015-12-02 05:37:56,Australia/Melbourne
2015-12-02 16:38:03+11:00,59883,-37.670287694782026,144.55130715854466,0.8733299999999999,161.20000000000005,3306,9.3708,9370.8,,82,0.0,,2015-12-02 05:38:03,Australia/Melbourne
2015-12-02 16:38:10+11:00,59890,-37.67025575973094,144.55107967369258,0.8936900000000001,160.79999999999995,3304,9.5724,9572.4,,82,0.0,,2015-12-02 05:38:10,Australia/Melbourne
2015-12-02 16:38:18+11:00,59898,-37.67021913081408,144.55083911307156,0.91532,160.39999999999995,3302,9.7092,9709.2,,83,0.0,,2015-12-02 05:38:18,Australia/Melbourne
2015-12-02 16:38:20+11:00,59900,-37.67020873725414,144.55077750608325,0.9208799999999999,159.79999999999995,3299,9.7416,9741.6,,83,0.0,,2015-12-02 05:38:20,Australia/Melbourne
2015-12-02 16:38:28+11:00,59908,-37.6701848488301,144.55052806064487,0.94307,160.0,3300,9.774,9774.0,,82,0.0,,2015-12-02 05:38:28,Australia/Melbourne
2015-12-02 16:38:36+11:00,59916,-37.670201612636454,144.5502860751003,0.96455,159.0,3295,9.774,9774.0,,82,0.0,,2015-12-02 05:38:36,Australia/Melbourne
2015-12-02 16:38:38+11:00,59918,-37.67021988518536,144.55022564157844,0.97024,158.60000000000005,3293,9.774,9774.0,,82,0.0,,2015-12-02 05:38:38,Australia/Melbourne
2015-12-02 16:38:45+11:00,59925,-37.67027704976499,144.54999597743154,0.9914,158.79999999999995,3294,9.8424,9842.4,,82,0.0,,2015-12-02 05:38:45,Australia/Melbourne
2015-12-02 16:38:49+11:00,59929,-37.67029599286616,144.54987603239715,1.00232,158.39999999999995,3292,9.9108,9910.8,,81,0.0,,2015-12-02 05:38:49,Australia/Melbourne
2015-12-02 16:38:56+11:00,59936,-37.67017780803144,144.5497078076005,1.02285,158.39999999999995,3292,9.9756,9975.6,,83,0.0,,2015-12-02 05:38:56,Australia/Melbourne
2015-12-02 16:39:03+11:00,59943,-37.67000899650157,144.54961652867496,1.0432299999999999,158.39999999999995,3292,10.0764,10076.4,,82,0.0,,2015-12-02 05:39:03,Australia/Melbourne
2015-12-02 16:39:11+11:00,59951,-37.669827528297894,144.54950488172472,1.06566,158.60000000000005,3293,10.1448,10144.8,,82,0.0,,2015-12-02 05:39:11,Australia/Melbourne
2015-12-02 16:39:19+11:00,59959,-37.66964706592262,144.54938979819417,1.08812,158.60000000000005,3293,10.1772,10177.2,,82,0.0,,2015-12-02 05:39:19,Australia/Melbourne
2015-12-02 16:39:27+11:00,59967,-37.66948152333497,144.54930078238252,1.1081500000000002,159.20000000000005,3296,10.1124,10112.4,,82,0.0,,2015-12-02 05:39:27,Australia/Melbourne
2015-12-02 16:39:29+11:00,59969,-37.669438859447844,144.54928527586162,1.1130799999999998,159.60000000000005,3298,10.044,10044.0,,82,0.0,,2015-12-02 05:39:29,Australia/Melbourne
2015-12-02 16:39:38+11:00,59978,-37.669243980199106,144.54922744072977,1.1352,159.39999999999995,3297,9.8424,9842.4,,82,0.0,,2015-12-02 05:39:38,Australia/Melbourne
2015-12-02 16:39:46+11:00,59986,-37.669056812301285,144.54916357062754,1.1566500000000002,160.20000000000005,3301,9.7092,9709.2,,82,0.0,,2015-12-02 05:39:46,Australia/Melbourne
2015-12-02 16:39:49+11:00,59989,-37.668986404314644,144.5491348206997,1.16482,160.60000000000005,3303,9.6732,9673.2,,82,0.0,,2015-12-02 05:39:49,Australia/Melbourne
2015-12-02 16:39:53+11:00,59993,-37.66887408681214,144.54910447821018,1.1775200000000001,159.60000000000005,3298,9.6732,9673.2,,82,0.0,,2015-12-02 05:39:53,Australia/Melbourne
2015-12-02 16:40:00+11:00,60000,-37.668681973591454,144.54901764169338,1.19992,159.79999999999995,3299,9.9756,9975.6,,81,0.0,,2015-12-02 05:40:00,Australia/Melbourne
2015-12-02 16:40:08+11:00,60008,-37.66849899664521,144.548969110474,1.22068,160.39999999999995,3302,10.1124,10112.4,,82,0.0,,2015-12-02 05:40:08,Australia/Melbourne
2015-12-02 16:40:16+11:00,60016,-37.668311409652226,144.54890876077116,1.24207,160.0,3300,10.044,10044.0,,82,0.0,,2015-12-02 05:40:16,Australia/Melbourne
2015-12-02 16:40:24+11:00,60024,-37.668123487383134,144.54883818514645,1.26381,160.39999999999995,3302,10.0116,10011.6,,82,0.0,,2015-12-02 05:40:24,Australia/Melbourne
2015-12-02 16:40:29+11:00,60029,-37.66800086013973,144.5488090161234,1.2776100000000001,160.79999999999995,3304,9.9756,9975.6,,81,0.0,,2015-12-02 05:40:29,Australia/Melbourne
2015-12-02 16:40:37+11:00,60037,-37.667817128822215,144.54880801029503,1.29785,161.39999999999995,3307,9.9432,9943.2,,82,0.0,,2015-12-02 05:40:37,Australia/Melbourne
2015-12-02 16:40:45+11:00,60045,-37.667622668668635,144.5488096866757,1.31925,161.60000000000005,3308,9.81,9810.0,,81,0.0,,2015-12-02 05:40:45,Australia/Melbourne
2015-12-02 16:40:53+11:00,60053,-37.66742376610637,144.5488293003291,1.3413,161.60000000000005,3308,9.774,9774.0,,82,0.0,,2015-12-02 05:40:53,Australia/Melbourne
2015-12-02 16:41:01+11:00,60061,-37.66722477972508,144.54887875355783,1.3638700000000001,161.0,3305,9.8424,9842.4,,81,0.0,,2015-12-02 05:41:01,Australia/Melbourne
2015-12-02 16:41:09+11:00,60069,-37.667030822485685,144.5488808490336,1.38546,162.0,3310,9.8424,9842.4,,82,0.0,,2015-12-02 05:41:09,Australia/Melbourne
2015-12-02 16:41:17+11:00,60077,-37.66684197820722,144.5488994568586,1.40648,162.0,3310,9.8424,9842.4,,82,0.0,,2015-12-02 05:41:17,Australia/Melbourne
2015-12-02 16:41:25+11:00,60085,-37.666650116443634,144.5489297155291,1.42792,162.60000000000005,3313,9.774,9774.0,,83,0.0,,2015-12-02 05:41:25,Australia/Melbourne
2015-12-02 16:41:27+11:00,60087,-37.666603513062,144.54894027672708,1.43316,163.0,3315,9.774,9774.0,,83,0.0,,2015-12-02 05:41:27,Australia/Melbourne
2015-12-02 16:41:35+11:00,60095,-37.666441155597575,144.54902459867301,1.45284,162.79999999999995,3314,9.7092,9709.2,,81,0.0,,2015-12-02 05:41:35,Australia/Melbourne
2015-12-02 16:41:42+11:00,60102,-37.666282653808594,144.5490172225982,1.47056,162.20000000000005,3311,9.6084,9608.4,,82,0.0,,2015-12-02 05:41:42,Australia/Melbourne
2015-12-02 16:41:43+11:00,60103,-37.66626982949674,144.5489958487451,1.47292,161.79999999999995,3309,9.6084,9608.4,,82,0.0,,2015-12-02 05:41:43,Australia/Melbourne
2015-12-02 16:41:50+11:00,60110,-37.66617938876153,144.54878646880388,1.494,161.39999999999995,3307,9.5724,9572.4,,82,0.0,,2015-12-02 05:41:50,Australia/Melbourne
2015-12-02 16:41:58+11:00,60118,-37.66624476760626,144.54855361953378,1.51586,161.20000000000005,3306,9.6732,9673.2,,82,0.0,,2015-12-02 05:41:58,Australia/Melbourne
2015-12-02 16:41:59+11:00,60119,-37.66626136377454,144.54853836446998,1.51815,161.39999999999995,3307,9.7092,9709.2,,82,0.0,,2015-12-02 05:41:59,Australia/Melbourne
2015-12-02 16:42:06+11:00,60126,-37.666457835584886,144.54858362674713,1.5403799999999999,162.20000000000005,3311,9.774,9774.0,,83,0.0,,2015-12-02 05:42:06,Australia/Melbourne
2015-12-02 16:42:13+11:00,60133,-37.66664743423462,144.54861220903697,1.5615899999999998,161.20000000000005,3306,9.9756,9975.6,,83,0.0,,2015-12-02 05:42:13,Australia/Melbourne
2015-12-02 16:42:20+11:00,60140,-37.666828148067005,144.54860013909638,1.58169,160.79999999999995,3304,10.1124,10112.4,,82,0.0,,2015-12-02 05:42:20,Australia/Melbourne
2015-12-02 16:42:27+11:00,60147,-37.66701397486031,144.5485883206129,1.60234,159.79999999999995,3299,10.1772,10177.2,,82,0.0,,2015-12-02 05:42:27,Australia/Melbourne
2015-12-02 16:42:33+11:00,60153,-37.66716711223126,144.54854289069772,1.61998,159.60000000000005,3298,10.277999999999999,10278.0,,83,0.0,,2015-12-02 05:42:33,Australia/Melbourne
2015-12-02 16:42:40+11:00,60160,-37.66733324155211,144.5484659448266,1.6402,160.20000000000005,3301,10.3464,10346.4,,82,0.0,,2015-12-02 05:42:40,Australia/Melbourne
2015-12-02 16:42:45+11:00,60165,-37.66744488850236,144.54841624014082,1.65402,160.60000000000005,3303,10.3464,10346.4,,83,0.0,,2015-12-02 05:42:45,Australia/Melbourne
2015-12-02 16:42:46+11:00,60166,-37.66744614578784,144.54838547855616,1.65672,160.79999999999995,3304,10.3464,10346.4,,83,0.0,,2015-12-02 05:42:46,Australia/Melbourne
2015-12-02 16:42:53+11:00,60173,-37.66743608750403,144.54815556295216,1.6772,160.39999999999995,3302,10.314000000000002,10314.0,,82,0.0,,2015-12-02 05:42:53,Australia/Melbourne
2015-12-02 16:42:55+11:00,60175,-37.66746911220253,144.54811809584498,1.6827599999999998,160.39999999999995,3302,10.314000000000002,10314.0,,82,0.0,,2015-12-02 05:42:55,Australia/Melbourne
2015-12-02 16:43:04+11:00,60184,-37.667661560699344,144.5481097139418,1.70425,160.20000000000005,3301,10.2456,10245.6,,82,0.0,,2015-12-02 05:43:04,Australia/Melbourne
2015-12-02 16:43:06+11:00,60186,-37.66770984046161,144.5481004938483,1.7096600000000002,159.60000000000005,3298,10.2132,10213.2,,82,0.0,,2015-12-02 05:43:06,Australia/Melbourne
2015-12-02 16:43:11+11:00,60191,-37.66784177161753,144.54808389768004,1.7243700000000002,158.39999999999995,3292,10.1124,10112.4,,82,0.0,,2015-12-02 05:43:11,Australia/Melbourne
2015-12-02 16:43:19+11:00,60199,-37.668045032769434,144.54806143417954,1.74702,158.60000000000005,3293,10.1124,10112.4,,82,0.0,,2015-12-02 05:43:19,Australia/Melbourne
2015-12-02 16:43:27+11:00,60207,-37.66823991201818,144.5480337738991,1.7687700000000002,158.0,3290,10.1124,10112.4,,83,0.0,,2015-12-02 05:43:27,Australia/Melbourne
2015-12-02 16:43:35+11:00,60215,-37.668435042724006,144.54800636507568,1.7905400000000002,158.79999999999995,3294,10.0764,10076.4,,82,0.0,,2015-12-02 05:43:35,Australia/Melbourne
2015-12-02 16:43:43+11:00,60223,-37.668631682172425,144.5479947980493,1.8124,158.0,3290,10.044,10044.0,,81,0.0,,2015-12-02 05:43:43,Australia/Melbourne
2015-12-02 16:43:51+11:00,60231,-37.668825890868895,144.5479693170637,1.83407,158.0,3290,10.0116,10011.6,,82,0.0,,2015-12-02 05:43:51,Australia/Melbourne
2015-12-02 16:43:59+11:00,60239,-37.669015908613794,144.5479620248079,1.8551799999999998,158.39999999999995,3292,9.9756,9975.6,,82,0.0,,2015-12-02 05:43:59,Australia/Melbourne
2015-12-02 16:44:08+11:00,60248,-37.669208776205785,144.5480173453689,1.8772099999999998,158.0,3290,9.8424,9842.4,,82,0.0,,2015-12-02 05:44:08,Australia/Melbourne
2015-12-02 16:44:16+11:00,60256,-37.669380437582724,144.54816008917987,1.90008,158.20000000000005,3291,9.7092,9709.2,,82,0.0,,2015-12-02 05:44:16,Australia/Melbourne
2015-12-02 16:44:24+11:00,60264,-37.66951689496637,144.5483517833054,1.92281,157.39999999999995,3287,9.774,9774.0,,83,0.0,,2015-12-02 05:44:24,Australia/Melbourne
2015-12-02 16:44:32+11:00,60272,-37.669649915769696,144.5485494285822,1.94569,157.60000000000005,3288,9.8748,9874.8,,82,0.0,,2015-12-02 05:44:32,Australia/Melbourne
2015-12-02 16:44:40+11:00,60280,-37.66980942338704,144.54868379049003,1.9670900000000002,158.0,3290,9.9108,9910.8,,82,0.0,,2015-12-02 05:44:40,Australia/Melbourne
2015-12-02 16:44:48+11:00,60288,-37.670006062835455,144.54876442439854,1.9901400000000002,157.60000000000005,3288,9.9108,9910.8,,82,0.0,,2015-12-02 05:44:48,Australia/Melbourne
2015-12-02 16:44:52+11:00,60292,-37.670106310397394,144.5487902406603,2.00149,157.39999999999995,3287,9.9432,9943.2,,82,0.0,,2015-12-02 05:44:52,Australia/Melbourne
2015-12-02 16:45:00+11:00,60300,-37.670282665640116,144.54889358952641,2.02318,157.0,3285,9.9756,9975.6,,82,0.0,,2015-12-02 05:45:00,Australia/Melbourne
2015-12-02 16:45:08+11:00,60308,-37.670470001176,144.54898277297616,2.04541,157.0,3285,9.9756,9975.6,,83,0.0,,2015-12-02 05:45:08,Australia/Melbourne
2015-12-02 16:45:14+11:00,60314,-37.670604279264815,144.54905795864758,2.06172,156.39999999999995,3282,9.9756,9975.6,,82,0.0,,2015-12-02 05:45:14,Australia/Melbourne
2015-12-02 16:45:22+11:00,60322,-37.670783903449774,144.5491338148713,2.08314,156.20000000000005,3281,9.9432,9943.2,,82,0.0,,2015-12-02 05:45:22,Australia/Melbourne
2015-12-02 16:45:30+11:00,60330,-37.67098599113525,144.54914194531742,2.1055900000000003,156.0,3280,9.9432,9943.2,,81,0.5,,2015-12-02 05:45:30,Australia/Melbourne
2015-12-02 16:45:37+11:00,60337,-37.67116838134825,144.5491518359631,2.1258600000000003,155.79999999999995,3279,9.9432,9943.2,,83,0.0,,2015-12-02 05:45:37,Australia/Melbourne
2015-12-02 16:45:45+11:00,60345,-37.6713730674237,144.54915476962924,2.14859,155.60000000000005,3278,10.0116,10011.6,,82,0.0,,2015-12-02 05:45:45,Australia/Melbourne
2015-12-02 16:45:53+11:00,60353,-37.671561073511846,144.54918201081458,2.1696,155.60000000000005,3278,10.0116,10011.6,,83,0.0,,2015-12-02 05:45:53,Australia/Melbourne
2015-12-02 16:45:55+11:00,60355,-37.67161278985441,144.54918469302356,2.17535,155.0,3275,9.9756,9975.6,,83,0.0,,2015-12-02 05:45:55,Australia/Melbourne
2015-12-02 16:46:03+11:00,60363,-37.671791827306144,144.54924236051735,2.1964599999999996,155.60000000000005,3278,9.9756,9975.6,,82,0.0,,2015-12-02 05:46:03,Australia/Melbourne
2015-12-02 16:46:11+11:00,60371,-37.6719809230417,144.54926138743758,2.21773,155.39999999999995,3277,9.9108,9910.8,,83,0.0,,2015-12-02 05:46:11,Australia/Melbourne
2015-12-02 16:46:19+11:00,60379,-37.672176389023655,144.54926842823625,2.23946,154.60000000000005,3273,9.8424,9842.4,,83,0.0,,2015-12-02 05:46:19,Australia/Melbourne
2015-12-02 16:46:27+11:00,60387,-37.672349391505115,144.54916952177882,2.26159,155.0,3275,9.81,9810.0,,82,0.5,,2015-12-02 05:46:27,Australia/Melbourne
2015-12-02 16:46:35+11:00,60395,-37.67252130433917,144.54902401193976,2.28464,154.20000000000005,3271,9.8424,9842.4,,83,0.0,,2015-12-02 05:46:35,Australia/Melbourne
2015-12-02 16:46:36+11:00,60396,-37.67254494130611,144.54901051707566,2.2875099999999997,153.79999999999995,3269,9.8424,9842.4,,83,0.0,,2015-12-02 05:46:36,Australia/Melbourne
2015-12-02 16:46:44+11:00,60404,-37.67272423021495,144.54896927811203,2.30788,153.79999999999995,3269,9.8424,9842.4,,83,0.0,,2015-12-02 05:46:44,Australia/Melbourne
2015-12-02 16:46:52+11:00,60412,-37.67291843891144,144.54893432557586,2.32974,153.0,3265,9.81,9810.0,,82,0.0,,2015-12-02 05:46:52,Australia/Melbourne
2015-12-02 16:46:59+11:00,60419,-37.67309605143964,144.54886400140822,2.35041,153.0,3265,9.8424,9842.4,,83,0.0,,2015-12-02 05:46:59,Australia/Melbourne
2015-12-02 16:47:07+11:00,60427,-37.67329277470708,144.5488195773214,2.37262,152.79999999999995,3264,9.9108,9910.8,,82,0.0,,2015-12-02 05:47:07,Australia/Melbourne
2015-12-02 16:47:11+11:00,60431,-37.67339000478387,144.54878252930942,2.38389,152.79999999999995,3264,9.9432,9943.2,,83,0.0,,2015-12-02 05:47:11,Australia/Melbourne
2015-12-02 16:47:19+11:00,60439,-37.67356032505632,144.54866660758853,2.40542,152.60000000000005,3263,9.9756,9975.6,,82,0.0,,2015-12-02 05:47:19,Australia/Melbourne
2015-12-02 16:47:27+11:00,60447,-37.67374673858285,144.5485689584166,2.42789,152.60000000000005,3263,9.9756,9975.6,,82,0.0,,2015-12-02 05:47:27,Australia/Melbourne
2015-12-02 16:47:35+11:00,60455,-37.673884453251965,144.54841196537018,2.4497400000000003,152.79999999999995,3264,10.0116,10011.6,,83,0.0,,2015-12-02 05:47:35,Australia/Melbourne
2015-12-02 16:47:44+11:00,60464,-37.67404756508768,144.54827039502558,2.47214,152.20000000000005,3261,9.8748,9874.8,,82,0.0,,2015-12-02 05:47:44,Australia/Melbourne
2015-12-02 16:47:52+11:00,60472,-37.67422165721655,144.54815522767603,2.4940100000000003,152.20000000000005,3261,9.81,9810.0,,82,0.0,,2015-12-02 05:47:52,Australia/Melbourne
