timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-16 14:43:34+10:00,53014,-37.671227557584636,144.55923283472657,0.5921000000000001,184.4,3422,9.7164,9716.4,,,,,2014-04-16 04:43:34,Australia/Melbourne
2014-04-16 14:43:39+10:00,53019,-37.671254882588975,144.559376668185,0.60517,183.6,3418,9.6984,9698.4,,,,,2014-04-16 04:43:39,Australia/Melbourne
2014-04-16 14:43:45+10:00,53025,-37.67127742990851,144.55955754965544,0.62134,183.20000000000005,3416,9.612,9612.0,,,,,2014-04-16 04:43:45,Australia/Melbourne
2014-04-16 14:43:52+10:00,53032,-37.67129863612354,144.55976181663573,0.6395299999999999,183.20000000000005,3416,9.4788,9478.8,,,,,2014-04-16 04:43:52,Australia/Melbourne
2014-04-16 14:43:57+10:00,53037,-37.67131741158664,144.55991679802537,0.6533899999999999,182.79999999999995,3414,9.5616,9561.6,,,,,2014-04-16 04:43:57,Australia/Melbourne
2014-04-16 14:44:03+10:00,53043,-37.67133928835392,144.56010404974222,0.67011,182.79999999999995,3414,10.0692,10069.2,,,,,2014-04-16 04:44:03,Australia/Melbourne
2014-04-16 14:44:11+10:00,53051,-37.671353705227375,144.56035458482805,0.69229,183.0,3415,9.8928,9892.8,,,,,2014-04-16 04:44:11,Australia/Melbourne
2014-04-16 14:44:17+10:00,53057,-37.67136032693088,144.5605438482016,0.70901,182.79999999999995,3414,10.1088,10108.8,,,,,2014-04-16 04:44:17,Australia/Melbourne
2014-04-16 14:44:23+10:00,53063,-37.6713506039232,144.56072590313852,0.72512,182.79999999999995,3414,9.8748,9874.8,,,,,2014-04-16 04:44:23,Australia/Melbourne
2014-04-16 14:44:30+10:00,53070,-37.6713577285409,144.56094525754455,0.74453,182.4,3412,9.8424,9842.4,,,,,2014-04-16 04:44:30,Australia/Melbourne
2014-04-16 14:44:35+10:00,53075,-37.67139997333288,144.5610928628594,0.7585700000000001,181.79999999999995,3409,10.044,10044.0,,,,,2014-04-16 04:44:35,Australia/Melbourne
2014-04-16 14:44:40+10:00,53080,-37.671413468196995,144.5612480118871,0.77274,181.4,3407,10.1052,10105.2,,,,,2014-04-16 04:44:40,Australia/Melbourne
2014-04-16 14:44:45+10:00,53085,-37.67140651121736,144.56140165217218,0.7865599999999999,181.4,3407,10.0188,10018.8,,,,,2014-04-16 04:44:45,Australia/Melbourne
2014-04-16 14:44:53+10:00,53093,-37.67143232747912,144.56164439208808,0.8081900000000001,181.4,3407,9.863999999999999,9864.0,,,,,2014-04-16 04:44:53,Australia/Melbourne
2014-04-16 14:45:00+10:00,53100,-37.671462753787644,144.56186215393242,0.8276899999999999,181.4,3407,9.9072,9907.2,,,,,2014-04-16 04:45:00,Australia/Melbourne
2014-04-16 14:45:07+10:00,53107,-37.67149167135358,144.56208192743358,0.84735,181.6,3408,9.936,9936.0,,,,,2014-04-16 04:45:07,Australia/Melbourne
2014-04-16 14:45:13+10:00,53113,-37.67151488922536,144.5622739568353,0.8645,181.4,3407,10.2096,10209.6,,,,,2014-04-16 04:45:13,Australia/Melbourne
2014-04-16 14:45:18+10:00,53118,-37.67153073102236,144.5624260045588,0.87803,181.6,3408,10.155600000000002,10155.6,,,,,2014-04-16 04:45:18,Australia/Melbourne
2014-04-16 14:45:24+10:00,53124,-37.67156459391117,144.56261350773275,0.8950299999999999,181.20000000000005,3406,10.0836,10083.6,,,,,2014-04-16 04:45:24,Australia/Melbourne
2014-04-16 14:45:29+10:00,53129,-37.67158680595458,144.56277234479785,0.90936,180.79999999999995,3404,10.2312,10231.2,,,,,2014-04-16 04:45:29,Australia/Melbourne
2014-04-16 14:45:35+10:00,53135,-37.67163466662169,144.56296613439918,0.92727,180.0,3400,10.458,10458.0,,,,,2014-04-16 04:45:35,Australia/Melbourne
2014-04-16 14:45:41+10:00,53141,-37.67168864607811,144.56315296702087,0.94484,179.60000000000005,3398,10.5588,10558.8,,,,,2014-04-16 04:45:41,Australia/Melbourne
2014-04-16 14:45:48+10:00,53148,-37.671741200611,144.56337148323655,0.9650200000000001,179.20000000000005,3396,10.3644,10364.4,,,,,2014-04-16 04:45:48,Australia/Melbourne
2014-04-16 14:45:54+10:00,53154,-37.671776907518506,144.56355638802054,0.98186,178.79999999999995,3394,10.2384,10238.4,,,,,2014-04-16 04:45:54,Australia/Melbourne
2014-04-16 14:45:59+10:00,53159,-37.6717998739332,144.5637096092105,0.99564,178.39999999999995,3392,10.026000000000002,10026.0,,,,,2014-04-16 04:45:59,Australia/Melbourne
2014-04-16 14:46:01+10:00,53161,-37.67180926166475,144.56377557478842,1.00155,178.79999999999995,3394,10.097999999999999,10098.0,,,,,2014-04-16 04:46:01,Australia/Melbourne
2014-04-16 14:46:08+10:00,53168,-37.67183759249747,144.56399534828958,1.02119,179.20000000000005,3396,10.2852,10285.2,,,,,2014-04-16 04:46:08,Australia/Melbourne
2014-04-16 14:46:15+10:00,53175,-37.67185737378895,144.56421109847724,1.0412299999999999,179.39999999999995,3397,10.3428,10342.8,,,,,2014-04-16 04:46:15,Australia/Melbourne
2014-04-16 14:46:19+10:00,53179,-37.671870701015,144.56434294581413,1.05296,179.39999999999995,3397,10.152000000000001,10152.0,,,,,2014-04-16 04:46:19,Australia/Melbourne
2014-04-16 14:46:25+10:00,53185,-37.671897355467074,144.56453246064484,1.06997,180.0,3400,9.9864,9986.4,,,,,2014-04-16 04:46:25,Australia/Melbourne
2014-04-16 14:46:32+10:00,53192,-37.671923339366906,144.56474762409925,1.08917,180.20000000000005,3401,9.9648,9964.8,,,,,2014-04-16 04:46:32,Australia/Melbourne
2014-04-16 14:46:38+10:00,53198,-37.671945551410325,144.56494526937604,1.1068099999999998,181.20000000000005,3406,10.26,10260.0,,,,,2014-04-16 04:46:38,Australia/Melbourne
2014-04-16 14:46:44+10:00,53204,-37.67195770516992,144.56512925215063,1.1231200000000001,180.6,3403,10.2888,10288.8,,,,,2014-04-16 04:46:44,Australia/Melbourne
2014-04-16 14:46:50+10:00,53210,-37.67198008485138,144.5653233770281,1.1404299999999998,180.0,3400,10.0332,10033.2,,,,,2014-04-16 04:46:50,Australia/Melbourne
2014-04-16 14:46:55+10:00,53215,-37.67199701629579,144.56548615358767,1.15496,180.0,3400,10.2384,10238.4,,,,,2014-04-16 04:46:55,Australia/Melbourne
2014-04-16 14:47:00+10:00,53220,-37.67201436683536,144.56564297899604,1.16896,179.79999999999995,3399,10.3212,10321.2,,,,,2014-04-16 04:47:00,Australia/Melbourne
2014-04-16 14:47:08+10:00,53228,-37.67203381285072,144.56589141860604,1.1909999999999998,179.20000000000005,3396,9.9972,9997.2,,,,,2014-04-16 04:47:08,Australia/Melbourne
2014-04-16 14:47:14+10:00,53234,-37.672035824507475,144.56607883796096,1.20756,178.79999999999995,3394,10.0656,10065.6,,,,,2014-04-16 04:47:14,Australia/Melbourne
2014-04-16 14:47:21+10:00,53241,-37.672062143683426,144.56631998531518,1.22906,178.39999999999995,3392,10.5804,10580.4,,,,,2014-04-16 04:47:21,Australia/Melbourne
2014-04-16 14:47:27+10:00,53247,-37.67208200879396,144.5665075723082,1.24578,179.0,3395,10.602,10602.0,,,,,2014-04-16 04:47:27,Australia/Melbourne
2014-04-16 14:47:33+10:00,53253,-37.672108747065074,144.5666881185025,1.2619799999999999,179.20000000000005,3396,9.9072,9907.2,,,,,2014-04-16 04:47:33,Australia/Melbourne
2014-04-16 14:47:39+10:00,53259,-37.67213171347976,144.566866485402,1.2779200000000002,179.39999999999995,3397,9.684,9684.0,,,,,2014-04-16 04:47:39,Australia/Melbourne
2014-04-16 14:47:45+10:00,53265,-37.67215861938894,144.56705323420462,1.2946799999999998,179.60000000000005,3398,9.8424,9842.4,,,,,2014-04-16 04:47:45,Australia/Melbourne
2014-04-16 14:47:48+10:00,53268,-37.67217135988176,144.56714627332985,1.30309,179.20000000000005,3396,9.8388,9838.8,,,,,2014-04-16 04:47:48,Australia/Melbourne
2014-04-16 14:47:50+10:00,53270,-37.67217949032784,144.56720930524168,1.30873,179.20000000000005,3396,10.0044,10004.4,,,,,2014-04-16 04:47:50,Australia/Melbourne
2014-04-16 14:47:56+10:00,53276,-37.67220807261765,144.5674025081098,1.32607,179.39999999999995,3397,10.2456,10245.6,,,,,2014-04-16 04:47:56,Australia/Melbourne
2014-04-16 14:48:03+10:00,53283,-37.672236738726504,144.56763133406642,1.3465,179.60000000000005,3398,10.4796,10479.6,,,,,2014-04-16 04:48:03,Australia/Melbourne
2014-04-16 14:48:04+10:00,53284,-37.672240929678075,144.5676583237946,1.34892,179.60000000000005,3398,10.44,10440.0,,,,,2014-04-16 04:48:04,Australia/Melbourne
2014-04-16 14:48:10+10:00,53290,-37.67225869931281,144.56786904484034,1.3676400000000002,179.39999999999995,3397,10.7208,10720.8,,,,,2014-04-16 04:48:10,Australia/Melbourne
2014-04-16 14:48:15+10:00,53295,-37.67227814532816,144.56802486442032,1.38158,179.39999999999995,3397,10.53,10530.0,,,,,2014-04-16 04:48:15,Australia/Melbourne
2014-04-16 14:48:20+10:00,53300,-37.67229759134352,144.56817213445905,1.39478,179.60000000000005,3398,10.0008,10000.8,,,,,2014-04-16 04:48:20,Australia/Melbourne
2014-04-16 14:48:27+10:00,53307,-37.672331035137184,144.56839811056852,1.41504,179.60000000000005,3398,10.026000000000002,10026.0,,,,,2014-04-16 04:48:27,Australia/Melbourne
2014-04-16 14:48:34+10:00,53314,-37.672364814206965,144.5686139445752,1.43447,179.20000000000005,3396,10.224,10224.0,,,,,2014-04-16 04:48:34,Australia/Melbourne
2014-04-16 14:48:41+10:00,53321,-37.67238669097424,144.56883774138987,1.45436,178.20000000000005,3391,10.062000000000001,10062.0,,,,,2014-04-16 04:48:41,Australia/Melbourne
2014-04-16 14:48:48+10:00,53328,-37.67241284251213,144.56907578743994,1.47558,177.79999999999995,3389,10.6416,10641.6,,,,,2014-04-16 04:48:48,Australia/Melbourne
2014-04-16 14:48:53+10:00,53333,-37.672450309619315,144.56924049183726,1.4907,177.20000000000005,3386,10.908,10908.0,,,,,2014-04-16 04:48:53,Australia/Melbourne
2014-04-16 14:48:58+10:00,53338,-37.67249448224902,144.5693891029805,1.50471,176.20000000000005,3381,10.5804,10580.4,,,,,2014-04-16 04:48:58,Australia/Melbourne
2014-04-16 14:49:03+10:00,53343,-37.67255617305637,144.56954752095044,1.52031,175.60000000000005,3378,10.692,10692.0,,,,,2014-04-16 04:49:03,Australia/Melbourne
2014-04-16 14:49:10+10:00,53350,-37.67266279086471,144.569744579494,1.54134,175.20000000000005,3376,10.8612,10861.2,,,,,2014-04-16 04:49:10,Australia/Melbourne
2014-04-16 14:49:16+10:00,53356,-37.67275121994317,144.5699123013765,1.5591,175.0,3375,10.745999999999999,10746.0,,,,,2014-04-16 04:49:16,Australia/Melbourne
2014-04-16 14:49:22+10:00,53362,-37.67283009365201,144.57008044235408,1.5763699999999998,174.60000000000005,3373,10.584000000000001,10584.0,,,,,2014-04-16 04:49:22,Australia/Melbourne
2014-04-16 14:49:25+10:00,53365,-37.672862866893404,144.57014959305525,1.58348,174.39999999999995,3372,10.1268,10126.8,,,,,2014-04-16 04:49:25,Australia/Melbourne
2014-04-16 14:49:38+10:00,53378,-37.672883905470364,144.57016375847158,1.58348,171.39999999999995,3357,3.0852,3085.2000000000007,,,,,2014-04-16 04:49:38,Australia/Melbourne
2014-04-16 14:49:42+10:00,53382,-37.672988008707755,144.57013953477144,1.5952,169.60000000000005,3348,6.2964,6296.4000000000015,,,,,2014-04-16 04:49:42,Australia/Melbourne
2014-04-16 14:49:48+10:00,53388,-37.67316486686468,144.57010013982654,1.6151099999999998,166.39999999999995,3332,9.6012,9601.2,,,,,2014-04-16 04:49:48,Australia/Melbourne
2014-04-16 14:49:52+10:00,53392,-37.67327710054815,144.57006627693772,1.62792,164.79999999999995,3324,11.8836,11883.6,,,,,2014-04-16 04:49:52,Australia/Melbourne
2014-04-16 14:49:57+10:00,53397,-37.67340618185699,144.57004129886627,1.64241,163.0,3315,10.9224,10922.4,,,,,2014-04-16 04:49:57,Australia/Melbourne
2014-04-16 14:50:02+10:00,53402,-37.67354565672576,144.57001422531903,1.6581199999999998,162.60000000000005,3313,10.7784,10778.4,,,,,2014-04-16 04:50:02,Australia/Melbourne
2014-04-16 14:50:07+10:00,53407,-37.67368236556649,144.5699898339808,1.67345,161.20000000000005,3306,11.07,11070.0,,,,,2014-04-16 04:50:07,Australia/Melbourne
2014-04-16 14:50:12+10:00,53412,-37.673810021951795,144.56997667439282,1.6877400000000002,161.20000000000005,3306,10.872,10872.0,,,,,2014-04-16 04:50:12,Australia/Melbourne
2014-04-16 14:50:17+10:00,53417,-37.673943797126405,144.56995412707332,1.7027299999999999,160.20000000000005,3301,10.9152,10915.2,,,,,2014-04-16 04:50:17,Australia/Melbourne
2014-04-16 14:50:24+10:00,53424,-37.67413574270904,144.56991196610036,1.72433,159.20000000000005,3296,10.9476,10947.6,,,,,2014-04-16 04:50:24,Australia/Melbourne
2014-04-16 14:50:31+10:00,53431,-37.674317797645934,144.56987609155476,1.7448099999999998,157.79999999999995,3289,10.6128,10612.8,,,,,2014-04-16 04:50:31,Australia/Melbourne
2014-04-16 14:50:37+10:00,53437,-37.6744847651571,144.56984248012301,1.76355,156.39999999999995,3282,10.7676,10767.6,,,,,2014-04-16 04:50:37,Australia/Melbourne
2014-04-16 14:50:42+10:00,53442,-37.67461393028498,144.56981423310938,1.77808,155.79999999999995,3279,10.7604,10760.4,,,,,2014-04-16 04:50:42,Australia/Melbourne
2014-04-16 14:50:48+10:00,53448,-37.674764972180135,144.5697870757431,1.7950099999999998,155.79999999999995,3279,10.5516,10551.6,,,,,2014-04-16 04:50:48,Australia/Melbourne
2014-04-16 14:50:53+10:00,53453,-37.674890784546726,144.56976377405226,1.80917,155.60000000000005,3278,10.3824,10382.4,,,,,2014-04-16 04:50:53,Australia/Melbourne
2014-04-16 14:50:59+10:00,53459,-37.675041407346725,144.5697382092476,1.82605,156.0,3280,10.2132,10213.2,,,,,2014-04-16 04:50:59,Australia/Melbourne
2014-04-16 14:51:05+10:00,53465,-37.67518398351967,144.56970945931968,1.84208,156.39999999999995,3282,9.882,9882.0,,,,,2014-04-16 04:51:05,Australia/Melbourne
2014-04-16 14:51:10+10:00,53470,-37.67531633377075,144.5696862414479,1.85692,156.0,3280,10.0584,10058.4,,,,,2014-04-16 04:51:10,Australia/Melbourne
2014-04-16 14:51:15+10:00,53475,-37.67543560825288,144.5696700643748,1.8702900000000002,156.0,3280,10.0692,10069.2,,,,,2014-04-16 04:51:15,Australia/Melbourne
2014-04-16 14:51:19+10:00,53479,-37.675518169999116,144.56965313293043,1.87963,155.39999999999995,3277,9.5724,9572.4,,,,,2014-04-16 04:51:19,Australia/Melbourne
2014-04-16 14:51:20+10:00,53480,-37.67553694546223,144.56964902579784,1.8817400000000002,155.39999999999995,3277,9.234,9234.0,,,,,2014-04-16 04:51:20,Australia/Melbourne
2014-04-16 14:51:26+10:00,53486,-37.67567901872098,144.56962186843157,1.89768,155.0,3275,8.9388,8938.800000000001,,,,,2014-04-16 04:51:26,Australia/Melbourne
2014-04-16 14:51:31+10:00,53491,-37.67580281943083,144.56959588453174,1.9116400000000002,154.39999999999995,3272,9.4104,9410.4,,,,,2014-04-16 04:51:31,Australia/Melbourne
2014-04-16 14:51:37+10:00,53497,-37.675956711173065,144.56956193782392,1.92898,153.39999999999995,3267,10.1916,10191.6,,,,,2014-04-16 04:51:37,Australia/Melbourne
2014-04-16 14:51:42+10:00,53502,-37.67608721740544,144.56952841021118,1.94376,152.60000000000005,3263,10.4328,10432.8,,,,,2014-04-16 04:51:42,Australia/Melbourne
2014-04-16 14:51:48+10:00,53508,-37.676239684224136,144.56949999555945,1.96085,151.39999999999995,3257,10.4148,10414.8,,,,,2014-04-16 04:51:48,Australia/Melbourne
2014-04-16 14:51:55+10:00,53515,-37.67641536891461,144.56946353428066,1.9806,150.39999999999995,3252,10.152000000000001,10152.0,,,,,2014-04-16 04:51:55,Australia/Melbourne
2014-04-16 14:52:00+10:00,53520,-37.67653573304415,144.56944316625598,1.9941,150.60000000000005,3253,10.0656,10065.6,,,,,2014-04-16 04:52:00,Australia/Melbourne
2014-04-16 14:52:03+10:00,53523,-37.676599938422434,144.56942849792543,2.0013400000000003,150.39999999999995,3252,9.7632,9763.2,,,,,2014-04-16 04:52:03,Australia/Melbourne
2014-04-16 14:52:07+10:00,53527,-37.676729271188385,144.56940586678684,2.01283,150.20000000000005,3251,10.5048,10504.8,,,,,2014-04-16 04:52:07,Australia/Melbourne
2014-04-16 14:52:14+10:00,53534,-37.67687193118036,144.56937535665932,2.0326,150.0,3250,10.8432,10843.2,,,,,2014-04-16 04:52:14,Australia/Melbourne
2014-04-16 14:52:16+10:00,53536,-37.67692993395031,144.56936353817582,2.03912,149.79999999999995,3249,11.1636,11163.6,,,,,2014-04-16 04:52:16,Australia/Melbourne
2014-04-16 14:52:22+10:00,53542,-37.6770890224725,144.56933537498116,2.05695,150.20000000000005,3251,10.4796,10479.6,,,,,2014-04-16 04:52:22,Australia/Melbourne
2014-04-16 14:52:28+10:00,53548,-37.67724853008985,144.5693044457585,2.0748599999999997,149.60000000000005,3248,10.6308,10630.8,,,,,2014-04-16 04:52:28,Australia/Melbourne
2014-04-16 14:52:34+10:00,53554,-37.67739420756698,144.5692709181458,2.09131,149.39999999999995,3247,10.389600000000002,10389.6,,,,,2014-04-16 04:52:34,Australia/Melbourne
2014-04-16 14:52:41+10:00,53561,-37.677567964419715,144.5692459400743,2.11072,149.79999999999995,3249,9.9252,9925.2,,,,,2014-04-16 04:52:41,Australia/Melbourne
2014-04-16 14:52:48+10:00,53568,-37.6777365244925,144.56919891759753,2.12993,149.79999999999995,3249,10.0332,10033.2,,,,,2014-04-16 04:52:48,Australia/Melbourne
2014-04-16 14:52:54+10:00,53574,-37.677873149514205,144.56914267502725,2.14594,149.60000000000005,3248,9.7416,9741.6,,,,,2014-04-16 04:52:54,Australia/Melbourne
2014-04-16 14:52:58+10:00,53578,-37.677968703210354,144.56913789734244,2.15679,149.20000000000005,3246,9.6336,9633.6,,,,,2014-04-16 04:52:58,Australia/Melbourne
2014-04-16 14:53:02+10:00,53582,-37.678053611889474,144.56913211382926,2.16625,149.20000000000005,3246,9.468,9468.0,,,,,2014-04-16 04:53:02,Australia/Melbourne
2014-04-16 14:53:16+10:00,53596,-37.678064927458756,144.56911543384194,2.16625,147.79999999999995,3239,0.0,0.0,,,,,2014-04-16 04:53:16,Australia/Melbourne
2014-04-16 14:53:20+10:00,53600,-37.67812427133322,144.56910780631006,2.17293,147.0,3235,6.5232,6523.2,,,,,2014-04-16 04:53:20,Australia/Melbourne
2014-04-16 14:53:26+10:00,53606,-37.67828512005508,144.56908743828538,2.1909,147.39999999999995,3237,9.144,9144.0,,,,,2014-04-16 04:53:26,Australia/Melbourne
2014-04-16 14:53:32+10:00,53612,-37.67843959853053,144.5690611191094,2.2082,147.79999999999995,3239,10.53,10530.0,,,,,2014-04-16 04:53:32,Australia/Melbourne
2014-04-16 14:53:39+10:00,53619,-37.67862014472485,144.56902809441092,2.22845,147.79999999999995,3239,10.4328,10432.8,,,,,2014-04-16 04:53:39,Australia/Melbourne
