timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-02 08:16:22+10:00,29782,-37.72369215264917,144.58318462595344,0.92973,136.0,3180,6.047999999999999,6048.0,,59,0.0,,2015-05-01 22:16:22,Australia/Melbourne
2015-05-02 08:16:40+10:00,29800,-37.7238558512181,144.58308245055375,0.94979,135.39999999999998,3177,5.3064,5306.4000000000015,,0,0.0,,2015-05-01 22:16:40,Australia/Melbourne
2015-05-02 08:16:54+10:00,29814,-37.724022064358,144.5829728990793,0.9706899999999999,133.79999999999995,3169,4.9392000000000005,4939.2,,59,0.0,,2015-05-01 22:16:54,Australia/Melbourne
2015-05-02 08:17:02+10:00,29822,-37.72411661222578,144.5829235296696,0.982,132.20000000000005,3161,5.1408,5140.8,,59,0.0,,2015-05-01 22:17:02,Australia/Melbourne
2015-05-02 08:17:14+10:00,29834,-37.72427117452026,144.58281448110938,1.00142,132.20000000000005,3161,5.4072000000000005,5407.2,,0,0.0,,2015-05-01 22:17:14,Australia/Melbourne
2015-05-02 08:17:23+10:00,29843,-37.724372847005725,144.5827429834753,1.01405,132.60000000000002,3163,5.3424000000000005,5342.4000000000015,,74,0.0,,2015-05-01 22:17:23,Australia/Melbourne
2015-05-02 08:17:36+10:00,29856,-37.724534533917904,144.58262672647834,1.03452,131.39999999999998,3157,5.3424000000000005,5342.4000000000015,,61,0.0,,2015-05-01 22:17:36,Australia/Melbourne
2015-05-02 08:17:49+10:00,29869,-37.72470611147583,144.58253041841093,1.05546,131.20000000000005,3156,5.4756,5475.6,,0,0.0,,2015-05-01 22:17:49,Australia/Melbourne
2015-05-02 08:18:02+10:00,29882,-37.724862433969975,144.58240259438753,1.0757299999999999,131.20000000000005,3156,5.507999999999999,5508.0,,59,0.0,,2015-05-01 22:18:02,Australia/Melbourne
2015-05-02 08:18:16+10:00,29896,-37.725027138367295,144.58227317780256,1.09715,132.20000000000005,3161,5.5764,5576.4000000000015,,59,0.0,,2015-05-01 22:18:16,Australia/Melbourne
2015-05-02 08:18:26+10:00,29906,-37.725138952955604,144.5821912866086,1.1110799999999998,132.60000000000002,3163,5.6448,5644.8,,59,0.0,,2015-05-01 22:18:26,Australia/Melbourne
2015-05-02 08:18:31+10:00,29911,-37.72520483471453,144.58216496743265,1.11868,133.20000000000005,3166,5.6088000000000005,5608.8,,59,0.0,,2015-05-01 22:18:31,Australia/Melbourne
2015-05-02 08:18:42+10:00,29922,-37.725349674001336,144.5820684079081,1.13714,133.20000000000005,3166,5.6448,5644.8,,55,0.0,,2015-05-01 22:18:42,Australia/Melbourne
2015-05-02 08:18:57+10:00,29937,-37.725514965131886,144.58194142207503,1.1582299999999999,133.60000000000002,3168,5.5440000000000005,5544.0,,59,0.0,,2015-05-01 22:18:57,Australia/Melbourne
2015-05-02 08:19:12+10:00,29952,-37.72568587213755,144.58183262497187,1.1794799999999999,134.20000000000005,3171,5.3748000000000005,5374.8,,59,0.0,,2015-05-01 22:19:12,Australia/Melbourne
2015-05-02 08:19:23+10:00,29963,-37.725820485502474,144.58167613483963,1.1996200000000001,134.60000000000002,3173,5.4072000000000005,5407.2,,59,0.0,,2015-05-01 22:19:23,Australia/Melbourne
2015-05-02 08:19:33+10:00,29973,-37.72592509165406,144.58156004548073,1.2151100000000001,134.20000000000005,3171,5.5764,5576.4000000000015,,59,0.0,,2015-05-01 22:19:33,Australia/Melbourne
2015-05-02 08:19:47+10:00,29987,-37.72610538639128,144.58147790282962,1.2366400000000002,133.60000000000002,3168,5.6088000000000005,5608.8,,59,0.0,,2015-05-01 22:19:47,Australia/Melbourne
2015-05-02 08:19:59+10:00,29999,-37.72628501057625,144.58147027529776,1.25668,133.60000000000002,3168,5.6772,5677.2,,59,0.0,,2015-05-01 22:19:59,Australia/Melbourne
2015-05-02 08:20:12+10:00,30012,-37.72647234611213,144.58145250566304,1.27721,132.60000000000002,3163,5.7456000000000005,5745.6,,59,0.0,,2015-05-01 22:20:12,Australia/Melbourne
2015-05-02 08:20:26+10:00,30026,-37.72666554898024,144.58146843127906,1.2987600000000001,132.20000000000005,3161,5.7456000000000005,5745.6,,59,0.0,,2015-05-01 22:20:26,Australia/Melbourne
2015-05-02 08:20:32+10:00,30032,-37.72675448097289,144.5814647432417,1.3086200000000001,131.60000000000002,3158,5.7096,5709.6,,59,0.0,,2015-05-01 22:20:32,Australia/Melbourne
2015-05-02 08:20:39+10:00,30039,-37.7268607635051,144.58147631026804,1.32051,131.60000000000002,3158,5.7456000000000005,5745.6,,59,0.0,,2015-05-01 22:20:39,Australia/Melbourne
2015-05-02 08:20:51+10:00,30051,-37.72704608738423,144.58146222867072,1.34109,131.20000000000005,3156,5.846400000000001,5846.4000000000015,,59,0.0,,2015-05-01 22:20:51,Australia/Melbourne
2015-05-02 08:21:03+10:00,30063,-37.72723057307303,144.58138679154214,1.36267,130.39999999999998,3152,6.0120000000000005,6012.0,,59,0.0,,2015-05-01 22:21:03,Australia/Melbourne
2015-05-02 08:21:15+10:00,30075,-37.72739829495549,144.5812777429819,1.3835600000000001,129.79999999999995,3149,6.0804,6080.4000000000015,,59,0.0,,2015-05-01 22:21:15,Australia/Melbourne
2015-05-02 08:21:21+10:00,30081,-37.727555455639965,144.5811519306153,1.4042700000000001,129.79999999999995,3149,12.8664,12866.4,,81,0.0,,2015-05-01 22:21:21,Australia/Melbourne
2015-05-02 08:21:27+10:00,30087,-37.72771186195314,144.58101245574653,1.42556,130.39999999999998,3152,12.9996,12999.6,,83,0.0,,2015-05-01 22:21:27,Australia/Melbourne
2015-05-02 08:21:34+10:00,30094,-37.72785292938352,144.58083727397025,1.44755,130.60000000000002,3153,12.8988,12898.8,,86,0.0,,2015-05-01 22:21:34,Australia/Melbourne
2015-05-02 08:21:42+10:00,30102,-37.727954601868994,144.58061984740195,1.46973,128.39999999999998,3142,12.1932,12193.2,,81,0.5,,2015-05-01 22:21:42,Australia/Melbourne
2015-05-02 08:21:50+10:00,30110,-37.72810480557382,144.58045841194692,1.4918699999999998,128.20000000000005,3141,11.4552,11455.2,,83,0.0,,2015-05-01 22:21:50,Australia/Melbourne
2015-05-02 08:21:53+10:00,30113,-37.72817219607532,144.58042589016262,1.4999,129.0,3145,11.185200000000002,11185.2,,82,0.0,,2015-05-01 22:21:53,Australia/Melbourne
2015-05-02 08:22:01+10:00,30121,-37.72831812500954,144.58043762482703,1.51635,129.20000000000005,3146,10.5156,10515.6,,82,0.0,,2015-05-01 22:22:01,Australia/Melbourne
2015-05-02 08:22:13+10:00,30133,-37.72850428707898,144.58041222766042,1.5372299999999999,128.20000000000005,3141,8.564400000000001,8564.4,,59,0.0,,2015-05-01 22:22:13,Australia/Melbourne
2015-05-02 08:22:27+10:00,30147,-37.72868826985359,144.5803543087095,1.55828,126.39999999999998,3132,6.9516,6951.6,,59,0.0,,2015-05-01 22:22:27,Australia/Melbourne
2015-05-02 08:22:39+10:00,30159,-37.72887124679983,144.5802977308631,1.5793,125.79999999999997,3129,6.1488,6148.8,,59,0.0,,2015-05-01 22:22:39,Australia/Melbourne
2015-05-02 08:22:50+10:00,30170,-37.72905539721251,144.58026940003037,1.60002,125.60000000000002,3128,6.282000000000001,6282.0,,59,0.0,,2015-05-01 22:22:50,Australia/Melbourne
2015-05-02 08:23:02+10:00,30182,-37.72924608550966,144.58025154657665,1.6213,125.20000000000003,3126,6.4836,6483.6,,59,0.0,,2015-05-01 22:23:02,Australia/Melbourne
2015-05-02 08:23:14+10:00,30194,-37.72942160256207,144.58014082163572,1.6431200000000001,124.39999999999998,3122,6.4836,6483.6,,59,0.0,,2015-05-01 22:23:14,Australia/Melbourne
2015-05-02 08:23:25+10:00,30205,-37.7295335009694,144.57995650358498,1.66379,123.39999999999998,3117,6.5484,6548.4000000000015,,59,0.0,,2015-05-01 22:23:25,Australia/Melbourne
2015-05-02 08:23:36+10:00,30216,-37.72963223978878,144.57975760102272,1.6845700000000001,124.79999999999997,3124,6.6852,6685.2,,59,0.0,,2015-05-01 22:23:36,Australia/Melbourne
2015-05-02 08:23:47+10:00,30227,-37.72975461557508,144.57957713864744,1.70558,126.20000000000003,3131,6.7860000000000005,6786.0,,59,0.0,,2015-05-01 22:23:47,Australia/Melbourne
2015-05-02 08:24:01+10:00,30241,-37.72985947318375,144.5793837681413,1.7263400000000002,128.39999999999998,3142,6.4476,6447.6,,59,0.0,,2015-05-01 22:24:01,Australia/Melbourne
2015-05-02 08:24:12+10:00,30252,-37.72997623309493,144.5791903976351,1.74775,130.20000000000005,3151,6.3144,6314.4000000000015,,59,0.0,,2015-05-01 22:24:12,Australia/Melbourne
2015-05-02 08:24:24+10:00,30264,-37.730088047683246,144.57900675013659,1.7680900000000002,131.20000000000005,3156,6.3828,6382.8,,59,0.0,,2015-05-01 22:24:24,Australia/Melbourne
2015-05-02 08:24:35+10:00,30275,-37.730245292186744,144.57888722419742,1.7885,130.60000000000002,3153,6.3828,6382.8,,59,0.0,,2015-05-01 22:24:35,Australia/Melbourne
2015-05-02 08:24:46+10:00,30286,-37.73042885586619,144.5788695383817,1.80895,129.79999999999995,3149,6.4836,6483.6,,59,0.0,,2015-05-01 22:24:46,Australia/Melbourne
2015-05-02 08:24:58+10:00,30298,-37.730621136724956,144.57887339405715,1.83028,127.79999999999997,3139,6.516,6516.0,,59,0.0,,2015-05-01 22:24:58,Australia/Melbourne
2015-05-02 08:25:09+10:00,30309,-37.730799922719605,144.57893650978804,1.8509,126.39999999999998,3132,6.5484,6548.4000000000015,,59,0.0,,2015-05-01 22:25:09,Australia/Melbourne
2015-05-02 08:25:21+10:00,30321,-37.73097124882042,144.57901421003044,1.8710900000000001,126.60000000000002,3133,6.5844,6584.4000000000015,,59,0.0,,2015-05-01 22:25:21,Australia/Melbourne
2015-05-02 08:25:34+10:00,30334,-37.731136456131935,144.57911747507748,1.8914799999999998,125.39999999999998,3127,6.3504000000000005,6350.4000000000015,,59,0.0,,2015-05-01 22:25:34,Australia/Melbourne
2015-05-02 08:25:48+10:00,30348,-37.731286576017744,144.5792763121426,1.91323,124.79999999999997,3124,6.1128,6112.8,,59,0.0,,2015-05-01 22:25:48,Australia/Melbourne
2015-05-02 08:26:00+10:00,30360,-37.73145555518568,144.5793908089399,1.9345299999999999,124.79999999999997,3124,6.0804,6080.4000000000015,,59,0.0,,2015-05-01 22:26:00,Australia/Melbourne
2015-05-02 08:26:12+10:00,30372,-37.731641549617045,144.5794509910047,1.9559099999999998,124.79999999999997,3124,6.1488,6148.8,,59,0.0,,2015-05-01 22:26:12,Australia/Melbourne
2015-05-02 08:26:24+10:00,30384,-37.731824107468135,144.57945794798437,1.9764,126.20000000000003,3131,6.2136000000000005,6213.6,,59,0.0,,2015-05-01 22:26:24,Australia/Melbourne
2015-05-02 08:26:38+10:00,30398,-37.73200389929116,144.5793790742755,1.9977,126.39999999999998,3132,6.1128,6112.8,,59,0.0,,2015-05-01 22:26:38,Australia/Melbourne
2015-05-02 08:26:40+10:00,30400,-37.7320293802768,144.57935258746147,2.00136,126.20000000000003,3131,6.0804,6080.4000000000015,,59,0.0,,2015-05-01 22:26:40,Australia/Melbourne
2015-05-02 08:26:44+10:00,30404,-37.732084868475795,144.5792960934341,2.00927,126.20000000000003,3131,6.047999999999999,6048.0,,59,0.0,,2015-05-01 22:26:44,Australia/Melbourne
2015-05-02 08:26:51+10:00,30411,-37.732157288119204,144.57923817448318,2.0187,126.60000000000002,3133,6.0804,6080.4000000000015,,59,0.0,,2015-05-01 22:26:51,Australia/Melbourne
2015-05-02 08:27:03+10:00,30423,-37.73231302388013,144.57912057638168,2.03878,126.39999999999998,3132,5.9796000000000005,5979.6,,59,0.0,,2015-05-01 22:27:03,Australia/Melbourne
2015-05-02 08:27:14+10:00,30434,-37.73249650374055,144.57903424277902,2.0606,126.0,3130,6.047999999999999,6048.0,,59,0.0,,2015-05-01 22:27:14,Australia/Melbourne
2015-05-02 08:27:25+10:00,30445,-37.73267596028745,144.57903407514098,2.08061,126.0,3130,6.282000000000001,6282.0,,59,0.0,,2015-05-01 22:27:25,Australia/Melbourne
2015-05-02 08:27:39+10:00,30459,-37.732861116528504,144.57907028496263,2.10143,125.39999999999998,3127,6.282000000000001,6282.0,,59,0.0,,2015-05-01 22:27:39,Australia/Melbourne
2015-05-02 08:27:52+10:00,30472,-37.733046859502785,144.5791787467897,2.12418,123.60000000000002,3118,6.1128,6112.8,,59,0.0,,2015-05-01 22:27:52,Australia/Melbourne
2015-05-02 08:28:06+10:00,30486,-37.73318021558225,144.57934638485312,2.14509,122.79999999999997,3114,6.047999999999999,6048.0,,59,0.0,,2015-05-01 22:28:06,Australia/Melbourne
2015-05-02 08:28:18+10:00,30498,-37.73326369933785,144.57956213504073,2.16615,122.20000000000003,3111,5.8788,5878.8,,59,0.0,,2015-05-01 22:28:18,Australia/Melbourne
2015-05-02 08:28:27+10:00,30507,-37.73331885226071,144.57975449971858,2.1842099999999998,124.39999999999998,3122,6.047999999999999,6048.0,,59,0.0,,2015-05-01 22:28:27,Australia/Melbourne
2015-05-02 08:28:33+10:00,30513,-37.73336134850979,144.57982985302806,2.19238,125.20000000000003,3126,6.1812000000000005,6181.2,,59,0.0,,2015-05-01 22:28:33,Australia/Melbourne
2015-05-02 08:28:46+10:00,30526,-37.73353745229542,144.5799137558788,2.21332,125.60000000000002,3128,6.1128,6112.8,,59,0.0,,2015-05-01 22:28:46,Australia/Melbourne
2015-05-02 08:28:58+10:00,30538,-37.73372076451778,144.5800025202334,2.23508,124.39999999999998,3122,6.1128,6112.8,,59,0.0,,2015-05-01 22:28:58,Australia/Melbourne
2015-05-02 08:29:10+10:00,30550,-37.733891000971205,144.58010930567983,2.25618,123.0,3115,6.1488,6148.8,,59,0.0,,2015-05-01 22:29:10,Australia/Melbourne
2015-05-02 08:29:25+10:00,30565,-37.73405226878822,144.5802126545459,2.27636,120.79999999999997,3104,5.9796000000000005,5979.6,,59,0.0,,2015-05-01 22:29:25,Australia/Melbourne
2015-05-02 08:29:38+10:00,30578,-37.73421001620591,144.5803457591683,2.29743,117.60000000000002,3088,5.8104000000000005,5810.4000000000015,,59,0.0,,2015-05-01 22:29:38,Australia/Melbourne
2015-05-02 08:29:52+10:00,30592,-37.734377821907394,144.58049738779664,2.3204700000000003,115.20000000000003,3076,5.7456000000000005,5745.6,,59,0.0,,2015-05-01 22:29:52,Australia/Melbourne
2015-05-02 08:30:04+10:00,30604,-37.734520398080356,144.58064331673089,2.3408700000000002,113.39999999999998,3067,5.8788,5878.8,,59,0.0,,2015-05-01 22:30:04,Australia/Melbourne
2015-05-02 08:30:15+10:00,30615,-37.734661465510726,144.58075622096658,2.36143,110.39999999999998,3052,5.9796000000000005,5979.6,,59,0.0,,2015-05-01 22:30:15,Australia/Melbourne
2015-05-02 08:30:29+10:00,30629,-37.73483639582992,144.5809261221439,2.38383,108.79999999999997,3044,6.0804,6080.4000000000015,,59,0.0,,2015-05-01 22:30:29,Australia/Melbourne
2015-05-02 08:30:42+10:00,30642,-37.73499640636146,144.58106827922163,2.40556,108.39999999999998,3042,6.047999999999999,6048.0,,59,0.0,,2015-05-01 22:30:42,Australia/Melbourne
2015-05-02 08:30:52+10:00,30652,-37.735146442428224,144.58119727671146,2.42571,109.20000000000003,3046,6.2136000000000005,6213.6,,59,0.0,,2015-05-01 22:30:52,Australia/Melbourne
2015-05-02 08:31:05+10:00,30665,-37.73529706522823,144.58135058172047,2.4473200000000004,108.20000000000003,3041,6.2136000000000005,6213.6,,59,0.0,,2015-05-01 22:31:05,Australia/Melbourne
2015-05-02 08:31:18+10:00,30678,-37.73544936440885,144.58150715567172,2.4691300000000003,108.20000000000003,3041,6.2136000000000005,6213.6,,59,0.0,,2015-05-01 22:31:18,Australia/Melbourne
2015-05-02 08:31:28+10:00,30688,-37.73555489256978,144.5816058944911,2.48374,107.39999999999998,3037,6.1812000000000005,6181.2,,59,0.0,,2015-05-01 22:31:28,Australia/Melbourne
2015-05-02 08:31:35+10:00,30695,-37.73563418537378,144.58167806267738,2.4962600000000004,107.20000000000003,3036,6.1128,6112.8,,59,0.0,,2015-05-01 22:31:35,Australia/Melbourne
2015-05-02 08:31:49+10:00,30709,-37.735794028267264,144.5818327926099,2.51702,105.20000000000003,3026,6.0120000000000005,6012.0,,59,0.0,,2015-05-01 22:31:49,Australia/Melbourne
2015-05-02 08:31:52+10:00,30712,-37.73582965135574,144.5818565133959,2.52141,105.39999999999998,3027,5.9796000000000005,5979.6,,59,0.0,,2015-05-01 22:31:52,Australia/Melbourne
2015-05-02 08:33:33+10:00,30813,-37.735877092927694,144.5819048769772,2.54215,109.60000000000002,3048,0.0,0.0,,0,0.0,,2015-05-01 22:33:33,Australia/Melbourne
2015-05-02 08:33:56+10:00,30836,-37.73576435633004,144.58176414482296,2.56695,111.20000000000003,3056,6.8868,6886.8,,58,0.5,,2015-05-01 22:33:56,Australia/Melbourne
2015-05-02 08:34:04+10:00,30844,-37.735594790428884,144.58159835077822,2.58802,113.0,3065,11.3544,11354.4,,58,0.5,,2015-05-01 22:34:04,Australia/Melbourne
2015-05-02 08:34:10+10:00,30850,-37.735452549532056,144.58144588395953,2.6087599999999997,115.0,3075,10.5156,10515.6,,81,0.5,,2015-05-01 22:34:10,Australia/Melbourne
2015-05-02 08:34:18+10:00,30858,-37.73530192673206,144.5813009608537,2.62989,116.60000000000002,3083,10.7496,10749.6,,80,0.5,,2015-05-01 22:34:18,Australia/Melbourne
