timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-21 17:41:19+10:00,63679,-37.67064157873392,144.5556965097785,1.35105,151.20000000000005,3256,10.1772,10177.2,145,85,0.0,18,2019-08-21 07:41:19,Australia/Melbourne
2019-08-21 17:41:25+10:00,63685,-37.67069036141039,144.5555295422673,1.36719,151.60000000000005,3258,10.0764,10076.4,147,86,0.0,18,2019-08-21 07:41:25,Australia/Melbourne
2019-08-21 17:41:31+10:00,63691,-37.67071223817766,144.55534354783597,1.38445,151.60000000000005,3258,10.044,10044.0,148,86,0.0,18,2019-08-21 07:41:31,Australia/Melbourne
2019-08-21 17:41:37+10:00,63697,-37.670735288411386,144.55515805631873,1.39999,151.39999999999995,3257,10.0116,10011.6,150,87,0.0,18,2019-08-21 07:41:37,Australia/Melbourne
2019-08-21 17:41:41+10:00,63701,-37.670757751911886,144.55502377822995,1.41105,151.39999999999995,3257,9.9756,9975.6,147,86,0.0,18,2019-08-21 07:41:41,Australia/Melbourne
2019-08-21 17:41:43+10:00,63703,-37.670760015025735,144.554955214262,1.416,151.60000000000005,3258,9.9108,9910.8,150,86,0.5,18,2019-08-21 07:41:43,Australia/Melbourne
2019-08-21 17:41:47+10:00,63707,-37.670762445777655,144.5548215229064,1.4262700000000001,151.60000000000005,3258,9.81,9810.0,153,86,0.0,18,2019-08-21 07:41:47,Australia/Melbourne
2019-08-21 17:41:49+10:00,63709,-37.67077158205211,144.5547419786453,1.4319899999999999,151.60000000000005,3258,9.774,9774.0,155,86,0.0,18,2019-08-21 07:41:49,Australia/Melbourne
2019-08-21 17:41:55+10:00,63715,-37.670772671699524,144.55455237999558,1.4526400000000002,152.20000000000005,3261,10.0116,10011.6,154,86,0.0,18,2019-08-21 07:41:55,Australia/Melbourne
2019-08-21 17:41:56+10:00,63716,-37.67076655291021,144.55452295951542,1.4559000000000002,152.20000000000005,3261,10.044,10044.0,153,86,0.0,18,2019-08-21 07:41:56,Australia/Melbourne
2019-08-21 17:42:01+10:00,63721,-37.67075196839868,144.55435993149877,1.47055,152.20000000000005,3261,10.0116,10011.6,155,86,0.0,18,2019-08-21 07:42:01,Australia/Melbourne
2019-08-21 17:42:06+10:00,63726,-37.67074216157197,144.5542029384524,1.48214,151.39999999999995,3257,9.6084,9608.4,155,86,0.5,18,2019-08-21 07:42:06,Australia/Melbourne
2019-08-21 17:42:07+10:00,63727,-37.67073503695429,144.5541694108397,1.4853100000000001,151.20000000000005,3256,9.6084,9608.4,155,86,0.5,18,2019-08-21 07:42:07,Australia/Melbourne
2019-08-21 17:42:12+10:00,63732,-37.670723721385,144.55399313941598,1.5026700000000002,151.79999999999995,3259,10.2132,10213.2,158,87,0.0,18,2019-08-21 07:42:12,Australia/Melbourne
2019-08-21 17:42:13+10:00,63733,-37.67071676440536,144.55396321602166,1.506,152.20000000000005,3261,10.314000000000002,10314.0,158,87,0.0,18,2019-08-21 07:42:13,Australia/Melbourne
2019-08-21 17:42:14+10:00,63734,-37.67071039415896,144.55392801202836,1.5093599999999998,152.20000000000005,3261,10.3788,10378.8,157,86,0.0,18,2019-08-21 07:42:14,Australia/Melbourne
2019-08-21 17:42:20+10:00,63740,-37.67069455236197,144.5537286903709,1.52708,152.0,3260,10.4472,10447.2,156,87,0.0,17,2019-08-21 07:42:20,Australia/Melbourne
2019-08-21 17:42:26+10:00,63746,-37.670677620917566,144.55352836288515,1.54508,151.39999999999995,3257,10.6812,10681.2,153,87,0.5,17,2019-08-21 07:42:26,Australia/Melbourne
2019-08-21 17:42:27+10:00,63747,-37.67067426815629,144.55350078642368,1.5476800000000002,151.39999999999995,3257,10.6488,10648.8,152,87,0.0,17,2019-08-21 07:42:27,Australia/Melbourne
2019-08-21 17:42:28+10:00,63748,-37.670672172680504,144.55347647890449,1.5500999999999998,151.20000000000005,3256,10.5156,10515.6,152,87,0.0,17,2019-08-21 07:42:28,Australia/Melbourne
2019-08-21 17:42:33+10:00,63753,-37.670651972293854,144.5533083379269,1.5635,151.39999999999995,3257,10.1448,10144.8,149,87,0.0,17,2019-08-21 07:42:33,Australia/Melbourne
2019-08-21 17:42:34+10:00,63754,-37.67064970918,144.5532703679055,1.5663,151.39999999999995,3257,10.1448,10144.8,150,87,0.0,17,2019-08-21 07:42:34,Australia/Melbourne
2019-08-21 17:42:40+10:00,63760,-37.670636549592025,144.5531008858234,1.58353,151.20000000000005,3256,10.2132,10213.2,152,87,0.0,17,2019-08-21 07:42:40,Australia/Melbourne
2019-08-21 17:42:44+10:00,63764,-37.67059698700905,144.55299904569983,1.59175,151.0,3255,9.8424,9842.4,152,86,0.0,17,2019-08-21 07:42:44,Australia/Melbourne
2019-08-21 17:42:46+10:00,63766,-37.67058525234461,144.55292880535126,1.59606,151.0,3255,8.7012,8701.2,151,86,0.0,17,2019-08-21 07:42:46,Australia/Melbourne
2019-08-21 17:42:51+10:00,63771,-37.6705931313336,144.5527423080057,1.6121800000000002,151.20000000000005,3256,10.548,10548.0,150,86,0.5,17,2019-08-21 07:42:51,Australia/Melbourne
2019-08-21 17:42:56+10:00,63776,-37.670634118840105,144.55258774571118,1.6303,151.0,3255,11.185200000000002,11185.2,153,87,0.5,17,2019-08-21 07:42:56,Australia/Melbourne
2019-08-21 17:42:57+10:00,63777,-37.67064878717065,144.55257022753358,1.63341,151.0,3255,11.1528,11152.8,153,87,0.5,17,2019-08-21 07:42:57,Australia/Melbourne
2019-08-21 17:43:02+10:00,63782,-37.67068005166948,144.55241876654327,1.6491900000000002,151.0,3255,10.9836,10983.6,153,87,0.5,17,2019-08-21 07:43:02,Australia/Melbourne
2019-08-21 17:43:05+10:00,63785,-37.67066613771021,144.55230770632625,1.65908,151.0,3255,11.1528,11152.8,150,86,0.0,17,2019-08-21 07:43:05,Australia/Melbourne
2019-08-21 17:43:07+10:00,63787,-37.670662114396684,144.55224366858602,1.66484,151.0,3255,11.0844,11084.4,151,87,0.0,17,2019-08-21 07:43:07,Australia/Melbourne
2019-08-21 17:43:13+10:00,63793,-37.67063512466847,144.55206513404846,1.6831200000000002,151.0,3255,11.052,11052.0,152,86,0.0,17,2019-08-21 07:43:13,Australia/Melbourne
2019-08-21 17:43:15+10:00,63795,-37.670597489923246,144.55204920843244,1.6882700000000002,151.0,3255,10.8828,10882.8,151,86,0.0,17,2019-08-21 07:43:15,Australia/Melbourne
2019-08-21 17:43:17+10:00,63797,-37.670542504638426,144.55203839577734,1.69305,151.20000000000005,3256,10.6812,10681.2,149,86,0.0,17,2019-08-21 07:43:17,Australia/Melbourne
2019-08-21 17:43:22+10:00,63802,-37.670403113588684,144.55203806050122,1.7089900000000002,151.0,3255,10.6128,10612.8,148,87,0.5,17,2019-08-21 07:43:22,Australia/Melbourne
2019-08-21 17:43:23+10:00,63803,-37.67037796787917,144.5520451851189,1.71206,151.20000000000005,3256,10.6812,10681.2,151,87,0.5,17,2019-08-21 07:43:23,Australia/Melbourne
2019-08-21 17:43:26+10:00,63806,-37.67030227929354,144.55209229141477,1.72148,150.79999999999995,3254,10.7496,10749.6,148,87,0.5,17,2019-08-21 07:43:26,Australia/Melbourne
2019-08-21 17:43:28+10:00,63808,-37.670264141634114,144.55211743712425,1.7273900000000002,151.20000000000005,3256,10.7496,10749.6,148,86,0.0,17,2019-08-21 07:43:28,Australia/Melbourne
2019-08-21 17:43:33+10:00,63813,-37.670134389773004,144.55213160254058,1.7416200000000002,151.60000000000005,3258,10.6488,10648.8,149,86,0.5,17,2019-08-21 07:43:33,Australia/Melbourne
2019-08-21 17:43:38+10:00,63818,-37.67000966705382,144.55217485316098,1.75653,151.39999999999995,3257,10.6812,10681.2,148,87,0.0,17,2019-08-21 07:43:38,Australia/Melbourne
2019-08-21 17:43:41+10:00,63821,-37.66992350108922,144.55222480930388,1.76573,151.60000000000005,3258,10.6812,10681.2,145,86,0.0,17,2019-08-21 07:43:41,Australia/Melbourne
2019-08-21 17:43:44+10:00,63824,-37.669849069789045,144.55225414596495,1.77502,151.60000000000005,3258,10.782,10782.0,147,86,0.0,17,2019-08-21 07:43:44,Australia/Melbourne
2019-08-21 17:43:50+10:00,63830,-37.669702721759684,144.5523020066321,1.7924900000000001,151.39999999999995,3257,10.7136,10713.6,147,86,0.5,17,2019-08-21 07:43:50,Australia/Melbourne
2019-08-21 17:43:55+10:00,63835,-37.66957934014499,144.55233251675963,1.80653,151.20000000000005,3256,10.4796,10479.6,148,87,0.5,17,2019-08-21 07:43:55,Australia/Melbourne
2019-08-21 17:44:01+10:00,63841,-37.66942435875535,144.5523621886969,1.82359,151.39999999999995,3257,10.7136,10713.6,150,87,0.5,17,2019-08-21 07:44:01,Australia/Melbourne
2019-08-21 17:44:06+10:00,63846,-37.66929804347456,144.5523844845593,1.8378700000000001,151.60000000000005,3258,10.3464,10346.4,150,86,0.5,17,2019-08-21 07:44:06,Australia/Melbourne
2019-08-21 17:44:11+10:00,63851,-37.66917265020311,144.5524221193045,1.85191,151.60000000000005,3258,9.9108,9910.8,150,86,0.5,17,2019-08-21 07:44:11,Australia/Melbourne
2019-08-21 17:44:17+10:00,63857,-37.66901255585253,144.55245262943208,1.86959,151.79999999999995,3259,10.6128,10612.8,150,86,0.5,17,2019-08-21 07:44:17,Australia/Melbourne
2019-08-21 17:44:21+10:00,63861,-37.668916331604116,144.55246243625882,1.88107,152.20000000000005,3261,9.9108,9910.8,150,86,0.0,17,2019-08-21 07:44:21,Australia/Melbourne
2019-08-21 17:44:24+10:00,63864,-37.66884257085621,144.55247559584674,1.8895400000000002,152.39999999999995,3262,9.9432,9943.2,150,86,0.0,17,2019-08-21 07:44:24,Australia/Melbourne
2019-08-21 17:44:27+10:00,63867,-37.668765289708965,144.552478864789,1.8980099999999998,152.20000000000005,3261,10.0116,10011.6,151,87,0.0,17,2019-08-21 07:44:27,Australia/Melbourne
2019-08-21 17:44:33+10:00,63873,-37.66861223615707,144.55247014760968,1.91511,152.60000000000005,3263,10.2456,10245.6,150,86,0.0,17,2019-08-21 07:44:33,Australia/Melbourne
2019-08-21 17:44:34+10:00,63874,-37.668588431552045,144.55246947705749,1.91789,152.79999999999995,3264,10.2456,10245.6,151,86,0.0,17,2019-08-21 07:44:34,Australia/Melbourne
2019-08-21 17:44:38+10:00,63878,-37.668494805693626,144.55246520228684,1.9292200000000002,153.0,3265,10.1772,10177.2,153,88,0.0,17,2019-08-21 07:44:38,Australia/Melbourne
2019-08-21 17:44:44+10:00,63884,-37.668344601988785,144.55252102576196,1.94569,153.20000000000005,3266,10.1448,10144.8,154,86,0.0,17,2019-08-21 07:44:44,Australia/Melbourne
2019-08-21 17:44:46+10:00,63886,-37.66828802414239,144.552521109581,1.95115,153.20000000000005,3266,10.1124,10112.4,152,86,0.0,17,2019-08-21 07:44:46,Australia/Melbourne
2019-08-21 17:44:51+10:00,63891,-37.66814963892102,144.55252597108483,1.9668900000000002,153.0,3265,10.1772,10177.2,153,85,0.0,17,2019-08-21 07:44:51,Australia/Melbourne
2019-08-21 17:44:57+10:00,63897,-37.66800270415842,144.55256075598302,1.98325,153.20000000000005,3266,10.2132,10213.2,154,87,0.0,17,2019-08-21 07:44:57,Australia/Melbourne
2019-08-21 17:45:01+10:00,63901,-37.667904300615184,144.55256142653525,1.99419,153.39999999999995,3267,10.1772,10177.2,154,86,0.0,17,2019-08-21 07:45:01,Australia/Melbourne
2019-08-21 17:45:04+10:00,63904,-37.66783464699984,144.55257358029485,2.00185,153.60000000000005,3268,10.0764,10076.4,153,85,0.0,17,2019-08-21 07:45:04,Australia/Melbourne
2019-08-21 17:45:09+10:00,63909,-37.667721575126045,144.5526104606688,2.01582,153.60000000000005,3268,10.044,10044.0,154,86,0.0,17,2019-08-21 07:45:09,Australia/Melbourne
2019-08-21 17:45:14+10:00,63914,-37.66757824458182,144.55269084312022,2.0308599999999997,154.0,3270,10.1124,10112.4,153,86,0.0,17,2019-08-21 07:45:14,Australia/Melbourne
2019-08-21 17:45:19+10:00,63919,-37.667448660358794,144.55273610539734,2.0461,154.39999999999995,3272,10.314000000000002,10314.0,153,87,0.0,17,2019-08-21 07:45:19,Australia/Melbourne
2019-08-21 17:45:22+10:00,63922,-37.66737557016313,144.5527555514127,2.05475,154.39999999999995,3272,10.2456,10245.6,155,87,0.0,17,2019-08-21 07:45:22,Australia/Melbourne
2019-08-21 17:45:26+10:00,63926,-37.66727657988668,144.55277164466682,2.06636,154.79999999999995,3274,10.277999999999999,10278.0,156,87,0.0,17,2019-08-21 07:45:26,Australia/Melbourne
2019-08-21 17:45:32+10:00,63932,-37.667112294584506,144.5528020709753,2.08364,154.60000000000005,3273,10.6488,10648.8,158,86,0.5,17,2019-08-21 07:45:32,Australia/Melbourne
2019-08-21 17:45:33+10:00,63933,-37.6670887414366,144.5528105366975,2.0867,154.60000000000005,3273,10.9152,10915.2,158,86,0.5,17,2019-08-21 07:45:33,Australia/Melbourne
2019-08-21 17:45:38+10:00,63938,-37.66697533428669,144.55284607596698,2.10122,154.79999999999995,3274,10.1124,10112.4,157,86,0.0,17,2019-08-21 07:45:38,Australia/Melbourne
2019-08-21 17:45:43+10:00,63943,-37.66685295850039,144.55288069322702,2.11541,154.79999999999995,3274,10.1772,10177.2,156,87,0.0,17,2019-08-21 07:45:43,Australia/Melbourne
2019-08-21 17:45:49+10:00,63949,-37.666706694290035,144.55290818586946,2.13206,155.0,3275,10.3788,10378.8,154,86,0.0,17,2019-08-21 07:45:49,Australia/Melbourne
2019-08-21 17:45:55+10:00,63955,-37.666544169187546,144.55291832797232,2.14918,155.0,3275,10.314000000000002,10314.0,155,87,0.0,17,2019-08-21 07:45:55,Australia/Melbourne
2019-08-21 17:45:56+10:00,63956,-37.66652120277285,144.55292335711417,2.1519999999999997,155.0,3275,10.3788,10378.8,158,86,0.0,17,2019-08-21 07:45:56,Australia/Melbourne
2019-08-21 17:45:59+10:00,63959,-37.666446687653654,144.55290910787883,2.1606,155.20000000000005,3276,10.1124,10112.4,155,86,0.0,17,2019-08-21 07:45:59,Australia/Melbourne
2019-08-21 17:46:00+10:00,63960,-37.66642011702061,144.55290407873693,2.1634599999999997,155.20000000000005,3276,10.1124,10112.4,155,86,0.0,17,2019-08-21 07:46:00,Australia/Melbourne
2019-08-21 17:46:05+10:00,63965,-37.666298747062676,144.55288647674024,2.17787,155.60000000000005,3278,10.1448,10144.8,156,87,0.0,17,2019-08-21 07:46:05,Australia/Melbourne
2019-08-21 17:46:10+10:00,63970,-37.66617083922029,144.55291103571653,2.1921500000000003,156.20000000000005,3281,10.2456,10245.6,157,85,0.0,17,2019-08-21 07:46:10,Australia/Melbourne
2019-08-21 17:46:16+10:00,63976,-37.66602926887572,144.55289435572922,2.20942,156.0,3280,10.3788,10378.8,154,86,0.0,17,2019-08-21 07:46:16,Australia/Melbourne
2019-08-21 17:46:17+10:00,63977,-37.66600931994617,144.55288941040638,2.21216,156.0,3280,10.1772,10177.2,155,86,0.0,17,2019-08-21 07:46:17,Australia/Melbourne
2019-08-21 17:46:18+10:00,63978,-37.66598392277957,144.55288840457797,2.21476,155.79999999999995,3279,10.1448,10144.8,156,85,0.0,17,2019-08-21 07:46:18,Australia/Melbourne
2019-08-21 17:46:21+10:00,63981,-37.66590203158557,144.55290357582268,2.22323,155.79999999999995,3279,10.1448,10144.8,158,84,0.0,17,2019-08-21 07:46:21,Australia/Melbourne
2019-08-21 17:46:25+10:00,63985,-37.665818799287074,144.55296920612454,2.2347799999999998,155.79999999999995,3279,10.277999999999999,10278.0,161,86,0.5,17,2019-08-21 07:46:25,Australia/Melbourne
2019-08-21 17:46:26+10:00,63986,-37.66579977236688,144.5529902447015,2.23743,156.0,3280,10.1448,10144.8,162,86,0.5,17,2019-08-21 07:46:26,Australia/Melbourne
2019-08-21 17:46:28+10:00,63988,-37.66575719229878,144.5530128758401,2.2428600000000003,156.20000000000005,3281,10.044,10044.0,161,87,0.5,17,2019-08-21 07:46:28,Australia/Melbourne
2019-08-21 17:46:31+10:00,63991,-37.6656782347709,144.55301731824875,2.25165,156.39999999999995,3282,10.0764,10076.4,163,86,0.5,17,2019-08-21 07:46:31,Australia/Melbourne
2019-08-21 17:46:37+10:00,63997,-37.66551897861064,144.55305562354627,2.26934,156.60000000000005,3283,10.1772,10177.2,162,87,0.0,17,2019-08-21 07:46:37,Australia/Melbourne
2019-08-21 17:46:38+10:00,63998,-37.665493749082096,144.553052438423,2.27202,156.79999999999995,3284,10.1772,10177.2,162,87,0.0,17,2019-08-21 07:46:38,Australia/Melbourne
2019-08-21 17:46:44+10:00,64004,-37.66533776186407,144.55307724885643,2.2890900000000003,156.79999999999995,3284,10.2132,10213.2,163,86,0.5,17,2019-08-21 07:46:44,Australia/Melbourne
2019-08-21 17:46:45+10:00,64005,-37.66531328670681,144.55307800322768,2.29209,156.60000000000005,3283,10.2456,10245.6,161,87,0.0,17,2019-08-21 07:46:45,Australia/Melbourne
2019-08-21 17:46:51+10:00,64011,-37.665160652250044,144.55309686250985,2.3087600000000004,156.60000000000005,3283,10.2132,10213.2,160,87,0.0,17,2019-08-21 07:46:51,Australia/Melbourne
2019-08-21 17:46:52+10:00,64012,-37.66513584181666,144.55310306511817,2.31187,156.79999999999995,3284,10.2132,10213.2,159,87,0.0,17,2019-08-21 07:46:52,Australia/Melbourne
2019-08-21 17:46:58+10:00,64018,-37.664983374997966,144.5531355869025,2.3285500000000003,157.0,3285,10.044,10044.0,157,86,0.0,17,2019-08-21 07:46:58,Australia/Melbourne
2019-08-21 17:46:59+10:00,64019,-37.664953116327524,144.55314665101469,2.33129,157.0,3285,10.0116,10011.6,156,86,0.0,17,2019-08-21 07:46:59,Australia/Melbourne
2019-08-21 17:47:03+10:00,64023,-37.664854042232044,144.55317422747612,2.3427700000000002,157.20000000000005,3286,10.044,10044.0,160,87,0.0,17,2019-08-21 07:47:03,Australia/Melbourne
2019-08-21 17:47:05+10:00,64025,-37.66480098478496,144.55318596214056,2.34832,157.20000000000005,3286,10.0116,10011.6,163,86,0.0,17,2019-08-21 07:47:05,Australia/Melbourne
2019-08-21 17:47:06+10:00,64026,-37.664777347818024,144.55318923108283,2.35128,157.20000000000005,3286,10.0116,10011.6,166,86,0.0,17,2019-08-21 07:47:06,Australia/Melbourne
2019-08-21 17:47:08+10:00,64028,-37.664721440523856,144.55320037901404,2.35697,157.20000000000005,3286,10.044,10044.0,169,86,0.0,17,2019-08-21 07:47:08,Australia/Melbourne
2019-08-21 17:47:12+10:00,64032,-37.66461775638163,144.5532256923616,2.36864,157.39999999999995,3287,10.0764,10076.4,168,87,0.0,17,2019-08-21 07:47:12,Australia/Melbourne
2019-08-21 17:47:15+10:00,64035,-37.664541648700826,144.55324471928182,2.37761,157.79999999999995,3289,10.0764,10076.4,167,87,0.0,17,2019-08-21 07:47:15,Australia/Melbourne
2019-08-21 17:47:18+10:00,64038,-37.66446554102004,144.5532567054033,2.38598,157.79999999999995,3289,10.1124,10112.4,167,86,0.0,17,2019-08-21 07:47:18,Australia/Melbourne
2019-08-21 17:47:19+10:00,64039,-37.664438132196665,144.55325863324106,2.38908,158.0,3290,10.1124,10112.4,170,86,0.0,17,2019-08-21 07:47:19,Australia/Melbourne
2019-08-21 17:47:24+10:00,64044,-37.664322210475795,144.55326500348747,2.40348,158.20000000000005,3291,10.1124,10112.4,169,87,0.0,17,2019-08-21 07:47:24,Australia/Melbourne
2019-08-21 17:47:29+10:00,64049,-37.6641945540905,144.5533036440611,2.41832,158.0,3290,10.2132,10213.2,169,85,0.0,17,2019-08-21 07:47:29,Australia/Melbourne
2019-08-21 17:47:35+10:00,64055,-37.66403135843575,144.55332962796092,2.4347,158.39999999999995,3292,10.2132,10213.2,171,86,0.0,17,2019-08-21 07:47:35,Australia/Melbourne
2019-08-21 17:47:41+10:00,64061,-37.66389632597566,144.553342955187,2.4520500000000003,158.39999999999995,3292,10.277999999999999,10278.0,172,87,0.0,17,2019-08-21 07:47:41,Australia/Melbourne
2019-08-21 17:47:42+10:00,64062,-37.663870761170976,144.55335225909946,2.4548900000000002,158.20000000000005,3291,10.277999999999999,10278.0,172,86,0.0,17,2019-08-21 07:47:42,Australia/Melbourne
2019-08-21 17:47:45+10:00,64065,-37.663789289072156,144.5534218288958,2.46331,158.39999999999995,3292,10.277999999999999,10278.0,175,86,0.0,17,2019-08-21 07:47:45,Australia/Melbourne
2019-08-21 17:47:47+10:00,64067,-37.66374888829887,144.55346994101998,2.4698,158.39999999999995,3292,10.3464,10346.4,178,86,0.0,17,2019-08-21 07:47:47,Australia/Melbourne
2019-08-21 17:47:50+10:00,64070,-37.66372784972191,144.55355308949947,2.47885,158.79999999999995,3294,10.4148,10414.8,179,87,0.0,17,2019-08-21 07:47:50,Australia/Melbourne
2019-08-21 17:47:51+10:00,64071,-37.66373313032091,144.55359089188278,2.48165,159.0,3295,10.4148,10414.8,179,87,0.0,17,2019-08-21 07:47:51,Australia/Melbourne
2019-08-21 17:47:55+10:00,64075,-37.663766825571656,144.55364990048108,2.4930000000000003,159.39999999999995,3297,10.4148,10414.8,179,85,0.0,17,2019-08-21 07:47:55,Australia/Melbourne
2019-08-21 17:47:58+10:00,64078,-37.66375844366849,144.55358217470345,2.49918,159.60000000000005,3298,10.314000000000002,10314.0,177,85,0.0,17,2019-08-21 07:47:58,Australia/Melbourne
2019-08-21 17:48:02+10:00,64082,-37.663826756179326,144.5534200686961,2.51108,159.60000000000005,3298,10.277999999999999,10278.0,177,87,0.0,17,2019-08-21 07:48:02,Australia/Melbourne
2019-08-21 17:48:07+10:00,64087,-37.663890374824405,144.55336097627878,2.52782,158.60000000000005,3293,10.3464,10346.4,178,86,0.5,17,2019-08-21 07:48:07,Australia/Melbourne
2019-08-21 17:48:11+10:00,64091,-37.66402984969318,144.55335929989815,2.54087,158.39999999999995,3292,10.4472,10447.2,179,88,0.0,17,2019-08-21 07:48:11,Australia/Melbourne
2019-08-21 17:48:12+10:00,64092,-37.66406287439168,144.55336877144873,2.54403,158.39999999999995,3292,10.4796,10479.6,179,88,0.0,17,2019-08-21 07:48:12,Australia/Melbourne
2019-08-21 17:48:15+10:00,64095,-37.6641496270895,144.55339039675889,2.55363,158.39999999999995,3292,10.5156,10515.6,182,88,0.0,17,2019-08-21 07:48:15,Australia/Melbourne
2019-08-21 17:48:19+10:00,64099,-37.664255574345596,144.55339710228142,2.56543,158.20000000000005,3291,10.548,10548.0,184,86,0.0,17,2019-08-21 07:48:19,Australia/Melbourne
2019-08-21 17:48:21+10:00,64101,-37.66431240364909,144.5533930789679,2.57128,157.60000000000005,3288,10.548,10548.0,185,86,0.0,17,2019-08-21 07:48:21,Australia/Melbourne
2019-08-21 17:48:24+10:00,64104,-37.66439873725176,144.55334052443501,2.58113,158.60000000000005,3293,10.548,10548.0,186,86,0.5,17,2019-08-21 07:48:24,Australia/Melbourne
2019-08-21 17:48:29+10:00,64109,-37.66452647745609,144.55327992327508,2.5984599999999998,157.39999999999995,3287,10.7136,10713.6,185,86,0.5,17,2019-08-21 07:48:29,Australia/Melbourne
2019-08-21 17:48:35+10:00,64115,-37.664675675332546,144.55326223745942,2.61505,157.79999999999995,3289,10.6488,10648.8,188,87,0.5,17,2019-08-21 07:48:35,Australia/Melbourne
2019-08-21 17:48:36+10:00,64116,-37.664704760536544,144.55325921997428,2.6179799999999998,157.20000000000005,3286,10.6488,10648.8,188,87,0.5,17,2019-08-21 07:48:36,Australia/Melbourne
2019-08-21 17:48:38+10:00,64118,-37.664755471050746,144.55325745977458,2.6239999999999997,156.39999999999995,3282,10.6488,10648.8,188,87,0.5,17,2019-08-21 07:48:38,Australia/Melbourne
2019-08-21 17:48:42+10:00,64122,-37.664848510175936,144.55326424911618,2.6351,155.79999999999995,3279,10.6128,10612.8,188,86,0.5,17,2019-08-21 07:48:42,Australia/Melbourne
2019-08-21 17:48:47+10:00,64127,-37.66498815268278,144.55327053554356,2.64847,156.20000000000005,3281,10.4148,10414.8,190,86,0.5,17,2019-08-21 07:48:47,Australia/Melbourne
2019-08-21 17:48:53+10:00,64133,-37.665138021111495,144.55322510562837,2.6652400000000003,157.20000000000005,3286,10.3464,10346.4,189,86,0.0,17,2019-08-21 07:48:53,Australia/Melbourne
2019-08-21 17:48:54+10:00,64134,-37.665160736069076,144.55322686582804,2.6679,157.79999999999995,3289,10.3464,10346.4,189,86,0.0,17,2019-08-21 07:48:54,Australia/Melbourne
2019-08-21 17:48:55+10:00,64135,-37.6651840377599,144.5532271172851,2.6712599999999997,157.39999999999995,3287,10.3464,10346.4,189,86,0.0,17,2019-08-21 07:48:55,Australia/Melbourne
2019-08-21 17:48:56+10:00,64136,-37.665208764374256,144.5532240998,2.6737599999999997,159.39999999999995,3297,10.3464,10346.4,188,86,0.0,17,2019-08-21 07:48:56,Australia/Melbourne
2019-08-21 17:49:00+10:00,64140,-37.66529518179596,144.55321689136326,2.68527,158.39999999999995,3292,10.3464,10346.4,190,86,0.0,17,2019-08-21 07:49:00,Australia/Melbourne
2019-08-21 17:49:02+10:00,64142,-37.665339689701796,144.553197696805,2.69099,158.20000000000005,3291,10.3464,10346.4,194,87,0.0,17,2019-08-21 07:49:02,Australia/Melbourne
2019-08-21 17:49:08+10:00,64148,-37.66549031250179,144.55312041565776,2.7071300000000003,158.20000000000005,3291,10.314000000000002,10314.0,196,86,0.0,17,2019-08-21 07:49:08,Australia/Melbourne
2019-08-21 17:49:09+10:00,64149,-37.66551830805838,144.5531102735549,2.71043,157.0,3285,10.314000000000002,10314.0,196,86,0.0,17,2019-08-21 07:49:09,Australia/Melbourne
2019-08-21 17:49:13+10:00,64153,-37.66561838798225,144.55306375399232,2.72338,156.79999999999995,3284,10.3788,10378.8,196,86,0.0,17,2019-08-21 07:49:13,Australia/Melbourne
2019-08-21 17:49:19+10:00,64159,-37.66576356254518,144.55301119945943,2.7407600000000003,157.20000000000005,3286,10.4472,10447.2,196,86,0.0,17,2019-08-21 07:49:19,Australia/Melbourne
2019-08-21 17:49:25+10:00,64165,-37.66588577069342,144.55293769016862,2.7580500000000003,156.0,3280,10.4472,10447.2,194,85,0.0,17,2019-08-21 07:49:25,Australia/Melbourne
2019-08-21 17:49:27+10:00,64167,-37.6659298595041,144.55290726386008,2.76392,157.20000000000005,3286,10.4472,10447.2,194,85,0.0,17,2019-08-21 07:49:27,Australia/Melbourne
2019-08-21 17:49:30+10:00,64170,-37.66601828858256,144.55288438126445,2.77251,157.39999999999995,3287,10.4472,10447.2,195,87,0.5,17,2019-08-21 07:49:30,Australia/Melbourne
2019-08-21 17:49:35+10:00,64175,-37.66615298576653,144.55291413702068,2.78633,157.79999999999995,3289,10.5804,10580.4,196,86,0.0,17,2019-08-21 07:49:35,Australia/Melbourne
2019-08-21 17:49:39+10:00,64179,-37.666264800354845,144.55293433740738,2.7974799999999997,157.79999999999995,3289,10.4796,10479.6,194,86,0.0,17,2019-08-21 07:49:39,Australia/Melbourne
2019-08-21 17:49:45+10:00,64185,-37.66642179340124,144.55289863049984,2.8168599999999997,156.79999999999995,3284,10.6128,10612.8,195,86,0.5,17,2019-08-21 07:49:45,Australia/Melbourne
2019-08-21 17:49:50+10:00,64190,-37.666552299633615,144.55292570404708,2.83129,156.60000000000005,3283,10.6128,10612.8,195,86,0.5,17,2019-08-21 07:49:50,Australia/Melbourne
2019-08-21 17:49:56+10:00,64196,-37.66669051721692,144.5529272966087,2.8479799999999997,156.39999999999995,3282,10.6128,10612.8,196,86,0.5,17,2019-08-21 07:49:56,Australia/Melbourne
