timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-14 17:53:46+11:00,64426,-37.665727771818645,144.5535478927195,0.6554500000000001,161.60000000000005,3308,9.9432,9943.2,,82,0.0,,2016-03-14 06:53:46,Australia/Melbourne
2016-03-14 17:53:54+11:00,64434,-37.66552702523768,144.5535879582167,0.67801,161.79999999999995,3309,9.9432,9943.2,,82,0.0,,2016-03-14 06:53:54,Australia/Melbourne
2016-03-14 17:54:02+11:00,64442,-37.66532711684704,144.55362307839096,0.7004,162.0,3310,9.9756,9975.6,,83,0.0,,2016-03-14 06:54:02,Australia/Melbourne
2016-03-14 17:54:10+11:00,64450,-37.665131399407976,144.55367043614388,0.7224700000000001,162.39999999999995,3312,9.9432,9943.2,,82,0.0,,2016-03-14 06:54:10,Australia/Melbourne
2016-03-14 17:54:18+11:00,64458,-37.66493492759764,144.55370211973786,0.74446,162.39999999999995,3312,9.9108,9910.8,,82,0.0,,2016-03-14 06:54:18,Australia/Melbourne
2016-03-14 17:54:26+11:00,64466,-37.66474356874824,144.55373933538797,0.76595,162.39999999999995,3312,9.8748,9874.8,,82,0.0,,2016-03-14 06:54:26,Australia/Melbourne
2016-03-14 17:54:28+11:00,64468,-37.66469294205308,144.55374780111015,0.77162,162.60000000000005,3313,9.8748,9874.8,,82,0.0,,2016-03-14 06:54:28,Australia/Melbourne
2016-03-14 17:54:36+11:00,64476,-37.66449579969049,144.55378032289443,0.7936799999999999,162.79999999999995,3314,9.8748,9874.8,,82,0.0,,2016-03-14 06:54:36,Australia/Melbourne
2016-03-14 17:54:44+11:00,64484,-37.664301758632064,144.5538198854774,0.81548,163.20000000000005,3316,9.8748,9874.8,,82,0.0,,2016-03-14 06:54:44,Australia/Melbourne
2016-03-14 17:54:51+11:00,64491,-37.66413412056863,144.55385953187945,0.8344400000000001,163.60000000000005,3318,9.8748,9874.8,,82,0.0,,2016-03-14 06:54:51,Australia/Melbourne
2016-03-14 17:54:55+11:00,64495,-37.664042590186,144.55389850772914,0.84524,164.0,3320,9.8424,9842.4,,81,0.0,,2016-03-14 06:54:55,Australia/Melbourne
2016-03-14 17:55:02+11:00,64502,-37.66404703259468,144.55412247218192,0.8655700000000001,164.0,3320,9.8424,9842.4,,82,0.0,,2016-03-14 06:55:02,Australia/Melbourne
2016-03-14 17:55:09+11:00,64509,-37.66408299095929,144.5543689839542,0.88766,164.20000000000005,3321,9.9432,9943.2,,83,0.0,,2016-03-14 06:55:09,Australia/Melbourne
2016-03-14 17:55:16+11:00,64516,-37.66411140561104,144.55460610799489,0.90882,164.20000000000005,3321,10.1124,10112.4,,82,0.0,,2016-03-14 06:55:16,Australia/Melbourne
2016-03-14 17:55:23+11:00,64523,-37.664138898253434,144.5548371132463,0.92942,164.20000000000005,3321,10.2132,10213.2,,82,0.0,,2016-03-14 06:55:23,Australia/Melbourne
2016-03-14 17:55:30+11:00,64530,-37.66416815109551,144.5550619997084,0.94952,164.20000000000005,3321,10.277999999999999,10278.0,,83,0.0,,2016-03-14 06:55:30,Australia/Melbourne
2016-03-14 17:55:38+11:00,64538,-37.66420234926046,144.55531027168038,0.9717600000000001,164.39999999999995,3322,10.277999999999999,10278.0,,82,0.0,,2016-03-14 06:55:38,Australia/Melbourne
2016-03-14 17:55:46+11:00,64546,-37.664235960692174,144.5555527601391,0.9934799999999999,164.20000000000005,3321,10.0764,10076.4,,82,0.0,,2016-03-14 06:55:46,Australia/Melbourne
2016-03-14 17:55:49+11:00,64549,-37.664241828024394,144.555639680475,1.0011700000000001,163.79999999999995,3319,9.9756,9975.6,,82,0.0,,2016-03-14 06:55:49,Australia/Melbourne
2016-03-14 17:55:56+11:00,64556,-37.6642635371536,144.55586649477482,1.02134,164.0,3320,9.8748,9874.8,,82,0.0,,2016-03-14 06:55:56,Australia/Melbourne
2016-03-14 17:56:03+11:00,64563,-37.664297819137566,144.55609112977982,1.04151,164.0,3320,9.8748,9874.8,,82,0.0,,2016-03-14 06:56:03,Australia/Melbourne
2016-03-14 17:56:10+11:00,64570,-37.66431751661002,144.55631811171767,1.06167,163.60000000000005,3318,9.9108,9910.8,,82,0.0,,2016-03-14 06:56:10,Australia/Melbourne
2016-03-14 17:56:18+11:00,64578,-37.664353642612696,144.55656873062253,1.0841399999999999,163.39999999999995,3317,9.9432,9943.2,,82,0.0,,2016-03-14 06:56:18,Australia/Melbourne
2016-03-14 17:56:26+11:00,64586,-37.66439010389149,144.55680652521548,1.10551,163.79999999999995,3319,9.9432,9943.2,,83,0.0,,2016-03-14 06:56:26,Australia/Melbourne
2016-03-14 17:56:34+11:00,64594,-37.66442597843706,144.5570388715714,1.1264399999999999,163.60000000000005,3318,9.8424,9842.4,,82,0.0,,2016-03-14 06:56:34,Australia/Melbourne
2016-03-14 17:56:35+11:00,64595,-37.66444374807179,144.55705563537774,1.1289,163.39999999999995,3317,9.8424,9842.4,,81,0.0,,2016-03-14 06:56:35,Australia/Melbourne
2016-03-14 17:56:42+11:00,64602,-37.66464374028146,144.55701841972768,1.1515799999999998,163.79999999999995,3319,9.6408,9640.8,,82,0.0,,2016-03-14 06:56:42,Australia/Melbourne
2016-03-14 17:56:49+11:00,64609,-37.66484985128045,144.55699344165626,1.17456,163.20000000000005,3316,9.7092,9709.2,,82,0.0,,2016-03-14 06:56:49,Australia/Melbourne
2016-03-14 17:56:53+11:00,64613,-37.664956217631705,144.55697206780312,1.18651,162.60000000000005,3313,9.81,9810.0,,82,0.0,,2016-03-14 06:56:53,Australia/Melbourne
2016-03-14 17:57:00+11:00,64620,-37.665144642814994,144.5569397136569,1.20761,162.60000000000005,3313,9.9756,9975.6,,82,0.0,,2016-03-14 06:57:00,Australia/Melbourne
2016-03-14 17:57:07+11:00,64627,-37.66533734276891,144.55691255629063,1.22914,162.0,3310,10.1448,10144.8,,83,0.0,,2016-03-14 06:57:07,Australia/Melbourne
2016-03-14 17:57:14+11:00,64634,-37.66552425920963,144.55687508918345,1.2501200000000001,161.39999999999995,3307,10.314000000000002,10314.0,,83,0.0,,2016-03-14 06:57:14,Australia/Melbourne
2016-03-14 17:57:15+11:00,64635,-37.66555108129978,144.55686871893704,1.25315,161.20000000000005,3306,10.314000000000002,10314.0,,83,0.0,,2016-03-14 06:57:15,Australia/Melbourne
2016-03-14 17:57:23+11:00,64643,-37.665749732404954,144.55681649968028,1.2756500000000002,161.20000000000005,3306,10.3788,10378.8,,82,0.0,,2016-03-14 06:57:23,Australia/Melbourne
2016-03-14 17:57:30+11:00,64650,-37.66592969186604,144.55677517689762,1.2959399999999999,160.79999999999995,3304,10.3788,10378.8,,83,0.0,,2016-03-14 06:57:30,Australia/Melbourne
2016-03-14 17:57:37+11:00,64657,-37.666110405698426,144.556749695912,1.31616,160.60000000000005,3303,10.3464,10346.4,,83,0.0,,2016-03-14 06:57:37,Australia/Melbourne
2016-03-14 17:57:40+11:00,64660,-37.666186261922114,144.55673519521955,1.32467,160.39999999999995,3302,10.3464,10346.4,,82,0.0,,2016-03-14 06:57:40,Australia/Melbourne
2016-03-14 17:57:48+11:00,64668,-37.66638658940792,144.55668331123888,1.3473499999999998,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,,2016-03-14 06:57:48,Australia/Melbourne
2016-03-14 17:57:53+11:00,64673,-37.66650385223329,144.55663788132367,1.36116,160.39999999999995,3302,10.314000000000002,10314.0,,84,0.0,,2016-03-14 06:57:53,Australia/Melbourne
2016-03-14 17:58:00+11:00,64680,-37.66648792661727,144.55639497376978,1.38285,160.60000000000005,3303,10.277999999999999,10278.0,,82,0.0,,2016-03-14 06:58:00,Australia/Melbourne
2016-03-14 17:58:07+11:00,64687,-37.666456494480364,144.5561554189771,1.40418,160.39999999999995,3302,10.3464,10346.4,,83,0.0,,2016-03-14 06:58:07,Australia/Melbourne
2016-03-14 17:58:14+11:00,64694,-37.666415506973856,144.55593028105798,1.42448,160.79999999999995,3304,10.4148,10414.8,,83,0.0,,2016-03-14 06:58:14,Australia/Melbourne
2016-03-14 17:58:21+11:00,64701,-37.66636848449707,144.5556950010359,1.44615,160.79999999999995,3304,10.4472,10447.2,,82,0.0,,2016-03-14 06:58:21,Australia/Melbourne
2016-03-14 17:58:23+11:00,64703,-37.66631525941193,144.55567865632474,1.45236,161.0,3305,10.4796,10479.6,,83,0.0,,2016-03-14 06:58:23,Australia/Melbourne
2016-03-14 17:58:30+11:00,64710,-37.66612071543932,144.55573179759085,1.47442,161.20000000000005,3306,10.548,10548.0,,83,0.0,,2016-03-14 06:58:30,Australia/Melbourne
2016-03-14 17:58:35+11:00,64715,-37.66598828136921,144.55577035434544,1.48947,161.39999999999995,3307,10.6128,10612.8,,83,0.0,,2016-03-14 06:58:35,Australia/Melbourne
2016-03-14 17:58:42+11:00,64722,-37.66580455005169,144.55582064576447,1.51032,161.60000000000005,3308,10.6488,10648.8,,82,0.0,,2016-03-14 06:58:42,Australia/Melbourne
2016-03-14 17:58:49+11:00,64729,-37.66561478376389,144.5558445341885,1.53147,161.20000000000005,3306,10.6488,10648.8,,80,0.0,,2016-03-14 06:58:49,Australia/Melbourne
2016-03-14 17:58:57+11:00,64737,-37.66541722230613,144.55589633435008,1.5539,162.20000000000005,3311,10.6488,10648.8,,82,0.0,,2016-03-14 06:58:57,Australia/Melbourne
2016-03-14 17:59:05+11:00,64745,-37.66522594727576,144.55595592968166,1.5757700000000001,162.39999999999995,3312,10.5156,10515.6,,82,0.0,,2016-03-14 06:59:05,Australia/Melbourne
2016-03-14 17:59:06+11:00,64746,-37.66520138829947,144.5559634733945,1.57857,162.60000000000005,3313,10.5156,10515.6,,82,0.0,,2016-03-14 06:59:06,Australia/Melbourne
2016-03-14 17:59:13+11:00,64753,-37.665046406909816,144.55595425330102,1.59694,163.0,3315,10.3788,10378.8,,82,0.0,,2016-03-14 06:59:13,Australia/Melbourne
2016-03-14 17:59:20+11:00,64760,-37.665031235665076,144.55570296384394,1.6192600000000001,163.20000000000005,3316,10.277999999999999,10278.0,,82,0.0,,2016-03-14 06:59:20,Australia/Melbourne
2016-03-14 17:59:27+11:00,64767,-37.665014136582606,144.55546030774713,1.64075,163.20000000000005,3316,10.3464,10346.4,,82,0.0,,2016-03-14 06:59:27,Australia/Melbourne
2016-03-14 17:59:34+11:00,64774,-37.664989745244384,144.55522410571575,1.66176,163.20000000000005,3316,10.4472,10447.2,,83,0.0,,2016-03-14 06:59:34,Australia/Melbourne
2016-03-14 17:59:41+11:00,64781,-37.664956217631705,144.55499595031142,1.68223,163.0,3315,10.4796,10479.6,,83,0.0,,2016-03-14 06:59:41,Australia/Melbourne
2016-03-14 17:59:47+11:00,64787,-37.66494364477693,144.55480073578659,1.69986,162.20000000000005,3311,10.5156,10515.6,,82,0.0,,2016-03-14 06:59:47,Australia/Melbourne
2016-03-14 17:59:54+11:00,64794,-37.665114467963576,144.55474734306338,1.71989,162.39999999999995,3312,10.4796,10479.6,,83,0.0,,2016-03-14 06:59:54,Australia/Melbourne
2016-03-14 18:00:01+11:00,64801,-37.665300127118826,144.5547231193632,1.74052,162.20000000000005,3311,10.4796,10479.6,,82,0.0,,2016-03-14 07:00:01,Australia/Melbourne
2016-03-14 18:00:04+11:00,64804,-37.665373301133506,144.55469923093915,1.7489299999999999,161.60000000000005,3308,10.4796,10479.6,,82,0.0,,2016-03-14 07:00:04,Australia/Melbourne
2016-03-14 18:00:05+11:00,64805,-37.66538386233151,144.55467333085838,1.75148,161.60000000000005,3308,10.4796,10479.6,,81,0.0,,2016-03-14 07:00:05,Australia/Melbourne
2016-03-14 18:00:06+11:00,64806,-37.665379839017994,144.55463921651244,1.75453,161.39999999999995,3307,10.4472,10447.2,,81,0.0,,2016-03-14 07:00:06,Australia/Melbourne
2016-03-14 18:00:13+11:00,64813,-37.66531605273485,144.55440158955753,1.7766,162.0,3310,10.4796,10479.6,,82,0.0,,2016-03-14 07:00:13,Australia/Melbourne
2016-03-14 18:00:20+11:00,64820,-37.66528126783668,144.554178211838,1.7967,161.20000000000005,3306,10.548,10548.0,,83,0.0,,2016-03-14 07:00:20,Australia/Melbourne
2016-03-14 18:00:27+11:00,64827,-37.66525821760297,144.55395307391882,1.81675,161.79999999999995,3309,10.5156,10515.6,,83,0.0,,2016-03-14 07:00:27,Australia/Melbourne
2016-03-14 18:00:28+11:00,64828,-37.665264504030354,144.55392742529511,1.81907,162.0,3310,10.5156,10515.6,,83,0.0,,2016-03-14 07:00:28,Australia/Melbourne
2016-03-14 18:00:34+11:00,64834,-37.6653814315796,144.55387352965772,1.83342,161.79999999999995,3309,10.4148,10414.8,,83,0.0,,2016-03-14 07:00:34,Australia/Melbourne
2016-03-14 18:00:42+11:00,64842,-37.665356369689114,144.55363187938931,1.8552,161.60000000000005,3308,10.2132,10213.2,,83,0.0,,2016-03-14 07:00:42,Australia/Melbourne
2016-03-14 18:00:43+11:00,64843,-37.665374893695116,144.55361712723968,1.85763,161.79999999999995,3309,10.2132,10213.2,,83,0.0,,2016-03-14 07:00:43,Australia/Melbourne
2016-03-14 18:00:50+11:00,64850,-37.665560971945524,144.55359206534922,1.87841,161.60000000000005,3308,10.1124,10112.4,,83,0.0,,2016-03-14 07:00:50,Australia/Melbourne
2016-03-14 18:00:57+11:00,64857,-37.665751660242684,144.5535621419549,1.8997400000000002,161.20000000000005,3306,10.1448,10144.8,,83,0.0,,2016-03-14 07:00:57,Australia/Melbourne
2016-03-14 18:00:58+11:00,64858,-37.66577596776187,144.55354965291914,1.9025900000000002,161.39999999999995,3307,10.1448,10144.8,,83,0.0,,2016-03-14 07:00:58,Australia/Melbourne
2016-03-14 18:01:00+11:00,64860,-37.66579583287239,144.55349148251116,1.9082700000000001,162.0,3310,10.1772,10177.2,,83,0.0,,2016-03-14 07:01:00,Australia/Melbourne
2016-03-14 18:01:07+11:00,64867,-37.66578359529375,144.55324488691988,1.9301,161.79999999999995,3309,10.277999999999999,10278.0,,83,0.0,,2016-03-14 07:01:07,Australia/Melbourne
2016-03-14 18:01:14+11:00,64874,-37.665720395743854,144.55301036126914,1.952,161.20000000000005,3306,10.4148,10414.8,,82,0.0,,2016-03-14 07:01:14,Australia/Melbourne
2016-03-14 18:01:15+11:00,64875,-37.66572584398091,144.5529849641025,1.9543,161.0,3305,10.4148,10414.8,,82,0.0,,2016-03-14 07:01:15,Australia/Melbourne
2016-03-14 18:01:23+11:00,64883,-37.66590622253715,144.55290215089917,1.97596,160.60000000000005,3303,10.3788,10378.8,,84,0.0,,2016-03-14 07:01:23,Australia/Melbourne
2016-03-14 18:01:30+11:00,64890,-37.66609146259725,144.5528879854828,1.9967400000000002,161.20000000000005,3306,10.314000000000002,10314.0,,83,0.0,,2016-03-14 07:01:30,Australia/Melbourne
2016-03-14 18:01:32+11:00,64892,-37.66613638959825,144.5529199205339,2.00245,160.79999999999995,3304,10.314000000000002,10314.0,,83,0.0,,2016-03-14 07:01:32,Australia/Melbourne
2016-03-14 18:01:39+11:00,64899,-37.66632925719023,144.55291111953557,2.024,160.39999999999995,3302,10.3788,10378.8,,83,0.0,,2016-03-14 07:01:39,Australia/Melbourne
2016-03-14 18:01:46+11:00,64906,-37.666517682373524,144.5528760831803,2.04514,159.79999999999995,3299,10.4472,10447.2,,83,0.0,,2016-03-14 07:01:46,Australia/Melbourne
2016-03-14 18:01:53+11:00,64913,-37.666703509166844,144.55283861607313,2.06603,160.0,3300,10.548,10548.0,,83,0.0,,2016-03-14 07:01:53,Australia/Melbourne
2016-03-14 18:02:00+11:00,64920,-37.666886821389205,144.55280575901267,2.08659,159.79999999999995,3299,10.5804,10580.4,,84,0.0,,2016-03-14 07:02:00,Australia/Melbourne
2016-03-14 18:02:07+11:00,64927,-37.66706543974578,144.55277390778062,2.1066,159.60000000000005,3298,10.5804,10580.4,,84,0.0,,2016-03-14 07:02:07,Australia/Melbourne
2016-03-14 18:02:08+11:00,64928,-37.667093686759465,144.55276854336262,2.10977,159.20000000000005,3296,10.5804,10580.4,,83,0.0,,2016-03-14 07:02:08,Australia/Melbourne
2016-03-14 18:02:15+11:00,64935,-37.667278172448285,144.5527389552444,2.13043,159.20000000000005,3296,10.5804,10580.4,,83,0.0,,2016-03-14 07:02:15,Australia/Melbourne
2016-03-14 18:02:22+11:00,64942,-37.66745737753809,144.55270844511688,2.1505,158.79999999999995,3294,10.548,10548.0,,84,0.0,,2016-03-14 07:02:22,Australia/Melbourne
2016-03-14 18:02:29+11:00,64949,-37.66764186322689,144.5526801981032,2.17113,158.79999999999995,3294,10.5156,10515.6,,83,0.0,,2016-03-14 07:02:29,Australia/Melbourne
2016-03-14 18:02:37+11:00,64957,-37.66783615574241,144.5526398811489,2.19297,158.60000000000005,3293,10.4796,10479.6,,82,0.0,,2016-03-14 07:02:37,Australia/Melbourne
2016-03-14 18:02:41+11:00,64961,-37.66793439164758,144.55261599272492,2.20408,158.20000000000005,3291,10.4148,10414.8,,82,0.0,,2016-03-14 07:02:41,Australia/Melbourne
2016-03-14 18:02:48+11:00,64968,-37.66812608577311,144.55259084701538,2.22547,158.20000000000005,3291,10.4148,10414.8,,82,0.0,,2016-03-14 07:02:48,Australia/Melbourne
2016-03-14 18:02:55+11:00,64975,-37.66831551678479,144.55254717729989,2.24683,158.0,3290,10.4472,10447.2,,83,0.0,,2016-03-14 07:02:55,Australia/Melbourne
2016-03-14 18:03:03+11:00,64983,-37.668510563671596,144.55250778235498,2.26875,157.60000000000005,3288,10.4796,10479.6,,83,0.0,,2016-03-14 07:03:03,Australia/Melbourne
2016-03-14 18:03:11+11:00,64991,-37.668714076280594,144.55246360972524,2.29166,157.20000000000005,3286,10.4148,10414.8,,84,0.0,,2016-03-14 07:03:11,Australia/Melbourne
2016-03-14 18:03:12+11:00,64992,-37.668738970533006,144.55246050842106,2.29443,157.0,3285,10.4148,10414.8,,84,0.0,,2016-03-14 07:03:12,Australia/Melbourne
2016-03-14 18:03:19+11:00,64999,-37.66892689280212,144.55242916010317,2.31548,156.79999999999995,3284,10.4472,10447.2,,83,0.0,,2016-03-14 07:03:19,Australia/Melbourne
2016-03-14 18:03:26+11:00,65006,-37.669121520593755,144.55240862444043,2.33716,156.60000000000005,3283,10.5156,10515.6,,83,0.0,,2016-03-14 07:03:26,Australia/Melbourne
2016-03-14 18:03:34+11:00,65014,-37.66932453028858,144.5523762702942,2.35987,156.39999999999995,3282,10.5804,10580.4,,83,0.0,,2016-03-14 07:03:34,Australia/Melbourne
2016-03-14 18:03:41+11:00,65021,-37.66950591467321,144.5523442514241,2.38019,156.39999999999995,3282,10.548,10548.0,,83,0.0,,2016-03-14 07:03:41,Australia/Melbourne
2016-03-14 18:03:46+11:00,65026,-37.66962267458439,144.55231013707814,2.39344,156.0,3280,10.548,10548.0,,83,0.0,,2016-03-14 07:03:46,Australia/Melbourne
2016-03-14 18:03:53+11:00,65033,-37.66980959102512,144.5522717479616,2.41446,155.79999999999995,3279,10.4796,10479.6,,83,0.0,,2016-03-14 07:03:53,Australia/Melbourne
2016-03-14 18:04:00+11:00,65040,-37.669989550486214,144.55222832970318,2.43479,155.79999999999995,3279,10.4796,10479.6,,83,0.0,,2016-03-14 07:04:00,Australia/Melbourne
2016-03-14 18:04:08+11:00,65048,-37.670193146914244,144.55219413153827,2.45758,155.39999999999995,3277,10.4796,10479.6,,82,0.5,,2016-03-14 07:04:08,Australia/Melbourne
2016-03-14 18:04:16+11:00,65056,-37.67035466618836,144.55208667553958,2.47993,155.0,3275,10.4148,10414.8,,82,0.0,,2016-03-14 07:04:16,Australia/Melbourne
2016-03-14 18:04:23+11:00,65063,-37.67030898481608,144.55184410326186,2.50199,154.79999999999995,3274,10.4472,10447.2,,83,0.0,,2016-03-14 07:04:23,Australia/Melbourne
2016-03-14 18:04:30+11:00,65070,-37.670276630669825,144.55161184072497,2.52277,154.39999999999995,3272,10.548,10548.0,,83,0.0,,2016-03-14 07:04:30,Australia/Melbourne
2016-03-14 18:04:36+11:00,65076,-37.6702437736094,144.5514146145433,2.5406500000000003,154.79999999999995,3274,10.5804,10580.4,,83,0.0,,2016-03-14 07:04:36,Australia/Melbourne
2016-03-14 18:04:43+11:00,65083,-37.67005601897836,144.55138913355768,2.56241,154.60000000000005,3273,10.6488,10648.8,,82,0.0,,2016-03-14 07:04:43,Australia/Melbourne
2016-03-14 18:04:50+11:00,65090,-37.669873964041464,144.551432384178,2.58296,155.60000000000005,3278,10.6812,10681.2,,83,0.0,,2016-03-14 07:04:50,Australia/Melbourne
2016-03-14 18:04:54+11:00,65094,-37.669769944623106,144.55145023763183,2.59463,156.0,3280,10.7136,10713.6,,83,0.0,,2016-03-14 07:04:54,Australia/Melbourne
2016-03-14 18:05:01+11:00,65101,-37.66959794797003,144.55153791233897,2.61531,155.60000000000005,3278,10.6812,10681.2,,82,0.0,,2016-03-14 07:05:01,Australia/Melbourne
2016-03-14 18:05:09+11:00,65109,-37.669438859447844,144.55148083157837,2.6367599999999998,155.60000000000005,3278,10.6128,10612.8,,81,0.0,,2016-03-14 07:05:09,Australia/Melbourne
